fixIdx,legIdx,tickLead,togo,area
9134,2,1035.195371842966,116.265,3851.6886870507965
9135,2,1036.195371842966,116.253,2891.208905642303
9136,2,1037.195371842966,116.238,3617.0788379272826
9137,2,1038.195371842966,116.225,3137.4461394227706
9138,2,1039.195371842966,116.212,3140.1169103836564
9139,2,1040.195371842966,116.199,3142.787005351407
9140,2,1041.195371842966,116.185,3387.400034063964
9141,2,1042.195371842966,116.171,3390.2448694782006
9142,2,1043.195371842966,116.156,3635.43676731255
9143,2,1044.195371842966,116.141,3638.4517843952203
9144,2,1045.195371842966,116.126,3641.4659014778913
9145,2,1046.195371842966,116.111,3644.479118560562
9146,2,1047.195371842966,116.094,4133.788022421992
9147,2,1048.195371842966,116.079,3650.4399610035925
9148,2,1049.195371842966,116.063,3896.9969921637576
9149,2,1050.195371842966,116.047,3900.1735641368364
9150,2,1051.195371842966,116.032,3659.4055605292947
9151,2,1052.195371842966,116.016,3906.5573063245006
9152,2,1053.195371842966,116.001,3665.388458833481
9153,2,1054.195371842966,115.986,3668.394325916152
9154,2,1055.195371842966,115.97,3916.1423627406207
9155,2,1056.195371842966,115.956,3429.4283493396943
9156,2,1057.195371842966,115.941,3677.406527164164
9157,2,1058.195371842966,115.928,3189.7151347614204
9158,2,1059.195371842966,115.914,3437.923627582404
9159,2,1060.195371842966,115.9,3440.7538189966413
9160,2,1061.195371842966,115.887,3197.626791495039
9161,2,1062.195371842966,115.873,3446.441591295526
9162,2,1063.195371842966,115.858,3695.629900688276
9163,2,1064.195371842966,115.844,3452.066744657092
9164,2,1065.195371842966,115.83,3454.8930160678246
9165,2,1066.195371842966,115.815,3704.6824036585986
9166,2,1067.195371842966,115.798,4201.997468196292
9167,2,1068.195371842966,115.782,3957.962947383627
9168,2,1069.195371842966,115.765,4208.6726729890825
9169,2,1070.195371842966,115.748,4211.990399064156
9170,2,1071.195371842966,115.731,4215.306969142754
9171,2,1072.195371842966,115.714,4218.622383214304
9172,2,1073.195371842966,115.699,3725.2704087645857
9173,2,1074.195371842966,115.682,4225.322788649738
9174,2,1075.195371842966,115.666,3979.9087821633534
9175,2,1076.195371842966,115.652,3485.20705433455
9176,2,1077.195371842966,115.637,3737.1516053729583
9177,2,1078.195371842966,115.625,2992.1474169978896
9178,2,1079.195371842966,115.611,3493.683494047672
