fixIdx,legIdx,tickLead,togo,area
6442,2,467.678679311422,84.149,1259.4699076743836
6443,2,468.678679311422,84.135,1104.195720169075
6444,2,469.678679311422,84.119,1264.4050641422461
6445,2,470.678679311422,84.103,1266.8561406584395
6446,2,471.678679311422,84.087,1269.3061931735056
6447,2,472.678679311422,84.069,1430.7076079693009
6448,2,473.678679311422,84.051,1433.4274721851073
6449,2,474.678679311422,84.031,1595.6988355201313
6450,2,475.678679311422,84.013,1438.8290637518094
6451,2,476.678679311422,83.995,1441.5449679676158
6452,2,477.678679311422,83.978,1364.0310536004292
6453,2,478.678679311422,83.96,1446.9901208316833
6454,2,479.678679311422,83.944,1288.6395035369658
6455,2,480.678679311422,83.929,1210.394578980741
6456,2,481.678679311422,83.917,970.174075292496
6457,2,482.678679311422,83.904,1053.0470423298116
6458,2,483.678679311422,83.892,973.9121720849092
6459,2,484.678679311422,83.879,1057.0953471871053
6460,2,485.678679311422,83.867,977.6478688773226
6461,2,486.678679311422,83.856,897.8992894324533
6462,2,487.678679311422,83.845,899.6262241908993
6463,2,488.678679311422,83.833,983.2879630750047
6464,2,489.678679311422,83.823,820.9756865867777
6465,2,490.678679311422,83.812,904.8041244697171
6466,2,491.678679311422,83.802,824.1223015402974
6467,2,492.678679311422,83.79,990.8280626779557
6468,2,493.678679311422,83.778,992.696987218314
6469,2,494.678679311422,83.763,1243.1844091577716
6470,2,495.678679311422,83.749,1162.4497770042396
6471,2,496.678679311422,83.733,1330.9558170942316
6472,2,497.678679311422,83.717,1333.3807176116072
6473,2,498.678679311422,83.701,1335.8045941278003
6474,2,499.678679311422,83.686,1254.5957264073738
6475,2,500.678679311422,83.67,1340.6652968779251
6476,2,501.678679311422,83.655,1259.150775236803
6477,2,502.678679311422,83.639,1345.52203162805
6478,2,503.678679311422,83.624,1263.7021040650434
6479,2,504.678679311422,83.61,1181.5920795831737
6480,2,505.678679311422,83.593,1437.3668676870848
6481,2,506.678679311422,83.578,1270.5297224875942
6482,2,507.678679311422,83.562,1357.6546313622305
6483,2,508.678679311422,83.547,1275.0717813158346
6484,2,509.678679311422,83.531,1362.4975101111452
6485,2,510.678679311422,83.515,1364.9092906285487
6486,2,511.678679311422,83.501,1196.419368253911
6487,2,512.678679311422,83.486,1284.160119332695
6488,2,513.678679311422,83.47,1372.1878013303426
6489,2,514.678679311422,83.454,1374.5955818465359
6490,2,515.678679311422,83.435,1635.160883119721
6491,2,516.678679311422,83.416,1637.9587321144818
6492,2,517.678679311422,83.398,1554.4089217918588
6493,2,518.678679311422,83.382,1384.0836821681762
6494,2,519.678679311422,83.367,1299.8385014475539
6495,2,520.678679311422,83.351,1388.9041289195304
6496,2,521.678679311422,83.333,1565.1988016822704
6497,2,522.678679311422,83.316,1480.7659468853194
6498,2,523.678679311422,83.298,1570.5395905463383
6499,2,524.678679311422,83.28,1573.1986507621446
6500,2,525.678679311422,83.26,1750.930545050136
6501,2,526.678679311422,83.24,1753.8400021079326
6502,2,527.678679311422,83.22,1756.7478591632366
6503,2,528.678679311422,83.199,1847.6257197789482
6504,2,529.678679311422,83.179,1762.5375861291648
6505,2,530.678679311422,83.158,1853.7014890931744
6506,2,531.678679311422,83.138,1768.3207530950929
6507,2,532.678679311422,83.118,1771.2205301529016
6508,2,533.678679311422,83.1,1596.7260489202074
6509,2,534.678679311422,83.081,1688.215314525599
6510,2,535.678679311422,83.061,1779.9745427628116
6511,2,536.678679311422,83.04,1872.0001715585076
6512,2,537.678679311422,83.02,1785.7384297300084
6513,2,538.678679311422,83.001,1699.2074873404874
6514,2,539.678679311422,82.982,1701.9722383352962
6515,2,540.678679311422,82.964,1615.0223541062994
6516,2,541.678679311422,82.946,1617.6583743221056
6517,2,542.678679311422,82.926,1800.3039578945256
6518,2,543.678679311422,82.907,1713.0374620992618
6519,2,544.678679311422,82.886,1896.3821578607221
6520,2,545.678679311422,82.865,1899.3825222655696
6521,2,546.678679311422,82.843,1992.958673008634
6522,2,547.678679311422,82.823,1814.634721737049
6523,2,548.678679311422,82.802,1908.3730314788206
6524,2,549.678679311422,82.781,1911.3663398849596
6525,2,550.678679311422,82.76,1914.3578842898069
6526,2,551.678679311422,82.742,1643.4706461012438
6527,2,552.678679311422,82.725,1554.6514115045175
6528,2,553.678679311422,82.71,1373.9674846783284
6529,2,554.678679311422,82.694,1467.9371563644095
6530,2,555.678679311422,82.677,1562.1833608985798
6531,2,556.678679311422,82.661,1472.642231680362
6532,2,557.678679311422,82.647,1290.6424596741879
6533,2,558.678679311422,82.632,1385.0678015687404
6534,2,559.678679311422,82.617,1387.2951311630502
6535,2,560.678679311422,82.604,1204.2665969691463
6536,2,561.678679311422,82.587,1577.332466139883
6537,2,562.678679311422,82.574,1208.123453599285
6538,2,563.678679311422,82.559,1396.2292702610487
6539,2,564.678679311422,82.543,1491.6732689859637
6540,2,565.678679311422,82.53,1213.917596190155
6541,2,566.678679311422,82.516,1309.392690278468
6542,2,567.678679311422,82.505,1030.4679367260785
6543,2,568.678679311422,82.492,1219.7935886536643
6544,2,569.678679311422,82.481,1033.797608383405
6545,2,570.678679311422,82.469,1129.6013778290715
6546,2,571.678679311422,82.455,1319.9694830942008
6547,2,572.678679311422,82.44,1416.4777623759076
6548,2,573.678679311422,82.425,1418.6930319702176
6549,2,574.678679311422,82.41,1420.9074015645274
6550,2,575.678679311422,82.395,1423.1208711588374
6551,2,576.678679311422,82.379,1520.3464432769215
6552,2,577.678679311422,82.364,1427.527779987078
6553,2,578.678679311422,82.347,1620.350647118046
6554,2,579.678679311422,82.331,1527.365208825495
6555,2,580.678679311422,82.313,1720.894688577961
6556,2,581.678679311422,82.294,1819.219264943412
6557,2,582.678679311422,82.276,1726.0457445771183
6558,2,583.678679311422,82.259,1632.6047155081887
6559,2,584.678679311422,82.244,1442.7209517415574
6560,2,585.678679311422,82.228,1541.243899899846
6561,2,586.678679311422,82.214,1350.6446153661982
6562,2,587.678679311422,82.2,1352.7164333239075
6563,2,588.678679311422,82.185,1451.5491704791766
6564,2,589.678679311422,82.17,1453.7495900734866
6565,2,590.678679311422,82.155,1455.9491096677964
6566,2,591.678679311422,82.139,1555.3481110211717
6567,2,592.678679311422,82.123,1557.6733635359815
6568,2,593.678679311422,82.104,1852.4633008787932
6569,2,594.678679311422,82.086,1757.5252624106295
6570,2,595.678679311422,82.068,1760.0946826264358
6571,2,596.678679311422,82.049,1860.577181437643
6572,2,597.678679311422,82.031,1765.2081186255932
6573,2,598.678679311422,82.01,2062.3648338915027
6574,2,599.678679311422,81.99,1966.9460681424705
6575,2,600.678679311422,81.97,1969.745525197623
6576,2,601.678679311422,81.95,1972.5433822541734
6577,2,602.678679311422,81.932,1777.8273718125276
6578,2,603.678679311422,81.917,1483.682218897514
6579,2,604.678679311422,81.9,1683.9630025485014
6580,2,605.678679311422,81.885,1488.0162373653752
6581,2,606.678679311422,81.869,1589.5369672319325
6582,2,607.678679311422,81.851,1790.804760783656
6583,2,608.678679311422,81.834,1693.736683592124
6584,2,609.678679311422,81.815,1895.6928176226077
6585,2,610.678679311422,81.799,1598.649302988858
6586,2,611.678679311422,81.782,1701.0031706885218
6587,2,612.678679311422,81.768,1402.8503720189415
6588,2,613.678679311422,81.752,1605.5798022565957
6589,2,614.678679311422,81.738,1406.9134419283187
6590,2,615.678679311422,81.721,1710.8497611062055
6591,2,616.678679311422,81.705,1612.5012775229138
6592,2,617.678679311422,81.688,1715.714331628017
6593,2,618.678679311422,81.672,1617.0775848375624
6594,2,619.678679311422,81.656,1619.3740693523175
6595,2,620.678679311422,81.641,1520.324494432817
6596,2,621.678679311422,81.628,1319.511131802986
6597,2,622.678679311422,81.613,1524.7003543421954
6598,2,623.678679311422,81.599,1425.0858245084332
6599,2,624.678679311422,81.586,1325.1964736851803
6600,2,625.678679311422,81.571,1531.2578442062631
6601,2,626.678679311422,81.558,1328.9830616051904
6602,2,627.678679311422,81.543,1535.625304115642
6603,2,628.678679311422,81.529,1435.2784542984366
6604,2,629.678679311422,81.517,1231.999079364168
6605,2,630.678679311422,81.507,1028.1576101597175
6606,2,631.678679311422,81.497,1029.6615144253171
6607,2,632.678679311422,81.487,1031.1650186894556
6608,2,633.678679311422,81.471,1652.2081635707757
6609,2,634.678679311422,81.459,1240.898366642567
6610,2,635.678679311422,81.447,1242.6704511829253
6611,2,636.678679311422,81.433,1451.8311260069856
6612,2,637.678679311422,81.419,1453.8614759661707
6613,2,638.678679311422,81.405,1455.8910419224042
6614,2,639.678679311422,81.391,1457.9198238801137
6615,2,640.678679311422,81.374,1772.7611090491564
6616,2,641.678679311422,81.357,1775.1572237710318
6617,2,642.678679311422,81.341,1673.0005722663145
6618,2,643.678679311422,81.324,1779.9678702928431
6619,2,644.678679311422,81.309,1572.690414786877
6620,2,645.678679311422,81.294,1574.839354381187
6621,2,646.678679311422,81.279,1576.9873939754968
6622,2,647.678679311422,81.265,1473.867965499498
6623,2,648.678679311422,81.25,1581.3002335244962
6624,2,649.678679311422,81.236,1477.891658411896
6625,2,650.678679311422,81.222,1479.9113963711075
6626,2,651.678679311422,81.208,1481.9303503273145
6627,2,652.678679311422,81.195,1377.9606822313215
6628,2,653.678679311422,81.182,1379.8509778362068
6629,2,654.678679311422,81.171,1169.1795238442612
6630,2,655.678679311422,81.157,1490.090121174768
6631,2,656.678679311422,81.144,1385.5348823010431
6632,2,657.678679311422,81.132,1280.7055843673324
6633,2,658.678679311422,81.119,1389.3265671610068
6634,2,659.678679311422,81.106,1391.2128587674003
6635,2,660.678679311422,81.094,1285.9449814118004
6636,2,661.678679311422,81.081,1395.0006176243244
6637,2,662.678679311422,81.07,1181.994115820353
6638,2,663.678679311422,81.056,1506.3939738681577
6639,2,664.678679311422,81.044,1292.932966996627
6640,2,665.678679311422,81.032,1294.6864515369855
6641,2,666.678679311422,81.021,1188.4100802025257
6642,2,667.678679311422,81.009,1298.2077169060058
6643,2,668.678679311422,80.998,1191.6368947907931
6644,2,669.678679311422,80.986,1301.726774275026
6645,2,670.678679311422,80.973,1412.0918268943499
6646,2,671.678679311422,80.962,1196.4511562767764
6647,2,672.678679311422,80.95,1306.977003896101
6648,2,673.678679311422,80.937,1417.7776646505165
6649,2,674.678679311422,80.925,1310.4580846885142
6650,2,675.678679311422,80.913,1312.2058332288727
6651,2,676.678679311422,80.9,1423.4402927594654
6652,2,677.678679311422,80.888,1315.683338021286
6653,2,678.678679311422,80.875,1427.2062896194705
6654,2,679.678679311422,80.861,1538.9991522791076
6655,2,680.678679311422,80.849,1320.8705907774508
6656,2,681.678679311422,80.835,1543.031498202134
6657,2,682.678679311422,80.823,1324.3256392815604
6658,2,683.678679311422,80.812,1215.5704366350412
6659,2,684.678679311422,80.804,885.2402354842676
6660,2,685.678679311422,80.795,997.2449000824562
6661,2,686.678679311422,80.789,665.7377263071661
6662,2,687.678679311422,80.781,888.865953730279
6663,2,688.678679311422,80.774,778.816388253654
6664,2,689.678679311422,80.767,779.8796847430823
6665,2,690.678679311422,80.761,669.3836742709176
6666,2,691.678679311422,80.754,782.0153732218615
6667,2,692.678679311422,80.747,783.0780957128774
6668,2,693.678679311422,80.739,896.1551616577777
6669,2,694.678679311422,80.732,785.1932271902235
6670,2,695.678679311422,80.723,1010.887210514069
6671,2,696.678679311422,80.715,899.7633010449201
6672,2,697.678679311422,80.705,1126.1929241450734
6673,2,698.678679311422,80.696,1014.9069376759238
6674,2,699.678679311422,80.686,1129.155446245332
6675,2,700.678679311422,80.677,1017.5725235675995
6676,2,701.678679311422,80.668,1018.9111186215512
6677,2,702.678679311422,80.656,1360.3072231348817
6678,2,703.678679311422,80.643,1475.5346748258835
6679,2,704.678679311422,80.631,1363.756191927295
6680,2,705.678679311422,80.618,1479.2697576843323
6681,2,706.678679311422,80.603,1708.9716503590662
6682,2,707.678679311422,80.588,1711.071509953376
6683,2,708.678679311422,80.572,1827.3704953242475
6684,2,709.678679311422,80.556,1829.5856998420638
6685,2,710.678679311422,80.541,1717.3230480155473
6686,2,711.678679311422,80.527,1604.8012612701675
6687,2,712.678679311422,80.513,1606.776843227877
6688,2,713.678679311422,80.502,1264.0426980437514
6689,2,714.678679311422,80.489,1495.7388583922934
6690,2,715.678679311422,80.476,1497.589842000322
6691,2,716.678679311422,80.462,1614.7716660738176
6692,2,717.678679311422,80.445,1963.151895284539
6693,2,718.678679311422,80.43,1734.2614880117978
6694,2,719.678679311422,80.414,1852.0959599232804
6695,2,720.678679311422,80.395,2201.9407370870513
6696,2,721.678679311422,80.377,2088.463043344686
6697,2,722.678679311422,80.36,1974.7404488996851
6698,2,723.678679311422,80.344,1860.7689356816254
6699,2,724.678679311422,80.328,1862.9691641961642
6700,2,725.678679311422,80.312,1865.168368714012
6701,2,726.678679311422,80.298,1633.966077578414
6702,2,727.678679311422,80.284,1635.9293675361232
6703,2,728.678679311422,80.271,1520.9090696396015
6704,2,729.678679311422,80.257,1639.8740264545627
6705,2,730.678679311422,80.243,1641.8349924139386
6706,2,731.678679311422,80.229,1643.7951743699812
6707,2,732.678679311422,80.215,1645.7545723276905
6708,2,733.678679311422,80.202,1530.0289250889205
6709,2,734.678679311422,80.187,1767.5156804412618
6710,2,735.678679311422,80.173,1651.6280622008187
6711,2,736.678679311422,80.159,1653.584324158528
6712,2,737.678679311422,80.147,1419.0518203884158
6713,2,738.678679311422,80.136,1302.3739823179703
6714,2,739.678679311422,80.123,1541.0221510799347
6715,2,740.678679311422,80.11,1542.8551686880128
6716,2,741.678679311422,80.096,1663.4992429682197
6717,2,742.678679311422,80.083,1546.4998662551375
6718,2,743.678679311422,80.067,1905.602247868224
6719,2,744.678679311422,80.052,1788.558081788357
6720,2,745.678679311422,80.037,1790.6243113843616
6721,2,746.678679311422,80.022,1792.6896409786714
6722,2,747.678679311422,80.005,2034.0291922420824
6723,2,748.678679311422,79.989,1916.5455458829642
6724,2,749.678679311422,79.972,2038.6289707638978
6725,2,750.678679311422,79.953,2280.9934679876533
6726,2,751.678679311422,79.933,2403.6579464072424
6727,2,752.678679311422,79.914,2285.955148186621
6728,2,753.678679311422,79.896,2168.0170153337326
6729,2,754.678679311422,79.88,1929.2726506512324
6730,2,755.678679311422,79.864,1931.4421591657103
6731,2,756.678679311422,79.848,1933.6106436836192
6732,2,757.678679311422,79.834,1693.827056176782
6733,2,758.678679311422,79.817,2059.1047671239385
6734,2,759.678679311422,79.803,1697.6387510831385
6735,2,760.678679311422,79.789,1699.5752450408477
6736,2,761.678679311422,79.773,1944.5595748532753
6737,2,762.678679311422,79.76,1581.7414307045653
6738,2,763.678679311422,79.746,1705.3586399126862
