fixIdx,legIdx,tickLead,togo,area
8229,2,184.678679311422,84.779,626.3488216057668
8230,2,185.678679311422,84.76,598.1157746235288
8231,2,186.678679311422,84.74,632.8407228660443
8232,2,187.678679311422,84.719,667.8806676661447
8233,2,188.678679311422,84.697,703.234116952649
8234,2,189.678679311422,84.676,674.6553859713086
8235,2,190.678679311422,84.653,742.6108920497221
8236,2,191.678679311422,84.632,681.4148297719414
8237,2,192.678679311422,84.61,717.4051509687027
8238,2,193.678679311422,84.589,688.1750160771052
8239,2,194.678679311422,84.568,691.5564884819527
8240,2,195.678679311422,84.548,661.8479106084772
8241,2,196.678679311422,84.531,565.3219851278945
8242,2,197.678679311422,84.514,568.0820698517267
8243,2,198.678679311422,84.496,604.4163046276446
8244,2,199.678679311422,84.478,607.329092843451
8245,2,200.678679311422,84.456,745.8319442372139
8246,2,201.678679311422,84.435,715.29599037932
8247,2,202.678679311422,84.414,718.6639387841674
8248,2,203.678679311422,84.394,687.6518099439137
8249,2,204.678679311422,84.375,656.3249045456668
8250,2,205.678679311422,84.356,659.3830155392047
8251,2,206.678679311422,84.336,697.3007954079093
8252,2,207.678679311422,84.317,665.4870137364669
8253,2,208.678679311422,84.298,668.540754729505
8254,2,209.678679311422,84.277,742.2782506634104
8255,2,210.678679311422,84.257,710.1304107812826
8256,2,211.678679311422,84.237,713.3317478383397
8257,2,212.678679311422,84.215,788.175275521779
8258,2,213.678679311422,84.193,791.6743785607155
8259,2,214.678679311422,84.172,759.0318926876477
8260,2,215.678679311422,84.151,762.3773290924951
8261,2,216.678679311422,84.128,838.636843944335
8262,2,217.678679311422,84.107,769.0446248931278
8263,2,218.678679311422,84.085,809.160097476632
8264,2,219.678679311422,84.064,775.7137551982916
8265,2,220.678679311422,84.043,779.0502456026119
8266,2,221.678679311422,84.023,745.1329783434502
8267,2,222.678679311422,84.004,710.9045785242182
8268,2,223.678679311422,83.986,676.3640640754898
8269,2,224.678679311422,83.967,716.9737063016398
8270,2,225.678679311422,83.946,795.782065663625
8271,2,226.678679311422,83.925,799.1083080684724
8272,2,227.678679311422,83.905,764.226254976567
8273,2,228.678679311422,83.885,767.3999120331173
8274,2,229.678679311422,83.863,847.6190601371278
8275,2,230.678679311422,83.843,773.7239718518729
8276,2,231.678679311422,83.822,815.7325211017719
8277,2,232.678679311422,83.799,897.0421568116262
8278,2,233.678679311422,83.777,861.496644014617
8279,2,234.678679311422,83.757,786.333157195039
8280,2,235.678679311422,83.737,789.4952942521502
8281,2,236.678679311422,83.716,832.283652621478
8282,2,237.678679311422,83.695,835.5905330263255
8283,2,238.678679311422,83.675,798.953011126895
8284,2,239.678679311422,83.653,882.3089891397292
8285,2,240.678679311422,83.63,926.0133847592265
8286,2,241.678679311422,83.609,848.7801136366531
8287,2,242.678679311422,83.586,933.2172211117268
8288,2,243.678679311422,83.563,936.8048940690147
8289,2,244.678679311422,83.541,899.5092926086568
8290,2,245.678679311422,83.519,902.9477636465009
8291,2,246.678679311422,83.498,865.190192633704
8292,2,247.678679311422,83.478,827.1279031345032
8293,2,248.678679311422,83.458,830.2684801904657
8294,2,249.678679311422,83.435,958.4013480052255
8295,2,250.678679311422,83.413,920.15519828678
8296,2,251.678679311422,83.393,839.6302756242541
8297,2,252.678679311422,83.374,800.6308409420603
8298,2,253.678679311422,83.354,845.9067768845271
8299,2,254.678679311422,83.336,764.1430029796057
8300,2,255.678679311422,83.317,809.5827599226743
8301,2,256.678679311422,83.298,812.5638449156046
8302,2,257.678679311422,83.277,901.3793461323367
8303,2,258.678679311422,83.258,818.5020233236606
8304,2,259.678679311422,83.237,907.9392359510937
8305,2,260.678679311422,83.217,867.820177721896
8306,2,261.678679311422,83.197,870.9399147784463
8307,2,262.678679311422,83.178,830.3601401385573
8308,2,263.678679311422,83.159,833.3308891314721
8309,2,264.678679311422,83.139,880.3107002430675
8310,2,265.678679311422,83.12,839.2579593287298
8311,2,266.678679311422,83.101,842.2243383228956
8312,2,267.678679311422,83.081,889.6675657064376
8313,2,268.678679311422,83.061,892.7762627629879
8314,2,269.678679311422,83.042,851.0943157238819
8315,2,270.678679311422,83.022,898.9996840232609
8316,2,271.678679311422,83.001,947.2030968817604
8317,2,272.678679311422,82.981,905.195050989832
8318,2,273.678679311422,82.962,862.8861605381331
8319,2,274.678679311422,82.942,911.4058322501094
8320,2,275.678679311422,82.922,914.503369306012
8321,2,276.678679311422,82.904,825.8493361589568
8322,2,277.678679311422,82.884,920.7158577134575
8323,2,278.678679311422,82.866,831.437839725659
8324,2,279.678679311422,82.845,973.2625061749129
8325,2,280.678679311422,82.825,930.0007360302807
8326,2,281.678679311422,82.806,886.4397053278273
8327,2,282.678679311422,82.788,842.578077994153
8328,2,283.678679311422,82.77,845.3749462099593
8329,2,284.678679311422,82.752,848.1705184257655
8330,2,285.678679311422,82.734,850.9647946415719
8331,2,286.678679311422,82.715,901.1833154540985
8332,2,287.678679311422,82.697,856.5391026407293
8333,2,288.678679311422,82.68,811.5938371240503
8334,2,289.678679311422,82.664,766.3461048333401
8335,2,290.678679311422,82.648,768.8427813495334
8336,2,291.678679311422,82.631,819.5421274443155
8337,2,292.678679311422,82.612,918.8989571039527
8338,2,293.678679311422,82.593,921.8265380968012
8339,2,294.678679311422,82.573,973.4179749435045
8340,2,295.678679311422,82.554,927.666132294059
8341,2,296.678679311422,82.535,930.5893432882908
8342,2,297.678679311422,82.518,835.2569039583972
8343,2,298.678679311422,82.502,788.6072905597971
8344,2,299.678679311422,82.485,840.5324664802085
8345,2,300.678679311422,82.47,743.9767731872624
8346,2,301.678679311422,82.455,746.3153427815723
8347,2,302.678679311422,82.439,798.5583703423085
8348,2,303.678679311422,82.424,750.9806716091015
8349,2,304.678679311422,82.409,753.316511204123
8350,2,305.678679311422,82.393,806.0233233263647
8351,2,306.678679311422,82.378,757.9762900323634
8352,2,307.678679311422,82.361,861.6735251682265
8353,2,308.678679311422,82.347,711.7858707688683
8354,2,309.678679311422,82.331,815.9562488258894
8355,2,310.678679311422,82.317,716.1367246782498
8356,2,311.678679311422,82.302,769.6234876428047
8357,2,312.678679311422,82.289,669.0332545853705
8358,2,313.678679311422,82.273,825.9134531978154
8359,2,314.678679311422,82.258,776.615966786843
8360,2,315.678679311422,82.244,727.0168374570071
8361,2,316.678679311422,82.227,885.435804105278
8362,2,317.678679311422,82.212,783.5814652093935
8363,2,318.678679311422,82.197,785.9046448037035
8364,2,319.678679311422,82.183,735.6829382727407
8365,2,320.678679311422,82.168,790.5579243527028
8366,2,321.678679311422,82.154,740.0243751858897
8367,2,322.678679311422,82.138,848.2164093024442
8368,2,323.678679311422,82.125,691.1896016967955
8369,2,324.678679311422,82.114,586.5739177254846
8370,2,325.678679311422,82.102,641.779800021678
8371,2,326.678679311422,82.09,643.6563085620364
8372,2,327.678679311422,82.079,591.7414921431773
8373,2,328.678679311422,82.067,647.4154859310565
8374,2,329.678679311422,82.054,703.3935288540226
8375,2,330.678679311422,82.043,596.8971716283962
8376,2,331.678679311422,82.031,653.0381715521319
8377,2,332.678679311422,82.019,654.9112480924903
8378,2,333.678679311422,82.01,492.59682079897783
8379,2,334.678679311422,81.999,603.7934706676
8380,2,335.678679311422,81.986,715.6014869489916
8381,2,336.678679311422,81.976,552.0250961728761
8382,2,337.678679311422,81.964,664.3085122357994
8383,2,338.678679311422,81.953,610.6671238433541
8384,2,339.678679311422,81.942,612.3880086037512
8385,2,340.678679311422,81.93,669.9323584326881
8386,2,341.678679311422,81.92,559.8405160520514
8387,2,342.678679311422,81.91,561.4104803161898
8388,2,343.678679311422,81.9,562.9800445795283
8389,2,344.678679311422,81.889,621.0003382636819
8390,2,345.678679311422,81.878,622.7183630224855
8391,2,346.678679311422,81.869,510.90834331088615
8392,2,347.678679311422,81.859,569.2473480632963
8393,2,348.678679311422,81.849,570.8148923266235
8394,2,349.678679311422,81.841,457.91122413245296
8395,2,350.678679311422,81.833,459.175857260687
8396,2,351.678679311422,81.824,517.9920985806441
8397,2,352.678679311422,81.814,577.11633725192
8398,2,353.678679311422,81.805,520.8169664714974
8399,2,354.678679311422,81.794,638.2758498239365
8400,2,355.678679311422,81.785,523.6340641477677
8401,2,356.678679311422,81.777,466.71262516401976
8402,2,357.678679311422,81.768,526.4690364718986
8403,2,358.678679311422,81.761,410.5805602441161
8404,2,359.678679311422,81.753,470.4999965511621
8405,2,360.678679311422,81.744,530.7289382824362
8406,2,361.678679311422,81.735,532.1418193363878
8407,2,362.678679311422,81.728,414.99181469427737
8408,2,363.678679311422,81.721,416.1004151828609
8409,2,364.678679311422,81.714,417.2088196731339
8410,2,365.678679311422,81.708,358.5596467826008
8411,2,366.678679311422,81.7,479.3458370311011
8412,2,367.678679311422,81.695,300.38428903102954
8413,2,368.678679311422,81.69,301.1828300962095
8414,2,369.678679311422,81.684,362.37530732295926
8415,2,370.678679311422,81.678,363.3288624580489
8416,2,371.678679311422,81.671,424.9933841073312
8417,2,372.678679311422,81.664,426.1003045976223
8418,2,373.678679311422,81.656,488.23361524086096
8419,2,374.678679311422,81.646,611.8577768894514
8420,2,375.678679311422,81.637,552.0774761460832
8421,2,376.678679311422,81.626,676.4746034243619
8422,2,377.678679311422,81.617,554.8806058215312
8423,2,378.678679311422,81.606,679.8997708063418
8424,2,379.678679311422,81.596,619.6431982092633
8425,2,380.678679311422,81.588,496.96535683864806
8426,2,381.678679311422,81.579,560.4962856048824
8427,2,382.678679311422,81.571,499.47221223699114
8428,2,383.678679311422,81.561,625.9027031337397
8429,2,384.678679311422,81.551,627.4570873987677
8430,2,385.678679311422,81.54,691.9079363630987
8431,2,386.678679311422,81.527,819.7089185909133
8432,2,387.678679311422,81.513,884.8998462488136
8433,2,388.678679311422,81.5,823.6758081580382
8434,2,389.678679311422,81.485,952.6766932136178
8435,2,390.678679311422,81.47,954.9456628079278
8436,2,391.678679311422,81.458,765.7850863542453
8437,2,392.678679311422,81.447,703.6625227852229
8438,2,393.678679311422,81.437,641.2395800099447
8439,2,394.678679311422,81.425,771.337908840231
8440,2,395.678679311422,81.413,773.1782973805894
8441,2,396.678679311422,81.403,645.8563585070974
8442,2,397.678679311422,81.391,776.8764350379131
8443,2,398.678679311422,81.38,713.826600412836
8444,2,399.678679311422,81.37,650.4770505787477
8445,2,400.678679311422,81.36,652.0244148438106
8446,2,401.678679311422,81.351,588.2178563049894
8447,2,402.678679311422,81.341,655.1259969456738
8448,2,403.678679311422,81.332,591.0085961966649
8449,2,404.678679311422,81.322,658.2260590466017
8450,2,405.678679311422,81.312,659.7714633116756
8451,2,406.678679311422,81.299,859.6955473790315
8452,2,407.678679311422,81.285,927.9484255610184
8453,2,408.678679311422,81.272,863.6365409461521
8454,2,409.678679311422,81.263,599.2841172769605
8455,2,410.678679311422,81.255,533.941420835322
8456,2,411.678679311422,81.248,468.29314296839203
8457,2,412.678679311422,81.241,469.390221458771
8458,2,413.678679311422,81.231,672.1120238511974
8459,2,414.678679311422,81.221,673.6538081143785
8460,2,415.678679311422,81.212,607.6794142493529
8461,2,416.678679311422,81.202,676.7445102171991
8462,2,417.678679311422,81.194,542.6347744433608
8463,2,418.678679311422,81.185,611.8616274112078
8464,2,419.678679311422,81.178,476.98202586362373
8465,2,420.678679311422,81.168,682.9550087143
8466,2,421.678679311422,81.158,684.4941329794091
8467,2,422.678679311422,81.148,686.0328572435476
8468,2,423.678679311422,81.138,687.571181506709
8469,2,424.678679311422,81.131,482.3852922926407
8470,2,425.678679311422,81.122,621.6087847888689
8471,2,426.678679311422,81.113,622.9999398428206
8472,2,427.678679311422,81.1,901.8755408932308
8473,2,428.678679311422,81.087,903.8394164986364
8474,2,429.678679311422,81.074,905.8026161060179
8475,2,430.678679311422,81.062,837.9422201860723
8476,2,431.678679311422,81.049,909.7382109634726
8477,2,432.678679311422,81.035,981.824074805877
8478,2,433.678679311422,81.022,913.6486545305933
8479,2,434.678679311422,81.009,915.6084741379856
8480,2,435.678679311422,80.995,988.1436426840497
8481,2,436.678679311422,80.982,919.5147317051105
8482,2,437.678679311422,80.97,850.5952496621533
8483,2,438.678679311422,80.955,1065.4956772125704
8484,2,439.678679311422,80.942,925.3745688786289
8485,2,440.678679311422,80.929,927.3302804840088
8486,2,441.678679311422,80.917,857.8071303820694
8487,2,442.678679311422,80.905,859.6217909224277
8488,2,443.678679311422,80.892,933.2164305955273
8489,2,444.678679311422,80.881,791.3070438704026
8490,2,445.678679311422,80.869,865.0623165435029
8491,2,446.678679311422,80.855,1011.341278261142
8492,2,447.678679311422,80.843,868.6649650476128
8493,2,448.678679311422,80.832,797.9413802551331
8494,2,449.678679311422,80.82,872.2974944166328
8495,2,450.678679311422,80.812,582.752770355387
8496,2,451.678679311422,80.802,729.9759807816977
8497,2,452.678679311422,80.793,658.3555006499881
8498,2,453.678679311422,80.784,659.7363597039398
8499,2,454.678679311422,80.777,514.2083947579961
8500,2,455.678679311422,80.772,368.07217482006985
8501,2,456.678679311422,80.764,590.1603771307201
8502,2,457.678679311422,80.757,517.4730257267406
8503,2,458.678679311422,80.748,666.7101009197462
8504,2,459.678679311422,80.736,890.7690221991419
8505,2,460.678679311422,80.727,669.4430543789666
8506,2,461.678679311422,80.723,298.1520910996807
8507,2,462.678679311422,80.722,74.69715938178919
8591,2,546.678679311422,80.721,88.2574460232411
8592,2,547.678679311422,80.706,1326.1518924781242
8593,2,548.678679311422,80.692,1239.7789807699544
8594,2,549.678679311422,80.677,1330.5164820258628
8595,2,550.678679311422,80.662,1332.6892116214333
8596,2,551.678679311422,80.647,1334.8610412157432
8597,2,552.678679311422,80.631,1426.1585926722767
8598,2,553.678679311422,80.614,1517.7246169743287
8599,2,554.678679311422,80.599,1341.321208917535
8600,2,555.678679311422,80.583,1433.0464142208566
8601,2,556.678679311422,80.568,1345.6398877457755
8602,2,557.678679311422,80.554,1257.960258351831
8603,2,558.678679311422,80.536,1619.9558721050469
8604,2,559.678679311422,80.519,1532.3638448401493
8605,2,560.678679311422,80.502,1534.7777075647896
8606,2,561.678679311422,80.484,1627.603269617376
8607,2,562.678679311422,80.467,1539.5828339351249
8608,2,563.678679311422,80.451,1451.2967314794512
8609,2,564.678679311422,80.433,1635.2597635608697
8610,2,565.678679311422,80.417,1455.8306490763619
8611,2,566.678679311422,80.4,1549.2366079036512
8612,2,567.678679311422,80.384,1460.3783803910105
8613,2,568.678679311422,80.366,1645.471758587662
8614,2,569.678679311422,80.349,1556.4504520737235
8615,2,570.678679311422,80.332,1558.852754798384
8616,2,571.678679311422,80.316,1469.4245835835268
8617,2,572.678679311422,80.299,1563.6733633188924
8618,2,573.678679311422,80.282,1566.0722320435589
8619,2,574.678679311422,80.266,1476.2162016966247
8620,2,575.678679311422,80.249,1570.8860745653744
8621,2,576.678679311422,80.233,1480.7447650112692
8622,2,577.678679311422,80.218,1390.3368266130074
8623,2,578.678679311422,80.203,1392.4831862073172
8624,2,579.678679311422,80.186,1580.559422832974
8625,2,580.678679311422,80.17,1489.8449647950958
8626,2,581.678679311422,80.153,1585.3600053547852
8627,2,582.678679311422,80.137,1494.3610481097444
8628,2,583.678679311422,80.122,1403.0964220165909
8629,2,584.678679311422,80.106,1498.910326859869
8630,2,585.678679311422,80.092,1313.5437429562419
8631,2,586.678679311422,80.076,1503.4744113277316
8632,2,587.678679311422,80.061,1411.6365100321138
8633,2,588.678679311422,80.043,1696.496602904631
8634,2,589.678679311422,80.027,1510.2378591585734
8635,2,590.678679311422,80.009,1701.5373562011537
8636,2,591.678679311422,79.992,1609.3760662642287
8637,2,592.678679311422,79.974,1706.5518770652216
8638,2,593.678679311422,79.956,1709.0465612810278
8639,2,594.678679311422,79.937,1806.6142033522017
8640,2,595.678679311422,79.92,1618.797912857272
8641,2,596.678679311422,79.904,1525.817171876809
8642,2,597.678679311422,79.887,1623.5624553790835
8643,2,598.678679311422,79.871,1530.2993351914574
8644,2,599.678679311422,79.854,1628.3225099008948
8645,2,600.678679311422,79.837,1630.6906426242524
8646,2,601.678679311422,79.822,1440.9512439027894
8647,2,602.678679311422,79.805,1635.4644222211605
8648,2,603.678679311422,79.789,1541.4959223369483
8649,2,604.678679311422,79.772,1640.2132907429718
8650,2,605.678679311422,79.756,1545.9633336515967
8651,2,606.678679311422,79.741,1451.4514397120631
8652,2,607.678679311422,79.725,1550.4654124017213
8653,2,608.678679311422,79.71,1455.6702785403036
8654,2,609.678679311422,79.695,1457.7874481346134
8655,2,610.678679311422,79.679,1557.220861384394
8656,2,611.678679311422,79.664,1462.0007369628543
8657,2,612.678679311422,79.648,1561.7130521359018
8658,2,613.678679311422,79.631,1661.6841481543477
8659,2,614.678679311422,79.615,1566.1619354505503
8660,2,615.678679311422,79.597,1764.4218100296089
8661,2,616.678679311422,79.581,1570.5868610460661
8662,2,617.678679311422,79.564,1671.108048124271
8663,2,618.678679311422,79.547,1673.4559168462313
8664,2,619.678679311422,79.529,1774.368100622655
8665,2,620.678679311422,79.512,1678.1270832178498
8666,2,621.678679311422,79.495,1680.4714499412073
8667,2,622.678679311422,79.477,1781.7925501349844
8668,2,623.678679311422,79.46,1685.1355103142341
8669,2,624.678679311422,79.445,1488.968483039779
8670,2,625.678679311422,79.429,1590.4651919498842
8671,2,626.678679311422,79.412,1692.2185577081875
8672,2,627.678679311422,79.395,1694.5560564329614
8673,2,628.678679311422,79.38,1497.276859615122
8674,2,629.678679311422,79.363,1699.270404028453
8675,2,630.678679311422,79.349,1401.3478437118208
8676,2,631.678679311422,79.335,1403.3221936709544
8677,2,632.678679311422,79.32,1505.6645379923618
8678,2,633.678679311422,79.306,1407.250798581928
8679,2,634.678679311422,79.289,1711.1667074713025
8680,2,635.678679311422,79.273,1612.7117239841816
8681,2,636.678679311422,79.257,1614.9227364989406
8682,2,637.678679311422,79.241,1617.1327250165684
8683,2,638.678679311422,79.226,1518.1424141167042
8684,2,639.678679311422,79.21,1621.5700997666927
8685,2,640.678679311422,79.195,1522.3005929449446
8686,2,641.678679311422,79.179,1626.0035065153731
8687,2,642.678679311422,79.165,1424.7003791560012
8688,2,643.678679311422,79.148,1732.3459468841268
8689,2,644.678679311422,79.131,1734.664643606036
8690,2,645.678679311422,79.115,1634.8170925815905
8691,2,646.678679311422,79.098,1739.3205561278473
8692,2,647.678679311422,79.083,1536.7569175824588
8693,2,648.678679311422,79.069,1436.2576268660086
8694,2,649.678679311422,79.055,1438.217080823718
8695,2,650.678679311422,79.04,1543.0356870861476
8696,2,651.678679311422,79.025,1545.1138566804575
8697,2,652.678679311422,79.011,1444.0541886922704
8698,2,653.678679311422,78.997,1446.0104506485138
8699,2,654.678679311422,78.984,1344.5483016724118
8700,2,655.678679311422,78.969,1553.4962164992144
8701,2,656.678679311422,78.956,1348.1777455924007
8702,2,657.678679311422,78.942,1453.8460734838477
8703,2,658.678679311422,78.928,1455.7984434400812
8704,2,659.678679311422,78.912,1665.9789238793144
8705,2,660.678679311422,78.898,1459.6638333509402
8706,2,661.678679311422,78.882,1670.3945923471729
8707,2,662.678679311422,78.868,1463.5258632603213
8708,2,663.678679311422,78.854,1465.474201216545
8709,2,664.678679311422,78.838,1677.032164768188
8710,2,665.678679311422,78.822,1679.21440928289
8711,2,666.678679311422,78.808,1471.2398430775904
8712,2,667.678679311422,78.792,1683.618557752244
8713,2,668.678679311422,78.779,1369.736786311692
8714,2,669.678679311422,78.766,1371.5588579165862
8715,2,670.678679311422,78.754,1267.7436667816705
8716,2,671.678679311422,78.741,1375.2184367765346
8717,2,672.678679311422,78.728,1377.0385063829278
8718,3,673.678679311422,78.714,1484.9144607936385
8719,3,674.678679311422,78.701,1380.6590759500527
8720,3,675.678679311422,78.687,1488.8120237120777
8721,3,676.678679311422,78.675,1277.8021240056962
8722,3,677.678679311422,78.661,1492.725537633538
8723,3,678.678679311422,78.646,1601.4136050966886
8724,3,679.678679311422,78.632,1496.579046545936
8725,3,680.678679311422,78.618,1498.5141125051664
8726,3,681.678679311422,78.605,1393.2823709649736
8727,3,682.678679311422,78.591,1502.4010074236096
8728,3,683.678679311422,78.577,1504.333749379794
8729,3,684.678679311422,78.563,1506.2657073375033
8730,3,685.678679311422,78.548,1615.9149447795137
8731,3,686.678679311422,78.534,1510.1080442499015
8732,3,687.678679311422,78.52,1512.0376222091454
8733,3,688.678679311422,78.507,1405.8349106900794
8734,3,689.678679311422,78.494,1407.6431502980097
8735,3,690.678679311422,78.481,1409.450713904403
8736,3,691.678679311422,78.466,1628.3534052284078
8737,3,692.678679311422,78.452,1521.7125420021987
8738,3,693.678679311422,78.438,1523.6374719599082
8739,3,694.678679311422,78.423,1634.5198847320964
8740,3,695.678679311422,78.409,1527.4655008723062
8741,3,696.678679311422,78.395,1529.3880508315679
8742,3,697.678679311422,78.381,1531.309816787725
8743,3,698.678679311422,78.367,1533.2307987454342
8744,3,699.678679311422,78.353,1535.1509967047018
8745,3,700.678679311422,78.34,1427.2887758644943
8746,3,701.678679311422,78.326,1539.008687623145
8747,3,702.678679311422,78.312,1540.9265615792922
8748,3,703.678679311422,78.298,1542.8436515370017
8749,3,704.678679311422,78.283,1655.0893842789892
8750,3,705.678679311422,78.267,1767.58395593984
8751,3,706.678679311422,78.252,1659.1296031072297
8752,3,707.678679311422,78.236,1771.891538688391
8753,3,708.678679311422,78.222,1552.2982833089998
8754,3,709.678679311422,78.207,1665.2148918901594
8755,3,710.678679311422,78.192,1667.2415214844693
8756,3,711.678679311422,78.177,1669.2672510771981
8757,3,712.678679311422,78.162,1671.2920806730895
8758,3,713.678679311422,78.146,1784.8589920935522
8759,3,714.678679311422,78.132,1563.639765035556
8760,3,715.678679311422,78.118,1565.5471109948544
8761,3,716.678679311422,78.103,1679.4038994107084
8762,3,717.678679311422,78.089,1569.339355905663
8763,3,718.678679311422,78.075,1571.2443218633725
8764,3,719.678679311422,78.063,1348.4302755639728
8765,3,720.678679311422,78.05,1462.5950386240606
8766,3,721.678679311422,78.037,1464.3805802288534
8767,3,722.678679311422,78.024,1466.1654458368475
8768,3,723.678679311422,78.009,1693.7663305350509
8769,3,724.678679311422,77.996,1469.6954657583103
8770,3,725.678679311422,77.983,1471.4782513630953
8771,3,726.678679311422,77.971,1359.9413610400536
8772,3,727.678679311422,77.956,1701.971301434946
8773,3,728.678679311422,77.942,1590.3936824632253
8774,3,729.678679311422,77.928,1592.2902204193203
8775,3,730.678679311422,77.914,1594.1859743770299
8776,3,731.678679311422,77.9,1596.0809443347391
8777,3,732.678679311422,77.886,1597.9751302940706
8778,3,733.678679311422,77.873,1485.6017463402547
8779,3,734.678679311422,77.861,1372.973393326672
8780,3,735.678679311422,77.848,1489.1732892003279
8781,3,736.678679311422,77.836,1376.2690021190851
8782,3,737.678679311422,77.823,1492.7422320587766
8783,3,738.678679311422,77.811,1379.5622109098647
8784,3,739.678679311422,77.799,1381.216791451857
8785,3,740.678679311422,77.787,1382.8707959922153
8786,3,741.678679311422,77.774,1499.8916014213369
8787,3,742.678679311422,77.763,1270.654151184168
8788,3,743.678679311422,77.752,1272.1850879454175
8789,3,744.678679311422,77.741,1273.7155407033802
8790,3,745.678679311422,77.731,1159.321556299647
8791,3,746.678679311422,77.719,1392.8544083875793
8792,3,747.678679311422,77.708,1278.3039949821982
8793,3,748.678679311422,77.695,1512.5098664140362
8794,3,749.678679311422,77.685,1164.850731913028
8795,3,750.678679311422,77.674,1282.8715783300715
8796,3,751.678679311422,77.664,1167.6426268693742
8797,3,752.678679311422,77.655,1052.1476981277767
8798,3,753.678679311422,77.647,936.3824500348608
8799,3,754.678679311422,77.639,937.5282671655737
8800,3,755.678679311422,77.634,586.6824778630786
8839,3,794.678679311422,77.629,616.9209789290855
8840,3,795.678679311422,77.621,988.2329197059938
8841,3,796.678679311422,77.611,1236.700247467582
8842,3,797.678679311422,77.601,1238.0930317334778
8843,3,798.678679311422,77.59,1363.4251721306723
8844,3,799.678679311422,77.58,1240.8614066881682
8845,3,800.678679311422,77.568,1490.6843488537584
