fixIdx,legIdx,tickLead,togo,area
8487,2,619.678679311422,81.869,2029.546823333193
8488,2,620.678679311422,81.848,2133.9286781574706
8489,2,621.678679311422,81.83,1831.5922117020982
8490,2,622.678679311422,81.812,1834.1349199179044
8491,2,623.678679311422,81.796,1632.6211418356254
8492,2,624.678679311422,81.779,1737.0908544632534
8493,2,625.678679311422,81.763,1637.1958811502698
8494,2,626.678679311422,81.746,1741.9492709850688
8495,2,627.678679311422,81.732,1436.5631719101855
8496,2,628.678679311422,81.717,1541.3535218216475
8497,2,629.678679311422,81.703,1440.6292568225833
8498,2,630.678679311422,81.69,1339.630258834044
8499,2,631.678679311422,81.674,1651.0968922715833
8500,2,632.678679311422,81.661,1343.401437109845
8501,2,633.678679311422,81.646,1552.2624612347147
8502,2,634.678679311422,81.633,1347.1861010313078
8503,2,635.678679311422,81.62,1349.0938686362265
8504,2,636.678679311422,81.605,1558.828161459162
8505,2,637.678679311422,81.589,1665.0453502653272
8506,2,638.678679311422,81.576,1354.7300872285712
8507,2,639.678679311422,81.563,1356.6350208334816
8508,2,640.678679311422,81.551,1254.043945166487
8509,2,641.678679311422,81.539,1255.8165097068454
8510,2,642.678679311422,81.527,1257.5884982472037
8511,2,643.678679311422,81.514,1364.298202197525
8512,2,644.678679311422,81.504,1050.9422894389381
8513,2,645.678679311422,81.49,1473.3845091806556
8514,2,646.678679311422,81.479,1159.2743545752792
8515,2,647.678679311422,81.467,1266.4398009489955
8516,2,648.678679311422,81.454,1373.883928457803
8517,2,649.678679311422,81.443,1164.1377860612627
8518,2,650.678679311422,81.433,1059.7994057143078
8519,2,651.678679311422,81.422,1167.4204445129276
8520,2,652.678679311422,81.409,1381.5921864015015
8521,2,653.678679311422,81.398,1170.658112170254
8522,2,654.678679311422,81.385,1385.4172729056086
8523,2,655.678679311422,81.372,1387.3118325135165
8524,2,656.678679311422,81.358,1496.0585007804184
8525,2,657.678679311422,81.345,1391.0818240806414
8526,2,658.678679311422,81.333,1285.8303623163308
8527,2,659.678679311422,81.321,1287.5925108566892
8528,2,660.678679311422,81.308,1396.7916681896193
8529,2,661.678679311422,81.297,1183.5148781448356
8530,2,662.678679311422,81.287,1077.4095039707024
8531,2,663.678679311422,81.276,1186.7855685949967
8532,2,664.678679311422,81.265,1188.4129093530696
8533,2,665.678679311422,81.254,1190.0397661126756
8534,2,666.678679311422,81.243,1191.666138873821
8535,2,667.678679311422,81.232,1193.2920276318875
8536,2,668.678679311422,81.223,977.6717536278705
8537,2,669.678679311422,81.213,1087.799259526858
8538,2,670.678679311422,81.202,1198.21105470354
8539,2,671.678679311422,81.189,1417.969441357365
8540,2,672.678679311422,81.175,1529.0632152276166
8541,2,673.678679311422,81.164,1203.007554327634
8542,2,674.678679311422,81.151,1423.6361078222076
8543,2,675.678679311422,81.139,1315.8707143854579
8544,2,676.678679311422,81.126,1427.4164566790964
8545,2,677.678679311422,81.113,1429.2968462870504
8546,2,678.678679311422,81.099,1541.2575629980383
8547,2,679.678679311422,81.087,1322.8123953936777
8548,2,680.678679311422,81.073,1545.3039649210668
8549,2,681.678679311422,81.061,1326.2794918962168
8550,2,682.678679311422,81.047,1549.347454842531
8551,2,683.678679311422,81.034,1440.5472122781744
8552,2,684.678679311422,81.021,1442.4228438861428
8553,2,685.678679311422,81.007,1555.388030720128
8554,2,686.678679311422,80.995,1334.9198328697585
8555,2,687.678679311422,80.982,1448.045682705323
8556,2,688.678679311422,80.968,1561.441169602318
8557,2,689.678679311422,80.954,1563.4381155616143
8558,2,690.678679311422,80.94,1565.4342775177365
8559,2,691.678679311422,80.926,1567.429655475446
8560,2,692.678679311422,80.912,1569.4242494331554
8561,2,693.678679311422,80.898,1571.4180593924598
8562,2,694.678679311422,80.883,1685.7871712652811
8563,2,695.678679311422,80.871,1350.345709120128
8564,2,696.678679311422,80.858,1464.7508996416286
8565,2,697.678679311422,80.845,1466.6175612496233
8566,2,698.678679311422,80.833,1355.5316581645964
8567,2,699.678679311422,80.82,1470.3670481080724
8568,2,700.678679311422,80.808,1358.9915229554003
8569,2,701.678679311422,80.796,1360.728975497368
8570,2,702.678679311422,80.783,1475.9955382185772
8571,2,703.678679311422,80.77,1477.8582218249705
8572,2,704.678679311422,80.759,1252.0864662949498
8573,2,705.678679311422,80.745,1595.5790119286871
8574,2,706.678679311422,80.733,1369.3567173342497
8575,2,707.678679311422,80.72,1485.3389955418688
8576,2,708.678679311422,80.705,1715.9768371177595
8577,2,709.678679311422,80.69,1718.0788567120694
8578,2,710.678679311422,80.675,1720.1799763063793
8579,2,711.678679311422,80.66,1722.2801959006893
8580,2,712.678679311422,80.645,1724.3795154949992
8581,2,713.678679311422,80.63,1726.477935089309
8582,2,714.678679311422,80.613,1959.0278828991259
8583,2,715.678679311422,80.598,1730.6291335571705
8584,2,716.678679311422,80.582,1848.228312503257
8585,2,717.678679311422,80.566,1850.439741017807
8586,2,718.678679311422,80.55,1852.6501455356438
8587,2,719.678679311422,80.536,1623.0222362973484
8588,2,720.678679311422,80.519,1973.1713798400433
8589,2,721.678679311422,80.504,1743.1029896815128
8590,2,722.678679311422,80.487,1977.8609754386046
8591,2,723.678679311422,80.471,1863.709965832693
8592,2,724.678679311422,80.456,1749.3054873833046
8593,2,725.678679311422,80.44,1868.1407485844727
8594,2,726.678679311422,80.424,1870.343025099005
8595,2,727.678679311422,80.41,1638.4966179183964
8596,2,728.678679311422,80.395,1757.6276254001648
8597,2,729.678679311422,80.38,1759.7113449944748
8598,2,730.678679311422,80.364,1879.235418034722
8599,2,731.678679311422,80.35,1646.2741017371586
8600,2,732.678679311422,80.337,1530.5152062516306
8601,2,733.678679311422,80.323,1650.219432655602
8602,2,734.678679311422,80.309,1652.1806786116363
8603,2,735.678679311422,80.296,1535.997765779481
8604,2,736.678679311422,80.284,1419.5503478859916
8605,2,737.678679311422,80.271,1539.6940046396091
8606,2,738.678679311422,80.258,1541.5315462460026
8607,2,739.678679311422,80.245,1543.368411850709
8608,2,740.678679311422,80.232,1545.2046014587895
8609,2,741.678679311422,80.218,1666.0328173367468
8610,2,742.678679311422,80.206,1429.721813398321
8611,2,743.678679311422,80.193,1550.70911427797
8612,2,744.678679311422,80.18,1552.5425998826663
8613,2,745.678679311422,80.169,1315.2571360391619
8614,2,746.678679311422,80.155,1675.9471761464383
8615,2,747.678679311422,80.144,1318.3735907638402
8616,2,748.678679311422,80.132,1439.9426880638644
8617,2,749.678679311422,80.118,1681.904117036377
8618,2,750.678679311422,80.106,1443.320888567974
8619,2,751.678679311422,80.093,1565.436245710055
8620,2,752.678679311422,80.08,1567.2644273181597
8621,2,753.678679311422,80.068,1448.4015976124422
8622,2,754.678679311422,80.056,1450.1060261528005
8623,2,755.678679311422,80.043,1572.784211426945
8624,2,756.678679311422,80.03,1574.6097410350578
8625,2,757.678679311422,80.017,1576.4345946414512
8626,2,758.678679311422,80.004,1578.2587722461194
8627,2,759.678679311422,79.991,1580.082273854238
8628,2,760.678679311422,79.978,1581.9050994606316
8629,2,761.678679311422,79.964,1705.541758569472
8630,2,762.678679311422,79.952,1463.5742841692397
8631,2,763.678679311422,79.94,1465.2733367095982
8632,2,764.678679311422,79.928,1466.9718132499565
8633,2,765.678679311422,79.914,1713.4265604184336
8634,2,766.678679311422,79.899,1837.878296652014
8635,2,767.678679311422,79.887,1471.9716654295144
8636,2,768.678679311422,79.872,1842.0500569217718
8637,2,769.678679311422,79.859,1598.2400866268486
8638,2,770.678679311422,79.847,1476.9841098973754
8639,2,771.678679311422,79.833,1725.1031211737518
8640,2,772.678679311422,79.821,1480.3349024014854
8641,2,773.678679311422,79.81,1358.534113828244
8642,2,774.678679311422,79.798,1483.7389757705055
8643,2,775.678679311422,79.785,1609.206698847858
8644,2,776.678679311422,79.772,1611.0187604524904
8645,2,777.678679311422,79.76,1488.7756208149738
8646,2,778.678679311422,79.744,1987.2378250388886
8647,2,779.678679311422,79.731,1616.4103459821074
8648,2,780.678679311422,79.717,1742.687156823343
8649,2,781.678679311422,79.704,1620.0079575492323
8650,2,782.678679311422,79.691,1621.8158851538528
8651,2,783.678679311422,79.677,1748.5062527025125
8652,2,784.678679311422,79.664,1625.4093107227507
8653,2,785.678679311422,79.649,1877.5324115571798
8654,2,786.678679311422,79.636,1628.9794746442133
8655,2,787.678679311422,79.621,1881.650151466558
8656,2,788.678679311422,79.608,1632.5467265638915
8657,2,789.678679311422,79.594,1760.0579514535757
8658,2,790.678679311422,79.58,1761.9768334094986
8659,2,791.678679311422,79.566,1763.8949313672078
8660,2,792.678679311422,79.551,1891.9298012400047
8661,2,793.678679311422,79.536,1893.9594008343147
8662,2,794.678679311422,79.519,2148.7594947434127
8663,2,795.678679311422,79.506,1644.9264257081472
8664,2,796.678679311422,79.491,1900.0427996172446
8665,2,797.678679311422,79.476,1902.0687992115543
8666,2,798.678679311422,79.46,2031.0207132013209
8667,2,799.678679311422,79.444,2033.1542537157084
8668,2,800.678679311422,79.427,2162.478581834523
8669,2,801.678679311422,79.413,1782.7409799068419
8670,2,802.678679311422,79.399,1784.6500898627414
8671,2,803.678679311422,79.385,1786.5584158204508
8672,2,804.678679311422,79.371,1788.4659577799755
8673,2,805.678679311422,79.358,1662.4994241483466
8674,2,806.678679311422,79.346,1536.2775974573374
8675,2,807.678679311422,79.335,1409.795865631241
8676,2,808.678679311422,79.325,1283.049592594335
8677,2,809.678679311422,79.315,1284.474256860297
8678,2,810.678679311422,79.304,1414.4794557701273
8679,2,811.678679311422,79.292,1544.74790188895
8680,2,812.678679311422,79.279,1675.2745211428635
8681,2,813.678679311422,79.265,1806.0542154579587
8682,2,814.678679311422,79.251,1807.954477415668
8683,2,815.678679311422,79.237,1809.8539553752144
8684,2,816.678679311422,79.222,1941.1513026752027
8685,2,817.678679311422,79.206,2072.691164894051
8686,2,818.678679311422,79.19,2074.806849412085
8687,2,819.678679311422,79.174,2076.9215099264334
8688,2,820.678679311422,79.159,1949.1077599713046
8689,2,821.678679311422,79.145,1821.0503030973161
8690,2,822.678679311422,79.131,1822.9440690531771
8691,2,823.678679311422,79.119,1564.1658120124496
8692,2,824.678679311422,79.105,1826.7754309746372
8693,2,825.678679311422,79.093,1567.4485885165595
8694,2,826.678679311422,79.079,1830.6038808979556
8695,2,827.678679311422,79.068,1439.8439010671325
8696,2,828.678679311422,79.056,1572.4078498493311
8697,2,829.678679311422,79.046,1311.7385855637515
8698,2,830.678679311422,79.036,1313.153469829754
8699,2,831.678679311422,79.026,1314.5679540938922
8700,2,832.678679311422,79.015,1447.5710827270523
8701,2,833.678679311422,79.007,1053.916578096612
8702,2,834.678679311422,78.996,1450.6990890409731
8703,2,835.678679311422,78.987,1188.2072231429524
8704,2,836.678679311422,78.977,1321.6511089862927
8705,2,837.678679311422,78.968,1190.7644310346282
8706,2,838.678679311422,78.958,1324.491691090034
8707,2,839.678679311422,78.948,1325.9030153541723
8708,2,840.678679311422,78.94,1061.8646025523858
8709,2,841.678679311422,78.929,1461.6246856657897
8710,2,842.678679311422,78.918,1463.1573164253957
8711,2,843.678679311422,78.908,1331.5443124107262
8712,2,844.678679311422,78.897,1466.2397088755527
8713,2,845.678679311422,78.885,1601.1944805494381
8714,2,846.678679311422,78.874,1469.282999465718
8715,2,847.678679311422,78.862,1604.5133299184583
8716,2,848.678679311422,78.849,1739.9975215062857
8717,2,849.678679311422,78.837,1607.7891867108717
8718,2,850.678679311422,78.824,1743.5450663666368
8719,2,851.678679311422,78.813,1476.8167916761809
8720,2,852.678679311422,78.802,1478.344450435787
8721,2,853.678679311422,78.789,1748.9169977684655
8722,2,854.678679311422,78.779,1346.7001014181103
8723,2,855.678679311422,78.766,1752.502667916323
8724,2,856.678679311422,78.754,1619.3283067816838
8725,2,857.678679311422,78.739,2026.1758236119838
8726,2,858.678679311422,78.726,1757.753897091757
8727,2,859.678679311422,78.713,1759.5103706981504
8728,2,860.678679311422,78.7,1761.2661683026186
8729,2,861.678679311422,78.686,1898.626248708934
8730,2,862.678679311422,78.674,1629.0134037174062
8731,2,863.678679311422,78.662,1630.6529842577647
8732,2,864.678679311422,78.649,1768.3050803757799
8733,2,865.678679311422,78.637,1633.9096410501777
8734,2,866.678679311422,78.625,1635.5474695905361
8735,2,867.678679311422,78.614,1500.7622064181462
8736,2,868.678679311422,78.603,1502.2816151796928
8737,2,869.678679311422,78.592,1503.800539937358
8738,2,870.678679311422,78.582,1368.4805074216345
8739,2,871.678679311422,78.57,1643.8325737338453
8740,2,872.678679311422,78.56,1371.2400088007903
8741,2,873.678679311422,78.547,1784.3934715182522
8742,2,874.678679311422,78.537,1373.9802566083044
8743,2,875.678679311422,78.527,1375.3759608743956
8744,2,876.678679311422,78.516,1514.4387481855454
8745,2,877.678679311422,78.505,1515.9538229471098
8746,2,878.678679311422,78.493,1655.4095435344782
8747,2,879.678679311422,78.481,1657.0401720748366
8748,2,880.678679311422,78.469,1658.670224615195
8749,2,881.678679311422,78.457,1660.2997011555533
8750,2,882.678679311422,78.444,1800.4111770130946
8751,2,883.678679311422,78.431,1802.1522066214561
8752,2,884.678679311422,78.418,1803.8925602258778
8753,2,885.678679311422,78.406,1666.7480784520767
8754,2,886.678679311422,78.393,1807.3942930862986
8755,2,887.678679311422,78.381,1669.9792472444897
8756,2,888.678679311422,78.368,1810.8934259447476
8757,2,889.678679311422,78.356,1673.208016036903
8758,2,890.678679311422,78.345,1535.2726369939676
8759,2,891.678679311422,78.333,1676.4771854059231
8760,2,892.678679311422,78.32,1817.9303109529696
8761,2,893.678679311422,78.308,1679.7012501963472
8762,2,894.678679311422,78.295,1821.421747811419
8763,2,895.678679311422,78.28,2103.6133381978684
8764,2,896.678679311422,78.265,2105.558457792178
8765,2,897.678679311422,78.249,2247.988493020717
8766,2,898.678679311422,78.235,1968.8036823465682
8767,2,899.678679311422,78.219,2252.1332494885796
8768,2,900.678679311422,78.204,2113.3029158090385
8769,2,901.678679311422,78.189,2115.243505403348
8770,2,902.678679311422,78.173,2258.314298470629
8771,2,903.678679311422,78.159,1977.8345341169909
8772,2,904.678679311422,78.145,1979.6685480767098
8773,2,905.678679311422,78.134,1556.9241415645954
8774,2,906.678679311422,78.125,1275.0903337547597
8775,2,907.678679311422,78.119,850.9160854220352
8776,2,908.678679311422,78.118,141.9692308202565
8807,2,939.678679311422,78.117,146.81069846083471
8808,2,940.678679311422,78.105,1763.4564556727346
8809,2,941.678679311422,78.092,1912.1360007420496
8810,2,942.678679311422,78.082,1472.2190006285732
8811,2,943.678679311422,78.067,2210.317231437072
8812,2,944.678679311422,78.054,1917.294341204796
8813,2,945.678679311422,78.042,1771.399909509616
8814,2,946.678679311422,78.028,2068.4739807212495
8815,2,947.678679311422,78.015,1922.4221140260722
8816,2,948.678679311422,78.0,2220.1215622916566
8817,2,949.678679311422,77.986,2073.9120985943778
8818,2,950.678679311422,77.972,2075.723236554194
8819,2,951.678679311422,77.958,2077.5335905097963
8820,3,952.678679311422,77.945,1930.8310338297288
8821,3,953.678679311422,77.932,1932.5354294340098
8822,3,954.678679311422,77.919,1934.2391490425157
8823,3,955.678679311422,77.907,1787.0350305886475
8824,3,956.678679311422,77.894,1937.6694338988466
8825,3,957.678679311422,77.882,1790.2002473810608
8826,3,958.678679311422,77.87,1791.7934599214193
8827,3,959.678679311422,77.858,1793.3860964617775
8828,3,960.678679311422,77.847,1645.407211385514
8829,3,961.678679311422,77.835,1796.5927218307975
8830,3,962.678679311422,77.825,1498.5056322147966
8831,3,963.678679311422,77.813,1799.8202674881215
8832,3,964.678679311422,77.801,1801.4100960284798
8833,3,965.678679311422,77.79,1652.760025319529
8834,3,966.678679311422,77.777,1954.9829273585065
8835,3,967.678679311422,77.764,1956.6782229648998
8836,3,968.678679311422,77.752,1807.7404019016096
8837,3,969.678679311422,77.739,1960.091997821206
8838,3,970.678679311422,77.726,1961.785291429742
8839,3,971.678679311422,77.714,1812.452806946078
8840,3,972.678679311422,77.703,1662.878825327323
8841,3,973.678679311422,77.691,1815.6458963150983
8842,3,974.678679311422,77.682,1362.9487539659337
8843,3,975.678679311422,77.671,1667.3207085370861
8844,3,976.678679311422,77.66,1668.793235298848
8845,3,977.678679311422,77.648,1822.095843918049
8846,3,978.678679311422,77.637,1671.7153058849592
8847,3,979.678679311422,77.627,1521.0883046468643
8848,3,980.678679311422,77.615,1826.9102344040343
8849,3,981.678679311422,77.604,1676.1270121637774
8850,3,982.678679311422,77.592,1830.0936037730546
8851,3,983.678679311422,77.581,1679.0440887520447
8852,3,984.678679311422,77.57,1680.5126995138219
8853,3,985.678679311422,77.559,1681.9808262712568
8854,3,986.678679311422,77.55,1377.3846894238904
8855,3,987.678679311422,77.539,1684.9590856523587
8856,3,988.678679311422,77.528,1686.4258044119647
8857,3,989.678679311422,77.517,1687.8920391737513
8858,3,990.678679311422,77.505,1842.9238826906528
8859,3,991.678679311422,77.493,1844.4985432310111
8860,3,992.678679311422,77.482,1692.2441615884993
8861,3,993.678679311422,77.469,2001.629565494599
8862,3,994.678679311422,77.454,2311.479075524539
8863,3,995.678679311422,77.441,2004.93343741387
8864,3,996.678679311422,77.428,2006.6101950224552
8865,3,997.678679311422,77.414,2162.755868866499
8866,3,998.678679311422,77.4,2164.5321748242086
8867,3,999.678679311422,77.385,2321.028965658365
8868,3,1000.678679311422,77.37,2322.900435252675
8869,3,1001.678679311422,77.355,2324.771004846985
8870,3,1002.678679311422,77.341,2171.5453336481883
8871,3,1003.678679311422,77.328,2018.093709454044
8872,3,1004.678679311422,77.315,2019.7648250626435
8873,3,1005.678679311422,77.302,2021.4352646668274
8874,3,1006.678679311422,77.289,2023.1050282754304
8875,3,1007.678679311422,77.277,1869.0343529574618
8876,3,1008.678679311422,77.265,1870.5986454978201
8877,3,1009.678679311422,77.252,2028.1627663859347
8878,3,1010.678679311422,77.239,2029.8298779901093
8879,3,1011.678679311422,77.226,2031.4963135987216
8880,3,1012.678679311422,77.213,2033.162073205115
8881,3,1013.678679311422,77.199,2191.3381312170354
8882,3,1014.678679311422,77.186,2036.4651827700136
8883,3,1015.678679311422,77.172,2194.8938141377034
8884,3,1016.678679311422,77.158,2196.6562880931847
8885,3,1017.678679311422,77.145,2041.4013523000958
8886,3,1018.678679311422,77.134,1728.7680076196766
8887,3,1019.678679311422,77.122,1887.4986522704241
8888,3,1020.678679311422,77.11,1889.0557688107824
8889,3,1021.678679311422,77.097,2048.1500533083176
8890,3,1022.678679311422,77.083,2207.4723828666274
8891,3,1023.678679311422,77.068,2367.0163814181146
8892,3,1024.678679311422,77.056,1895.130921242395
8893,3,1025.678679311422,77.044,1896.6850137827535
8894,3,1026.678679311422,77.031,2056.411727692375
