fixIdx,legIdx,tickLead,togo,area
8293,2,213.678679311422,83.85,788.4495399325467
8294,2,214.678679311422,83.829,755.9392316334871
8295,2,215.678679311422,83.806,831.5717943463754
8296,2,216.678679311422,83.785,762.5813274341199
8297,2,217.678679311422,83.766,692.973327548534
8298,2,218.678679311422,83.746,732.6260585766732
8299,2,219.678679311422,83.727,699.0147017457917
8300,2,220.678679311422,83.707,738.9822798369506
8301,2,221.678679311422,83.689,667.9462356362916
8302,2,222.678679311422,83.667,819.8654872062094
8303,2,223.678679311422,83.645,823.3307982451665
8304,2,224.678679311422,83.624,789.217338204617
8305,2,225.678679311422,83.602,830.2655421833747
8306,2,226.678679311422,83.582,757.9409664404033
8307,2,227.678679311422,83.562,761.1025034964149
8308,2,228.678679311422,83.544,687.8444289302868
8309,2,229.678679311422,83.524,767.4391519038603
8310,2,230.678679311422,83.503,809.1209231563572
8311,2,231.678679311422,83.484,735.0592248215631
8312,2,232.678679311422,83.464,776.9048030735111
8313,2,233.678679311422,83.444,780.0568201300613
8314,2,234.678679311422,83.426,704.8949619005725
8315,2,235.678679311422,83.409,668.4306918694977
8316,2,236.678679311422,83.394,592.1807061777694
8317,2,237.678679311422,83.382,475.6691930501186
8318,2,238.678679311422,83.371,437.8042439237867
8319,2,239.678679311422,83.359,479.5395144191388
8320,2,240.678679311422,83.348,441.35102651148816
8321,2,241.678679311422,83.334,563.9687987496408
8322,2,242.678679311422,83.321,525.766998908597
8323,2,243.678679311422,83.306,609.0517094643877
8324,2,244.678679311422,83.289,692.9581578579011
8325,2,245.678679311422,83.271,736.564334870016
8326,2,246.678679311422,83.253,739.4025670858223
8327,2,247.678679311422,83.233,824.700652076664
8328,2,248.678679311422,83.214,786.4445825718428
8329,2,249.678679311422,83.193,872.5138797517249
8330,2,250.678679311422,83.174,792.3885369786985
8331,2,251.678679311422,83.153,879.080153570482
8332,2,252.678679311422,83.134,798.3264113867394
8333,2,253.678679311422,83.112,927.8074458579815
8334,2,254.678679311422,83.091,888.8955712895553
8335,2,255.678679311422,83.071,849.681614234721
8336,2,256.678679311422,83.051,852.7995112912713
8337,2,257.678679311422,83.03,898.7061875131599
8338,2,258.678679311422,83.01,859.0201582571993
8339,2,259.678679311422,82.989,905.234422827386
8340,2,260.678679311422,82.968,908.4904832322334
8341,2,261.678679311422,82.947,911.7447796370808
8342,2,262.678679311422,82.926,914.9973120419282
8343,2,263.678679311422,82.907,830.8059020990084
8344,2,264.678679311422,82.888,833.7656310919228
8345,2,265.678679311422,82.867,924.788959274595
8346,2,266.678679311422,82.849,795.4726323739192
8347,2,267.678679311422,82.831,798.2820645897255
8348,2,268.678679311422,82.813,801.0902008055317
8349,2,269.678679311422,82.795,803.897041021338
8350,2,270.678679311422,82.774,941.135963353205
8351,2,271.678679311422,82.754,899.4085685810423
8352,2,272.678679311422,82.734,902.5009856382338
8353,2,273.678679311422,82.714,905.5918026941428
8354,2,274.678679311422,82.694,908.681019750693
8355,2,275.678679311422,82.678,729.4325528816593
8356,2,276.678679311422,82.661,777.6781946972233
8357,2,277.678679311422,82.644,780.3284594205807
8358,2,278.678679311422,82.628,736.9245229947635
8359,2,279.678679311422,82.611,785.635029942392
8360,2,280.678679311422,82.593,834.6463296653866
8361,2,281.678679311422,82.574,883.956426091017
8362,2,282.678679311422,82.557,793.5432208871742
8363,2,283.678679311422,82.54,796.1864816105316
8364,2,284.678679311422,82.523,798.8285863345567
8365,2,285.678679311422,82.506,801.4695350572463
8366,2,286.678679311422,82.487,898.6995313772177
8367,2,287.678679311422,82.469,854.177836040941
8368,2,288.678679311422,82.45,904.5633831534309
8369,2,289.678679311422,82.43,955.2444128971553
8370,2,290.678679311422,82.411,910.3995193513697
8371,2,291.678679311422,82.394,817.1917806464246
8372,2,292.678679311422,82.375,916.2630929180733
8373,2,293.678679311422,82.358,822.4356879429462
8374,2,294.678679311422,82.339,922.121194484777
8375,2,295.678679311422,82.323,778.992683084698
8376,2,296.678679311422,82.306,830.3125430379216
8377,2,297.678679311422,82.287,930.9207104137639
8378,2,298.678679311422,82.268,933.8323314079981
8379,2,299.678679311422,82.251,838.1482229076074
8380,2,300.678679311422,82.234,840.7712536316676
8381,2,301.678679311422,82.216,892.999058629774
8382,2,302.678679311422,82.199,846.0035560025829
8383,2,303.678679311422,82.181,898.536623493842
8384,2,304.678679311422,82.164,851.2310983742011
8385,2,305.678679311422,82.148,803.6268024805623
8386,2,306.678679311422,82.131,856.4747348960124
8387,2,307.678679311422,82.115,808.559877795211
8388,2,308.678679311422,82.098,861.7138834178237
8389,2,309.678679311422,82.081,864.3265101411811
8390,2,310.678679311422,82.066,764.9545975940089
8391,2,311.678679311422,82.05,818.4233301422466
8392,2,312.678679311422,82.036,718.2867128287
8393,2,313.678679311422,82.021,771.9177463769387
8394,2,314.678679311422,82.008,671.013578154322
8395,2,315.678679311422,81.992,828.3408545127122
8396,2,316.678679311422,81.976,830.8027150296414
8397,2,317.678679311422,81.96,833.2635515458346
8398,2,318.678679311422,81.945,783.495433988109
8399,2,319.678679311422,81.93,785.8101535816745
8400,2,320.678679311422,81.915,788.123973176729
8401,2,321.678679311422,81.902,685.0536707141455
8402,2,322.678679311422,81.887,792.7682730861076
8403,2,323.678679311422,81.873,742.0786873363156
8404,2,324.678679311422,81.858,797.3994726351068
8405,2,325.678679311422,81.843,799.7088822294168
8406,2,326.678679311422,81.83,695.0902332264785
8407,2,327.678679311422,81.815,804.3446621387952
8408,2,328.678679311422,81.801,752.8792711188205
8409,2,329.678679311422,81.787,755.0406610765298
8410,2,330.678679311422,81.772,811.2821116424839
8411,2,331.678679311422,81.758,759.3518019896984
8412,2,332.678679311422,81.742,870.2874250781977
8413,2,333.678679311422,81.727,818.1918004254137
8414,2,334.678679311422,81.711,875.1874238290953
8415,2,335.678679311422,81.696,822.7836892536542
8416,2,336.678679311422,81.681,825.0832888479641
8417,2,337.678679311422,81.667,772.2279167140382
8418,2,338.678679311422,81.651,884.9971927648206
8419,2,339.678679311422,81.636,831.9766876308939
8420,2,340.678679311422,81.621,834.2726872252039
8421,2,341.678679311422,81.604,948.0985413200883
8422,2,342.678679311422,81.588,894.7587045473321
8423,2,343.678679311422,81.571,953.2625838418996
8424,2,344.678679311422,81.56,618.5055539820245
8425,2,345.678679311422,81.548,676.5954963015547
8426,2,346.678679311422,81.536,678.4529488419131
8427,2,347.678679311422,81.524,680.3098253822715
8428,2,348.678679311422,81.51,795.8507172397782
8429,2,349.678679311422,81.497,741.0009422210187
8430,2,350.678679311422,81.485,685.8517501384362
8431,2,351.678679311422,81.473,687.7062506787945
8432,2,352.678679311422,81.462,632.1007067494237
8433,2,353.678679311422,81.453,518.5760583602025
8434,2,354.678679311422,81.445,462.21158002034105
8435,2,355.678679311422,81.435,579.3294328619172
8436,2,356.678679311422,81.426,522.8014175220574
8437,2,357.678679311422,81.415,640.6922919950124
8438,2,358.678679311422,81.404,642.3967427554483
8439,2,359.678679311422,81.39,819.7494328772846
8440,2,360.678679311422,81.377,763.1856257415759
8441,2,361.678679311422,81.363,824.0342357957238
8442,2,362.678679311422,81.349,826.1704257534332
8443,2,363.678679311422,81.336,769.1458572694323
8444,2,364.678679311422,81.324,711.8236077215778
8445,2,365.678679311422,81.316,475.7918432254137
8446,2,366.678679311422,81.304,715.5514419555085
8447,2,367.678679311422,81.291,777.1752932146412
8448,2,368.678679311422,81.277,839.0949775359375
8449,2,369.678679311422,81.264,781.1432487817661
8450,2,370.678679311422,81.249,903.6015631640911
8451,2,371.678679311422,81.234,905.872002758401
8452,2,372.678679311422,81.219,908.141542352711
8453,2,373.678679311422,81.204,910.4101819470209
8454,2,374.678679311422,81.191,790.9972736475723
8455,2,375.678679311422,81.18,670.9925512229604
8456,2,376.678679311422,81.168,733.8363627462368
8457,2,377.678679311422,81.157,674.3736078120987
8458,2,378.678679311422,81.139,1106.2446288755198
8459,2,379.678679311422,81.127,739.3072869257944
8460,2,380.678679311422,81.114,802.9019649315827
8461,2,381.678679311422,81.102,742.9726637182077
8462,2,382.678679311422,81.09,744.8090442585661
8463,2,383.678679311422,81.078,746.6448487989245
8464,2,384.678679311422,81.065,810.8484162950209
8465,2,385.678679311422,81.049,1000.3826146857155
8466,2,386.678679311422,81.036,814.7725785708217
8467,2,387.678679311422,81.022,879.5700397656417
8468,2,388.678679311422,81.009,818.7139361379466
8469,2,389.678679311422,80.996,820.6886277443401
8470,2,390.678679311422,80.984,759.3855896983983
8471,2,391.678679311422,80.972,761.2165462387568
8472,2,392.678679311422,80.958,890.2104195723124
8473,2,393.678679311422,80.949,573.6540053814913
8474,2,394.678679311422,80.941,511.1562511495256
8475,2,395.678679311422,80.94,64.05286028591814
8500,2,420.678679311422,80.934,408.58164320915824
8501,2,421.678679311422,80.927,477.77332898355405
8502,2,422.678679311422,80.919,547.2708282553601
8503,2,423.678679311422,80.911,548.5113653834354
8504,2,424.678679311422,80.901,687.1810645677497
8505,2,425.678679311422,80.89,757.5807712489195
8506,2,426.678679311422,80.882,552.1973064762328
8507,2,427.678679311422,80.872,691.7873709337515
8508,2,428.678679311422,80.863,623.9911157859192
8509,2,429.678679311422,80.854,625.3771228398708
8510,2,430.678679311422,80.845,626.7628058938224
8511,2,431.678679311422,80.835,697.9380887110641
8512,2,432.678679311422,80.827,559.5816052384347
8513,2,433.678679311422,80.817,701.0155643865136
8514,2,434.678679311422,80.808,632.2944738924028
8515,2,435.678679311422,80.797,774.4863826720423
8516,2,436.678679311422,80.787,705.6028771779264
8517,2,437.678679311422,80.777,707.1311814430676
8518,2,438.678679311422,80.765,850.3803745599411
8519,2,439.678679311422,80.754,781.1810666404104
8520,2,440.678679311422,80.742,854.0141279289613
8521,2,441.678679311422,80.733,641.8805826763312
8522,2,442.678679311422,80.727,428.84939736974945
8543,2,463.678679311422,80.719,598.8725444816266
8544,2,464.678679311422,80.707,900.1346458383414
8545,2,465.678679311422,80.699,601.3066633031817
8546,2,466.678679311422,80.696,225.95881634240942
8566,2,486.678679311422,80.686,785.4117862456447
8567,2,487.678679311422,80.676,786.9280705108994
8568,2,488.678679311422,80.663,1024.958082738944
8569,2,489.678679311422,80.654,710.9414595943529
8570,2,490.678679311422,80.647,554.028731560553
8571,2,491.678679311422,80.641,475.81122497270184
8572,2,492.678679311422,80.639,158.9184347994511
8635,2,555.678679311422,80.623,1433.757682929102
8636,2,556.678679311422,80.606,1525.7966953748296
8637,2,557.678679311422,80.589,1528.2152500969114
8638,2,558.678679311422,80.571,1620.6598072409793
8639,2,559.678679311422,80.554,1533.0298624685297
8640,2,560.678679311422,80.538,1445.133596922652
8641,2,561.678679311422,80.52,1628.3312051857638
8642,2,562.678679311422,80.503,1540.2715526386019
8643,2,563.678679311422,80.486,1542.6831373619593
8644,2,564.678679311422,80.468,1635.9712586980932
8645,2,565.678679311422,80.45,1638.5018709138994
8646,2,566.678679311422,80.433,1549.8724213818386
8647,2,567.678679311422,80.415,1643.5796437779672
8648,2,568.678679311422,80.397,1646.1064039937737
8649,2,569.678679311422,80.38,1557.0508934030192
8650,2,570.678679311422,80.362,1651.1765808578411
8651,2,571.678679311422,80.344,1653.6994890736476
8652,2,572.678679311422,80.327,1564.2185534215967
8653,2,573.678679311422,80.309,1658.7620699377153
8654,2,574.678679311422,80.291,1661.2811261535217
8655,2,575.678679311422,80.272,1756.221219938508
8656,2,576.678679311422,80.255,1573.7324720159556
8657,2,577.678679311422,80.238,1576.1275327379974
8658,2,578.678679311422,80.218,1857.0493233515012
8659,2,579.678679311422,80.199,1766.8159792834147
8660,2,580.678679311422,80.18,1769.4446522756293
8661,2,581.678679311422,80.163,1585.5577761070765
8662,2,582.678679311422,80.146,1587.9468188291085
8663,2,583.678679311422,80.129,1590.334705552466
8664,2,584.678679311422,80.113,1499.0412948840349
8665,2,585.678679311422,80.097,1501.305299400228
8666,2,586.678679311422,80.079,1691.4931944730179
8667,2,587.678679311422,80.062,1599.894673520992
8668,2,588.678679311422,80.045,1602.2768142443497
8669,2,589.678679311422,80.026,1793.418661645629
8670,2,590.678679311422,80.008,1701.5160917686983
8671,2,591.678679311422,79.99,1704.0132959845046
8672,2,592.678679311422,79.973,1611.7132128373928
8673,2,593.678679311422,79.955,1709.0251888485725
8674,2,594.678679311422,79.938,1616.4442872090112
8675,2,595.678679311422,79.92,1714.0320417126404
8676,2,596.678679311422,79.902,1716.5228379284467
8677,2,597.678679311422,79.886,1528.0300929575262
8678,2,598.678679311422,79.869,1625.9125110273442
8679,2,599.678679311422,79.853,1532.5100482721748
8680,2,600.678679311422,79.837,1534.758052787005
8681,2,601.678679311422,79.82,1633.0576193489749
8682,2,602.678679311422,79.803,1635.4234400709672
8683,2,603.678679311422,79.786,1637.7881047943247
8684,2,604.678679311422,79.767,1833.0876490838575
8685,2,605.678679311422,79.749,1739.0779237628
8686,2,606.678679311422,79.732,1644.8132817391072
8687,2,607.678679311422,79.713,1840.9352134339126
8688,2,608.678679311422,79.695,1746.5085164102188
8689,2,609.678679311422,79.678,1651.8274426838896
8690,2,610.678679311422,79.661,1654.183811407247
8691,2,611.678679311422,79.643,1753.9714859225483
8692,2,612.678679311422,79.626,1658.8722497788656
8693,2,613.678679311422,79.608,1758.9331947866162
8694,2,614.678679311422,79.59,1761.4010950024226
8695,2,615.678679311422,79.573,1665.885515800137
8696,2,616.678679311422,79.556,1668.2348465221019
8697,2,617.678679311422,79.539,1670.5830212454593
8698,2,618.678679311422,79.522,1672.930039968817
8699,2,619.678679311422,79.506,1576.7401762171157
8700,2,620.678679311422,79.49,1578.9668367333088
8701,2,621.678679311422,79.474,1581.192473248098
8702,2,622.678679311422,79.457,1682.3700680889426
8703,2,623.678679311422,79.441,1585.6207165627425
8704,2,624.678679311422,79.425,1587.843249080344
8705,2,625.678679311422,79.409,1590.0647575951252
8706,2,626.678679311422,79.393,1592.2852421127309
8707,2,627.678679311422,79.378,1494.8575738943634
8708,2,628.678679311422,79.364,1397.1679527571328
8709,2,629.678679311422,79.351,1299.2128706303831
8710,2,630.678679311422,79.338,1301.0629962367766
8711,2,631.678679311422,79.323,1503.3415640734997
8712,2,632.678679311422,79.309,1405.0831795909908
8713,2,633.678679311422,79.293,1608.0432943375113
8714,2,634.678679311422,79.276,1710.886179496477
8715,2,635.678679311422,79.259,1713.2144302184045
8716,2,636.678679311422,79.243,1614.6375044520432
8717,2,637.678679311422,79.228,1515.8036698374626
8718,2,638.678679311422,79.213,1517.8933294317726
8719,2,639.678679311422,79.2,1317.3344421339737
8720,2,640.678679311422,79.185,1522.1083893411512
8721,2,641.678679311422,79.17,1524.1954089354613
8722,2,642.678679311422,79.155,1526.281528529771
8723,2,643.678679311422,79.141,1426.4846430835034
8724,2,644.678679311422,79.127,1428.4480730426626
8725,2,645.678679311422,79.112,1532.5732280334596
8726,2,646.678679311422,79.096,1636.955847943116
8727,2,647.678679311422,79.08,1639.1555644607631
8728,2,648.678679311422,79.062,1846.5001866660741
8729,2,649.678679311422,79.045,1746.2186981477266
8730,2,650.678679311422,79.026,1954.215160831841
8731,2,651.678679311422,79.01,1647.819068217645
8732,2,652.678679311422,78.994,1650.0134727353018
8733,2,653.678679311422,78.978,1652.206853251495
8734,2,654.678679311422,78.962,1654.399209766219
8735,2,655.678679311422,78.946,1656.5905422838816
8736,2,656.678679311422,78.931,1555.1168978047995
8737,2,657.678679311422,78.917,1453.385698406854
8738,2,658.678679311422,78.9,1767.1617832587162
8739,2,659.678679311422,78.885,1561.3110062273502
8740,2,660.678679311422,78.868,1771.8087428571055
8741,2,661.678679311422,78.851,1774.1080935789817
8742,2,662.678679311422,78.831,2089.849990223257
8743,2,663.678679311422,78.814,1778.6356318018936
8744,2,664.678679311422,78.798,1676.1813760571804
8745,2,665.678679311422,78.783,1573.4746794686575
8746,2,666.678679311422,78.768,1575.5383890629676
8747,2,667.678679311422,78.753,1577.6011986572773
8748,2,668.678679311422,78.739,1474.3615958691596
8749,2,669.678679311422,78.725,1476.3039698283676
8750,2,670.678679311422,78.711,1478.2455597845783
8751,2,671.678679311422,78.696,1585.903888115655
8752,2,672.678679311422,78.681,1587.962287709965
8753,2,673.678679311422,78.664,1801.999520535913
8754,2,674.678679311422,78.648,1698.1608383979817
8755,2,675.678679311422,78.633,1594.0712754117567
8756,2,676.678679311422,78.616,1808.9197759312751
8757,2,677.678679311422,78.604,1278.5357035361496
8758,2,678.678679311422,78.587,1813.597064753473
8759,3,679.678679311422,78.572,1602.2643234286174
8760,3,680.678679311422,78.557,1604.3154030229273
8761,3,681.678679311422,78.542,1606.3655826172371
8762,3,682.678679311422,78.527,1608.4148622115472
8763,3,683.678679311422,78.512,1610.463241805857
8764,3,684.678679311422,78.497,1612.5107214001669
8765,3,685.678679311422,78.48,1829.808294718134
8766,3,686.678679311422,78.465,1616.5617798680282
8767,3,687.678679311422,78.45,1618.6064994623382
8768,3,688.678679311422,78.435,1620.6503190566482
8769,3,689.678679311422,78.422,1406.3520718103382
8770,3,690.678679311422,78.41,1299.8462236052765
8771,3,691.678679311422,78.395,1626.8801296414745
8772,3,692.678679311422,78.381,1520.335496787728
8773,3,693.678679311422,78.367,1522.2584387454376
8774,3,694.678679311422,78.353,1524.180596704694
8775,3,695.678679311422,78.337,1744.0942761799408
8776,3,696.678679311422,78.324,1418.8509215354577
8777,3,697.678679311422,78.313,1202.105248203863
8778,3,698.678679311422,78.298,1641.311499684679
8779,3,699.678679311422,78.285,1424.251226354638
8780,3,700.678679311422,78.272,1426.0499759594727
8781,3,701.678679311422,78.258,1537.6726914177352
8782,3,702.678679311422,78.244,1539.5886613738837
8783,3,703.678679311422,78.229,1651.6007098185046
8784,3,704.678679311422,78.217,1322.9299279627069
8785,3,705.678679311422,78.202,1655.7233000882625
8786,3,706.678679311422,78.188,1547.2447012047212
8787,3,707.678679311422,78.173,1659.8001896372618
8788,3,708.678679311422,78.158,1661.8266992315716
8789,3,709.678679311422,78.144,1552.938757071808
8790,3,710.678679311422,78.13,1554.8483990310954
8791,3,711.678679311422,78.115,1667.94352873526
8792,3,712.678679311422,78.103,1335.9988550961111
8793,3,713.678679311422,78.089,1560.5926039056658
8794,3,714.678679311422,78.076,1450.9013474112703
8795,3,715.678679311422,78.062,1564.4249268241051
8796,3,716.678679311422,78.047,1678.1998792294653
8797,3,717.678679311422,78.029,2016.2235159398474
8798,3,718.678679311422,78.013,1794.3049356328122
8799,3,719.678679311422,77.996,1908.697968372962
8800,3,720.678679311422,77.979,1910.9335690947237
8801,3,721.678679311422,77.962,1913.1680138180811
8802,3,722.678679311422,77.945,1915.4013025430397
8803,3,723.678679311422,77.93,1692.0512120634796
8804,3,724.678679311422,77.916,1581.13582838468
8805,3,725.678679311422,77.903,1469.9688397101286
8806,3,726.678679311422,77.891,1358.5461379757758
8807,3,727.678679311422,77.877,1586.8867352668763
8808,3,728.678679311422,77.864,1475.306900529303
8809,3,729.678679311422,77.849,1704.3068428743566
8810,3,730.678679311422,77.835,1592.56971314001
8811,3,731.678679311422,77.82,1708.3416724233555
8812,3,732.678679311422,77.803,1938.3681198777174
8813,3,733.678679311422,77.787,1826.4490514240142
8814,3,734.678679311422,77.771,1828.5623359418296
8815,3,735.678679311422,77.756,1716.268469359078
8816,3,736.678679311422,77.74,1832.809406691954
8817,3,737.678679311422,77.725,1720.2482381873183
8818,3,738.678679311422,77.711,1607.4416287638196
8819,3,739.678679311422,77.696,1724.2686677363176
8820,3,740.678679311422,77.683,1496.1168626644492
8821,3,741.678679311422,77.668,1728.3078676456964
8822,3,742.678679311422,77.653,1730.3039272400063
8823,3,743.678679311422,77.639,1616.8228925479661
8824,3,744.678679311422,77.625,1618.7050665040344
8825,3,745.678679311422,77.612,1504.839974824079
8826,3,746.678679311422,77.598,1622.4879694224737
8827,3,747.678679311422,77.586,1392.3332180432174
8828,3,748.678679311422,77.574,1393.9798065835757
8829,3,749.678679311422,77.563,1279.3319139951943
8830,3,750.678679311422,77.556,815.1116823933418
8831,3,751.678679311422,77.555,116.5936316255738
8857,3,777.678679311422,77.539,1929.8127534266555
8858,3,778.678679311422,77.524,1811.163780751074
8859,3,779.678679311422,77.51,1692.2738611566297
8860,3,780.678679311422,77.499,1331.1344354164232
8861,3,781.678679311422,77.488,1332.6503681743095
8862,3,782.678679311422,77.473,1819.2700623717278
8863,3,783.678679311422,77.459,1699.8366720025706
8864,3,784.678679311422,77.445,1701.6981259620072
8865,3,785.678679311422,77.433,1460.212109931059
8866,3,786.678679311422,77.42,1583.6541958569883
8867,3,787.678679311422,77.407,1585.4010494633817
8868,3,788.678679311422,77.395,1465.0684429772564
8869,3,789.678679311422,77.382,1588.9132603200937
8870,3,790.678679311422,77.37,1468.30928376967
8871,3,791.678679311422,77.355,1837.3872548469662
8872,3,792.678679311422,77.34,1839.351424441276
8873,3,793.678679311422,77.323,2086.7963348330636
8874,3,794.678679311422,77.306,2088.9662815546767
8875,3,795.678679311422,77.29,1968.1398577081668
8876,3,796.678679311422,77.275,1847.0796010166193
8877,3,797.678679311422,77.261,1725.781013406212
8878,3,798.678679311422,77.245,1974.4103684099548
8879,3,799.678679311422,77.229,1976.4730289279019
8880,3,800.678679311422,77.215,1731.2402512655055
8881,3,801.678679311422,77.2,1856.8681989881688
8882,3,802.678679311422,77.184,1982.7319236296953
8883,3,803.678679311422,77.169,1860.7532278164092
8884,3,804.678679311422,77.154,1862.7064174107193
8885,3,805.678679311422,77.137,2113.2524748633477
8886,3,806.678679311422,77.121,1990.9862354122063
8887,3,807.678679311422,77.103,2242.1418594863303
8888,3,808.678679311422,77.087,1995.0426490073448
8889,3,809.678679311422,77.072,1872.2888328596136
8890,3,810.678679311422,77.056,1999.1725357592413
8891,3,811.678679311422,77.04,2001.2230042736571
8892,3,812.678679311422,77.024,2003.2724487916278
8893,3,813.678679311422,77.01,1754.678543646251
8894,3,814.678679311422,76.994,2007.4204052594903
8895,3,815.678679311422,76.98,1758.3063255556283
8896,3,816.678679311422,76.964,2011.5645217273525
8897,3,817.678679311422,76.947,2139.4456345949898
8898,3,818.678679311422,76.932,1889.6618474065062
8899,3,819.678679311422,76.916,2017.6948072759321
8900,3,820.678679311422,76.901,1893.5149862347466
8901,3,821.678679311422,76.886,1895.4524858290565
8902,3,822.678679311422,76.871,1897.3890854233664
8903,3,823.678679311422,76.854,2152.5400846110037
8904,3,824.678679311422,76.837,2154.6767453343614
8905,3,825.678679311422,76.821,2029.9541520908297
8906,3,826.678679311422,76.804,2158.974705856173
8907,3,827.678679311422,76.789,1906.8847708722608
8908,3,828.678679311422,76.774,1908.8157604665707
8909,3,829.678679311422,76.758,2038.1156318733406
8910,3,830.678679311422,76.743,1912.6501192948112
8911,3,831.678679311422,76.728,1914.578378889121
8912,3,832.678679311422,76.711,2172.0115258721867
8913,3,833.678679311422,76.695,2046.2609836558513
8914,3,834.678679311422,76.679,2048.2881241702253
8915,3,835.678679311422,76.665,1794.0483596040908
8916,3,836.678679311422,76.649,2052.392880639907
8917,3,837.678679311422,76.634,1926.0285150134634
8918,3,838.678679311422,76.62,1799.4320724681568
8919,3,839.678679311422,76.604,2058.5428153417006
8920,3,840.678679311422,76.588,2060.5639718578936
8921,3,841.678679311422,76.571,2191.48130235866
8922,3,842.678679311422,76.554,2193.5979370820173
8923,3,843.678679311422,76.537,2195.713415805375
8924,3,844.678679311422,76.518,2456.3636099788896
8925,3,845.678679311422,76.501,2199.883399101897
8926,3,846.678679311422,76.483,2331.509239364103
8927,3,847.678679311422,76.464,2463.3483083289448
8928,3,848.678679311422,76.446,2335.8862233632603
8929,3,849.678679311422,76.428,2338.0880115790665
8930,3,850.678679311422,76.409,2470.288368887338
8931,3,851.678679311422,76.392,2212.335015918215
8932,3,852.678679311422,76.375,2214.439784639723
8933,3,853.678679311422,76.358,2216.5433973630807
8934,3,854.678679311422,76.343,1957.654335143076
8935,3,855.678679311422,76.326,2220.805340961845
8936,3,856.678679311422,76.309,2222.905553683346
8937,3,857.678679311422,76.291,2355.871796332703
8938,3,858.678679311422,76.276,1965.0904509976601
8939,3,859.678679311422,76.261,1966.99210059197
8940,3,860.678679311422,76.244,2231.382633802066
8941,3,861.678679311422,76.23,1839.370329290064
8942,3,862.678679311422,76.216,1841.1667952496423
8943,3,863.678679311422,76.199,2237.8389604227177
8944,3,864.678679311422,76.18,2503.418577019955
8945,3,865.678679311422,76.162,2373.825984545982
8946,3,866.678679311422,76.144,2376.006532761788
8947,3,867.678679311422,76.126,2378.1857849775943
8948,3,868.678679311422,76.11,2115.906678779165
8949,3,869.678679311422,76.092,2382.6030182741174
8950,3,870.678679311422,76.075,2252.3055641107376
8951,3,871.678679311422,76.059,2121.791427174531
8952,3,872.678679311422,76.042,2256.500096632549
8953,3,873.678679311422,76.025,2258.5808273559064
8954,3,874.678679311422,76.007,2393.624681515425
8955,3,875.678679311422,75.991,2129.622526368352
8956,3,876.678679311422,75.974,2264.816083525979
8957,3,877.678679311422,75.958,2133.559633683
8958,3,878.678679311422,75.945,1735.1610565054561
8959,3,879.678679311422,75.931,1870.4291073868592
8960,3,880.678679311422,75.925,802.4180491531222
9207,3,1127.678679311422,75.914,1883.4816328668974
