fixIdx,legIdx,tickLead,togo,area
5500,2,513.678679311422,80.457,661.2976034580294
5501,2,514.678679311422,80.449,662.5191005859022
5502,2,515.678679311422,80.441,663.7403417149496
5503,2,516.678679311422,80.431,831.191324982296
5504,2,517.678679311422,80.42,915.9604657047772
5505,2,518.678679311422,80.411,750.7764960510463
5506,2,519.678679311422,80.403,668.5728570779256
5507,2,520.678679311422,80.394,753.5121263751771
5508,2,521.678679311422,80.385,754.8747874291287
5509,2,522.678679311422,80.381,336.11584223313105
5510,2,523.678679311422,80.38,84.18710816518549
5560,2,573.678679311422,80.375,461.1085804631188
5561,2,574.678679311422,80.363,1108.4724186619542
5562,2,575.678679311422,80.348,1387.7684434623218
5563,2,576.678679311422,80.335,1204.6119829618485
5564,2,577.678679311422,80.323,1113.7044151298153
5565,2,578.678679311422,80.311,1115.4656516688528
5566,2,579.678679311422,80.297,1303.4144665768156
5567,2,580.678679311422,80.284,1212.1975190317594
5568,2,581.678679311422,80.271,1214.0884646394782
5569,2,582.678679311422,80.258,1215.9787342458715
5570,2,583.678679311422,80.246,1124.1931529304482
5571,2,584.678679311422,80.234,1125.9508134708067
5572,2,585.678679311422,80.222,1127.707898011165
5573,2,586.678679311422,80.212,941.2320723656308
5574,2,587.678679311422,80.202,942.7188766311068
5575,2,588.678679311422,80.192,944.2052808952452
5576,2,589.678679311422,80.183,851.127463749812
5577,2,590.678679311422,80.173,947.1887029971085
5578,2,591.678679311422,80.164,853.8118596428316
5579,2,592.678679311422,80.155,855.1588786967832
5580,2,593.678679311422,80.146,856.5055737507348
5581,2,594.678679311422,80.139,667.2265047944957
5582,2,595.678679311422,80.128,1050.143983868828
5583,2,596.678679311422,80.117,1051.762524628434
5584,2,597.678679311422,80.106,1053.3805813894007
5585,2,598.678679311422,80.093,1246.800434710275
5586,2,599.678679311422,80.08,1248.6803303180316
5587,2,600.678679311422,80.068,1154.369869612431
5588,2,601.678679311422,80.056,1156.1183621527894
5589,2,602.678679311422,80.044,1157.8662786931477
5590,2,603.678679311422,80.034,966.3567562672592
5591,2,604.678679311422,80.024,967.8366005327711
5592,2,605.678679311422,80.013,1066.2409868101638
5593,2,606.678679311422,80.002,1067.8545775711493
5594,2,607.678679311422,79.992,972.2494261766323
5595,2,608.678679311422,79.982,973.7276304421524
5596,2,609.678679311422,79.971,1072.7192717104774
5597,2,610.678679311422,79.961,976.6706253968431
5598,2,611.678679311422,79.952,880.3383538025802
5599,2,612.678679311422,79.94,1175.5490327095872
5600,2,613.678679311422,79.926,1373.4889804547843
5601,2,614.678679311422,79.912,1375.4861504124938
5602,2,615.678679311422,79.897,1475.8649109312416
5603,2,616.678679311422,79.882,1477.9845405255514
5604,2,617.678679311422,79.868,1381.4383662809826
5605,2,618.678679311422,79.853,1482.2396600745506
5606,2,619.678679311422,79.84,1286.458515357737
5607,2,620.678679311422,79.828,1189.2302804195986
5608,2,621.678679311422,79.816,1190.967252959957
5609,2,622.678679311422,79.804,1192.7036495003154
5610,2,623.678679311422,79.791,1293.9679847217037
5611,2,624.678679311422,79.777,1395.5021850046905
5612,2,625.678679311422,79.765,1197.86433425648
5613,2,626.678679311422,79.751,1399.5138669261507
5614,2,627.678679311422,79.738,1301.4019835016156
5615,2,628.678679311422,79.724,1403.50503384459
5616,2,629.678679311422,79.711,1305.1066630687403
5617,2,630.678679311422,79.698,1306.9661486751338
5618,2,631.678679311422,79.684,1409.4949577237594
5619,2,632.678679311422,79.67,1411.4782956814686
5620,2,633.678679311422,79.658,1211.553079408009
5621,2,634.678679311422,79.647,1112.18235708433
5622,2,635.678679311422,79.634,1316.2699643527635
5623,2,636.678679311422,79.622,1216.738797029084
5624,2,637.678679311422,79.609,1319.9967792112125
5625,2,638.678679311422,79.597,1220.1777338214972
5626,2,639.678679311422,79.583,1425.5367304186618
5627,2,640.678679311422,79.568,1529.4697873664397
5628,2,641.678679311422,79.556,1225.277738001055
5629,2,642.678679311422,79.544,1227.0021345414134
5630,2,643.678679311422,79.531,1331.1114168481183
5631,2,644.678679311422,79.52,1127.904674855785
5632,2,645.678679311422,79.508,1232.1718681624884
5633,2,646.678679311422,79.496,1233.893960702847
5634,2,647.678679311422,79.485,1132.6546452712562
5635,2,648.678679311422,79.472,1340.4562187555134
5636,2,649.678679311422,79.46,1239.0567823239219
5637,2,650.678679311422,79.45,1033.9934892928402
5638,2,651.678679311422,79.439,1138.9903104492619
5639,2,652.678679311422,79.43,933.2136819302985
5640,2,653.678679311422,79.419,1142.1982498303678
5641,2,654.678679311422,79.408,1143.7871565884982
5642,2,655.678679311422,79.397,1145.3755793481043
5643,2,656.678679311422,79.385,1251.225048701162
5644,2,657.678679311422,79.372,1357.3442231893105
5645,2,658.678679311422,79.361,1150.0944708340878
5646,2,659.678679311422,79.35,1151.6808915951815
5647,2,660.678679311422,79.34,1048.430996198342
5648,2,661.678679311422,79.33,1049.8855604639705
5649,2,662.678679311422,79.32,1051.3397247281089
5650,2,663.678679311422,79.309,1158.0655374249523
5651,2,664.678679311422,79.296,1370.4777051174983
5652,2,665.678679311422,79.285,1161.2038970837748
5653,2,666.678679311422,79.274,1162.7869518418806
5654,2,667.678679311422,79.263,1164.3695226014868
5655,2,668.678679311422,79.252,1165.9516093625991
5656,2,669.678679311422,79.242,1061.4005259868798
5657,2,670.678679311422,79.231,1169.12908581276
5658,2,671.678679311422,79.219,1277.129840842786
5659,2,672.678679311422,79.209,1065.7113780585303
5660,2,673.678679311422,79.2,960.4508931994238
5661,2,674.678679311422,79.191,961.7672762533755
5662,2,675.678679311422,79.182,963.083335307327
5663,2,676.678679311422,79.172,1071.5477558373573
5664,2,677.678679311422,79.163,965.7022831990026
5665,2,678.678679311422,79.151,1289.3320372381504
5666,2,679.678679311422,79.14,1183.4571960952626
5667,2,680.678679311422,79.127,1400.476643002114
5668,2,681.678679311422,79.114,1402.3037066069746
5669,2,682.678679311422,79.101,1404.1300942149012
5670,2,683.678679311422,79.087,1514.0966809203583
5671,2,684.678679311422,79.074,1407.763039782026
5672,2,685.678679311422,79.062,1301.1658035791415
5673,2,686.678679311422,79.052,1085.7351270054744
5674,2,687.678679311422,79.043,978.4670472516905
5675,2,688.678679311422,79.033,1088.6357091088805
5676,2,689.678679311422,79.023,1090.078533373019
5677,2,690.678679311422,79.012,1200.6654559343149
5678,2,691.678679311422,78.999,1420.8069173573738
5679,2,692.678679311422,78.985,1532.0500786122393
5680,2,693.678679311422,78.972,1424.4282409244986
5681,2,694.678679311422,78.957,1645.6486371746657
5682,2,695.678679311422,78.941,1757.5403536936644
5683,2,696.678679311422,78.926,1649.7385960029064
5684,2,697.678679311422,78.91,1761.90099244535
5685,2,698.678679311422,78.895,1653.8248348311467
5686,2,699.678679311422,78.879,1766.2576631939057
5687,2,700.678679311422,78.865,1547.3900062513192
5688,2,701.678679311422,78.851,1549.3233642074576
5689,2,702.678679311422,78.836,1662.049393568766
5690,2,703.678679311422,78.819,1885.953857175864
5691,2,704.678679311422,78.803,1777.1658046473929
5692,2,705.678679311422,78.786,1890.5223556976755
5693,2,706.678679311422,78.77,1781.4634559620413
5694,2,707.678679311422,78.754,1783.6220204766505
5695,2,708.678679311422,78.738,1785.779560994428
5696,2,709.678679311422,78.725,1452.7257404459722
5697,2,710.678679311422,78.711,1566.4097197845517
5698,2,711.678679311422,78.698,1456.320180013097
5699,2,712.678679311422,78.683,1682.4312484291333
5700,2,713.678679311422,78.67,1459.8932559345599
5701,2,714.678679311422,78.657,1461.697283540953
5702,2,715.678679311422,78.643,1576.0675875791399
5703,2,716.678679311422,78.629,1577.9888495368493
5704,2,717.678679311422,78.616,1467.0679910688093
5705,2,718.678679311422,78.602,1581.8491444552888
5706,2,719.678679311422,78.587,1696.883578834311
5707,2,720.678679311422,78.573,1585.6660573692961
5708,2,721.678679311422,78.558,1700.9713883816987
5709,2,722.678679311422,78.543,1703.0031479776203
5710,2,723.678679311422,78.525,2046.0017304376333
5711,2,724.678679311422,78.507,2048.35936265344
5712,2,725.678679311422,78.49,1936.799385470693
5713,2,726.678679311422,78.474,1824.9982755099973
5714,2,727.678679311422,78.458,1827.1371280278115
5715,2,728.678679311422,78.442,1829.2749565440047
5716,2,729.678679311422,78.425,1945.8625915877935
5717,2,730.678679311422,78.409,1833.5241598570249
5718,2,731.678679311422,78.394,1720.9411792810988
5719,2,732.678679311422,78.38,1608.1095417863135
5720,2,733.678679311422,78.367,1495.0251152973242
5721,2,734.678679311422,78.355,1381.6837437485885
5722,2,735.678679311422,78.345,1152.808490481588
5723,2,736.678679311422,78.336,1038.8119693787755
5724,2,737.678679311422,78.327,1040.102594432727
5725,2,738.678679311422,78.317,1157.0958304211758
5726,2,739.678679311422,78.304,1506.0397876206043
5727,3,740.678679311422,78.291,1507.8255112286442
5728,3,741.678679311422,78.278,1509.6105588333876
5729,3,742.678679311422,78.265,1511.3949304414311
5730,3,743.678679311422,78.252,1513.1786260478245
5731,3,744.678679311422,78.24,1398.4350705936895
5732,3,745.678679311422,78.231,1050.0937976748774
5733,3,746.678679311422,78.222,1051.381074728829
5734,3,747.678679311422,78.213,1052.6680277827804
5735,3,748.678679311422,78.207,702.6499141073823
5736,3,749.678679311422,78.199,938.0339481305382
5737,3,750.678679311422,78.191,939.1891092595857
5738,3,751.678679311422,78.182,1057.880251079725
5739,3,752.678679311422,78.175,823.8060618282608
5740,3,753.678679311422,78.167,942.6530566467283
5741,3,754.678679311422,78.159,943.8071937757758
5742,3,755.678679311422,78.15,1063.0744081604419
5743,3,756.678679311422,78.14,1182.6131078964265
5744,3,757.678679311422,78.126,1657.5918310174034
5745,3,758.678679311422,78.115,1303.9038708784271
5746,3,759.678679311422,78.105,1186.770032819224
5747,3,760.678679311422,78.095,1188.180097085049
5748,3,761.678679311422,78.085,1189.5897613491875
5749,3,762.678679311422,78.075,1190.9990256116334
5750,3,763.678679311422,78.066,1073.1739739973234
5751,3,764.678679311422,78.053,1551.951319561083
5752,3,765.678679311422,78.04,1553.7220671657778
5753,3,766.678679311422,78.028,1435.8480974733545
5754,3,767.678679311422,78.014,1677.0616306807792
5755,3,768.678679311422,77.999,1798.8580019312612
5756,3,769.678679311422,77.984,1800.8518415255712
5757,3,770.678679311422,77.969,1802.8447811198812
5758,3,771.678679311422,77.953,1925.1469285684616
5759,3,772.678679311422,77.938,1806.804779948122
5760,3,773.678679311422,77.922,1929.368943320296
5761,3,774.678679311422,77.907,1810.7610587763622
5762,3,775.678679311422,77.894,1571.0696808990997
5763,3,776.678679311422,77.88,1693.8088242760148
5764,3,777.678679311422,77.865,1816.79348864043
5765,3,778.678679311422,77.851,1697.5382091866934
5766,3,779.678679311422,77.837,1699.4125991444027
5767,3,780.678679311422,77.823,1701.286205103839
5768,3,781.678679311422,77.809,1703.1590270598215
5769,3,782.678679311422,77.795,1705.0310650175309
5770,3,783.678679311422,77.781,1706.9023189752402
5771,3,784.678679311422,77.766,1830.816217962876
5772,3,785.678679311422,77.751,1832.7958675571858
5773,3,786.678679311422,77.737,1712.4673228440652
5774,3,787.678679311422,77.725,1469.449234117403
5775,3,788.678679311422,77.714,1348.5056775678397
