fixIdx,legIdx,tickLead,togo,area
2044,2,157.195371842966,121.091,837.6136525209944
2045,2,158.195371842966,121.071,766.1781527245743
2046,2,159.195371842966,121.049,847.9764354732835
2047,2,160.195371842966,121.026,891.9237766947791
2048,2,161.195371842966,121.005,819.2998178930541
2049,2,162.195371842966,120.983,863.4853401134454
2050,2,163.195371842966,120.96,908.1314905458712
2051,2,164.195371842966,120.939,834.092621322306
2052,2,165.195371842966,120.916,918.9265131126981
2053,2,166.195371842966,120.893,924.3133434092873
2054,2,167.195371842966,120.872,848.8617705459404
2055,2,168.195371842966,120.85,894.4434767979859
2056,2,169.195371842966,120.828,899.5975796774621
2057,2,170.195371842966,120.807,863.6283321808097
2058,2,171.195371842966,120.784,951.2630048148623
2059,2,172.195371842966,120.764,831.8689535589207
2060,2,173.195371842966,120.743,878.3857880212963
2061,2,174.195371842966,120.721,925.3620478668154
2062,2,175.195371842966,120.699,930.5046667474704
2063,2,176.195371842966,120.679,850.5937292940598
2064,2,177.195371842966,120.658,898.0397885438177
2065,2,178.195371842966,120.637,902.9506972258524
2066,2,179.195371842966,120.614,994.314441007043
2067,2,180.195371842966,120.593,912.752086178687
2068,2,181.195371842966,120.572,917.6576188607216
2069,2,182.195371842966,120.55,966.488873889677
2070,2,183.195371842966,120.529,927.4556980191736
2071,2,184.195371842966,120.509,887.9616807655201
2072,2,185.195371842966,120.488,937.2621095888604
2073,2,186.195371842966,120.466,987.0194317953506
2074,2,187.195371842966,120.444,992.139214674767
2075,2,188.195371842966,120.424,906.6048565012504
2076,2,189.195371842966,120.403,956.8304301113818
2077,2,190.195371842966,120.382,961.7200447934165
2078,2,191.195371842966,120.362,920.5827719797312
2079,2,192.195371842966,120.34,1017.7598286532036
2080,2,193.195371842966,120.319,976.3783048395205
2081,2,194.195371842966,120.296,1074.7053461077105
2082,2,195.195371842966,120.275,986.1252617923551
2083,2,196.195371842966,120.252,1085.376536675769
2084,2,197.195371842966,120.23,1043.2826230534736
2085,2,198.195371842966,120.209,1000.731837221607
2086,2,199.195371842966,120.186,1101.3681425261807
2087,2,200.195371842966,120.165,1010.4603141744416
2088,2,201.195371842966,120.144,1015.3302308564762
2089,2,202.195371842966,120.124,971.6215520398122
2090,2,203.195371842966,120.106,878.6452352010763
2091,2,204.195371842966,120.087,931.8796800320438
2092,2,205.195371842966,120.069,887.0201949657818
2093,2,206.195371842966,120.051,891.2093883648278
2094,2,207.195371842966,120.033,895.3972857638737
2095,2,208.195371842966,120.014,949.5568140712535
2096,2,209.195371842966,119.994,1004.1712561055319
2097,2,210.195371842966,119.975,958.3670905301848
2098,2,211.195371842966,119.955,1013.442111325455
2099,2,212.195371842966,119.936,967.1714389883927
2100,2,213.195371842966,119.916,1022.7067265461048
2101,2,214.195371842966,119.896,1027.332410247903
2102,2,215.195371842966,119.876,1031.9564939504276
2103,2,216.195371842966,119.857,984.7541364828485
2104,2,217.195371842966,119.837,1041.2085491703508
2105,2,218.195371842966,119.817,1045.8278728736186
2106,2,219.195371842966,119.796,1102.9632733008764
2107,2,220.195371842966,119.778,949.5555482503573
2108,2,221.195371842966,119.758,1059.6850917960762
2109,2,222.195371842966,119.737,1117.5082921701965
2110,2,223.195371842966,119.717,1068.900491385499
2111,2,224.195371842966,119.698,1019.8389640461833
2112,2,225.195371842966,119.678,1078.1273466054222
2113,2,226.195371842966,119.656,1190.9973487421496
2114,2,227.195371842966,119.635,1141.681962197222
2115,2,228.195371842966,119.614,1146.5058048792569
2116,2,229.195371842966,119.595,1041.6863183607963
2117,2,230.195371842966,119.573,1211.2180672449535
2118,2,231.195371842966,119.552,1160.9764591301926
2119,2,232.195371842966,119.532,1110.2839656346418
2120,2,233.195371842966,119.51,1226.3567376734165
2121,2,234.195371842966,119.491,1063.485633251279
2122,2,235.195371842966,119.469,1236.4502932234066
2123,2,236.195371842966,119.448,1185.052882746769
2124,2,237.195371842966,119.427,1189.8609334279986
2125,2,238.195371842966,119.405,1251.5508950563005
2126,2,239.195371842966,119.383,1256.573657936358
2127,2,240.195371842966,119.363,1146.913684920187
2128,2,241.195371842966,119.344,1093.925448904173
2129,2,242.195371842966,119.325,1098.2860168448822
2130,2,243.195371842966,119.308,986.5854998728051
2131,2,244.195371842966,119.293,873.9788987565862
2132,2,245.195371842966,119.278,877.447575839257
2133,2,246.195371842966,119.265,763.4663736122835
2134,2,247.195371842966,119.253,707.5265484149136
2135,2,248.195371842966,119.24,769.5071646205879
2136,2,249.195371842966,119.23,594.2562032333806
2137,2,250.195371842966,119.22,596.5908641598577
2138,2,251.195371842966,119.213,419.252862662737
2139,2,252.195371842966,119.207,360.7705233288134
2140,2,253.195371842966,119.201,362.1828132620407
2141,2,254.195371842966,119.193,484.7892118007876
2142,2,255.195371842966,119.187,365.00083643957123
2143,2,256.195371842966,119.182,305.3451729539021
2144,2,257.195371842966,119.176,367.82744665048807
2145,2,258.195371842966,119.17,369.2390045837154
2146,2,259.195371842966,119.165,308.87664474068555
2147,2,260.195371842966,119.161,248.04528875969
2148,2,261.195371842966,119.156,311.23648715721754
2149,2,262.195371842966,119.152,249.9330186929196
2150,2,263.195371842966,119.145,439.0306726687566
2151,2,264.195371842966,119.138,440.67286052142254
2152,2,265.195371842966,119.129,568.6857509661934
2153,2,266.195371842966,119.119,634.2051495087541
2154,2,267.195371842966,119.107,763.8346158319779
2155,2,268.195371842966,119.093,894.3779260216543
2156,2,269.195371842966,119.078,961.7179636082022
2157,2,270.195371842966,119.062,1029.5092136112864
2158,2,271.195371842966,119.046,1033.1806015799866
2159,2,272.195371842966,119.03,1036.8509655505218
2160,2,273.195371842966,119.015,975.4918843554195
2161,2,274.195371842966,118.999,1044.197395741656
2162,2,275.195371842966,118.984,982.3773026596058
2163,2,276.195371842966,118.97,920.1051091610193
2164,2,277.195371842966,118.955,989.2756326861027
2165,2,278.195371842966,118.941,926.5419265190809
2166,2,279.195371842966,118.926,996.1704827125997
2167,2,280.195371842966,118.913,866.338031569218
2168,2,281.195371842966,118.899,936.2028727617907
2169,2,282.195371842966,118.885,939.4216201760273
2170,2,283.195371842966,118.87,1009.966734487904
2171,2,284.195371842966,118.855,1013.4051715705748
2172,2,285.195371842966,118.838,1152.4120398316777
2173,2,286.195371842966,118.822,1088.2750731545855
2174,2,287.195371842966,118.804,1228.411573732066
2175,2,288.195371842966,118.785,1300.9689538155442
2176,2,289.195371842966,118.767,1236.5809014967715
2177,2,290.195371842966,118.745,1516.3474294570683
2178,2,291.195371842966,118.726,1313.858666791876
2179,2,292.195371842966,118.706,1387.530630548106
2180,2,293.195371842966,118.688,1252.8507978592506
2181,2,294.195371842966,118.667,1466.4035921595867
2182,2,295.195371842966,118.649,1260.9825275571834
2183,2,296.195371842966,118.631,1265.0622809562294
2184,2,297.195371842966,118.614,1198.6379718787473
2185,2,298.195371842966,118.594,1414.6865552832492
2186,2,299.195371842966,118.573,1490.1446438315513
2187,2,300.195371842966,118.55,1637.214224622676
2188,2,301.195371842966,118.525,1785.1473194911703
2189,2,302.195371842966,118.501,1719.0758449548857
2190,2,303.195371842966,118.479,1580.727262826014
2191,2,304.195371842966,118.456,1657.7141998348238
2192,2,305.195371842966,118.434,1590.5500959897674
2193,2,306.195371842966,118.414,1450.4352286049675
2194,2,307.195371842966,118.393,1527.66630282042
2195,2,308.195371842966,118.372,1532.3674215024548
2196,2,309.195371842966,118.352,1463.8793040827943
2197,2,310.195371842966,118.332,1468.3656277863624
2198,2,311.195371842966,118.312,1472.8503514878437
2199,2,312.195371842966,118.294,1329.6113667050329
2200,2,313.195371842966,118.276,1333.6673241040787
2201,2,314.195371842966,118.258,1337.7219855031246
2202,2,315.195371842966,118.239,1416.31243723952
2203,2,316.195371842966,118.22,1420.57758718211
2204,2,317.195371842966,118.201,1424.8412931236405
2205,2,318.195371842966,118.183,1353.8933059980805
2206,2,319.195371842966,118.162,1584.244833322802
2207,2,320.195371842966,118.144,1361.9535756970822
2208,2,321.195371842966,118.125,1441.881676889763
2209,2,322.195371842966,118.106,1446.1381628312936
2210,2,323.195371842966,118.088,1374.0625378274472
2211,2,324.195371842966,118.071,1301.5481319237576
2212,2,325.195371842966,118.051,1535.7156318057907
2213,2,326.195371842966,118.033,1386.1711469911986
2214,2,327.195371842966,118.015,1390.2086363902445
2215,2,328.195371842966,117.998,1316.7923630108398
2216,2,329.195371842966,117.979,1475.968188966788
2217,2,330.195371842966,117.96,1480.2133509083185
2218,2,331.195371842966,117.943,1328.2096906654906
2219,2,332.195371842966,117.924,1488.7245896385264
2220,2,333.195371842966,117.905,1492.9654955811704
2221,2,334.195371842966,117.885,1575.9985345367454
2222,2,335.195371842966,117.866,1501.4302380401016
2223,2,336.195371842966,117.848,1426.427205814726
2224,2,337.195371842966,117.829,1509.9146793472928
2225,2,338.195371842966,117.808,1673.5181995331113
2226,2,339.195371842966,117.79,1438.4475218783184
2227,2,340.195371842966,117.771,1522.5984777477547
2228,2,341.195371842966,117.75,1687.532178608435
2229,2,342.195371842966,117.729,1692.1763032904696
2230,2,343.195371842966,117.71,1535.2299278758262
2231,2,344.195371842966,117.689,1701.4881730657737
2232,2,345.195371842966,117.67,1543.6519129094727
2233,2,346.195371842966,117.65,1629.333898041411
2234,2,347.195371842966,117.63,1633.7625417450965
2235,2,348.195371842966,117.609,1720.091752616382
2236,2,349.195371842966,117.588,1724.7237812984167
2237,2,350.195371842966,117.567,1729.3540459804515
2238,2,351.195371842966,117.547,1651.4189731094134
2239,2,352.195371842966,117.526,1738.6240755501383
2240,2,353.195371842966,117.505,1743.2490902321729
2241,2,354.195371842966,117.485,1664.6474085872403
2242,2,355.195371842966,117.464,1752.5087458018597
2243,2,356.195371842966,117.444,1673.4628481774162
2244,2,357.195371842966,117.424,1677.8752518799408
2245,2,358.195371842966,117.406,1514.070345057964
2246,2,359.195371842966,117.386,1686.7239949159364
2247,2,360.195371842966,117.366,1691.1316786172624
2248,2,361.195371842966,117.347,1610.767736916646
2249,2,362.195371842966,117.327,1699.9567338371858
2250,2,363.195371842966,117.309,1533.936766819489
2251,2,364.195371842966,117.289,1708.7901168719827
2252,2,365.195371842966,117.27,1627.5373632586384
2253,2,366.195371842966,117.249,1803.4752205941195
2254,2,367.195371842966,117.229,1721.984727979557
2255,2,368.195371842966,117.206,1985.3112859537982
2256,2,369.195371842966,117.186,1730.7288319399854
2257,2,370.195371842966,117.165,1821.8687673222585
2258,2,371.195371842966,117.146,1652.5280166665216
2259,2,372.195371842966,117.127,1656.711200608052
2260,2,373.195371842966,117.11,1486.0747933441162
2261,2,374.195371842966,117.092,1577.4714805746535
2262,2,375.195371842966,117.073,1669.294860705034
2263,2,376.195371842966,117.056,1497.3301856414098
2264,2,377.195371842966,117.037,1677.6771274351004
2265,2,378.195371842966,117.021,1416.3144374856079
2266,2,379.195371842966,117.002,1686.0683315918063
2267,2,380.195371842966,116.984,1601.2870969689288
2268,2,381.195371842966,116.966,1605.251830367975
2269,2,382.195371842966,116.947,1698.6088542633877
2270,2,383.195371842966,116.927,1792.38868788768
2271,2,384.195371842966,116.908,1706.9281707235893
2272,2,385.195371842966,116.888,1801.142743107603
2273,2,386.195371842966,116.868,1805.5097068114108
2274,2,387.195371842966,116.848,1809.8750705126527
2275,2,388.195371842966,116.828,1814.2388342151773
2276,2,389.195371842966,116.81,1636.754909159706
2277,2,390.195371842966,116.79,1822.9927772499746
2278,2,391.195371842966,116.772,1644.6307218910251
2279,2,392.195371842966,116.754,1648.5806952900712
2280,2,393.195371842966,116.737,1560.7288696396904
2281,2,394.195371842966,116.719,1656.4909451215492
2282,2,395.195371842966,116.701,1660.437066520595
2283,2,396.195371842966,116.682,1756.8400248689022
2284,2,397.195371842966,116.664,1668.3111222853006
2285,2,398.195371842966,116.645,1765.1487161774073
2286,2,399.195371842966,116.624,1955.5180090832475
2287,2,400.195371842966,116.606,1680.0761983488928
2288,2,401.195371842966,116.587,1777.5630945765395
2289,2,402.195371842966,116.569,1687.9367541135985
2290,2,403.195371842966,116.55,1785.8575358850603
2291,2,404.195371842966,116.532,1695.7919818783037
2292,2,405.195371842966,116.513,1794.1463531909096
2293,2,406.195371842966,116.493,1892.919176233811
2294,2,407.195371842966,116.474,1802.3985996498345
2295,2,408.195371842966,116.455,1806.530255592713
2296,2,409.195371842966,116.437,1715.3699137066017
2297,2,410.195371842966,116.419,1719.2961631056476
2298,2,411.195371842966,116.401,1723.2211165046933
2299,2,412.195371842966,116.383,1727.1447739037392
2300,2,413.195371842966,116.366,1634.9037632179407
2301,2,414.195371842966,116.346,1927.7646674460225
2302,2,415.195371842966,116.327,1835.4903023040772
2303,2,416.195371842966,116.31,1645.981526229949
2304,2,417.195371842966,116.291,1843.7611530353984
2305,2,418.195371842966,116.273,1750.629392231242
2306,2,419.195371842966,116.255,1754.543905630288
2307,2,420.195371842966,116.237,1758.4571230293338
2308,2,421.195371842966,116.219,1762.3690444283798
2309,2,422.195371842966,116.2,1864.3982964381769
2310,2,423.195371842966,116.182,1770.1737641930854
2311,2,424.195371842966,116.165,1675.5288750467562
2312,2,425.195371842966,116.148,1679.2330111232338
2313,2,426.195371842966,116.13,1781.9245544569956
2314,2,427.195371842966,116.113,1686.623290629335
2315,2,428.195371842966,116.096,1690.323924704409
2316,2,429.195371842966,116.078,1793.6641127209061
2317,2,430.195371842966,116.062,1597.8488579145517
2318,2,431.195371842966,116.043,1901.5694338497447
2319,2,432.195371842966,116.025,1805.3768799514303
2320,2,433.195371842966,116.007,1809.2733933504762
2321,2,434.195371842966,115.99,1712.444402585713
2322,2,435.195371842966,115.972,1817.0781991819542
2323,2,436.195371842966,115.954,1820.9708605810001
2324,2,437.195371842966,115.936,1824.8622259786052
2325,2,438.195371842966,115.919,1727.162394958093
2326,2,439.195371842966,115.901,1832.656879811524
2327,2,440.195371842966,115.885,1632.4979913269947
2328,2,441.195371842966,115.868,1738.2219671833238
2329,2,442.195371842966,115.852,1639.4481850143245
2330,2,443.195371842966,115.836,1642.9287889853983
2331,2,444.195371842966,115.819,1749.3013406923776
2332,2,445.195371842966,115.802,1752.9821527674517
2333,2,446.195371842966,115.786,1653.3359003904532
2334,2,447.195371842966,115.769,1760.3555135602421
2335,2,448.195371842966,115.751,1867.7914648035735
2336,2,449.195371842966,115.734,1767.6938410692248
2337,2,450.195371842966,115.72,1458.7932743231474
2338,2,451.195371842966,115.703,1775.0887711458229
2339,2,452.195371842966,115.687,1674.1357934524615
2340,2,453.195371842966,115.673,1467.9179372137994
2341,2,454.195371842966,115.657,1681.1042458954946
2342,2,455.195371842966,115.641,1684.572465863616
2343,2,456.195371842966,115.627,1477.0474775763623
2344,2,457.195371842966,115.611,1691.5350943066428
2345,2,458.195371842966,115.597,1483.1380974640185
2346,2,459.195371842966,115.581,1698.4938827496696
2347,2,460.195371842966,115.565,1701.9571107207958
2348,2,461.195371842966,115.55,1598.837525452367
2349,2,462.195371842966,115.534,1708.895284910412
2350,2,463.195371842966,115.518,1712.3554728815475
2351,2,464.195371842966,115.5,1930.2747554236028
2352,2,465.195371842966,115.484,1719.2430043169845
2353,2,466.195371842966,115.467,1830.3608844821415
2354,2,467.195371842966,115.453,1510.386573723234
2355,2,468.195371842966,115.436,1837.7197405602174
2356,2,469.195371842966,115.42,1733.0650681954548
2357,2,470.195371842966,115.404,1736.5180241650723
2358,2,471.195371842966,115.388,1739.9699561331445
2359,2,472.195371842966,115.372,1743.4208641043076
2360,2,473.195371842966,115.354,1965.2125565491974
2361,2,474.195371842966,115.338,1750.2892595397445
2362,2,475.195371842966,115.32,1972.937053414062
2363,2,476.195371842966,115.305,1647.3383644677622
2364,2,477.195371842966,115.287,1980.673833312313
2365,2,478.195371842966,115.27,1874.2719358830936
2366,2,479.195371842966,115.254,1767.4565423786667
2367,2,480.195371842966,115.238,1770.8990663498541
2368,2,481.195371842966,115.221,1885.228671392034
2369,2,482.195371842966,115.205,1777.7656120371903
2370,2,483.195371842966,115.189,1781.2050320068076
2371,2,484.195371842966,115.174,1673.1104766563958
2372,2,485.195371842966,115.158,1788.0963261979418
2373,2,486.195371842966,115.144,1567.6047313660315
2374,2,487.195371842966,115.128,1794.999242640975
2375,2,488.195371842966,115.113,1686.0388591275089
2376,2,489.195371842966,115.097,1801.882664832109
2377,2,490.195371842966,115.079,2030.9617783679546
2378,2,491.195371842966,115.064,1695.6776469309
2379,2,492.195371842966,115.046,2038.663386264596
2380,2,493.195371842966,115.029,1929.022728006245
2381,2,494.195371842966,115.014,1705.292788873136
2382,2,495.195371842966,114.998,1822.4140458924987
2383,2,496.195371842966,114.983,1711.7326171773223
2384,2,497.195371842966,114.968,1714.958594259993
2385,2,498.195371842966,114.955,1489.1054682438526
2386,2,499.195371842966,114.939,1836.1923330320824
2387,2,500.195371842966,114.925,1609.6767253458777
2388,2,501.195371842966,114.907,2073.4332246255044
2389,2,502.195371842966,114.891,1846.455872939295
2390,2,503.195371842966,114.876,1734.2653650337072
2391,2,504.195371842966,114.861,1737.484982116378
2392,2,505.195371842966,114.847,1624.6638586554175
2393,2,506.195371842966,114.832,1743.9367021428748
2394,2,507.195371842966,114.817,1747.1536492255455
2395,2,508.195371842966,114.802,1750.3696963065581
2396,2,509.195371842966,114.787,1753.5848433908873
2397,2,510.195371842966,114.772,1756.7990904735582
2398,2,511.195371842966,114.755,1994.663381922195
2399,2,512.195371842966,114.739,1880.7322346506319
2400,2,513.195371842966,114.721,2119.640580415646
2401,2,514.195371842966,114.702,2241.396651092891
2402,2,515.195371842966,114.684,2127.2149001803514
2403,2,516.195371842966,114.666,2131.009353579397
2404,2,517.195371842966,114.649,2016.2111638004003
2405,2,518.195371842966,114.631,2138.6130274108755
2406,2,519.195371842966,114.613,2142.4036288099214
2407,2,520.195371842966,114.595,2146.192934208967
2408,2,521.195371842966,114.578,2030.546418172768
2409,2,522.195371842966,114.562,1914.493560066195
2410,2,523.195371842966,114.546,1917.891924034109
2411,2,524.195371842966,114.528,2161.4315509720827
2412,2,525.195371842966,114.512,1924.6519674712497
2413,2,526.195371842966,114.496,1928.0471954408672
2414,2,527.195371842966,114.479,2052.147524551139
2415,2,528.195371842966,114.463,1934.8176771282033
2416,2,529.195371842966,114.445,2180.4669752010163
2417,2,530.195371842966,114.428,2062.905890776361
2418,2,531.195371842966,114.412,1944.9399822796315
2419,2,532.195371842966,114.395,2070.090449570882
2420,2,533.195371842966,114.378,2073.671981644225
2421,2,534.195371842966,114.359,2321.6146886163124
2422,2,535.195371842966,114.341,2203.185267728837
2423,2,536.195371842966,114.324,2084.354949941519
2424,2,537.195371842966,114.305,2333.550372711549
2425,2,538.195371842966,114.287,2214.488815925975
2426,2,539.195371842966,114.268,2341.4801660204853
2427,2,540.195371842966,114.251,2098.5634050286017
2428,2,541.195371842966,114.234,2102.1354171054327
2429,2,542.195371842966,114.216,2229.561588555545
2430,2,543.195371842966,114.199,2109.2575046111806
2431,2,544.195371842966,114.182,2112.8260146862544
2432,2,545.195371842966,114.164,2240.8772828194556
2433,2,546.195371842966,114.147,2119.9409961937595
2434,2,547.195371842966,114.13,2123.5060042706086
2435,2,548.195371842966,114.112,2252.1817450833655
2436,2,549.195371842966,114.095,2130.6138797763388
2437,2,550.195371842966,114.076,2385.2339355875315
2438,2,551.195371842966,114.058,2263.4352892787165
2439,2,552.195371842966,114.04,2267.1838786795493
2440,2,553.195371842966,114.023,2144.7777335078567
2441,2,554.195371842966,114.005,2274.697120511027
2442,2,555.195371842966,113.986,2405.0114124140355
2443,2,556.195371842966,113.968,2282.165276275733
2444,2,557.195371842966,113.95,2285.9073856747787
2445,2,558.195371842966,113.929,2671.2210659443695
2446,2,559.195371842966,113.91,2420.723772181956
2447,2,560.195371842966,113.89,2552.250114116045
2448,2,561.195371842966,113.871,2428.5499626408873
2449,2,562.195371842966,113.851,2560.4850893359685
2450,2,563.195371842966,113.829,2821.023089747257
2451,2,564.195371842966,113.806,2953.9041097973954
2452,2,565.195371842966,113.785,2701.3009773354643
2453,2,566.195371842966,113.764,2705.581004017499
2454,2,567.195371842966,113.747,2193.7341661366772
2455,2,568.195371842966,113.731,2068.031148738198
2456,2,569.195371842966,113.714,2200.830902929468
2457,2,570.195371842966,113.698,2074.708318425534
2458,2,571.195371842966,113.683,1948.18462267361
2459,2,572.195371842966,113.665,2341.5745211596723
2460,2,573.195371842966,113.648,2215.0109125169006
2461,2,574.195371842966,113.634,1827.059815044433
2462,2,575.195371842966,113.623,1437.8889208075213
2463,2,576.195371842966,113.616,916.5384207162213
2464,2,577.195371842966,113.611,655.7718637882117
2465,2,578.195371842966,113.608,394.13092258437564
2501,2,614.195371842966,113.606,279.107574437188
2502,2,615.195371842966,113.6,838.6564779297494
2503,2,616.195371842966,113.598,279.9967121833038
2523,2,636.195371842966,113.595,433.61740534537336
2524,2,637.195371842966,113.58,2171.3228789764694
