fixIdx,legIdx,tickLead,togo,area
4459,2,263.678679311422,83.019,1007.0951387979139
4460,2,264.678679311422,82.998,922.7643663681663
4461,2,265.678679311422,82.978,881.9256895483028
4462,2,266.678679311422,82.96,796.5382803764476
4463,2,267.678679311422,82.943,754.9478308744666
4464,2,268.678679311422,82.926,757.612885597824
4465,2,269.678679311422,82.909,760.2767843211814
4466,2,270.678679311422,82.89,852.6868326721797
4467,2,271.678679311422,82.872,810.6120223203895
4468,2,272.678679311422,82.853,858.6038084490693
4469,2,273.678679311422,82.835,816.2149143195469
4470,2,274.678679311422,82.82,682.52844932003
4471,2,275.678679311422,82.803,776.1984083609391
4472,2,276.678679311422,82.788,687.2324877878913
4473,2,277.678679311422,82.77,827.4946822099586
4474,2,278.678679311422,82.751,876.416299887408
4475,2,279.678679311422,82.732,879.3592708816014
4476,2,280.678679311422,82.713,882.3007978751394
4477,2,281.678679311422,82.694,885.2408808680153
4478,2,282.678679311422,82.675,888.1795198622154
4479,2,283.678679311422,82.657,844.2209413425204
4480,2,284.678679311422,82.639,847.0124455583267
4481,2,285.678679311422,82.621,849.802653774133
4482,2,286.678679311422,82.602,899.9523172051358
4483,2,287.678679311422,82.582,950.3982992680449
4484,2,288.678679311422,82.564,858.1343251241863
4485,2,289.678679311422,82.546,860.9192413393129
4486,2,290.678679311422,82.526,959.658219026392
4487,2,291.678679311422,82.507,914.5955421728148
4488,2,292.678679311422,82.487,965.8045202866693
4489,2,293.678679311422,82.468,920.4315643700726
4490,2,294.678679311422,82.448,971.9445815469467
4491,2,295.678679311422,82.43,877.5163671744959
4492,2,296.678679311422,82.414,782.4912033988542
4493,2,297.678679311422,82.398,784.9762959150474
4494,2,298.678679311422,82.385,639.8231945682206
4495,2,299.678679311422,82.369,789.9721781006482
4496,2,300.678679311422,82.356,643.8808408447209
4497,2,301.678679311422,82.339,844.6444915161056
4498,2,302.678679311422,82.324,747.5996905718786
4499,2,303.678679311422,82.308,799.9236533179251
4500,2,304.678679311422,82.293,752.2562294001192
4501,2,305.678679311422,82.275,905.4887201446321
4502,2,306.678679311422,82.258,857.7989734339959
4503,2,307.678679311422,82.242,809.8102839472139
4504,2,308.678679311422,82.226,812.2842404641266
4505,2,309.678679311422,82.211,763.8394948490135
4506,2,310.678679311422,82.195,817.2390232142512
4507,2,311.678679311422,82.178,870.9365124255486
4508,2,312.678679311422,82.159,976.3088463175721
4509,2,313.678679311422,82.142,876.1412517228025
4510,2,314.678679311422,82.123,982.1231718842715
4511,2,315.678679311422,82.105,933.1790066272472
4512,2,316.678679311422,82.089,831.9478251340319
4513,2,317.678679311422,82.074,782.2662754770441
4514,2,318.678679311422,82.06,732.2840889011932
4515,2,319.678679311422,82.048,629.54194445329
4516,2,320.678679311422,82.036,631.4188849936484
4517,2,321.678679311422,82.022,738.8354507864038
4518,2,322.678679311422,82.007,793.9299163316288
4519,2,323.678679311422,81.991,849.322496795717
4520,2,324.678679311422,81.974,905.0109741058363
4521,2,325.678679311422,81.956,960.9931061914218
4522,2,326.678679311422,81.939,910.1970364782154
4523,2,327.678679311422,81.923,859.1053399887755
4524,2,328.678679311422,81.907,861.5588485057319
4525,2,329.678679311422,81.89,918.0064367977197
4526,2,330.678679311422,81.875,812.3039087615562
4527,2,331.678679311422,81.862,706.00493488767
4528,2,332.678679311422,81.848,762.4795722607914
4529,2,333.678679311422,81.834,764.6407102185008
4530,2,334.678679311422,81.821,712.0339104155264
4531,2,335.678679311422,81.809,659.1252275487608
4532,2,336.678679311422,81.797,660.9918240891192
4533,2,337.678679311422,81.786,607.6234053755652
4534,2,338.678679311422,81.774,664.7314174581394
4535,2,339.678679311422,81.762,666.5963099984978
4536,2,340.678679311422,81.75,668.4606265388561
4537,2,341.678679311422,81.738,670.3243670792145
4538,2,342.678679311422,81.725,728.1987044319716
4539,2,343.678679311422,81.711,786.3725608469456
4540,2,344.678679311422,81.698,732.2067779990965
4541,2,345.678679311422,81.68,1016.573242832983
4542,2,346.678679311422,81.664,906.0461150954213
4543,2,347.678679311422,81.647,965.2557975492375
4544,2,348.678679311422,81.63,967.8305482734039
4545,2,349.678679311422,81.615,856.2494400629287
4546,2,350.678679311422,81.601,801.309198514662
4547,2,351.678679311422,81.587,803.4563644723713
4548,2,352.678679311422,81.575,690.525104085749
4549,2,353.678679311422,81.561,807.7681503938313
4550,2,354.678679311422,81.548,752.0667011497901
4551,2,355.678679311422,81.533,870.0665205118231
4552,2,356.678679311422,81.517,930.5033385879484
4553,2,357.678679311422,81.504,758.0187677398316
4554,2,358.678679311422,81.491,760.0168073470537
4555,2,359.678679311422,81.48,644.7891345064261
4556,2,360.678679311422,81.473,411.41570980913303
4557,2,361.678679311422,81.469,235.730589457735
4558,2,362.678679311422,81.467,118.18682658429626
4559,2,363.678679311422,81.466,59.25525825653085
4561,2,365.678679311422,81.465,59.5803928983271
4562,2,366.678679311422,81.464,59.742590541815936
4563,2,367.678679311422,81.457,419.3180467849729
4564,2,368.678679311422,81.449,480.4797514549858
4565,2,369.678679311422,81.439,602.1622071570971
4566,2,370.678679311422,81.428,664.0845690972861
4567,2,371.678679311422,81.413,907.8679172663034
4568,2,372.678679311422,81.398,910.1428268606134
4569,2,373.678679311422,81.385,790.7709739060194
4570,2,374.678679311422,81.371,853.7368438207473
4571,2,375.678679311422,81.358,794.73960547314
4572,2,376.678679311422,81.347,674.1625496916203
4573,2,377.678679311422,81.336,675.8609064503553
4574,2,378.678679311422,81.325,677.5587792099612
4575,2,379.678679311422,81.314,679.2561679704447
4576,2,380.678679311422,81.303,680.9530727291732
4577,2,381.678679311422,81.291,744.7039582075644
4578,2,382.678679311422,81.28,684.3370113174403
4579,2,383.678679311422,81.269,686.0324420770463
4580,2,384.678679311422,81.259,625.2105639115878
4581,2,385.678679311422,81.248,689.430336527203
4582,2,386.678679311422,81.237,691.1243372877019
4583,2,387.678679311422,81.225,755.7966431795355
4584,2,388.678679311422,81.22,315.6945403034326
4585,2,389.678679311422,81.207,822.8264049790434
4586,2,390.678679311422,81.195,761.3639865304315
4587,2,391.678679311422,81.181,890.3890412459328
4588,2,392.678679311422,81.167,892.5083752036422
4589,2,393.678679311422,81.151,1022.4181738958838
4590,2,394.678679311422,81.136,960.7682824412275
4591,2,395.678679311422,81.121,963.0245320355374
4592,2,396.678679311422,81.107,900.9334430223964
4593,2,397.678679311422,81.095,774.0513257000846
4594,2,398.678679311422,81.082,840.5346582712884
4595,2,399.678679311422,81.07,777.7043664924978
4596,2,400.678679311422,81.058,779.5347950319331
4597,2,401.678679311422,81.046,781.3646475732147
4598,2,402.678679311422,81.034,783.1939241135731
4599,2,403.678679311422,81.024,654.193594118839
4600,2,404.678679311422,81.013,721.3021107551505
4601,2,405.678679311422,81.002,722.9863435156905
4602,2,406.678679311422,80.992,658.7950597631458
4603,2,407.678679311422,80.982,660.3334640282205
4604,2,408.678679311422,80.972,661.8714682923589
4605,2,409.678679311422,80.956,1061.4151869360508
4606,2,410.678679311422,80.945,731.3821774518415
4607,2,411.678679311422,80.933,799.7006549939757
4608,2,412.678679311422,80.922,734.7351840401129
4609,2,413.678679311422,80.91,803.357376363943
4610,2,414.678679311422,80.898,805.1799329043014
4611,2,415.678679311422,80.886,807.0019134446597
4612,2,416.678679311422,80.874,808.8233179850181
4613,2,417.678679311422,80.861,878.1923955790202
4614,2,418.678679311422,80.849,812.4543507774315
4615,2,419.678679311422,80.837,814.2740033177898
4616,2,420.678679311422,80.826,748.0899506694192
4617,2,421.678679311422,80.815,749.7661974280587
4618,2,422.678679311422,80.804,751.4419601876647
4619,2,423.678679311422,80.791,890.0366303836381
4620,2,424.678679311422,80.78,754.7733478449869
4621,2,425.678679311422,80.771,618.9193468929793
4622,2,426.678679311422,80.761,689.2226042656788
4623,2,427.678679311422,80.751,690.7523885288357
4624,2,428.678679311422,80.742,623.057453622379
4625,2,429.678679311422,80.734,555.0623553646078
4626,2,430.678679311422,80.724,695.3651820420033
4627,2,431.678679311422,80.715,627.2079687842337
4628,2,432.678679311422,80.706,628.5908258381853
4629,2,433.678679311422,80.698,559.9797884453304
4630,2,434.678679311422,80.69,561.2153815733831
4631,2,435.678679311422,80.683,492.1474286150073
4632,2,436.678679311422,80.675,563.6927866913484
4633,2,437.678679311422,80.663,847.3704331529865
4634,2,438.678679311422,80.65,919.9394593442889
4635,2,439.678679311422,80.636,992.7962166006176
4636,2,440.678679311422,80.625,781.7071295485244
4637,2,441.678679311422,80.611,997.0030495240906
4638,2,442.678679311422,80.598,927.7292337708686
4639,2,443.678679311422,80.585,929.674987377262
4640,2,444.678679311422,80.57,1074.9328884665238
4641,2,445.678679311422,80.558,861.7357708801018
4642,2,446.678679311422,80.543,1079.4057287362818
4643,2,447.678679311422,80.528,1081.620788330592
4644,2,448.678679311422,80.512,1156.0834322613684
4645,2,449.678679311422,80.496,1158.4298367775618
4646,2,450.678679311422,80.48,1160.7752172927242
4647,2,451.678679311422,80.465,1090.4313756266936
4648,2,452.678679311422,80.45,1092.6418452210035
4649,2,453.678679311422,80.437,948.8830218192795
4650,2,454.678679311422,80.424,950.8208714246337
4651,2,455.678679311422,80.412,879.4744327888159
4652,2,456.678679311422,80.4,881.2729413291742
4653,2,457.678679311422,80.386,1030.2365378454645
4654,2,458.678679311422,80.372,1032.3077398021278
4655,2,459.678679311422,80.357,1108.255416705725
4656,2,460.678679311422,80.341,1184.4822785281858
4657,2,461.678679311422,80.326,1112.6479255339657
4658,2,462.678679311422,80.309,1263.4806240699304
4659,2,463.678679311422,80.295,1042.5611085695293
4660,2,464.678679311422,80.28,1119.2366839565163
4661,2,465.678679311422,80.265,1121.4357535508261
4662,2,466.678679311422,80.25,1123.6339231451361
4663,2,467.678679311422,80.236,1050.7823273913045
4664,2,468.678679311422,80.221,1128.0416226941354
4665,2,469.678679311422,80.207,1054.8945563047732
4666,2,470.678679311422,80.195,905.9736182269628
4667,2,471.678679311422,80.18,1134.6820229175075
4668,2,472.678679311422,80.165,1136.8749425128926
4669,2,473.678679311422,80.151,1063.1357961356186
4670,2,474.678679311422,80.134,1293.4258259280202
4671,2,475.678679311422,80.119,1143.434030935443
4672,2,476.678679311422,80.103,1221.9905817065626
4673,2,477.678679311422,80.089,1071.2842419472524
4674,2,478.678679311422,80.074,1149.999199718373
4675,2,479.678679311422,80.058,1228.990500407265
4676,2,480.678679311422,80.043,1154.3570585466134
4677,2,481.678679311422,80.027,1233.6368991584811
4678,2,482.678679311422,80.01,1313.1896126160386
4679,2,483.678679311422,79.994,1238.2483744731298
4680,2,484.678679311422,79.977,1318.08706113785
4681,2,485.678679311422,79.962,1165.184434355887
4682,2,486.678679311422,79.944,1400.8111360915536
4683,2,487.678679311422,79.927,1325.4165283830189
4684,2,488.678679311422,79.911,1249.7507639008825
4685,2,489.678679311422,79.896,1173.8112105708508
4686,2,490.678679311422,79.881,1175.9875101651608
4687,2,491.678679311422,79.867,1099.6255992766442
4688,2,492.678679311422,79.853,1101.6689412354717
4689,2,493.678679311422,79.836,1340.1959285492258
4690,2,494.678679311422,79.821,1184.6837085424004
4691,2,495.678679311422,79.806,1186.8555081367103
4692,2,496.678679311422,79.792,1109.764934050087
4693,2,497.678679311422,79.776,1270.617464006264
4694,2,498.678679311422,79.763,1034.2630716419299
4695,2,499.678679311422,79.75,1036.168187249454
4696,2,500.678679311422,79.738,958.2268944722772
4697,2,501.678679311422,79.724,1119.9815978446752
4698,2,502.678679311422,79.711,1041.8794780686344
4699,2,503.678679311422,79.697,1124.0657527631145
4700,2,504.678679311422,79.683,1126.0996307208238
4701,2,505.678679311422,79.668,1208.706048404362
4702,2,506.678679311422,79.653,1210.868307998672
4703,2,507.678679311422,79.64,1051.3055782266295
4704,2,508.678679311422,79.623,1377.2327725536436
4705,2,509.678679311422,79.609,1136.200176498441
4706,2,510.678679311422,79.592,1382.109459225648
4707,2,511.678679311422,79.575,1384.5201259490054
4708,2,512.678679311422,79.558,1386.929636672363
4709,2,513.678679311422,79.539,1552.770000006223
4710,2,514.678679311422,79.521,1473.566233163002
4711,2,515.678679311422,79.503,1476.0951533788082
4712,2,516.678679311422,79.487,1314.3478915800067
4713,2,517.678679311422,79.47,1398.90704706386
4714,2,518.678679311422,79.456,1154.041389035112
4715,2,519.678679311422,79.443,1073.4934920312053
4716,2,520.678679311422,79.432,909.9510769312665
4717,2,521.678679311422,79.421,911.5724556908725
4718,2,522.678679311422,79.41,913.1933504516583
4719,2,523.678679311422,79.401,748.4934126611645
4720,2,524.678679311422,79.388,1083.0716365186097
4721,2,525.678679311422,79.377,918.0531307304825
4722,2,526.678679311422,79.364,1086.8715030227168
4723,2,527.678679311422,79.351,1088.7567806302984
4724,2,528.678679311422,79.336,1258.416503758422
4725,2,529.678679311422,79.321,1260.558453352732
4726,2,530.678679311422,79.305,1346.8709789505117
4727,2,531.678679311422,79.29,1264.8237021809725
4728,2,532.678679311422,79.276,1182.5061844925742
4729,2,533.678679311422,79.262,1184.516906449083
4730,2,534.678679311422,79.247,1271.270741684661
4731,2,535.678679311422,79.231,1358.292571839102
4732,2,536.678679311422,79.216,1275.5269005129014
4733,2,537.678679311422,79.199,1447.998255712673
4734,2,538.678679311422,79.184,1279.7631789807626
4735,2,539.678679311422,79.168,1367.347171620399
4736,2,540.678679311422,79.153,1284.0118378090035
4737,2,541.678679311422,79.138,1286.1428974033133
4738,2,542.678679311422,79.123,1288.2730569976234
4739,2,543.678679311422,79.108,1290.4023165919332
4740,2,544.678679311422,79.094,1206.3695899428203
4741,2,545.678679311422,79.078,1380.9774090239744
4742,2,546.678679311422,79.063,1296.784695374863
4743,2,547.678679311422,79.047,1385.4956157753256
4744,2,548.678679311422,79.032,1301.0186542031033
4745,2,549.678679311422,79.017,1303.1424837974134
4746,2,550.678679311422,79.003,1218.2554286667066
4747,2,551.678679311422,78.988,1307.4039933464126
4748,2,552.678679311422,78.975,1134.9361688613685
4749,2,553.678679311422,78.96,1311.678633255791
4750,2,554.678679311422,78.946,1226.219281494523
4751,2,555.678679311422,78.93,1403.6532347987431
4752,2,556.678679311422,78.915,1318.0341920387211
4753,2,557.678679311422,78.899,1408.1520495501143
4754,2,558.678679311422,78.887,1057.8200891260244
4755,2,559.678679311422,78.872,1324.4152315424096
4756,2,560.678679311422,78.861,972.8128313617318
4757,2,561.678679311422,78.849,1062.9881341704927
4758,2,562.678679311422,78.836,1153.4378381143445
4759,2,563.678679311422,78.824,1066.434966962906
4760,2,564.678679311422,78.812,1068.1642595032642
4761,2,565.678679311422,78.799,1159.0433702235823
4762,2,566.678679311422,78.786,1160.9007758312428
4763,2,567.678679311422,78.773,1162.7575054376362
4764,2,568.678679311422,78.76,1164.6135590427566
4765,2,569.678679311422,78.746,1256.1893408916453
4766,2,570.678679311422,78.732,1258.1707188480796
4767,2,571.678679311422,78.716,1440.1546352040773
4768,2,572.678679311422,78.701,1352.240394917543
4769,2,573.678679311422,78.686,1354.3434945105698
4770,2,574.678679311422,78.669,1537.2855809127448
4771,2,575.678679311422,78.655,1267.9530156154813
4772,2,576.678679311422,78.64,1360.6300929344034
4773,3,577.678679311422,78.626,1271.8890125278792
4774,3,578.678679311422,78.612,1273.8638944868815
4775,3,579.678679311422,78.597,1366.960582438092
4776,3,580.678679311422,78.582,1369.0574120324018
4777,3,581.678679311422,78.568,1279.751262352675
4778,3,582.678679311422,78.553,1373.265851581401
4779,3,583.678679311422,78.541,1100.309021373024
4780,3,584.678679311422,78.529,1102.0257619133824
4781,3,585.678679311422,78.518,1011.7698750476325
4782,3,586.678679311422,78.506,1105.4715952824026
4783,3,587.678679311422,78.493,1199.4445446522636
4784,3,588.678679311422,78.479,1293.6849750838267
4785,3,589.678679311422,78.464,1388.1891145076402
4786,3,590.678679311422,78.449,1390.27745410195
4787,3,591.678679311422,78.435,1299.5488509509134
4788,3,592.678679311422,78.42,1394.4692136509493
4789,3,593.678679311422,78.406,1303.4595358633114
4790,3,594.678679311422,78.393,1212.1852890860594
4791,3,595.678679311422,78.379,1307.4003307817507
4792,3,596.678679311422,78.365,1309.361240740789
4793,3,597.678679311422,78.353,1124.0040871719716
4794,3,598.678679311422,78.339,1313.31423466092
4795,3,599.678679311422,78.326,1221.3325838267024
4796,3,600.678679311422,78.312,1317.2474975793593
4797,3,601.678679311422,78.296,1507.6431137528152
4798,3,602.678679311422,78.28,1509.8402702703477
4799,3,603.678679311422,78.265,1417.543182792152
4800,3,604.678679311422,78.249,1514.250861020472
4801,3,605.678679311422,78.233,1516.4449775353185
4802,3,606.678679311422,78.219,1328.8252982997778
4803,3,607.678679311422,78.207,1140.6809410796652
4804,3,608.678679311422,78.195,1142.3827536200235
4805,3,609.678679311422,78.184,1048.7503641120375
4806,3,610.678679311422,78.172,1145.7993069890438
4807,3,611.678679311422,78.162,956.2617465138487
4808,3,612.678679311422,78.15,1149.2283566463675
4809,3,613.678679311422,78.137,1246.8299967965763
4810,3,614.678679311422,78.124,1248.6539664029697
4811,3,615.678679311422,78.11,1346.6591989691651
4812,3,616.678679311422,78.096,1348.6047369268747
4813,3,617.678679311422,78.084,1157.6286736183386
4814,3,618.678679311422,78.072,1159.324654158697
4815,3,619.678679311422,78.06,1161.0200586990554
4816,3,620.678679311422,78.049,1065.828807434476
4817,3,621.678679311422,78.04,873.3348303753982
4818,3,622.678679311422,78.029,1068.9892268169588
4819,3,623.678679311422,78.019,973.2381054910027
4820,3,624.678679311422,78.008,1072.1341432671197
4821,3,625.678679311422,77.998,976.0962804456892
4822,3,626.678679311422,77.987,1075.2772117172806
4823,3,627.678679311422,77.975,1174.7282661932604
4824,3,628.678679311422,77.963,1176.4187507336187
4825,3,629.678679311422,77.95,1276.2761950563809
4826,3,630.678679311422,77.936,1376.3956724435511
4827,3,631.678679311422,77.923,1279.886494624901
4828,3,632.678679311422,77.907,1577.445097554109
4829,3,633.678679311422,77.89,1678.3290324111833
4830,3,634.678679311422,77.873,1680.6107371345408
4831,3,635.678679311422,77.857,1583.907851667213
4832,3,636.678679311422,77.841,1586.073552183406
4833,3,637.678679311422,77.828,1290.468430285595
4834,3,638.678679311422,77.817,1093.4785734566722
4835,3,639.678679311422,77.805,1194.576905180256
4836,3,640.678679311422,77.792,1295.9398460431726
4837,3,641.678679311422,77.78,1197.9268259740838
4838,3,642.678679311422,77.766,1399.5253699300217
4839,3,643.678679311422,77.755,1101.1610707380985
4840,3,644.678679311422,77.743,1202.9549433068555
4841,3,645.678679311422,77.733,1003.8753834453134
4842,3,646.678679311422,77.723,1005.3008077108785
4843,3,647.678679311422,77.717,604.0510434730274
4844,3,648.678679311422,77.71,705.755267625859
4845,3,649.678679311422,77.703,706.7795881138524
4846,3,650.678679311422,77.695,808.9133232620794
4847,3,651.678679311422,77.687,810.07309238969
4848,3,652.678679311422,77.68,709.8330985791101
4849,3,653.678679311422,77.669,1117.0316206768555
4850,3,654.678679311422,77.659,1016.8992989999207
4851,3,655.678679311422,77.648,1120.1463751270164
4852,3,656.678679311422,77.636,1223.6603044583846
4853,3,657.678679311422,77.623,1327.4369429248397
4854,3,658.678679311422,77.61,1329.2326765326843
4855,3,659.678679311422,77.597,1331.0277341390777
4856,3,660.678679311422,77.584,1332.8221157440144
4857,3,661.678679311422,77.57,1437.2693133394082
4858,3,662.678679311422,77.556,1439.1816992956585
4859,3,663.678679311422,77.542,1441.093301253368
4860,3,664.678679311422,77.529,1339.9410372340587
4861,3,665.678679311422,77.514,1548.1322921472706
4862,3,666.678679311422,77.5,1446.823403126496
4863,3,667.678679311422,77.486,1448.7318690842055
4864,3,668.678679311422,77.475,1139.8102850735747
4865,3,669.678679311422,77.463,1245.1041025818843
4866,3,670.678679311422,77.45,1350.659001225281
4867,3,671.678679311422,77.438,1248.4196073742978
4868,3,672.678679311422,77.423,1562.5753943527511
4869,3,673.678679311422,77.406,1773.1849360644119
4870,3,674.678679311422,77.39,1671.0009734836121
4871,3,675.678679311422,77.373,1777.6910105862232
4872,3,676.678679311422,77.358,1570.5475309280941
4873,3,677.678679311422,77.344,1467.7354586567474
4874,3,678.678679311422,77.332,1259.7036408141298
4875,3,679.678679311422,77.323,946.0413553402075
4876,3,680.678679311422,77.321,210.52574736638041
5121,3,925.678679311422,77.317,572.5803984461385
5122,3,926.678679311422,77.306,1576.144211742251
5123,3,927.678679311422,77.295,1577.6205665018572
5124,3,928.678679311422,77.282,1866.1807347557326
5125,3,929.678679311422,77.27,1724.204390939332
5126,3,930.678679311422,77.257,1869.5947956121377
5127,3,931.678679311422,77.246,1583.4186608876028
5128,3,932.678679311422,77.235,1584.892485645163
5129,3,933.678679311422,77.223,1730.569697389069
5130,3,934.678679311422,77.211,1732.1540059294273
5131,3,935.678679311422,77.2,1589.2698860620917
5132,3,936.678679311422,77.187,1879.9431464178388
5133,3,937.678679311422,77.173,2026.3611331385466
5134,3,938.678679311422,77.157,2317.860489250882
5135,3,939.678679311422,77.142,2174.872208086179
5136,3,940.678679311422,77.128,2031.6589980026126
5137,3,941.678679311422,77.114,2033.449639960322
5138,3,942.678679311422,77.1,2035.2394979200972
5139,3,943.678679311422,77.086,2037.0285718757407
5140,3,944.678679311422,77.072,2038.81686183345
5141,3,945.678679311422,77.058,2040.6043677911596
5142,3,946.678679311422,77.044,2042.391089750942
5143,3,947.678679311422,77.029,2190.175457363314
5144,3,948.678679311422,77.014,2192.0596469576235
5145,3,949.678679311422,76.999,2193.9429365519336
5146,3,950.678679311422,76.984,2195.8253261462437
5147,3,951.678679311422,76.969,2197.7068157405533
5148,3,952.678679311422,76.955,2052.9615824800217
5149,3,953.678679311422,76.941,2054.742676437731
5150,3,954.678679311422,76.927,2056.5229863954405
5151,3,955.678679311422,76.911,2352.315146687354
5152,3,956.678679311422,76.897,2060.0276803048177
5153,3,957.678679311422,76.882,2209.063044387551
5154,3,958.678679311422,76.868,2063.5558572193104
5155,3,959.678679311422,76.852,2360.3489053387207
5156,3,960.678679311422,76.838,2067.0538871286913
5157,3,961.678679311422,76.82,2659.8532051015213
5158,3,962.678679311422,76.804,2366.248790887295
5159,3,963.678679311422,76.786,2664.2053503980446
5160,3,964.678679311422,76.77,2370.115188486307
