fixIdx,legIdx,tickLead,togo,area
1419,2,2634.545878386873,198.185,16708.753640794883
1420,2,2635.545878386873,198.169,16713.74641730515
1421,2,2636.545878386873,198.153,16718.73816984511
1422,2,2637.545878386873,198.138,15678.535405362925
1423,2,2638.545878386873,198.12,18819.808428201573
1424,2,2639.545878386873,198.103,17779.429371721115
1425,2,2640.545878386873,198.087,16738.52594494998
1426,2,2641.545878386873,198.07,17789.93713924556
1427,2,2642.545878386873,198.052,18841.87005189128
1428,2,2643.545878386873,198.035,17800.260657650277
1429,2,2644.545878386873,198.017,18852.798316084514
1430,2,2645.545878386873,198.001,16762.94060266291
1431,2,2646.545878386873,197.984,17815.871984097153
1432,2,2647.545878386873,197.966,18869.324229851798
1433,2,2648.545878386873,197.949,17826.18370450187
1434,2,2649.545878386873,197.933,16782.520342861342
1435,2,2650.545878386873,197.916,17836.670902026315
1436,2,2651.545878386873,197.899,17841.867741508606
1437,2,2652.545878386873,197.885,14697.693051051085
1438,2,2653.545878386873,197.869,16802.422328872584
1439,2,2654.545878386873,197.856,13656.112180425882
1440,2,2655.545878386873,197.842,14711.118701783653
1441,2,2656.545878386873,197.83,12613.449849517569
1442,2,2657.545878386873,197.817,13668.850703905204
1443,2,2658.545878386873,197.806,11569.600856491006
1444,2,2659.545878386873,197.794,12625.396193878643
1445,2,2660.545878386873,197.784,10524.534174825565
1446,2,2661.545878386873,197.771,13686.241139034659
1447,2,2662.545878386873,197.757,14743.560246593048
1448,2,2663.545878386873,197.742,15801.445970357518
1449,2,2664.545878386873,197.728,14752.471419339787
1450,2,2665.545878386873,197.713,15810.99191544333
1451,2,2666.545878386873,197.7,13707.029770343166
1452,2,2667.545878386873,197.686,14765.944125386786
1453,2,2668.545878386873,197.673,13715.437189136543
1454,2,2669.545878386873,197.656,17940.93134346135
1455,2,2670.545878386873,197.637,20057.31374620422
1456,2,2671.545878386873,197.62,17951.102557306203
1457,2,2672.545878386873,197.601,20068.678837442592
1458,2,2673.545878386873,197.583,19017.765979280604
1459,2,2674.545878386873,197.566,17966.35019807348
1460,2,2675.545878386873,197.55,16914.41576454595
1461,2,2676.545878386873,197.533,17976.782179627982
1462,2,2677.545878386873,197.519,14808.777960859392
1463,2,2678.545878386873,197.504,15871.308427785903
1464,2,2679.545878386873,197.491,13759.293915009952
1465,2,2680.545878386873,197.477,14822.217822936484
1466,2,2681.545878386873,197.464,13767.681339833409
1467,2,2682.545878386873,197.453,11653.212677199419
1468,2,2683.545878386873,197.441,12716.593993196951
1469,2,2684.545878386873,197.43,11660.542470984954
1470,2,2685.545878386873,197.415,15905.615435290645
1471,2,2686.545878386873,197.402,13789.021792877456
1472,2,2687.545878386873,197.387,15915.203246722653
1473,2,2688.545878386873,197.371,16981.199901754513
1474,2,2689.545878386873,197.355,16986.13898229495
1475,2,2690.545878386873,197.34,15929.175082034115
1476,2,2691.545878386873,197.325,15933.884311419028
1477,2,2692.545878386873,197.31,15938.592640743558
1478,2,2693.545878386873,197.295,15943.30007012849
1479,2,2694.545878386873,197.28,15948.006599453001
1480,2,2695.545878386873,197.267,13825.754015844333
1481,2,2696.545878386873,197.251,17021.374189581486
1482,2,2697.545878386873,197.236,15962.201713923763
1483,2,2698.545878386873,197.221,15966.90467324824
1484,2,2699.545878386873,197.205,17036.33732204849
1485,2,2700.545878386873,197.191,14911.182891542425
1486,2,2701.545878386873,197.176,15981.008151342685
1487,2,2702.545878386873,197.161,15985.707510667125
1488,2,2703.545878386873,197.146,15990.405970052147
1489,2,2704.545878386873,197.131,15995.103529376569
1490,2,2705.545878386873,197.115,17066.41024591872
1491,2,2706.545878386873,197.099,17071.332430459308
1492,2,2707.545878386873,197.084,16009.028354688031
1493,2,2708.545878386873,197.069,16013.722254073095
1494,2,2709.545878386873,197.054,16018.415253397474
1495,2,2710.545878386873,197.039,16023.107352782556
1496,2,2711.545878386873,197.022,18164.74616650679
1497,2,2712.545878386873,197.005,18169.877351989082
1498,2,2713.545878386873,196.988,18175.007381471372
1499,2,2714.545878386873,196.971,18180.136254953664
1500,2,2715.545878386873,196.955,17115.58601102135
1501,2,2716.545878386873,196.939,17120.497955562027
1502,2,2717.545878386873,196.925,14984.80885780983
1503,2,2718.545878386873,196.91,16059.877740233236
1504,2,2719.545878386873,196.895,16064.561469557528
1505,2,2720.545878386873,196.878,18211.717706916643
1506,2,2721.545878386873,196.861,18216.838794368487
1507,2,2722.545878386873,196.843,19293.78964508039
1508,2,2723.545878386873,196.824,20371.232570806955
1509,2,2724.545878386873,196.806,19304.33389397038
1510,2,2725.545878386873,196.787,20382.359799332422
1511,2,2726.545878386873,196.768,20387.869500208228
1512,2,2727.545878386873,196.75,19320.09118147955
1513,2,2728.545878386873,196.731,20398.988254703218
1514,2,2729.545878386873,196.713,19330.62207436954
1515,2,2730.545878386873,196.695,19335.934672640346
1516,2,2731.545878386873,196.676,20415.707740817394
1517,2,2732.545878386873,196.657,20421.208891662653
1518,2,2733.545878386873,196.636,22576.77364213271
1519,2,2734.545878386873,196.617,20431.999035958055
1520,2,2735.545878386873,196.598,20437.495778803288
1521,2,2736.545878386873,196.58,19367.093436703828
1522,2,2737.545878386873,196.562,19372.396710974634
1523,2,2738.545878386873,196.543,20454.185472948036
1524,2,2739.545878386873,196.525,19382.90074786462
1525,2,2740.545878386873,196.507,19388.200098135425
1526,2,2741.545878386873,196.488,20470.862627062215
1527,2,2742.545878386873,196.469,20476.34941393802
1528,2,2743.545878386873,196.451,19403.8928376446
1529,2,2744.545878386873,196.432,20487.42294843301
1530,2,2745.545878386873,196.414,19414.380890534587
1531,2,2746.545878386873,196.395,20498.490858897338
1532,2,2747.545878386873,196.377,19424.863615424576
1533,2,2748.545878386873,196.359,19430.152453695384
1534,2,2749.545878386873,196.342,18355.740071798442
1535,2,2750.545878386873,196.323,20520.818849404743
1536,2,2751.545878386873,196.304,20526.29286828055
1537,2,2752.545878386873,196.286,19451.19575512698
1538,2,2753.545878386873,196.265,22699.050950255772
1539,2,2754.545878386873,196.248,18380.316128171107
1540,2,2755.545878386873,196.228,21629.712483295654
1541,2,2756.545878386873,196.211,18390.193835456095
1542,2,2757.545878386873,196.195,17313.24076728963
1543,2,2758.545878386873,196.177,19482.770941100192
1544,2,2759.545878386873,196.16,18405.42317190297
1545,2,2760.545878386873,196.142,19493.418045293427
1546,2,2761.545878386873,196.123,20581.89808572902
1547,2,2762.545878386873,196.105,19503.861206183414
1548,2,2763.545878386873,196.088,18425.336927592674
1549,2,2764.545878386873,196.07,19514.498086376647
1550,2,2765.545878386873,196.051,20604.14369220576
1551,2,2766.545878386873,196.033,19524.930735266636
1552,2,2767.545878386873,196.014,20615.15312066991
1553,2,2768.545878386873,195.995,20620.60312357656
1554,2,2769.545878386873,195.977,19540.51986677581
1555,2,2770.545878386873,195.961,17374.11536772148
1556,2,2771.545878386873,195.944,18465.105687002953
1557,2,2772.545878386873,195.927,18470.16554045437
1558,2,2773.545878386873,195.909,19561.95221046552
1559,2,2774.545878386873,195.892,18480.18744485909
1560,2,2775.545878386873,195.876,17397.920922932255
1561,2,2776.545878386873,195.859,18490.393394383536
1562,2,2777.545878386873,195.843,17407.524410515594
1563,2,2778.545878386873,195.827,17412.369026994933
1564,2,2779.545878386873,195.811,17417.212619505197
1565,2,2780.545878386873,195.797,15244.376144817466
1566,2,2781.545878386873,195.783,15248.76829083314
1567,2,2782.545878386873,195.77,14163.684422134931
1568,2,2783.545878386873,195.756,15257.628170149088
1569,2,2784.545878386873,195.741,16352.120366247513
1570,2,2785.545878386873,195.724,18537.543193832724
1571,2,2786.545878386873,195.707,18542.58747528402
1572,2,2787.545878386873,195.69,18547.63060076631
1573,2,2788.545878386873,195.672,19643.956057031126
1574,2,2789.545878386873,195.656,17466.03855194837
1575,2,2790.545878386873,195.64,17470.87104048967
1576,2,2791.545878386873,195.625,16383.512971590697
1577,2,2792.545878386873,195.611,15295.622709882862
1578,2,2793.545878386873,195.597,15300.004943867478
1579,2,2794.545878386873,195.583,15304.386393914214
1580,2,2795.545878386873,195.568,16402.20848813864
1581,2,2796.545878386873,195.552,17500.560383296168
1582,2,2797.545878386873,195.535,18599.4250239872
1583,2,2798.545878386873,195.521,15321.434198269346
1584,2,2799.545878386873,195.507,15325.81156025391
1585,2,2800.545878386873,195.492,16425.159568567018
1586,2,2801.545878386873,195.478,15334.485489000648
1587,2,2802.545878386873,195.465,14243.264013350321
1588,2,2803.545878386873,195.45,16439.222055760263
1589,2,2804.545878386873,195.435,16443.823735083835
1590,2,2805.545878386873,195.419,17544.941260006643
1591,2,2806.545878386873,195.405,15356.116809256371
1592,2,2807.545878386873,195.389,17554.753343963384
1593,2,2808.545878386873,195.373,17559.56807250484
1594,2,2809.545878386873,195.357,17564.38177698391
1595,2,2810.545878386873,195.34,18667.22133181348
1596,2,2811.545878386873,195.324,17573.91614453633
1597,2,2812.545878386873,195.308,17578.72674507782
1598,2,2813.545878386873,195.293,16484.607504641874
1599,2,2814.545878386873,195.277,17588.434939566472
1600,2,2815.545878386873,195.261,17593.24250004549
1601,2,2816.545878386873,195.245,17598.049036555756
1602,2,2817.545878386873,195.228,18702.985060108575
1603,2,2818.545878386873,195.213,16507.138069565
1604,2,2819.545878386873,195.196,18713.193476192886
1605,2,2820.545878386873,195.178,19819.2199811299
1606,2,2821.545878386873,195.16,19824.418351400705
1607,2,2822.545878386873,195.141,20931.207098731236
1608,2,2823.545878386873,195.122,20936.584217575724
1609,2,2824.545878386873,195.101,23146.258092353517
1610,2,2825.545878386873,195.083,19844.690274225817
1611,2,2826.545878386873,195.065,19849.881984496624
1612,2,2827.545878386873,195.046,20958.078253110267
1613,2,2828.545878386873,195.027,20963.44815198607
1614,2,2829.545878386873,195.008,20968.81660683051
1615,2,2830.545878386873,194.988,22078.031407758634
1616,2,2831.545878386873,194.968,22083.566091055927
1617,2,2832.545878386873,194.948,22089.09917432183
1618,2,2833.545878386873,194.929,20989.95296213497
1619,2,2834.545878386873,194.91,20995.314083010773
1620,2,2835.545878386873,194.892,19895.426180766033
1621,2,2836.545878386873,194.873,21006.139781505764
1622,2,2837.545878386873,194.855,19905.67944165602
1623,2,2838.545878386873,194.84,16592.507041154495
1624,2,2839.545878386873,194.824,17703.50088248207
1625,2,2840.545878386873,194.808,17708.281147023787
1626,2,2841.545878386873,194.794,15499.007402337566
1627,2,2842.545878386873,194.779,16610.686882228507
1628,2,2843.545878386873,194.765,15507.607299115785
1629,2,2844.545878386873,194.751,15511.945853099971
1630,2,2845.545878386873,194.739,13299.739970075343
1631,2,2846.545878386873,194.729,11086.385301625704
1632,2,2847.545878386873,194.719,11089.710472481542
1633,2,2848.545878386873,194.709,11093.035243274342
1634,2,2849.545878386873,194.698,12205.964230510175
1635,2,2850.545878386873,194.688,11099.626574036962
1636,2,2851.545878386873,194.675,14433.723951976775
1637,2,2852.545878386873,194.663,13327.254086393166
1638,2,2853.545878386873,194.649,15552.87514210282
1639,2,2854.545878386873,194.635,15557.206528118493
1640,2,2855.545878386873,194.621,15561.537130102577
1641,2,2856.545878386873,194.607,15565.866948149845
1642,2,2857.545878386873,194.593,15570.19598216552
1643,2,2858.545878386873,194.581,13349.6608041045
1644,2,2859.545878386873,194.569,13353.507342891526
1645,2,2860.545878386873,194.557,13357.353305678549
1646,2,2861.545878386873,194.544,14474.594716714915
1647,2,2862.545878386873,194.532,13364.974802151519
1648,2,2863.545878386873,194.518,15596.875335820927
1649,2,2864.545878386873,194.505,14486.865006225882
1650,2,2865.545878386873,194.489,17834.882454665687
1651,2,2866.545878386873,194.475,15609.764114583359
1652,2,2867.545878386873,194.461,15614.085532567335
1653,2,2868.545878386873,194.445,17849.515254100617
1654,2,2869.545878386873,194.43,16738.419801850207
1655,2,2870.545878386873,194.415,16742.961181236653
1656,2,2871.545878386873,194.401,15631.041751491623
1657,2,2872.545878386873,194.385,17868.889950014138
1658,2,2873.545878386873,194.371,15639.514820953767
1659,2,2874.545878386873,194.356,16761.203935031925
1660,2,2875.545878386873,194.342,15648.065045700505
1661,2,2876.545878386873,194.326,17888.34133539577
1662,2,2877.545878386873,194.311,16774.81196306433
1663,2,2878.545878386873,194.297,15660.763393925516
1664,2,2879.545878386873,194.282,16783.965868150128
1665,2,2880.545878386873,194.267,16788.498307536658
1666,2,2881.545878386873,194.252,16793.02984685957
1667,2,2882.545878386873,194.237,16797.56048624612
1668,2,2883.545878386873,194.223,15681.991246833677
1669,2,2884.545878386873,194.208,16806.70560133193
1670,2,2885.545878386873,194.193,16811.233570654807
1671,2,2886.545878386873,194.179,15694.75034234335
1672,2,2887.545878386873,194.165,15699.055632359024
1673,2,2888.545878386873,194.153,13460.092300841714
1674,2,2889.545878386873,194.138,16829.769879955453
1675,2,2890.545878386873,194.124,15712.047733690646
1676,2,2891.545878386873,194.109,16838.90296504125
1677,2,2892.545878386873,194.094,16843.424814427886
1678,2,2893.545878386873,194.079,16847.945763750693
1679,2,2894.545878386873,194.064,16852.465813137347
1680,2,2895.545878386873,194.048,17980.73763122981
1681,2,2896.545878386873,194.033,16861.416315470455
1682,2,2897.545878386873,194.02,14617.21781966752
1683,2,2898.545878386873,194.006,15745.95628210848
1684,2,2899.545878386873,193.993,14625.271716492853
1685,2,2900.545878386873,193.979,15754.628197392442
1686,2,2901.545878386873,193.966,14633.322805286229
1687,2,2902.545878386873,193.952,15763.297088740372
1688,2,2903.545878386873,193.94,13515.146614311403
1689,2,2904.545878386873,193.928,13518.964809098428
1690,2,2905.545878386873,193.914,15776.498143925775
1691,2,2906.545878386873,193.901,14653.627167719726
1692,2,2907.545878386873,193.889,13530.20659415626
1693,2,2908.545878386873,193.874,16917.397131630605
1694,2,2909.545878386873,193.861,14665.726025038244
1695,2,2910.545878386873,193.846,16926.585163060696
1696,2,2911.545878386873,193.83,18059.783359182144
1697,2,2912.545878386873,193.815,16935.507705425876
1698,2,2913.545878386873,193.802,14681.418865660806
1699,2,2914.545878386873,193.788,15815.083718034748
1700,2,2915.545878386873,193.775,14689.45019445418
1701,2,2916.545878386873,193.762,14693.502720947288
1702,2,2917.545878386873,193.749,14697.554571440394
1703,2,2918.545878386873,193.734,16963.303688909284
1704,2,2919.545878386873,193.721,14705.504428040933
1705,2,2920.545878386873,193.707,15841.017480014692
1706,2,2921.545878386873,193.693,15845.2962259982
1707,2,2922.545878386873,193.678,16981.642791865754
1708,2,2923.545878386873,193.663,16986.1377611883
1709,2,2924.545878386873,193.649,15857.963985508204
1710,2,2925.545878386873,193.636,14729.260461649706
1711,2,2926.545878386873,193.622,15866.596252791938
1712,2,2927.545878386873,193.61,13603.673346954583
1713,2,2928.545878386873,193.596,15875.307495424691
1714,2,2929.545878386873,193.582,15879.579997440365
1715,2,2930.545878386873,193.567,17018.368594058513
1716,2,2931.545878386873,193.554,14753.218635836996
1717,2,2932.545878386873,193.54,15892.392799487392
1718,2,2933.545878386873,193.526,15896.662165470796
1719,2,2934.545878386873,193.513,14765.18812893064
1720,2,2935.545878386873,193.499,15905.280740819013
1721,2,2936.545878386873,193.484,17045.900004821306
1722,2,2937.545878386873,193.471,14777.074849831446
1723,2,2938.545878386873,193.458,14781.112036324554
1724,2,2939.545878386873,193.446,13647.864702377254
1725,2,2940.545878386873,193.434,13651.660673164279
1726,2,2941.545878386873,193.421,14793.37250018955
1727,2,2942.545878386873,193.408,14797.407034682656
1728,2,2943.545878386873,193.395,14801.440893143403
1729,2,2944.545878386873,193.383,13666.626789009135
1730,2,2945.545878386873,193.37,14809.583166354816
1731,2,2946.545878386873,193.357,14813.615022847922
1732,2,2947.545878386873,193.343,15957.423876422255
1733,2,2948.545878386873,193.329,15961.681846405527
1734,2,2949.545878386873,193.316,14825.553159941566
1735,2,2950.545878386873,193.301,17110.967937981324
1736,2,2951.545878386873,193.287,15974.451052452529
1737,2,2952.545878386873,193.274,14837.408134842373
1738,2,2953.545878386873,193.261,14841.43512933548
1739,2,2954.545878386873,193.25,12561.609302008143
1740,2,2955.545878386873,193.238,13707.396185352349
1741,2,2956.545878386873,193.226,13711.182556139374
1742,2,2957.545878386873,193.213,14857.843932079259
1743,2,2958.545878386873,193.201,13718.682564612342
1744,2,2959.545878386873,193.189,13722.467183399365
1745,2,2960.545878386873,193.176,14870.067007944255
1746,2,2961.545878386873,193.163,14874.088750404844
1747,2,2962.545878386873,193.15,14878.109816930471
1748,2,2963.545878386873,193.135,17171.599794507016
1749,2,2964.545878386873,193.122,14885.995765498463
1750,2,2965.545878386873,193.108,16035.358984542527
1751,2,2966.545878386873,193.095,14893.955932324383
1752,2,2967.545878386873,193.083,13752.011186684751
1753,2,2968.545878386873,193.071,13755.790381471776
1754,2,2969.545878386873,193.059,13759.5690002588
1755,2,2970.545878386873,193.047,13763.347043045826
1756,2,2971.545878386873,193.038,10325.423614097052
1757,2,2972.545878386873,193.026,13771.11542392312
1758,2,2973.545878386873,193.016,11479.135979864437
1759,2,2974.545878386873,193.004,13778.81039969933
1760,2,2975.545878386873,192.991,14931.095807236597
1761,2,2976.545878386873,192.978,14935.107669762348
1762,2,2977.545878386873,192.966,13789.991597858243
1763,2,2978.545878386873,192.954,13793.765104645268
1764,2,2979.545878386873,192.944,11498.007953799597
1765,2,2980.545878386873,192.932,13801.45345642148
1766,2,2981.545878386873,192.92,13805.225283208503
1767,2,2982.545878386873,192.908,13808.996533995527
1768,2,2983.545878386873,192.899,10359.655962309273
1769,2,2984.545878386873,192.888,12665.389008632628
1770,2,2985.545878386873,192.876,13820.593442760928
1771,2,2986.545878386873,192.866,11520.361802196614
1772,2,2987.545878386873,192.854,13828.274354537141
1773,2,2988.545878386873,192.84,16137.298996271185
1774,2,2989.545878386873,192.828,13835.666157909027
1775,2,2990.545878386873,192.815,14992.680094329766
1776,2,2991.545878386873,192.803,13843.127262381995
1777,2,2992.545878386873,192.788,17308.48136688035
1778,2,2993.545878386873,192.771,19621.205440552476
1779,2,2994.545878386873,192.756,17317.17433283709
1780,2,2995.545878386873,192.741,17321.60924219181
1781,2,2996.545878386873,192.727,16171.015653111994
1782,2,2997.545878386873,192.713,16175.237167127667
1783,2,2998.545878386873,192.703,11556.87558263304
1784,2,2999.545878386873,192.692,12716.109821805005
1785,2,3000.545878386873,192.679,15032.203754103806
1786,2,3001.545878386873,192.666,15036.199054596913
1787,2,3002.545878386873,192.653,15040.19367909002
1788,2,3003.545878386873,192.638,17358.587925427564
1789,2,3004.545878386873,192.625,15048.024663690558
1790,2,3005.545878386873,192.609,18525.415374621552
1791,2,3006.545878386873,192.595,16213.868979545505
1792,2,3007.545878386873,192.583,13901.286076144115
1793,2,3008.545878386873,192.568,17381.16680408293
1794,2,3009.545878386873,192.558,11590.54365961863
1795,2,3010.545878386873,192.546,13912.479119404106
1796,2,3011.545878386873,192.536,11596.921099399191
1797,2,3012.545878386873,192.525,12760.153213247793
1798,2,3013.545878386873,192.514,12763.659606145224
1799,2,3014.545878386873,192.501,15088.389957778656
1800,2,3015.545878386873,192.489,13931.460092642476
1801,2,3016.545878386873,192.476,15096.439592957706
1802,2,3017.545878386873,192.462,16261.953054694426
1803,2,3018.545878386873,192.447,17427.98213254434
1804,2,3019.545878386873,192.433,16270.279447441182
1805,2,3020.545878386873,192.419,16274.483713423819
1806,2,3021.545878386873,192.408,12790.49679318986
1807,2,3022.545878386873,192.398,11630.937892774811
1808,2,3023.545878386873,192.388,11634.181243599132
1809,2,3024.545878386873,192.377,12801.13334386775
1810,2,3025.545878386873,192.369,9312.533396218068
1811,2,3026.545878386873,192.36,10479.59972319698
1812,2,3027.545878386873,192.351,10482.571821797781
1813,2,3028.545878386873,192.341,11650.573710473434
1814,2,3029.545878386873,192.33,12819.162868429492
1815,2,3030.545878386873,192.32,11656.994721237637
1816,2,3031.545878386873,192.309,12826.225056233672
1817,2,3032.545878386873,192.295,16328.609850167137
1818,2,3033.545878386873,192.285,11666.410739089626
1819,2,3034.545878386873,192.27,17504.24685393004
1820,2,3035.545878386873,192.253,19843.032532542642
1821,2,3036.545878386873,192.234,22182.735887696526
1822,2,3037.545878386873,192.217,19852.38835835432
1823,2,3038.545878386873,192.197,23361.191505896182
1824,2,3039.545878386873,192.18,19861.635943639307
1825,2,3040.545878386873,192.165,17529.279084446312
1826,2,3041.545878386873,192.154,12858.16257478836
1827,2,3042.545878386873,192.151,3507.7967813639184
1843,2,3058.545878386873,192.142,10578.399941203443
1844,2,3059.545878386873,192.13,14108.3737653543
1845,2,3060.545878386873,192.123,8232.167547860421
1879,2,3094.545878386873,192.117,7134.289849868503
1880,2,3095.545878386873,192.108,10704.47503609227
1881,2,3096.545878386873,192.104,4758.920340096019
1895,2,3110.545878386873,192.099,5975.405290597891
1896,2,3111.545878386873,192.081,21517.086520056855
1897,2,3112.545878386873,192.07,13152.563729004985
1898,2,3113.545878386873,192.068,2392.0625732409817
1911,2,3126.545878386873,192.054,16813.65078258013
1912,2,3127.545878386873,192.034,24025.056826769436
1913,2,3128.545878386873,192.016,21627.324802701434
1914,2,3129.545878386873,192.001,18026.98229369098
1915,2,3130.545878386873,191.993,9616.886672214065
1916,2,3131.545878386873,191.989,4809.828997887784
1917,2,3132.545878386873,191.988,1202.8255687510996
1930,2,3145.545878386873,191.975,15701.052017346083
1931,2,3146.545878386873,191.959,19329.05512435066
1932,2,3147.545878386873,191.95,10875.340715648219
1933,2,3148.545878386873,191.944,7252.247228624976
1949,2,3164.545878386873,191.941,3644.4650835565085
1950,2,3165.545878386873,191.932,10936.50833678372
1951,2,3166.545878386873,191.929,3646.540402253255
1952,2,3167.545878386873,191.928,1215.8846582457556
1969,2,3184.545878386873,191.924,4889.577218030837
1970,2,3185.545878386873,191.914,12227.335588706237
1971,2,3186.545878386873,191.91,4892.29114089245
2163,2,3378.545878386873,191.9,12967.196935824864
2164,2,3379.545878386873,191.883,22049.20834935883
2165,2,3380.545878386873,191.869,18162.07738693105
2166,2,3381.545878386873,191.855,18166.124348946723
2167,2,3382.545878386873,191.841,18170.17052692551
2168,2,3383.545878386873,191.827,18174.215920978077
2169,2,3384.545878386873,191.812,19476.65694355921
2170,2,3385.545878386873,191.798,18182.20956172483
2171,2,3386.545878386873,191.783,19485.219818681926
2172,2,3387.545878386873,191.769,18190.199954434658
2173,2,3388.545878386873,191.75,24691.86280793514
2174,2,3389.545878386873,191.732,23396.936985640874
2175,2,3390.545878386873,191.715,22101.60897230147
2176,2,3391.545878386873,191.699,20805.858742641663
2177,2,3392.545878386873,191.682,22110.839733862886
2178,2,3393.545878386873,191.666,20814.54440619408
2179,2,3394.545878386873,191.647,24722.29772136714
2180,2,3395.545878386873,191.631,20823.008530810283
2181,2,3396.545878386873,191.614,22129.056827755085
2182,2,3397.545878386873,191.597,22133.608211237377
2183,2,3398.545878386873,191.579,23440.341878942723
2184,2,3399.545878386873,191.562,22142.591925642093
2185,2,3400.545878386873,191.545,22147.13980716141
2186,2,3401.545878386873,191.526,24757.638042381295
2187,2,3402.545878386873,191.507,24762.459753294137
2188,2,3403.545878386873,191.489,23463.800230296747
2189,2,3404.545878386873,191.471,23468.488012567555
2190,2,3405.545878386873,191.453,23473.174498838358
2191,2,3406.545878386873,191.436,22173.592062099076
2192,2,3407.545878386873,191.418,23482.666255031592
2193,2,3408.545878386873,191.402,20877.75253065052
2194,2,3409.545878386873,191.385,22187.20724854595
2195,2,3410.545878386873,191.37,19581.052315211706
2196,2,3411.545878386873,191.354,20890.887756144224
2197,2,3412.545878386873,191.338,20895.264116691604
2198,2,3413.545878386873,191.323,19593.46319052317
2199,2,3414.545878386873,191.307,20904.123031180254
2200,2,3415.545878386873,191.295,15681.536209951486
2201,2,3416.545878386873,191.281,18299.238383552234
2202,2,3417.545878386873,191.268,16995.923857010097
2203,2,3418.545878386873,191.253,19614.9838192157
2204,2,3419.545878386873,191.239,18311.285189599235
2205,2,3420.545878386873,191.223,20931.661083822004
2206,2,3421.545878386873,191.207,20936.028644369457
2207,2,3422.545878386873,191.192,19631.671820221072
2208,2,3423.545878386873,191.177,19635.867209613
2209,2,3424.545878386873,191.162,19640.061698930516
2210,2,3425.545878386873,191.149,17025.110314062378
2211,2,3426.545878386873,191.134,19648.653570429895
2212,2,3427.545878386873,191.119,19652.845419747387
2213,2,3428.545878386873,191.104,19657.03636910211
2214,2,3429.545878386873,191.088,20971.919973664604
2215,2,3430.545878386873,191.073,19665.3126514352
2216,2,3431.545878386873,191.059,18358.248854409376
2217,2,3432.545878386873,191.045,18362.25314442505
2218,2,3433.545878386873,191.031,18366.25665040344
2219,2,3434.545878386873,191.016,19682.369238020437
2220,2,3435.545878386873,191.003,17061.769411908037
2221,2,3436.545878386873,190.988,19690.94394944529
2222,2,3437.545878386873,190.973,19695.126918800015
2223,2,3438.545878386873,190.958,19699.30898819206
2224,2,3439.545878386873,190.941,22330.50523396579
2225,2,3440.545878386873,190.927,18393.68122884288
2226,2,3441.545878386873,190.91,22339.862410609963
2227,2,3442.545878386873,190.895,19715.71843644457
2228,3,3443.545878386873,190.879,21034.50054683003
2229,3,3444.545878386873,190.864,19723.96915877766
2230,3,3445.545878386873,190.846,23673.58771030386
2231,3,3446.545878386873,190.831,19732.00936839544
2232,3,3447.545878386873,190.814,22367.5569948629
2233,3,3448.545878386873,190.796,23687.99266772276
2234,3,3449.545878386873,190.78,21060.222689449918
2235,3,3450.545878386873,190.766,18431.58768802314
2236,3,3451.545878386873,190.752,18435.57632600139
2237,3,3452.545878386873,190.739,17122.497335998814
2238,3,3453.545878386873,190.726,17126.28942049192
2239,3,3454.545878386873,190.712,18447.730990655033
2240,3,3455.545878386873,190.699,17133.781717247835
2241,3,3456.545878386873,190.684,19774.017551071796
