fixIdx,legIdx,tickLead,togo,area
5353,2,145.744818296996,95.065,498.8355427716884
5354,2,146.744818296996,95.047,502.163116129432
5355,2,147.744818296996,95.03,477.40916106633284
5356,2,148.744818296996,95.014,452.28896397509993
5357,2,149.744818296996,94.996,512.1542326430391
5358,2,150.744818296996,94.978,515.4767300007828
5359,2,151.744818296996,94.961,489.9784037226051
5360,2,152.744818296996,94.942,551.1272853521924
5361,2,153.744818296996,94.926,467.0595385663657
5362,2,154.744818296996,94.908,528.7649010586749
5363,2,155.744818296996,94.892,472.96586420447534
5364,2,156.744818296996,94.875,505.6648968739009
5365,2,157.744818296996,94.858,508.79975936892447
5366,2,158.744818296996,94.84,542.0443417434843
5367,2,159.744818296996,94.821,575.6498776776699
5368,2,160.744818296996,94.804,518.181014882529
5369,2,161.744818296996,94.788,490.64837744918884
5370,2,162.744818296996,94.771,524.4456651963982
5371,2,163.744818296996,94.755,496.5424069210692
5372,2,164.744818296996,94.737,561.9208519572398
5373,2,165.744818296996,94.719,565.2243053149834
5374,2,166.744818296996,94.702,536.9444938526705
5375,2,167.744818296996,94.685,540.067694347694
5376,2,168.744818296996,94.666,607.0880016979096
5377,2,169.744818296996,94.649,546.299084690097
5378,2,170.744818296996,94.63,614.0497607864813
5379,2,171.744818296996,94.613,552.5255790325
5380,2,172.744818296996,94.594,621.006047875053
5381,2,173.744818296996,94.577,558.7471773749029
5382,2,174.744818296996,94.558,627.9568629631551
5383,2,175.744818296996,94.541,564.9638797177782
5384,2,176.744818296996,94.524,568.0764042123295
5385,2,177.744818296996,94.505,638.3795798995776
5386,2,178.744818296996,94.486,641.8420771402881
5387,2,179.744818296996,94.467,645.3031303819587
5388,2,180.744818296996,94.447,682.9045320750381
5389,2,181.744818296996,94.428,652.2139985612446
5390,2,182.744818296996,94.408,690.1760101584933
5391,2,183.744818296996,94.389,659.1189387405303
5392,2,184.744818296996,94.37,662.5726959812254
5393,2,185.744818296996,94.352,630.9744047756461
5394,2,186.744818296996,94.335,599.0174320104463
5395,2,187.744818296996,94.316,672.9467066140752
5396,2,188.744818296996,94.299,605.2017663523486
5397,2,189.744818296996,94.282,608.2985488478806
5398,2,190.744818296996,94.263,683.3156535500202
5399,2,191.744818296996,94.245,650.6177797355668
5400,2,192.744818296996,94.228,617.5623003614929
5401,2,193.744818296996,94.211,620.6543568560002
5402,2,194.744818296996,94.193,660.4326494357152
5403,2,195.744818296996,94.175,663.6970787934589
5404,2,196.744818296996,94.157,666.9602121512025
5405,2,197.744818296996,94.139,670.2220495089462
5406,2,198.744818296996,94.122,636.0702700358298
5407,2,199.744818296996,94.104,676.7490270378922
5408,2,200.744818296996,94.087,642.2322577020549
5409,2,201.744818296996,94.069,683.2709645668383
5410,2,202.744818296996,94.051,686.526393924582
5411,2,203.744818296996,94.034,651.4628505394816
5412,2,204.744818296996,94.017,654.5419530350523
5413,2,205.744818296996,94.0,657.6198995295287
5414,2,206.744818296996,93.985,582.973870013434
5415,2,207.744818296996,93.968,663.7864511672201
5416,2,208.744818296996,93.95,706.0843577652548
5417,2,209.744818296996,93.934,630.5231270548153
5418,2,210.744818296996,93.915,752.1758640728291
5419,2,211.744818296996,93.899,636.2982608583246
5420,2,212.744818296996,93.883,639.1943595113574
5421,2,213.744818296996,93.865,722.3429186212666
5422,2,214.744818296996,93.849,644.9697411484794
5423,2,215.744818296996,93.833,647.8627038020852
5424,2,216.744818296996,93.818,610.0857284737671
5425,2,217.744818296996,93.801,694.5021060889223
5426,2,218.744818296996,93.785,656.5354477611838
5427,2,219.744818296996,93.766,783.0538479116173
5428,2,220.744818296996,93.749,703.6803982507593
5429,2,221.744818296996,93.732,706.7399847451946
5430,2,222.744818296996,93.714,751.5472537890053
5431,2,223.744818296996,93.695,796.7040603924415
5432,2,224.744818296996,93.675,842.2087320859952
5433,2,225.744818296996,93.655,845.7755362313569
5434,2,226.744818296996,93.636,806.8780115098226
5435,2,227.744818296996,93.618,767.6303076969714
5436,2,228.744818296996,93.598,856.4937980456376
5437,2,229.744818296996,93.58,774.0571607855414
5438,2,230.744818296996,93.563,734.0987180192535
5439,2,231.744818296996,93.546,737.1462005142771
5440,2,232.744818296996,93.529,740.1925270099194
5441,2,233.744818296996,93.512,743.2376975043243
5442,2,234.744818296996,93.493,834.0706401672045
5443,2,235.744818296996,93.475,793.3812693723794
5444,2,236.744818296996,93.456,840.8439669520519
5445,2,237.744818296996,93.439,755.3664028659397
5446,2,238.744818296996,93.42,847.6207420406186
5447,2,239.744818296996,93.403,761.4273852077113
5448,2,240.744818296996,93.385,809.4283761610978
5449,2,241.744818296996,93.368,767.491690874578
5450,2,242.744818296996,93.351,770.52618536896
5451,2,243.744818296996,93.333,819.0586378612462
5452,2,244.744818296996,93.317,730.9059253623928
5453,2,245.744818296996,93.3,779.6227328540308
5454,2,246.744818296996,93.284,736.618162833619
5455,2,247.744818296996,93.268,739.4766614873062
5456,2,248.744818296996,93.252,742.334136140339
5457,2,249.744818296996,93.235,791.7607528055916
5458,2,250.744818296996,93.217,841.5337115000389
5459,2,251.744818296996,93.2,797.8017344718166
5460,2,252.744818296996,93.182,847.9275250289849
5461,2,253.744818296996,93.162,945.6764884145203
5462,2,254.744818296996,93.144,854.2887861175549
5463,2,255.744818296996,93.126,857.4765714752986
5464,2,256.744818296996,93.106,956.2820200222125
5465,2,257.744818296996,93.089,815.8435395275595
5466,2,258.744818296996,93.07,915.185855957922
5467,2,259.744818296996,93.052,870.1960512786688
5468,2,260.744818296996,93.034,873.3772846370996
5469,2,261.744818296996,93.015,925.2498722876842
5470,2,262.744818296996,92.997,879.7264045391281
5471,2,263.744818296996,92.978,931.9489090731605
5472,2,264.744818296996,92.96,886.0701964411568
5473,2,265.744818296996,92.941,938.6423218579348
5474,2,266.744818296996,92.923,892.4086603431855
5475,2,267.744818296996,92.905,895.5807137009291
5476,2,268.744818296996,92.889,798.89879633102
5477,2,269.744818296996,92.872,851.8371422581556
5478,2,270.744818296996,92.855,854.8385887531792
5479,2,271.744818296996,92.839,807.3821166217477
5480,2,272.744818296996,92.822,860.8472870670486
5481,2,273.744818296996,92.807,762.224653134825
5482,2,274.744818296996,92.789,917.8477073397218
5483,2,275.744818296996,92.772,869.8472318759416
5484,2,276.744818296996,92.756,821.5026023843556
5485,2,277.744818296996,92.741,772.8124583945973
5486,2,278.744818296996,92.723,930.5483216514485
5487,2,279.744818296996,92.705,933.7053990091922
5488,2,280.744818296996,92.689,832.7744774939306
5489,2,281.744818296996,92.669,1044.4731205976839
5490,2,282.744818296996,92.653,838.3813634625097
5491,2,283.744818296996,92.635,946.3411780670842
5492,2,284.744818296996,92.619,844.0018651009491
5493,2,285.744818296996,92.603,846.8196277539819
5494,2,286.744818296996,92.587,849.6363664062602
5495,2,287.744818296996,92.571,852.4520810600477
5496,2,288.744818296996,92.555,855.266771712321
5497,2,289.744818296996,92.539,858.0804383661135
5498,2,290.744818296996,92.52,1022.2939612555456
5499,2,291.744818296996,92.503,917.6515257677856
5500,2,292.744818296996,92.485,974.7770120482816
5501,2,293.744818296996,92.467,977.9164494060252
5502,2,294.744818296996,92.449,981.0545907637688
5503,2,295.744818296996,92.43,1038.8631189761975
5504,2,296.744818296996,92.412,987.3163026657976
5505,2,297.744818296996,92.396,880.4099900775939
5506,2,298.744818296996,92.379,938.4097546138406
5507,2,299.744818296996,92.361,996.7474391794046
5508,2,300.744818296996,92.344,944.3342182808551
5509,2,301.744818296996,92.327,947.2997947750893
5510,2,302.744818296996,92.311,894.3711641710363
5511,2,303.744818296996,92.293,1009.305151864214
5512,2,304.744818296996,92.276,956.1895882609595
5513,2,305.744818296996,92.259,959.1505407551838
5514,2,306.744818296996,92.242,962.1103372502074
5515,2,307.744818296996,92.225,965.0689777460378
5516,2,308.744818296996,92.21,854.1502584391292
5517,2,309.744818296996,92.193,971.0038533829224
5518,2,310.744818296996,92.178,859.3849934135643
5519,2,311.744818296996,92.16,1034.3954936742089
5520,2,312.744818296996,92.144,922.2419358620417
5521,2,313.744818296996,92.126,1040.6476380166137
5522,2,314.744818296996,92.11,927.7972215005556
5523,2,315.744818296996,92.093,988.7394270007085
5524,2,316.744818296996,92.078,875.028148958674
5525,2,317.744818296996,92.061,994.6566226383999
5526,2,318.744818296996,92.045,938.9253362785016
5527,2,319.744818296996,92.03,882.8554114203266
5528,2,320.744818296996,92.013,1003.5242560949371
5529,2,321.744818296996,91.997,947.2682242376002
5530,2,322.744818296996,91.981,950.0471388906329
5531,2,323.744818296996,91.965,952.8250295428196
5532,2,324.744818296996,91.95,895.8816488564144
5533,2,325.744818296996,91.934,958.3881626839171
5534,2,326.744818296996,91.918,961.1630133360964
5535,2,327.744818296996,91.901,1024.1773208277132
5536,2,328.744818296996,91.886,906.2853588052844
5537,2,329.744818296996,91.871,908.8937786370509
5538,2,330.744818296996,91.855,972.2627597824034
5539,2,331.744818296996,91.841,853.1627459869994
5540,2,332.744818296996,91.825,977.8225567568352
5541,2,333.744818296996,91.81,919.3084456195678
5542,2,334.744818296996,91.794,983.3678018979549
5543,2,335.744818296996,91.778,986.1335645501119
5544,2,336.744818296996,91.761,1050.6987224926354
5545,2,337.744818296996,91.744,1053.6236689867806
5546,2,338.744818296996,91.728,994.4030288417154
5547,2,339.744818296996,91.712,997.1646314938625
5548,2,340.744818296996,91.697,937.4349956855417
5549,2,341.744818296996,91.681,1002.6957006349994
5550,2,342.744818296996,91.666,942.6185130045257
5551,2,343.744818296996,91.651,945.2140328362921
5552,2,344.744818296996,91.636,947.8086526680585
5553,2,345.744818296996,91.62,1013.7569987487869
5554,2,346.744818296996,91.604,1016.5115614027203
5555,2,347.744818296996,91.589,955.5662474742601
5556,2,348.744818296996,91.573,1022.0287745429714
5557,2,349.744818296996,91.558,960.7367747923339
5558,2,350.744818296996,91.545,834.891570040589
5559,2,351.744818296996,91.531,901.544480963301
5560,2,352.744818296996,91.517,903.9692689954454
5561,2,353.744818296996,91.502,971.1303434985055
5562,2,354.744818296996,91.489,843.8964175842298
5563,2,355.744818296996,91.475,911.2389290891333
5564,2,356.744818296996,91.461,913.6605811194352
5565,2,357.744818296996,91.447,916.081449150662
5566,2,358.744818296996,91.432,984.1034043800823
5567,2,359.744818296996,91.417,986.6847042118487
5568,2,360.744818296996,91.403,923.3191475345179
5569,2,361.744818296996,91.389,925.7368235666845
5570,2,362.744818296996,91.374,994.4449683962458
5571,2,363.744818296996,91.362,797.6312773958686
5572,2,364.744818296996,91.349,866.3575764456132
5573,2,365.744818296996,91.334,1002.2304096142899
5574,2,366.744818296996,91.321,870.8410722188419
5575,2,367.744818296996,91.306,1007.4019939669205
5576,2,368.744818296996,91.292,942.648928639245
5577,2,369.744818296996,91.279,877.5608558772642
5578,2,370.744818296996,91.263,1082.8240099445238
5579,2,371.744818296996,91.249,949.8704638789775
5580,2,372.744818296996,91.235,952.2795159092401
5581,2,373.744818296996,91.222,886.5006580565516
5582,2,374.744818296996,91.208,957.1057608266061
5583,2,375.744818296996,91.198,685.3810932631692
5584,2,376.744818296996,91.187,755.8386405357769
5585,2,377.744818296996,91.176,757.7534612897483
5586,2,378.744818296996,91.165,759.6677980437197
5587,2,379.744818296996,91.152,900.0411684872566
5588,2,380.744818296996,91.139,902.2825977386731
5589,2,381.744818296996,91.126,904.5233509891008
5590,2,382.744818296996,91.113,906.7634282415062
5591,2,383.744818296996,91.101,839.0841398540578
5592,2,384.744818296996,91.09,771.0674750935252
5593,2,385.744818296996,91.082,562.17524031109
5594,2,386.744818296996,91.072,704.4711563200694
5595,2,387.744818296996,91.063,635.5971223247344
5596,2,388.744818296996,91.056,495.5847229443685
5597,2,389.744818296996,91.047,638.763305817065
5598,2,390.744818296996,91.04,498.0468621040606
5599,2,391.744818296996,91.031,641.9283373093956
5600,2,392.744818296996,91.022,643.5033516488315
5601,2,393.744818296996,91.013,645.0780419882675
5602,2,394.744818296996,91.003,718.4987284718279
5603,2,395.744818296996,90.993,720.2397395081694
5604,2,396.744818296996,90.984,649.7858861931165
5605,2,397.744818296996,90.976,578.9891770982503
5606,2,398.744818296996,90.969,507.84738175569146
5607,2,399.744818296996,90.96,654.5265754316124
5608,2,400.744818296996,90.954,437.40655725409493
5609,2,401.744818296996,90.947,511.54448935062015
5610,2,402.744818296996,90.94,512.7783273594664
5611,2,403.744818296996,90.932,587.4390207461645
5612,2,404.744818296996,90.925,515.2397489476258
5613,2,405.744818296996,90.916,664.0293915355217
5614,2,406.744818296996,90.908,591.6477587359361
5615,2,407.744818296996,90.897,815.4305135950187
5616,2,408.744818296996,90.89,520.1314599866638
5617,2,409.744818296996,90.882,595.8410808915223
5618,2,410.744818296996,90.875,522.5902215748232
5619,2,411.744818296996,90.868,523.822169582631
5620,2,412.744818296996,90.861,525.0539215893727
5621,2,413.744818296996,90.853,601.4658072968978
5622,2,414.744818296996,90.843,753.5747450522244
5623,2,415.744818296996,90.834,679.7814421837159
5624,2,416.744818296996,90.825,681.3490225231518
5625,2,417.744818296996,90.818,531.1629542098283
5626,2,418.744818296996,90.811,532.3934182165552
5627,2,419.744818296996,90.804,533.6236862254439
5628,2,420.744818296996,90.799,382.04260618559937
5629,2,421.744818296996,90.794,382.92953394577205
5630,2,422.744818296996,90.789,383.81636170376805
5631,2,423.744818296996,90.784,384.7030894628524
5632,2,424.744818296996,90.778,462.7051121978527
5633,2,425.744818296996,90.772,463.76383057093534
5634,2,426.744818296996,90.766,464.82240494401805
5635,2,427.744818296996,90.762,310.590645503648
5636,2,428.744818296996,90.756,466.94941156582246
5637,2,429.744818296996,90.752,312.00848991818594
5638,2,430.744818296996,90.746,469.07593818762683
5639,2,431.744818296996,90.742,313.42601433161036
5640,2,432.744818296996,90.738,314.13811849853926
5641,2,433.744818296996,90.734,314.85015866435464
5642,2,434.744818296996,90.731,236.6729053568021
5643,2,435.744818296996,90.73,79.07069047224508
5644,2,436.744818296996,90.729,79.25127798373302
5652,2,444.744818296996,90.726,242.10351301225342
5653,2,445.744818296996,90.723,242.63985460552408
5654,2,446.744818296996,90.721,162.11833362178245
5655,2,447.744818296996,90.716,406.18738298754533
5656,2,448.744818296996,90.711,407.07213074547525
5657,2,449.744818296996,90.707,326.3672217836165
5658,2,450.744818296996,90.703,327.0784699482699
5659,2,451.744818296996,90.697,491.6790602344691
5660,2,452.744818296996,90.693,328.4935303639699
5661,2,453.744818296996,90.689,329.20457052978526
5662,2,454.744818296996,90.686,247.43802425469022
5663,2,455.744818296996,90.682,330.6301048199624
5664,2,456.744818296996,90.68,165.67230747157348
5665,2,457.744818296996,90.677,249.04568103567436
5666,2,458.744818296996,90.676,83.19474903301237
6321,2,1113.744818296996,90.673,605.9295271600488
6322,2,1114.744818296996,90.658,3032.066889699304
6323,2,1115.744818296996,90.645,2629.7424762931614
6324,2,1116.744818296996,90.635,2024.4350066069533
6325,2,1117.744818296996,90.623,2431.2022832986154
6326,2,1118.744818296996,90.611,2433.0551807909455
6327,2,1119.744818296996,90.6,2232.010860954593
6328,2,1120.744818296996,90.588,2436.7861456512455
6329,2,1121.744818296996,90.578,2032.2202175140876
6330,2,1122.744818296996,90.567,2237.1757112165146
6331,2,1123.744818296996,90.556,2238.896359967596
6332,2,1124.744818296996,90.545,2240.616524721567
6333,2,1125.744818296996,90.535,2038.4987169732433
6334,2,1126.744818296996,90.523,2448.073959734703
6335,2,1127.744818296996,90.511,2449.9218652270333
6336,2,1128.744818296996,90.499,2451.769194719364
6337,2,1129.744818296996,90.487,2453.6159482116946
6338,2,1130.744818296996,90.477,2046.241052981115
6339,2,1131.744818296996,90.465,2457.362050947634
6340,2,1132.744818296996,90.452,2664.126325794961
6341,2,1133.744818296996,90.442,2050.876351611217
6342,2,1134.744818296996,90.429,2668.1515903907043
6343,2,1135.744818296996,90.418,2259.3564746992383
6344,2,1136.744818296996,90.407,2261.0706994561306
6345,2,1137.744818296996,90.393,2879.8596840724913
6346,2,1138.744818296996,90.382,2264.422539803145
6347,2,1139.744818296996,90.373,1854.1311716815321
6348,2,1140.744818296996,90.362,2267.8976620860226
6349,2,1141.744818296996,90.353,1856.9737335469451
6350,2,1142.744818296996,90.342,2271.3710243630408
6351,2,1143.744818296996,90.334,1653.1779103241083
6352,2,1144.744818296996,90.323,2274.86781103193
6353,2,1145.744818296996,90.311,2483.5256340962683
6354,2,1146.744818296996,90.298,2692.461653542511
6355,2,1147.744818296996,90.284,2901.6687668870422
6356,2,1148.744818296996,90.269,3111.139847669781
6357,2,1149.744818296996,90.252,3528.4024338465647
6358,2,1150.744818296996,90.237,3115.451722644216
6359,2,1151.744818296996,90.222,3117.640772475982
6360,2,1152.744818296996,90.21,2495.9046366596576
6361,2,1153.744818296996,90.199,2289.605438164671
6362,2,1154.744818296996,90.19,1874.7293672500625
6363,2,1155.744818296996,90.182,1667.712034926002
6364,2,1156.744818296996,90.176,1251.7690916305053
6365,2,1157.744818296996,90.17,1252.7678820035878
6366,2,1158.744818296996,90.166,835.8536222106499
6367,2,1159.744818296996,90.162,836.5378543734932
6368,2,1160.744818296996,90.16,418.6156542519007
6369,2,1161.744818296996,90.156,837.9247146222117
6370,2,1162.744818296996,90.151,1048.2551497654083
6371,2,1163.744818296996,90.144,1468.7216041020663
6372,2,1164.744818296996,90.135,1889.811279879949
6373,2,1165.744818296996,90.124,2311.4959472174587
6374,2,1166.744818296996,90.114,2102.9175256002272
6375,2,1167.744818296996,90.103,2314.922147111409
6376,2,1168.744818296996,90.093,2106.0314127765396
6377,2,1169.744818296996,90.083,2107.5994238158737
6378,2,1170.744818296996,90.077,1265.5283187863688
6513,2,1305.744818296996,90.063,3293.0362019513027
6514,2,1306.744818296996,90.048,3530.386739524488
6515,2,1307.744818296996,90.034,3297.0182331588444
6516,2,1308.744818296996,90.019,3534.6514615325696
6517,2,1309.744818296996,90.004,3536.762871364336
6518,2,1310.744818296996,89.991,3067.057676403015
6519,2,1311.744818296996,89.979,2832.896579387032
6520,2,1312.744818296996,89.969,2362.2580456302867
6521,2,1313.744818296996,89.961,1891.05684124838
6522,2,1314.744818296996,89.955,1419.261772372388
6523,2,1315.744818296996,89.949,1420.2465347454704
6524,2,1316.744818296996,89.94,2131.8111775677357
6525,2,1317.744818296996,89.933,1659.1869959085664
6526,2,1318.744818296996,89.921,2846.1783665999633
6527,2,1319.744818296996,89.91,2610.6413346131853
6528,2,1320.744818296996,89.899,2612.2998553637844
6529,2,1321.744818296996,89.889,2376.338573921019
6530,2,1322.744818296996,89.88,2140.096619163975
6531,2,1323.744818296996,89.874,1427.6905564090034
6532,2,1324.744818296996,89.871,714.3487720944078
6533,2,1325.744818296996,89.87,238.29069938327186
6777,2,1569.744818296996,89.857,3667.63185045631
6778,2,1570.744818296996,89.841,4516.155237734845
6779,2,1571.744818296996,89.826,4235.8601440346565
6780,2,1572.744818296996,89.809,4802.840262390118
6781,2,1573.744818296996,89.795,3957.1121008346026
6782,2,1574.744818296996,89.778,4807.288071351633
6783,2,1575.744818296996,89.761,4809.430031850677
6784,2,1576.744818296996,89.746,4245.550981470744
6785,2,1577.744818296996,89.728,5096.955123342824
6786,2,1578.744818296996,89.712,4532.639523120895
6787,2,1579.744818296996,89.697,4251.306571587847
6788,2,1580.744818296996,89.682,4253.286371419615
6789,2,1581.744818296996,89.667,4255.265271251381
6790,2,1582.744818296996,89.654,3689.6519863053472
6791,2,1583.744818296996,89.638,4543.244415391162
6792,2,1584.744818296996,89.623,4261.244113091229
6793,2,1585.744818296996,89.608,4263.219442922995
6794,2,1586.744818296996,89.592,4549.514743022666
6795,2,1587.744818296996,89.578,3982.6673473186224
6796,2,1588.744818296996,89.563,4269.140032418294
6797,2,1589.744818296996,89.549,3986.393234526164
6798,2,1590.744818296996,89.535,3988.2772305614394
6799,2,1591.744818296996,89.524,3135.1785896126285
6800,2,1592.744818296996,89.513,3136.7627943666002
6801,2,1593.744818296996,89.504,2567.766745233758
6802,2,1594.744818296996,89.494,2854.5613298567173
6803,2,1595.744818296996,89.485,2570.4433065058997
6804,2,1596.744818296996,89.474,3143.2704153124987
6805,2,1597.744818296996,89.464,2858.9726229657417
6806,2,1598.744818296996,89.453,3146.4688932064446
6807,2,1599.744818296996,89.442,3148.0498419644828
6808,2,1600.744818296996,89.428,4008.553159081767
6809,2,1601.744818296996,89.415,3723.991031000393
6810,2,1602.744818296996,89.402,3725.7742622558803
6811,2,1603.744818296996,89.389,3727.5568175072963
6812,2,1604.744818296996,89.379,2868.7702167705647
6813,2,1605.744818296996,89.367,3444.245559495909
6814,2,1606.744818296996,89.356,3158.7847957682748
6815,2,1607.744818296996,89.345,3160.3616745181653
6816,2,1608.744818296996,89.333,3449.3676797241787
6817,2,1609.744818296996,89.319,4026.1778378963195
6818,2,1610.744818296996,89.307,3452.6508469575615
6819,2,1611.744818296996,89.294,3742.170071806109
6820,2,1612.744818296996,89.28,4031.9201045547375
6821,2,1613.744818296996,89.266,4033.7875525859645
6822,2,1614.744818296996,89.251,4323.8910109190365
6823,2,1615.744818296996,89.238,3749.1047993506713
6824,2,1616.744818296996,89.223,4327.888455271667
6825,2,1617.744818296996,89.209,4041.2042078559602
6826,2,1618.744818296996,89.195,4043.0677078912913
6827,2,1619.744818296996,89.182,3756.0278788911273
6828,2,1620.744818296996,89.168,4046.837736804554
6829,2,1621.744818296996,89.153,4337.867366153244
6830,2,1622.744818296996,89.14,3761.2125445536553
6831,2,1623.744818296996,89.125,4341.853050505874
6832,2,1624.744818296996,89.111,4054.2322440745493
6833,2,1625.744818296996,89.095,4635.4796974325
6834,2,1626.744818296996,89.081,4057.8563864271787
6835,2,1627.744818296996,89.064,4929.568211146746
6836,2,1628.744818296996,89.047,4931.655261637649
6837,2,1629.744818296996,89.031,4643.547164040506
6838,2,1630.744818296996,89.016,4355.238339950044
6839,2,1631.744818296996,89.0,4647.626969184881
6840,2,1632.744818296996,88.984,4649.639259837913
6841,2,1633.744818296996,88.968,4651.650526486815
6842,2,1634.744818296996,88.954,4071.9989458574437
6843,2,1635.744818296996,88.938,4655.774675461247
6844,2,1636.744818296996,88.924,4075.60589620594
6845,2,1637.744818296996,88.909,4368.676114083311
6846,2,1638.744818296996,88.895,4079.2553714176224
6847,2,1639.744818296996,88.88,4372.584526091393
6848,2,1640.744818296996,88.865,4374.512815923159
6849,2,1641.744818296996,88.851,4084.700509797338
6850,2,1642.744818296996,88.836,4378.415977931241
6851,2,1643.744818296996,88.824,3504.3324530238647
6852,2,1644.744818296996,88.811,3798.135195373806
6853,2,1645.744818296996,88.799,3507.608846132887
6854,2,1646.744818296996,88.786,3801.683321246066
6855,2,1647.744818296996,88.773,3803.434988497482
6856,2,1648.744818296996,88.758,4390.549745056426
6857,2,1649.744818296996,88.744,4099.662066321715
6858,2,1650.744818296996,88.73,4101.500002352943
6859,2,1651.744818296996,88.716,4103.337154388335
6860,2,1652.744818296996,88.705,3225.548022476518
6861,2,1653.744818296996,88.69,4400.490930627101
6862,2,1654.744818296996,88.677,3815.4626144268473
6863,2,1655.744818296996,88.661,4698.023593396012
6864,2,1656.744818296996,88.648,3818.824970838023
6865,2,1657.744818296996,88.634,4114.436436281357
6866,2,1658.744818296996,88.62,4116.268156312583
6867,2,1659.744818296996,88.607,3823.970733861721
6868,2,1660.744818296996,88.594,3825.7133531131367
6869,2,1661.744818296996,88.583,3238.6525783842035
6870,2,1662.744818296996,88.571,3534.742746487166
6871,2,1663.744818296996,88.56,3241.708617506144
6872,2,1664.744818296996,88.551,2653.601575620694
6873,2,1665.744818296996,88.539,3539.8409984667146
6874,2,1666.744818296996,88.526,3836.588226274392
6875,2,1667.744818296996,88.514,3543.0905115757364
6876,2,1668.744818296996,88.5,4135.4767337231
6877,2,1669.744818296996,88.486,4137.300389754327
6878,2,1670.744818296996,88.471,4434.749862170891
6879,2,1671.744818296996,88.455,4732.40197955381
6880,2,1672.744818296996,88.439,4734.376350206842
6881,2,1673.744818296996,88.424,4440.352946972886
6882,2,1674.744818296996,88.409,4442.252256808859
