fixIdx,legIdx,tickLead,togo,area
4183,2,1739.744818296996,94.751,5275.407335581238
4184,2,1740.744818296996,94.735,5277.5483622389565
4185,2,1741.744818296996,94.719,5279.688364891988
4186,2,1742.744818296996,94.705,4621.647722453874
4187,2,1743.744818296996,94.691,4623.616110485101
4188,2,1744.744818296996,94.677,4625.583714516328
4189,2,1745.744818296996,94.663,4627.550534552252
4190,2,1746.744818296996,94.65,4298.8595232184
4191,2,1747.744818296996,94.637,4300.729854474515
4192,2,1748.744818296996,94.623,4633.54422035106
4193,2,1749.744818296996,94.609,4635.507960386993
4194,2,1750.744818296996,94.595,4637.470916413515
4195,2,1751.744818296996,94.583,3976.69897482962
4196,2,1752.744818296996,94.572,3646.944907153219
4197,2,1753.744818296996,94.563,2985.250735877534
4198,2,1754.744818296996,94.555,2654.8306443720594
4199,2,1755.744818296996,94.546,2988.1179079631356
4200,2,1756.744818296996,94.537,2989.535224302572
4201,2,1757.744818296996,94.528,2990.9522166420074
4202,2,1758.744818296996,94.519,2992.3688849814434
4203,2,1759.744818296996,94.508,3659.032121453779
4204,2,1760.744818296996,94.497,3660.6853182030236
4205,2,1761.744818296996,94.483,4661.083500663328
4206,2,1762.744818296996,94.468,4996.0859424307255
4207,2,1763.744818296996,94.451,5664.483424576824
4208,2,1764.744818296996,94.435,5333.369435978587
4209,2,1765.744818296996,94.418,5668.9255048859595
4210,2,1766.744818296996,94.401,5671.114827385724
4211,2,1767.744818296996,94.383,6006.994879993069
4212,2,1768.744818296996,94.366,5675.429867047209
4213,2,1769.744818296996,94.347,6345.503224012162
4214,2,1770.744818296996,94.329,6013.7468880663
4215,2,1771.744818296996,94.311,6015.994965419294
4216,2,1772.744818296996,94.292,6352.554828341924
4217,2,1773.744818296996,94.275,5685.985565579395
4218,2,1774.744818296996,94.258,5688.165402079174
4219,2,1775.744818296996,94.24,6025.038241668477
4220,2,1776.744818296996,94.224,5357.638966965432
4221,2,1777.744818296996,94.207,5694.697975564251
4222,2,1778.744818296996,94.191,5361.791460437308
4223,2,1779.744818296996,94.175,5363.894599095102
4224,2,1780.744818296996,94.157,6036.682196151406
4225,2,1781.744818296996,94.138,6374.379170660488
4226,2,1782.744818296996,94.119,6376.669633906446
4227,2,1783.744818296996,94.1,6378.958653147635
4228,2,1784.744818296996,94.08,6717.065598141237
4229,2,1785.744818296996,94.062,6047.524828872831
4230,2,1786.744818296996,94.042,6721.876946017425
4231,2,1787.744818296996,94.023,6388.032355809301
4232,2,1788.744818296996,94.006,5717.710290471243
4233,2,1789.744818296996,93.989,5719.872310966267
4234,2,1790.744818296996,93.971,6058.591128848091
4235,2,1791.744818296996,93.953,6060.813358205834
4236,2,1792.744818296996,93.933,6736.633058609648
4237,2,1793.744818296996,93.914,6402.04207477192
4238,2,1794.744818296996,93.896,6067.278437838689
4239,2,1795.744818296996,93.877,6406.655443557395
4240,2,1796.744818296996,93.86,5734.363193193213
4241,2,1797.744818296996,93.843,5736.515625688237
4242,2,1798.744818296996,93.829,4726.036525555451
4243,2,1799.744818296996,93.813,5403.323475115164
4244,2,1800.744818296996,93.797,5405.403765772996
4245,2,1801.744818296996,93.783,4731.598102224686
4246,2,1802.744818296996,93.769,4733.517546255913
4247,2,1803.744818296996,93.755,4735.436206291946
4248,2,1804.744818296996,93.743,4060.6325272927556
4249,2,1805.744818296996,93.729,4739.372296059418
4250,2,1806.744818296996,93.716,4402.648672055617
4251,2,1807.744818296996,93.701,5082.031659161714
4252,2,1808.744818296996,93.688,4406.2054758230815
4253,2,1809.744818296996,93.674,4747.083721039239
4254,2,1810.744818296996,93.66,4748.996977075286
4255,2,1811.744818296996,93.643,5768.869074923809
4256,2,1812.744818296996,93.624,6449.8783938743
4257,2,1813.744818296996,93.605,6452.126943110665
4258,2,1814.744818296996,93.585,6794.041650743769
4259,2,1815.744818296996,93.564,7136.111366989025
4260,2,1816.744818296996,93.547,5778.859974836885
4261,2,1817.744818296996,93.53,5780.990205331909
4262,2,1818.744818296996,93.514,5442.964892698511
4263,2,1819.744818296996,93.501,4424.154503516509
4264,2,1820.744818296996,93.488,4425.970286772762
4265,2,1821.744818296996,93.475,4427.785394024178
4266,2,1822.744818296996,93.462,4429.599825270752
4267,2,1823.744818296996,93.45,4090.5574977304927
4268,2,1824.744818296996,93.435,5115.261530511706
4269,2,1825.744818296996,93.421,4776.119232746414
4270,2,1826.744818296996,93.407,4778.019132782491
4271,2,1827.744818296996,93.392,5121.313564696103
4272,2,1828.744818296996,93.377,5123.292614527869
4273,2,1829.744818296996,93.361,5466.926206063281
4274,2,1830.744818296996,93.345,5468.97667272117
4275,2,1831.744818296996,93.33,5129.1144593340705
4276,2,1832.744818296996,93.313,5815.172849062506
4277,2,1833.744818296996,93.296,5817.28587555753
4278,2,1834.744818296996,93.281,5134.817759451174
4279,2,1835.744818296996,93.264,5821.633291200088
4280,2,1836.744818296996,93.249,5138.651794425609
4281,2,1837.744818296996,93.232,5825.976354832914
4282,2,1838.744818296996,93.214,6170.879095059865
4283,2,1839.744818296996,93.195,6515.954844846441
4284,2,1840.744818296996,93.177,6175.139278957018
4285,2,1841.744818296996,93.157,6863.593579454561
4286,2,1842.744818296996,93.14,5836.063134041278
4287,2,1843.744818296996,93.122,6181.552752221666
4288,2,1844.744818296996,93.104,6183.710073579409
4289,2,1845.744818296996,93.087,5842.238248878705
4290,2,1846.744818296996,93.07,5844.336077378614
4291,2,1847.744818296996,93.053,5846.432749868753
4292,2,1848.744818296996,93.035,6192.5260634507595
4293,2,1849.744818296996,93.017,6194.677012808504
4294,2,1850.744818296996,93.0,5852.5899807061805
4295,2,1851.744818296996,92.984,5510.318532580216
4296,2,1852.744818296996,92.966,6201.32218132211
4297,2,1853.744818296996,92.948,6203.468054679854
4298,2,1854.744818296996,92.932,5516.1594691976725
4299,2,1855.744818296996,92.914,6207.889527022259
4300,2,1856.744818296996,92.897,5865.061394352501
4301,2,1857.744818296996,92.881,5522.049869659114
4302,2,1858.744818296996,92.865,5524.070640312146
4303,2,1859.744818296996,92.85,5180.737633950595
4304,2,1860.744818296996,92.834,5528.168653447487
4305,2,1861.744818296996,92.818,5530.186384105429
4306,2,1862.744818296996,92.804,4840.729861265496
4307,2,1863.744818296996,92.79,4842.5979812967225
4308,2,1864.744818296996,92.775,5190.470583109428
4309,2,1865.744818296996,92.763,4153.998745166415
4310,2,1866.744818296996,92.748,5194.525469806607
4311,2,1867.744818296996,92.733,5196.4676496383745
4312,2,1868.744818296996,92.719,4851.874496602871
4313,2,1869.744818296996,92.707,4160.391632130623
4314,2,1870.744818296996,92.695,4162.077969622954
4315,2,1871.744818296996,92.681,4857.6719441112755
4316,2,1872.744818296996,92.667,4859.533092142503
4317,2,1873.744818296996,92.654,4514.175425132845
4318,2,1874.744818296996,92.639,5210.656374250777
4319,2,1875.744818296996,92.625,4865.111832236184
4320,2,1876.744818296996,92.609,5562.1911947606695
4321,2,1877.744818296996,92.593,5564.19353340876
4322,2,1878.744818296996,92.578,5218.335851233293
4323,2,1879.744818296996,92.563,5220.26753106506
4324,2,1880.744818296996,92.547,5570.314773041171
4325,2,1881.744818296996,92.532,5224.071738384044
4326,2,1882.744818296996,92.517,5226.00068821581
4327,2,1883.744818296996,92.502,5227.928738047576
4328,2,1884.744818296996,92.487,5229.855887879343
4329,2,1885.744818296996,92.47,5929.28897408045
4330,2,1886.744818296996,92.453,5931.342704575474
4331,2,1887.744818296996,92.439,4886.404809227446
4332,2,1888.744818296996,92.422,5935.6393495369875
4333,2,1889.744818296996,92.406,5588.444084416058
4334,2,1890.744818296996,92.391,5241.059552802649
4335,2,1891.744818296996,92.376,5242.980222634415
4336,2,1892.744818296996,92.362,4895.266491399205
4337,2,1893.744818296996,92.348,4897.110475425462
4338,2,1894.744818296996,92.337,3849.2404144374764
4339,2,1895.744818296996,92.324,4550.911740591871
4340,2,1896.744818296996,92.314,3502.1116976089993
4341,2,1897.744818296996,92.302,4204.248688491799
4342,2,1898.744818296996,92.29,4205.917241989109
4343,2,1899.744818296996,92.278,4207.58521948144
4344,2,1900.744818296996,92.265,4559.998963040608
4345,2,1901.744818296996,92.25,5263.506677221253
4346,2,1902.744818296996,92.235,5265.41816705302
4347,2,1903.744818296996,92.219,5618.453547428342
4348,2,1904.744818296996,92.203,5620.429582076383
4349,2,1905.744818296996,92.185,6325.1365600108775
4350,2,1906.744818296996,92.168,5975.740167286166
4351,2,1907.744818296996,92.151,5977.771491786186
4352,2,1908.744818296996,92.134,5979.801660276213
4353,2,1909.744818296996,92.116,6333.668689882227
4354,2,1910.744818296996,92.098,6335.747027239971
4355,2,1911.744818296996,92.08,6337.824068597714
4356,2,1912.744818296996,92.062,6339.899813955458
4357,2,1913.744818296996,92.043,6694.269805675716
4358,2,1914.744818296996,92.027,5639.153259264733
4359,2,1915.744818296996,92.01,5993.65479512227
4360,2,1916.744818296996,91.994,5643.019416736612
4361,2,1917.744818296996,91.979,5292.199011848499
4362,2,1918.744818296996,91.963,5647.004149876862
4363,2,1919.744818296996,91.948,5295.932839167483
4364,2,1920.744818296996,91.934,4944.665581491749
4365,2,1921.744818296996,91.919,5299.778251175565
4366,2,1922.744818296996,91.904,5301.670811007331
4367,2,1923.744818296996,91.891,4596.470825422478
4368,2,1924.744818296996,91.875,5659.242500468543
4369,2,1925.744818296996,91.859,5661.196775121575
4370,2,1926.744818296996,91.841,6370.974416181089
4371,2,1927.744818296996,91.822,6727.052534691643
4372,2,1928.744818296996,91.803,6729.149577937865
4373,2,1929.744818296996,91.786,6022.758664586113
4374,2,1930.744818296996,91.768,6379.126818798604
4375,2,1931.744818296996,91.751,6026.701914252339
4376,2,1932.744818296996,91.735,5674.105851682577
4377,2,1933.744818296996,91.718,6030.771898566208
4378,2,1934.744818296996,91.701,6032.772317066275
4379,2,1935.744818296996,91.683,6389.723299649571
4380,2,1936.744818296996,91.666,6036.703836732504
4381,2,1937.744818296996,91.648,6393.883565183562
4382,2,1938.744818296996,91.632,5685.330404756424
4383,2,1939.744818296996,91.615,6042.69111821758
4384,2,1940.744818296996,91.598,6044.684566707553
4385,2,1941.744818296996,91.583,5335.361363407133
4386,2,1942.744818296996,91.567,5693.019415539418
4387,2,1943.744818296996,91.551,5694.954618187393
4388,2,1944.744818296996,91.535,5696.888796845484
4389,2,1945.744818296996,91.518,6054.965245801783
4390,2,1946.744818296996,91.502,5700.691786317363
4391,2,1947.744818296996,91.486,5702.622860965331
4392,2,1948.744818296996,91.472,4991.5383625273125
4393,2,1949.744818296996,91.457,5349.97304799397
4394,2,1950.744818296996,91.443,4995.077181729787
4395,2,1951.744818296996,91.427,5710.649198748382
4396,2,1952.744818296996,91.41,6069.578073834066
4397,2,1953.744818296996,91.393,6071.5570383240165
4398,2,1954.744818296996,91.377,5716.29936704418
4399,2,1955.744818296996,91.361,5718.222345692135
4400,2,1956.744818296996,91.344,6077.620054461812
4401,2,1957.744818296996,91.327,6079.594462951756
4402,2,1958.744818296996,91.31,6081.56771544678
4403,2,1959.744818296996,91.293,6083.539811941804
4404,2,1960.744818296996,91.276,6085.5107524419145
4405,2,1961.744818296996,91.257,6803.580171442772
4406,2,1962.744818296996,91.239,6447.475410478959
4407,2,1963.744818296996,91.221,6449.487831836703
4408,2,1964.744818296996,91.205,5734.72861156428
4409,2,1965.744818296996,91.185,7170.643948182355
4410,2,1966.744818296996,91.168,6096.910903464039
4411,2,1967.744818296996,91.149,6816.313308713573
4412,2,1968.744818296996,91.132,6100.701161806442
4413,2,1969.744818296996,91.113,6820.546743802144
4414,2,1970.744818296996,91.096,6104.486524148845
4415,2,1971.744818296996,91.077,6824.774706890715
4416,2,1972.744818296996,91.06,6108.266990491249
4417,2,1973.744818296996,91.042,6469.6118202275975
4418,2,1974.744818296996,91.023,6831.106391523571
4419,2,1975.744818296996,91.004,6833.13913875965
4420,2,1976.744818296996,90.986,6475.460210673911
4421,2,1977.744818296996,90.968,6477.454452031655
4422,2,1978.744818296996,90.95,6479.447397389398
4423,2,1979.744818296996,90.932,6481.439046747142
4424,2,1980.744818296996,90.914,6483.429400104886
4425,2,1981.744818296996,90.896,6485.41845746263
4426,2,1982.744818296996,90.876,7208.149822228198
4427,2,1983.744818296996,90.858,6489.249854551199
4428,2,1984.744818296996,90.839,6851.8214057540445
4429,2,1985.744818296996,90.821,6493.1472664532275
4430,2,1986.744818296996,90.802,6855.932528534392
4431,2,1987.744818296996,90.784,6497.039350355257
4432,2,1988.744818296996,90.764,7221.052885447355
4433,2,1989.744818296996,90.744,7223.092049587586
4434,2,1990.744818296996,90.725,6863.910957201185
4435,2,1991.744818296996,90.705,7227.245247671041
4436,2,1992.744818296996,90.686,6867.853531375334
4437,2,1993.744818296996,90.666,7231.392205759636
4438,2,1994.744818296996,90.647,6871.790177554616
4439,2,1995.744818296996,90.628,6873.794196800945
4440,2,1996.744818296996,90.61,6513.948672813444
4441,2,1997.744818296996,90.59,7239.827221506874
4442,2,1998.744818296996,90.572,6517.738957902015
4443,2,1999.744818296996,90.554,6519.704039259758
4444,2,2000.744818296996,90.537,6159.38695813228
4445,2,2001.744818296996,90.519,6523.702376788704
4446,2,2002.744818296996,90.499,7250.657230373422
4447,2,2003.744818296996,90.48,6890.078935937694
4448,2,2004.744818296996,90.46,7254.7705484568805
4449,2,2005.744818296996,90.441,6893.983624116976
4450,2,2006.744818296996,90.423,6533.06210669667
4451,2,2007.744818296996,90.405,6535.016640054413
4452,2,2008.744818296996,90.388,6173.839032882784
4453,2,2009.744818296996,90.371,6175.75088138297
4454,2,2010.744818296996,90.354,6177.661573872831
4455,2,2011.744818296996,90.336,6543.039081925764
4456,2,2012.744818296996,90.319,6181.411057539057
4457,2,2013.744818296996,90.302,6183.318248034081
4458,2,2014.744818296996,90.288,5093.798734311204
4459,2,2015.744818296996,90.271,6187.334766995595
4460,2,2016.744818296996,90.257,5097.10471980375
4461,2,2017.744818296996,90.242,5463.01382936705
4462,2,2018.744818296996,90.227,5464.8128791988165
4463,2,2019.744818296996,90.213,5102.198570192785
4464,2,2020.744818296996,90.198,5468.4689012068975
4465,2,2021.744818296996,90.184,5105.609233395148
4466,2,2022.744818296996,90.17,5107.341665426376
4467,2,2023.744818296996,90.156,5109.073313457603
4468,2,2024.744818296996,90.142,5110.8041774940175
4469,2,2025.744818296996,90.128,5112.534257520057
4470,2,2026.744818296996,90.111,6210.073808184054
4471,2,2027.744818296996,90.098,4750.432257488194
4472,2,2028.744818296996,90.086,4386.5682760804775
4473,2,2029.744818296996,90.077,3291.1642412897
4474,2,2030.744818296996,90.073,1463.3547160666037
4514,2,2070.744818296996,90.059,5222.1036785310735
4515,2,2071.744818296996,90.043,5970.0061642355
4516,2,2072.744818296996,90.024,7091.425882731455
4517,2,2073.744818296996,90.006,6720.0530334844025
4518,2,2074.744818296996,89.989,6348.542790677724
4519,2,2075.744818296996,89.974,5603.3589710279475
4520,2,2076.744818296996,89.958,5978.765578335038
4521,2,2077.744818296996,89.942,5980.58068498807
4522,2,2078.744818296996,89.925,6356.259101953108
4523,2,2079.744818296996,89.91,5610.163640976817
4524,2,2080.744818296996,89.895,5611.9248308085835
4525,2,2081.744818296996,89.88,5613.68512064035
4526,2,2082.744818296996,89.864,5989.774153916284
4527,2,2083.744818296996,89.85,5242.693627859715
4528,2,2084.744818296996,89.833,6368.084454161472
4529,2,2085.744818296996,89.817,5995.264905714887
4530,2,2086.744818296996,89.801,5997.070892362593
4531,2,2087.744818296996,89.784,6373.770104294188
4532,2,2088.744818296996,89.769,5625.605975395421
4533,2,2089.744818296996,89.752,6377.602351937211
4534,2,2090.744818296996,89.737,5628.985450369856
4535,2,2091.744818296996,89.721,6006.085465627749
4536,2,2092.744818296996,89.707,5256.958241607264
4537,2,2093.744818296996,89.69,6385.396165854908
4538,2,2094.744818296996,89.675,5635.858565007824
4539,2,2095.744818296996,89.661,5261.79489827596
4540,2,2096.744818296996,89.646,5639.415347015906
4541,2,2097.744818296996,89.633,4889.06071263504
4542,2,2098.744818296996,89.617,6019.200138872448
4543,2,2099.744818296996,89.603,5268.427728696392
4544,2,2100.744818296996,89.589,5270.113316722271
4545,2,2101.744818296996,89.574,5648.323603208384
4546,2,2102.744818296996,89.558,6026.7021566555
4547,2,2103.744818296996,89.544,5274.98866225657
4548,2,2104.744818296996,89.529,5653.544532703684
4549,2,2105.744818296996,89.514,5655.2830425354505
4550,2,2106.744818296996,89.499,5657.020652367217
4551,2,2107.744818296996,89.484,5658.757362198983
4552,2,2108.744818296996,89.469,5660.4931720307495
4553,2,2109.744818296996,89.455,5284.775746164016
4554,2,2110.744818296996,89.439,6041.5933363927825
4555,2,2111.744818296996,89.424,5665.695201520682
4556,2,2112.744818296996,89.407,6423.012566218615
4557,2,2113.744818296996,89.392,5669.0318965004835
4558,2,2114.744818296996,89.373,7182.804791411078
4559,2,2115.744818296996,89.356,6428.464245703691
4560,2,2116.744818296996,89.338,6808.492774093999
4561,2,2117.744818296996,89.324,5297.047346170499
4562,2,2118.744818296996,89.31,5298.718066201726
4563,2,2119.744818296996,89.297,4921.81641590241
4564,2,2120.744818296996,89.283,5302.116535119093
4565,2,2121.744818296996,89.271,4546.152291434594
4566,2,2122.744818296996,89.257,5305.571416891372
4567,2,2123.744818296996,89.244,4928.1774595428
4568,2,2124.744818296996,89.231,4929.779808794216
4569,2,2125.744818296996,89.216,5689.991783859876
4570,2,2126.744818296996,89.203,4932.871888561104
4571,2,2127.744818296996,89.186,6452.626596648555
4572,2,2128.744818296996,89.169,6454.428795148974
4573,2,2129.744818296996,89.152,6456.2298376386025
4574,2,2130.744818296996,89.135,6458.029724133627
4575,2,2131.744818296996,89.119,6079.872653453434
4576,2,2132.744818296996,89.104,5701.562696270399
4577,2,2133.744818296996,89.09,5323.087338121009
4578,2,2134.744818296996,89.076,5324.745234157642
4579,2,2135.744818296996,89.061,5706.8276204493895
4580,2,2136.744818296996,89.044,6469.603909671221
4581,2,2137.744818296996,89.028,6090.7599245371475
4582,2,2138.744818296996,89.011,6473.259807985094
4583,2,2139.744818296996,88.995,6094.198658009023
4584,2,2140.744818296996,88.978,6476.911218298967
4585,2,2141.744818296996,88.961,6478.698830788576
4586,2,2142.744818296996,88.944,6480.4852872836
4587,2,2143.744818296996,88.925,7244.80919462978
4588,2,2144.744818296996,88.906,7246.64019986555
4589,2,2145.744818296996,88.888,6867.009976037591
4590,2,2146.744818296996,88.871,6487.254606650008
4591,2,2147.744818296996,88.855,6107.361529223046
4592,2,2148.744818296996,88.839,6109.104987881503
4593,2,2149.744818296996,88.823,6110.847422534535
4594,2,2150.744818296996,88.807,6112.588833182139
4595,2,2151.744818296996,88.791,6114.329219840601
4596,2,2152.744818296996,88.778,4969.389680318898
4597,2,2153.744818296996,88.762,6118.013680649222
4598,2,2154.744818296996,88.746,6119.751091302254
4599,2,2155.744818296996,88.732,5356.36190406239
4600,2,2156.744818296996,88.717,5740.683168929972
4601,2,2157.744818296996,88.7,6507.950411271002
4602,2,2158.744818296996,88.686,5361.035516736422
4603,2,2159.744818296996,88.671,5745.687926080723
4604,2,2160.744818296996,88.659,4597.9785435434505
4605,2,2161.744818296996,88.645,5366.004045690463
4606,2,2162.744818296996,88.632,4984.263870988632
4607,2,2163.744818296996,88.618,5369.332766607833
4608,2,2164.744818296996,88.605,4987.353422126185
4609,2,2165.744818296996,88.59,5756.387296172262
4610,2,2166.744818296996,88.576,5374.229174701519
4611,2,2167.744818296996,88.562,5375.859742727291
4612,2,2168.744818296996,88.548,5377.489526758518
4613,2,2169.744818296996,88.534,5379.118526789745
4614,2,2170.744818296996,88.521,4996.435909448481
4615,2,2171.744818296996,88.508,4998.0035746998965
4616,2,2172.744818296996,88.496,4615.014285814273
4617,2,2173.744818296996,88.483,5001.193394562538
4618,2,2174.744818296996,88.467,6157.137529564511
4619,2,2175.744818296996,88.453,5389.058825541844
4620,2,2176.744818296996,88.435,6930.720673540805
4621,2,2177.744818296996,88.419,6162.286113523609
4622,2,2178.744818296996,88.405,5393.561232506052
4623,2,2179.744818296996,88.391,5395.182308537279
4624,2,2180.744818296996,88.379,4625.883138364496
4625,2,2181.744818296996,88.367,4627.376035856826
4626,2,2182.744818296996,88.354,5014.579011447442
4627,2,2183.744818296996,88.342,4630.307692965847
4628,2,2184.744818296996,88.327,5789.650234555899
4629,2,2185.744818296996,88.312,5791.316684387666
4630,2,2186.744818296996,88.299,5020.641458351792
4631,2,2187.744818296996,88.285,5408.49023392206
4632,2,2188.744818296996,88.27,5796.507620916612
4633,2,2189.744818296996,88.258,4638.615279412161
4634,2,2190.744818296996,88.245,5026.749424626898
4635,2,2191.744818296996,88.234,4254.766271674417
4636,2,2192.744818296996,88.224,3869.273651466994
4637,2,2193.744818296996,88.214,3870.599482508834
4638,2,2194.744818296996,88.202,4646.25722237637
4639,2,2195.744818296996,88.193,3485.8656650116195
4640,2,2196.744818296996,88.181,4649.384046987949
4641,2,2197.744818296996,88.168,5038.41131250066
4642,2,2198.744818296996,88.154,5427.61917392856
4643,2,2199.744818296996,88.139,5816.994198780705
4644,2,2200.744818296996,88.124,5818.648258612471
4645,2,2201.744818296996,88.111,5044.31847467994
4646,2,2202.744818296996,88.097,5433.977625198562
4647,2,2203.744818296996,88.084,5047.353555817493
4648,2,2204.744818296996,88.072,4660.548338543284
4649,2,2205.744818296996,88.06,4662.026956035615
4650,2,2206.744818296996,88.049,4274.903855258443
4651,2,2207.744818296996,88.038,4276.30678001794
4652,2,2208.744818296996,88.026,4666.5653722638845
4653,2,2209.744818296996,88.014,4668.041733756215
4654,2,2210.744818296996,88.002,4669.517519248546
4655,2,2211.744818296996,87.99,4670.992728740876
4656,2,2212.744818296996,87.978,4672.467362233207
4657,2,2213.744818296996,87.966,4673.941419725537
4658,2,2214.744818296996,87.954,4675.414901217868
4659,2,2215.744818296996,87.941,5066.5996525830515
4660,2,2216.744818296996,87.928,5068.137027840006
4661,2,2217.744818296996,87.916,4679.725437943581
