fixIdx,legIdx,tickLead,togo,area
1869,2,2615.545878386873,197.788,16555.024401955943
1870,2,2616.545878386873,197.772,16560.014202495622
1871,2,2617.545878386873,197.755,17600.271166888084
1872,2,2618.545878386873,197.739,16569.906938018623
1873,2,2619.545878386873,197.722,17610.77995441253
1874,2,2620.545878386873,197.705,17615.988115894823
1875,2,2621.545878386873,197.687,18657.688823049273
1876,2,2622.545878386873,197.672,15552.70673901266
1877,2,2623.545878386873,197.656,16594.578320165616
1878,2,2624.545878386873,197.64,16599.559800705363
1879,2,2625.545878386873,197.625,15566.795874294652
1880,2,2626.545878386873,197.608,17647.659321587893
1881,2,2627.545878386873,197.593,15576.131380280905
1882,2,2628.545878386873,197.575,18696.909918067617
1883,2,2629.545878386873,197.558,17663.34597659463
1884,2,2630.545878386873,197.539,19747.09491335302
1885,2,2631.545878386873,197.522,17673.559486439484
1886,2,2632.545878386873,197.505,17678.753911921776
1887,2,2633.545878386873,197.486,19764.311480953955
1888,2,2634.545878386873,197.469,17688.96014576663
1889,2,2635.545878386873,197.451,18734.9360092665
1890,2,2636.545878386873,197.432,19781.415775811507
1891,2,2637.545878386873,197.414,18745.63991815649
1892,2,2638.545878386873,197.396,18751.037368427293
1893,2,2639.545878386873,197.377,19798.40745589607
1894,2,2640.545878386873,197.359,18761.733321317286
1895,2,2641.545878386873,197.341,18767.12684758809
1896,2,2642.545878386873,197.323,18772.519077858895
1897,2,2643.545878386873,197.304,19821.07700765905
1898,2,2644.545878386873,197.285,19826.665558534853
1899,2,2645.545878386873,197.266,19832.25266541066
1900,2,2646.545878386873,197.249,17749.73480259628
1901,2,2647.545878386873,197.229,20887.97206026694
1902,2,2648.545878386873,197.209,20893.74278359392
1903,2,2649.545878386873,197.19,19854.586652913884
1904,2,2650.545878386873,197.171,19860.16653978969
1905,2,2651.545878386873,197.151,20911.257477126353
1906,2,2652.545878386873,197.133,18825.415184050733
1907,2,2653.545878386873,197.114,19876.89753641711
1908,2,2654.545878386873,197.096,18836.07355294072
1909,2,2655.545878386873,197.08,16748.039234535103
1910,2,2656.545878386873,197.062,18847.013500785575
1911,2,2657.545878386873,197.046,16757.76145664918
1912,2,2658.545878386873,197.031,15715.076761741664
1913,2,2659.545878386873,197.014,17815.672846027952
1914,2,2660.545878386873,196.997,17820.833815510243
1915,2,2661.545878386873,196.981,16777.44835322216
1916,2,2662.545878386873,196.964,17831.24281303469
1917,2,2663.545878386873,196.947,17836.40034851698
1918,2,2664.545878386873,196.931,16792.09602378693
1919,2,2665.545878386873,196.914,17846.802580071268
1920,2,2666.545878386873,196.896,18902.023782616336
1921,2,2667.545878386873,196.879,17857.018930446146
1922,2,2668.545878386873,196.862,17862.17068592844
1923,2,2669.545878386873,196.845,17867.32128541073
1924,2,2670.545878386873,196.828,17872.47072889302
1925,2,2671.545878386873,196.81,18929.19557657685
1926,2,2672.545878386873,196.793,17882.67528129774
1927,2,2673.545878386873,196.775,18939.997876770085
1928,2,2674.545878386873,196.757,18945.34899504089
1929,2,2675.545878386873,196.736,22108.980060821603
1930,2,2676.545878386873,196.717,20008.805104265874
1931,2,2677.545878386873,196.698,20014.34752317161
1932,2,2678.545878386873,196.677,22127.132683134972
1933,2,2679.545878386873,196.658,20025.224383436464
1934,2,2680.545878386873,196.639,20030.76239428231
1935,2,2681.545878386873,196.62,20036.298961188077
1936,2,2682.545878386873,196.601,20041.834084063885
1937,2,2683.545878386873,196.581,21102.438711128947
1938,2,2684.545878386873,196.561,21108.15471439624
1939,2,2685.545878386873,196.541,21113.869117723534
1940,2,2686.545878386873,196.521,21119.581921020825
1941,2,2687.545878386873,196.5,22181.50134204506
1942,2,2688.545878386873,196.479,22187.38348558032
1943,2,2689.545878386873,196.456,24306.784323676708
1944,2,2690.545878386873,196.435,22198.916474797054
1945,2,2691.545878386873,196.414,22204.793242362364
1946,2,2692.545878386873,196.393,22210.66824586757
1947,2,2693.545878386873,196.372,22216.54148540283
1948,2,2694.545878386873,196.352,21164.256710882953
1949,2,2695.545878386873,196.332,21169.954754180246
1950,2,2696.545878386873,196.311,22234.377129862394
1951,2,2697.545878386873,196.291,21181.238138939698
1952,2,2698.545878386873,196.271,21186.931342236992
1953,2,2699.545878386873,196.25,22252.197402321955
1954,2,2700.545878386873,196.23,21198.204926996445
1955,2,2701.545878386873,196.21,21203.893290263604
1956,2,2702.545878386873,196.192,19088.719339874508
1957,2,2703.545878386873,196.172,21215.481500558595
1958,2,2704.545878386873,196.154,19099.145993112874
1959,2,2705.545878386873,196.135,20165.761854649445
1960,2,2706.545878386873,196.118,18048.06258738872
1961,2,2707.545878386873,196.101,18053.16592687101
1962,2,2708.545878386873,196.083,19120.470421847716
1963,2,2709.545878386873,196.065,19125.773948118524
1964,2,2710.545878386873,196.047,19131.07617838933
1965,2,2711.545878386873,196.03,18073.29114712058
1966,2,2712.545878386873,196.012,19141.774402582563
1967,2,2713.545878386873,195.994,19147.072780853367
1968,2,2714.545878386873,195.976,19152.36986312417
1969,2,2715.545878386873,195.957,20221.928812328053
1970,2,2716.545878386873,195.938,20227.41419320386
1971,2,2717.545878386873,195.919,20232.898130049398
1972,2,2718.545878386873,195.901,19173.25162925253
1973,2,2719.545878386873,195.882,20243.965014574656
1974,2,2720.545878386873,195.863,20249.44465745046
1975,2,2721.545878386873,195.845,19188.9232727617
1976,2,2722.545878386873,195.828,18127.911101027807
1977,2,2723.545878386873,195.809,20266.185406308017
1978,2,2724.545878386873,195.792,18137.893138872656
1979,2,2725.545878386873,195.774,19210.159753496548
1980,2,2726.545878386873,195.756,19215.44113976735
1981,2,2727.545878386873,195.738,19220.721230038158
1982,2,2728.545878386873,195.72,19226.000024308963
1983,2,2729.545878386873,195.703,18162.919618044652
1984,2,2730.545878386873,195.686,18167.995553526944
1985,2,2731.545878386873,195.668,19242.025302424623
1986,2,2732.545878386873,195.651,18178.051049931662
1987,2,2733.545878386873,195.632,20322.210606730005
1988,2,2734.545878386873,195.615,18188.00881177651
1989,2,2735.545878386873,195.597,19263.210735159468
1990,2,2736.545878386873,195.579,19268.479269430274
1991,2,2737.545878386873,195.562,18203.029351103658
1992,2,2738.545878386873,195.545,18208.09586861639
1993,2,2739.545878386873,195.527,19284.47434354593
1994,2,2740.545878386873,195.51,18218.132256990662
1995,2,2741.545878386873,195.492,19295.098587739165
1996,2,2742.545878386873,195.474,19300.35945400997
1997,2,2743.545878386873,195.457,18233.131274317806
1998,2,2744.545878386873,195.437,21456.530331703652
1999,2,2745.545878386873,195.42,18242.969031633293
2000,2,2746.545878386873,195.401,20394.748327979036
2001,2,2747.545878386873,195.382,20400.19019888535
2002,2,2748.545878386873,195.364,19331.69954033156
2003,2,2749.545878386873,195.346,19336.951262602364
2004,2,2750.545878386873,195.328,19342.20168887317
2005,2,2751.545878386873,195.309,20422.25691861871
2006,2,2752.545878386873,195.292,18277.501934940046
2007,2,2753.545878386873,195.275,18282.55060242234
2008,2,2754.545878386873,195.255,21514.656037739518
2009,2,2755.545878386873,195.237,19368.335180575577
2010,2,2756.545878386873,195.22,18297.314778629752
2011,2,2757.545878386873,195.203,18302.358686112042
2012,2,2758.545878386873,195.187,17230.539607405673
2013,2,2759.545878386873,195.169,19389.69523626529
2014,2,2760.545878386873,195.152,18317.483472589538
2015,2,2761.545878386873,195.135,18322.522756041206
2016,2,2762.545878386873,195.119,17249.51326757429
2017,2,2763.545878386873,195.101,19411.035707954998
2018,2,2764.545878386873,195.083,19416.2682422258
2019,2,2765.545878386873,195.063,21579.33324539354
2020,2,2766.545878386873,195.043,21584.92292866016
2021,2,2767.545878386873,195.022,22669.978444128687
2022,2,2768.545878386873,195.0,23755.46361275518
2023,2,2769.545878386873,194.978,23761.3631763449
2024,2,2770.545878386873,194.958,21606.711552704328
2025,2,2771.545878386873,194.936,23773.400391561638
2026,2,2772.545878386873,194.917,20536.821238214292
2027,2,2773.545878386873,194.9,18379.98067247288
2028,2,2774.545878386873,194.882,19466.424748249796
2029,2,2775.545878386873,194.864,19471.642270520602
2030,2,2776.545878386873,194.849,16230.840358572743
2031,2,2777.545878386873,194.831,19482.373402017078
2032,2,2778.545878386873,194.815,17322.388597269302
2033,2,2779.545878386873,194.799,17327.199805779568
2034,2,2780.545878386873,194.782,18415.213345408785
2035,2,2781.545878386873,194.767,16253.226230711934
2036,2,2782.545878386873,194.752,16257.81732003586
2037,2,2783.545878386873,194.737,16262.407509421395
2038,2,2784.545878386873,194.722,16266.996798745304
2039,2,2785.545878386873,194.708,15186.851839893652
2040,2,2786.545878386873,194.692,17361.295440691953
2041,2,2787.545878386873,194.678,15195.414341355814
2042,2,2788.545878386873,194.661,18456.72428366509
2043,2,2789.545878386873,194.646,16289.846059173426
2044,2,2790.545878386873,194.628,19553.16521273783
2045,2,2791.545878386873,194.612,17385.301083243266
2046,2,2792.545878386873,194.594,19563.761000582683
2047,2,2793.545878386873,194.575,20656.06766297881
2048,2,2794.545878386873,194.557,19574.050081472673
2049,2,2795.545878386873,194.538,20666.925547442886
2050,2,2796.545878386873,194.519,20672.29924634961
2051,2,2797.545878386873,194.498,22854.15100443728
2052,2,2798.545878386873,194.478,21771.343631808446
2053,2,2799.545878386873,194.459,20688.092530746893
2054,2,2800.545878386873,194.438,22871.601699823757
2055,2,2801.545878386873,194.419,20698.613786980783
2056,2,2802.545878386873,194.401,19614.345991819657
2057,2,2803.545878386873,194.383,19619.52805409046
2058,2,2804.545878386873,194.366,18534.494896504853
2059,2,2805.545878386873,194.35,17448.96914662983
2060,2,2806.545878386873,194.334,17453.7516511091
2061,2,2807.545878386873,194.319,16367.416924106526
2062,2,2808.545878386873,194.304,16371.982873430235
2063,2,2809.545878386873,194.288,17468.27283157611
2064,2,2810.545878386873,194.273,16381.027755794366
2065,2,2811.545878386873,194.258,16385.59097511805
2066,2,2812.545878386873,194.243,16390.153294503827
2067,2,2813.545878386873,194.228,16394.714713827492
2068,2,2814.545878386873,194.212,17492.51521603093
2069,2,2815.545878386873,194.198,15310.206444719293
2070,2,2816.545878386873,194.182,17502.24141198769
2071,2,2817.545878386873,194.166,17507.012908466862
2072,2,2818.545878386873,194.151,16417.3391978484
2073,2,2819.545878386873,194.135,17516.643054986613
2074,2,2820.545878386873,194.12,16426.365600181492
2075,2,2821.545878386873,194.102,19716.951311984703
2076,2,2822.545878386873,194.084,19722.11029825551
2077,2,2823.545878386873,194.067,18631.35665610515
2078,2,2824.545878386873,194.05,18636.32263558744
2079,2,2825.545878386873,194.033,18641.287459100895
2080,2,2826.545878386873,194.016,18646.25112655202
2081,2,2827.545878386873,194.0,17554.128664760847
2082,2,2828.545878386873,193.983,18656.27116407647
2083,2,2829.545878386873,193.967,17563.557176313265
2084,2,2830.545878386873,193.95,18666.286713632126
2085,2,2831.545878386873,193.933,18671.244669083208
2086,2,2832.545878386873,193.916,18676.201468565498
2087,2,2833.545878386873,193.899,18681.15711204779
2088,2,2834.545878386873,193.883,17586.97391699215
2089,2,2835.545878386873,193.865,19790.59037855031
2090,2,2836.545878386873,193.849,17596.296779107714
2091,2,2837.545878386873,193.832,18701.06460253682
2092,2,2838.545878386873,193.814,19806.31720031759
2093,2,2839.545878386873,193.798,17610.272912202923
2094,2,2840.545878386873,193.78,19816.795628162447
2095,2,2841.545878386873,193.764,17619.584894287233
2096,2,2842.545878386873,193.746,19827.2691600073
2097,2,2843.545878386873,193.73,17628.892524402858
2098,2,2844.545878386873,193.714,17633.635732881805
2099,2,2845.545878386873,193.695,20945.411580805638
2100,2,2846.545878386873,193.679,17642.845809498005
2101,2,2847.545878386873,193.662,18750.511557359732
2102,2,2848.545878386873,193.646,17652.23371308178
2103,2,2849.545878386873,193.628,19863.99054911591
2104,2,2850.545878386873,193.61,19869.114327355346
2105,2,2851.545878386873,193.592,19874.236809657526
2106,2,2852.545878386873,193.575,18774.99771168285
2107,2,2853.545878386873,193.56,16570.61225442446
2108,2,2854.545878386873,193.543,18785.05564373577
2109,2,2855.545878386873,193.526,18789.985889218064
2110,2,2856.545878386873,193.51,17689.377449419087
2111,2,2857.545878386873,193.493,18799.940068742508
2112,2,2858.545878386873,193.476,18804.8668802248
2113,2,2859.545878386873,193.46,17703.379903982237
2114,2,2860.545878386873,193.443,18814.81429374925
2115,2,2861.545878386873,193.425,19926.729555836668
2116,2,2862.545878386873,193.408,18824.562566185436
2117,2,2863.545878386873,193.391,18829.483597636256
2118,2,2864.545878386873,193.373,19942.257997952325
2119,2,2865.545878386873,193.356,18839.224764040973
2120,2,2866.545878386873,193.339,18844.142293523266
2121,2,2867.545878386873,193.322,18849.058667005556
2122,2,2868.545878386873,193.305,18853.97388448785
2123,2,2869.545878386873,193.288,18858.88794597014
2124,2,2870.545878386873,193.271,18863.800851483968
2125,2,2871.545878386873,193.254,18868.71260093472
2126,2,2872.545878386873,193.237,18873.62319441701
2127,2,2873.545878386873,193.221,17768.0766891043
2128,2,2874.545878386873,193.204,18883.53864794146
2129,2,2875.545878386873,193.189,16666.361978829507
2130,2,2876.545878386873,193.173,17782.20829863509
2131,2,2877.545878386873,193.156,18898.55016806793
2132,2,2878.545878386873,193.142,15567.671220218417
2133,2,2879.545878386873,193.128,15571.950610234091
2134,2,2880.545878386873,193.114,15576.229216218146
2135,2,2881.545878386873,193.098,17806.201548526948
2136,2,2882.545878386873,193.084,15584.62265371193
2137,2,2883.545878386873,193.069,16702.348373667348
2138,2,2884.545878386873,193.053,17820.585978462062
2139,2,2885.545878386873,193.037,17825.286530972327
2140,2,2886.545878386873,193.02,18944.31111692626
2141,2,2887.545878386873,193.004,17834.592162556426
2142,2,2888.545878386873,192.988,17839.28961103501
2143,2,2889.545878386873,192.971,18959.18604049286
2144,2,2890.545878386873,192.953,20079.558496271122
2145,2,2891.545878386873,192.934,21200.389323094518
2146,2,2892.545878386873,192.918,17857.513796267413
2147,2,2893.545878386873,192.9,20094.87750673516
2148,2,2894.545878386873,192.883,18983.332074224723
2149,2,2895.545878386873,192.865,20105.118566928395
2150,2,2896.545878386873,192.849,17875.812750999678
2151,2,2897.545878386873,192.831,20115.458898773246
2152,2,2898.545878386873,192.814,19002.76532959402
2153,2,2899.545878386873,192.797,19007.64535707631
2154,2,2900.545878386873,192.78,19012.524228558603
2155,2,2901.545878386873,192.764,17898.7776661787
2156,2,2902.545878386873,192.749,16784.537538234916
2157,2,2903.545878386873,192.735,15669.78671135658
2158,2,2904.545878386873,192.722,14554.508028395652
2159,2,2905.545878386873,192.708,15678.38367070434
2160,2,2906.545878386873,192.695,14562.489515189027
2161,2,2907.545878386873,192.68,16807.43239323483
2162,2,2908.545878386873,192.667,14570.392571789564
2163,2,2909.545878386873,192.654,14574.41865628267
2164,2,2910.545878386873,192.64,15699.822091351905
2165,2,2911.545878386873,192.625,16825.750842535475
2166,2,2912.545878386873,192.613,13464.280189176536
2167,2,2913.545878386873,192.599,15712.659688683525
2168,2,2914.545878386873,192.587,13471.707224548423
2169,2,2915.545878386873,192.575,13475.489779335447
2170,2,2916.545878386873,192.561,15725.735387837007
2171,2,2917.545878386873,192.549,13482.913118707336
2172,2,2918.545878386873,192.537,13486.69389749436
2173,2,2919.545878386873,192.526,12366.300040257272
2174,2,2920.545878386873,192.514,13494.323820169491
2175,2,2921.545878386873,192.502,13498.102894956515
2176,2,2922.545878386873,192.493,10126.489954062361
2177,2,2923.545878386873,192.481,13505.869811833809
2178,2,2924.545878386873,192.469,13509.647230620832
2179,2,2925.545878386873,192.459,11261.24523874678
2180,2,2926.545878386873,192.446,14643.747837172383
2181,2,2927.545878386873,192.434,13521.046292082989
2182,2,2928.545878386873,192.42,15778.876336741097
2183,2,2929.545878386873,192.408,13528.455375454874
2184,2,2930.545878386873,192.395,14659.876993305597
2185,2,2931.545878386873,192.381,15791.83895664191
2186,2,2932.545878386873,192.368,14667.823224131023
2187,2,2933.545878386873,192.354,15800.394923925778
2188,2,2934.545878386873,192.341,14675.7666469244
2189,2,2935.545878386873,192.327,15808.9478672738
2190,2,2936.545878386873,192.313,15813.182093289475
2191,2,2937.545878386873,192.301,13557.855245639179
2192,2,2938.545878386873,192.287,15821.812751857897
2193,2,2939.545878386873,192.275,13565.251705011067
2194,2,2940.545878386873,192.263,13569.019571798091
2195,2,2941.545878386873,192.253,11310.714549759929
2196,2,2942.545878386873,192.241,13576.694819542146
2197,2,2943.545878386873,192.229,13580.461006361329
2198,2,2944.545878386873,192.217,13584.226617148353
2199,2,2945.545878386873,192.206,12455.691415305577
2200,2,2946.545878386873,192.191,16989.65094019873
2201,2,2947.545878386873,192.178,14728.288402491817
2202,2,2948.545878386873,192.165,14732.288590984923
2203,2,2949.545878386873,192.152,14736.28810347803
2204,2,2950.545878386873,192.14,13606.454120365093
2205,2,2951.545878386873,192.128,13610.215579152118
2206,2,2952.545878386873,192.115,14748.436117310783
2207,2,2953.545878386873,192.103,13617.665883625088
2208,2,2954.545878386873,192.091,13621.425590412113
2209,2,2955.545878386873,192.078,14760.578359208024
2210,2,2956.545878386873,192.067,12493.165480977272
2211,2,2957.545878386873,192.057,11360.643529916748
2212,2,2958.545878386873,192.048,10227.530381544348
2213,2,2959.545878386873,192.036,13640.570629852642
2214,2,2960.545878386873,192.024,13644.327000639667
2215,2,2961.545878386873,192.014,11373.461560429036
2216,2,2962.545878386873,192.002,13651.98021641588
2217,2,2963.545878386873,191.989,14793.67429004545
2218,2,2964.545878386873,191.978,12521.16566014738
2219,2,2965.545878386873,191.966,13663.242560776953
2220,2,2966.545878386873,191.953,14805.873252103285
2221,2,2967.545878386873,191.941,13670.676689249922
2222,2,2968.545878386873,191.926,17092.902010497848
2223,2,2969.545878386873,191.913,14817.757765357372
2224,2,2970.545878386873,191.899,15961.836165467323
2225,2,2971.545878386873,191.881,20527.557789732433
2226,2,2972.545878386873,191.867,15969.919500360293
2227,2,2973.545878386873,191.851,18256.04923779555
2228,2,2974.545878386873,191.837,15978.165825822452
2229,2,2975.545878386873,191.821,18265.471689752292
2230,2,2976.545878386873,191.807,15986.408791284613
2231,2,2977.545878386873,191.793,15990.612385267827
2232,2,2978.545878386873,191.778,17137.257316797855
2233,2,2979.545878386873,191.764,15998.933794014565
2234,2,2980.545878386873,191.749,17146.171371883665
2235,2,2981.545878386873,191.734,17150.5823712059
2236,2,2982.545878386873,191.72,16011.368061524881
2237,2,2983.545878386873,191.706,16015.566867540556
2238,2,2984.545878386873,191.692,16019.76488952371
2239,2,2985.545878386873,191.677,17168.486067786373
2240,2,2986.545878386873,191.663,16028.07495827045
2241,2,2987.545878386873,191.651,13742.017929936352
2242,2,2988.545878386873,191.637,16036.63281690353
2243,2,2989.545878386873,191.623,16040.826946919204
2244,2,2990.545878386873,191.609,16045.020292902305
2245,2,2991.545878386873,191.595,16049.212854950556
2246,2,2992.545878386873,191.58,17200.03150424771
2247,2,2993.545878386873,191.565,17204.43203363503
2248,2,2994.545878386873,191.549,18356.03919442676
2249,2,2995.545878386873,191.534,17213.140525968138
2250,3,2996.545878386873,191.519,17217.538325290243
2251,3,2997.545878386873,191.502,19518.091338050817
2252,3,2998.545878386873,191.489,14929.409098626476
2253,3,2999.545878386873,191.474,17230.726323387058
2254,3,3000.545878386873,191.46,16086.154495497622
2255,3,3001.545878386873,191.447,14941.068059527282
2256,3,3002.545878386873,191.436,12645.861509093445
2257,3,3003.545878386873,191.427,10349.519270748235
2258,3,3004.545878386873,191.416,12652.962934906953
2259,3,3005.545878386873,191.408,9204.760762791859
2260,3,3006.545878386873,191.398,11509.238015207186
2261,3,3007.545878386873,191.388,11512.464566031505
2262,3,3008.545878386873,191.376,13818.756655139001
2263,3,3009.545878386873,191.363,14974.317539328898
2264,3,3010.545878386873,191.35,14978.275581822005
2265,3,3011.545878386873,191.336,16134.670244207799
2266,3,3012.545878386873,191.323,14986.111312615381
2267,3,3013.545878386873,191.312,12683.969398937192
2268,3,3014.545878386873,191.301,12687.448863867403
2269,3,3015.545878386873,191.295,6922.414745324087
2270,3,3016.545878386873,191.289,6924.493130020843
2271,3,3017.545878386873,191.287,2308.881263917686
2272,3,3018.545878386873,191.284,3464.424345737575
2273,3,3019.545878386873,191.282,2310.3511770001046
2274,3,3020.545878386873,191.28,2311.092144665913
2275,3,3021.545878386873,191.274,6935.426771762734
2276,3,3022.545878386873,191.265,10406.17509996695
2277,3,3023.545878386873,191.254,12722.201204396353
2278,3,3024.545878386873,191.242,13882.52040359411
2279,3,3025.545878386873,191.227,17357.662598395447
2280,3,3026.545878386873,191.21,19676.873143570152
2281,3,3027.545878386873,191.195,17366.230224385094
2282,3,3028.545878386873,191.179,18528.595227226564
2283,3,3029.545878386873,191.163,18533.162083736832
2284,3,3030.545878386873,191.149,16220.596782021383
2285,3,3031.545878386873,191.132,19701.340628900663
2286,3,3032.545878386873,191.117,17387.81444202969
2287,3,3033.545878386873,191.102,17392.183081351464
2288,3,3034.545878386873,191.087,17396.55082073915
2289,3,3035.545878386873,191.072,17400.91766006091
2290,3,3036.545878386873,191.055,19725.884836791043
2291,3,3037.545878386873,191.041,16248.87781928516
2292,3,3038.545878386873,191.027,16253.036053300835
2293,3,3039.545878386873,191.012,17418.376017479797
2294,3,3040.545878386873,190.998,16261.26503404759
2295,3,3041.545878386873,190.985,15103.644650403143
2296,3,3042.545878386873,190.974,12783.405592818497
2297,3,3043.545878386873,190.964,11624.458256982682
2298,3,3044.545878386873,190.956,9302.183694999485
2299,3,3045.545878386873,190.947,10467.927968326105
2300,3,3046.545878386873,190.939,9307.46575452057
2301,3,3047.545878386873,190.933,6982.634638028376
2302,3,3048.545878386873,190.928,5820.603888328154
2303,3,3049.545878386873,190.922,6986.814561972429
2304,3,3050.545878386873,190.914,9318.465888169228
2305,3,3051.545878386873,190.907,8156.010091793592
2306,3,3052.545878386873,190.899,9323.842653158423
2307,3,3053.545878386873,190.893,6994.916328006751
2308,3,3054.545878386873,190.885,9329.26733088167
2309,3,3055.545878386873,190.878,8165.460528200089
2310,3,3056.545878386873,190.871,8167.833327670846
2311,3,3057.545878386873,190.865,7003.052000591614
2312,3,3058.545878386873,190.858,8172.621158354147
2313,3,3059.545878386873,190.852,7007.1555434345855
2314,3,3060.545878386873,190.844,9345.58495678547
2315,3,3061.545878386873,190.838,7011.221723727016
2316,3,3062.545878386873,190.831,8182.151760012122
2317,3,3063.545878386873,190.827,4676.907171402609
2318,3,3064.545878386873,190.822,5847.90434969704
2319,3,3065.545878386873,190.815,8189.48012673537
2320,3,3066.545878386873,190.809,7021.605025761338
2321,3,3067.545878386873,190.803,7023.673906458094
2322,3,3068.545878386873,190.796,8196.678270531724
2323,3,3069.545878386873,190.79,7027.774401301066
2324,3,3070.545878386873,190.786,4686.586456354476
2325,3,3071.545878386873,190.777,10547.894339971428
2326,3,3072.545878386873,190.771,7033.942408840794
2327,3,3073.545878386873,190.765,7036.01040153755
2328,3,3074.545878386873,190.758,8211.069770091093
2329,3,3075.545878386873,190.752,7040.109048380523
2330,3,3076.545878386873,190.746,7042.1765970772785
2331,3,3077.545878386873,190.74,7044.2440017740355
2332,3,3078.545878386873,190.732,9395.03242657146
2333,3,3079.545878386873,190.728,4698.894283066876
2334,3,3080.545878386873,190.722,7050.445351864304
2335,3,3081.545878386873,190.716,7052.51218056106
2336,3,3082.545878386873,190.71,7054.578865257816
2337,3,3083.545878386873,190.702,9408.811204549851
2338,3,3084.545878386873,190.696,7058.637773550247
2339,3,3085.545878386873,190.692,4707.160685853881
2340,3,3086.545878386873,190.687,5885.718902761184
2341,3,3087.545878386873,190.681,7064.947179292139
2342,3,3088.545878386873,190.675,7067.0130119888945
2343,3,3089.545878386873,190.669,7069.078700685651
2344,3,3090.545878386873,190.664,5892.635657242644
2345,3,3091.545878386873,190.656,9430.94619474988
2346,3,3092.545878386873,190.649,8254.422443114045
2347,3,3093.545878386873,190.642,8256.788410617964
2348,3,3094.545878386873,190.631,12978.534697587083
2349,3,3095.545878386873,190.623,9441.51398655961
2350,3,3096.545878386873,190.612,12985.628347409915
2351,3,3097.545878386873,190.602,11808.278544822995
2352,3,3098.545878386873,190.593,10630.351765022344
2353,3,3099.545878386873,190.583,11814.724997389201
2354,3,3100.545878386873,190.574,10636.152888298357
2355,3,3101.545878386873,190.566,9456.98556871854
2356,3,3102.545878386873,190.557,10642.06433529317
2357,3,3103.545878386873,190.55,8279.481413493002
2358,3,3104.545878386873,190.545,5915.634557647473
2359,3,3105.545878386873,190.538,8284.295179785417
2360,3,3106.545878386873,190.534,4735.27060389718
2361,3,3107.545878386873,190.532,2368.3601553643966
2949,3,3695.545878386873,190.53,2816.4642070331656
2950,3,3696.545878386873,190.517,18311.25032518924
2951,3,3697.545878386873,190.507,14088.537207651985
2952,3,3698.545878386873,190.501,8455.053408194875
2953,3,3699.545878386873,190.496,7047.579405132408
2977,3,3723.545878386873,190.488,11348.891223464625
2978,3,3724.545878386873,190.476,17027.014752165964
2979,3,3725.545878386873,190.462,19868.827941507338
2980,3,3726.545878386873,190.446,22711.538199100803
2981,3,3727.545878386873,190.429,24135.393619314393
2982,3,3728.545878386873,190.415,19879.920571131388
2983,3,3729.545878386873,190.398,24144.41242795857
2984,3,3730.545878386873,190.383,21307.8148517511
2985,3,3731.545878386873,190.367,22732.577491160613
2986,3,3732.545878386873,190.351,22736.758427630495
2987,3,3733.545878386873,190.333,25583.42122502188
2988,3,3734.545878386873,190.317,22744.878217714806
2989,3,3735.545878386873,190.301,22749.05601826548
2990,3,3736.545878386873,190.285,22753.232794735333
2991,3,3737.545878386873,190.269,22757.408547245595
2992,3,3738.545878386873,190.253,22761.583275796293
2993,3,3739.545878386873,190.238,21342.953262180083
2994,3,3740.545878386873,190.223,21346.97738153481
2995,3,3741.545878386873,190.208,21351.000600929983
