fixIdx,legIdx,tickLead,togo,area
6525,2,2705.545878386873,196.937,20248.216070808896
6526,2,2706.545878386873,196.921,17055.915945135996
6527,2,2707.545878386873,196.902,20259.582968820934
6528,2,2708.545878386873,196.885,18132.03264880527
6529,2,2709.545878386873,196.868,18137.160910287563
6530,2,2710.545878386873,196.85,19209.432638641738
6531,2,2711.545878386873,196.831,20282.197766041052
6532,2,2712.545878386873,196.81,22423.154714381504
6533,2,2713.545878386873,196.792,19225.02752684767
6534,2,2714.545878386873,196.774,19230.353337118475
6535,2,2715.545878386873,196.757,18167.07524614252
6536,2,2716.545878386873,196.74,18172.195109624816
6537,2,2717.545878386873,196.723,18177.313817107108
6538,2,2718.545878386873,196.706,18182.431368619797
6539,2,2719.545878386873,196.689,18187.547764071685
6540,2,2720.545878386873,196.671,19262.770681001417
6541,2,2721.545878386873,196.653,19268.08759927222
6542,2,2722.545878386873,196.635,19273.403221543027
6543,2,2723.545878386873,196.615,21420.688333493275
6544,2,2724.545878386873,196.596,20355.10677834708
6545,2,2725.545878386873,196.577,20360.609943222888
6546,2,2726.545878386873,196.558,20366.11166409869
6547,2,2727.545878386873,196.541,18227.324473211636
6548,2,2728.545878386873,196.522,20377.318143337063
6549,2,2729.545878386873,196.502,21455.540786122932
6550,2,2730.545878386873,196.482,21461.216829450717
6551,2,2731.545878386873,196.463,20393.598608477725
6552,2,2732.545878386873,196.443,21472.673417849925
6553,2,2733.545878386873,196.425,19330.608638702426
6554,2,2734.545878386873,196.406,20410.073447105144
6555,2,2735.545878386873,196.386,21490.010733277726
6556,2,2736.545878386873,196.369,18271.465299914817
6557,2,2737.545878386873,196.35,20426.63931647594
6558,2,2738.545878386873,196.332,19356.798107101586
6559,2,2739.545878386873,196.313,20437.71083697093
6560,2,2740.545878386873,196.295,19367.284251991576
6561,2,2741.545878386873,196.276,20448.776733435334
6562,2,2742.545878386873,196.256,21530.740374710138
6563,2,2743.545878386873,196.236,21536.396178007428
6564,2,2744.545878386873,196.216,21542.050381274108
6565,2,2745.545878386873,196.196,21547.702984602016
6566,2,2746.545878386873,196.176,21553.353987899307
6567,2,2747.545878386873,196.156,21559.003391165967
6568,2,2748.545878386873,196.136,21564.651194493897
6569,2,2749.545878386873,196.115,22648.75452719125
6570,2,2750.545878386873,196.094,22654.565816757167
6571,2,2751.545878386873,196.074,21581.364880684836
6572,2,2752.545878386873,196.053,22666.298710754596
6573,2,2753.545878386873,196.033,21592.535785474956
6574,2,2754.545878386873,196.012,22678.024716721327
6575,2,2755.545878386873,195.992,21603.700130234407
6576,2,2756.545878386873,195.972,21609.33497350099
6577,2,2757.545878386873,195.951,22695.658719211606
6578,2,2758.545878386873,195.932,20539.517454743673
6579,2,2759.545878386873,195.913,20544.97083958875
6580,2,2760.545878386873,195.893,21631.96876855601
6581,2,2761.545878386873,195.872,22719.417441956386
6582,2,2762.545878386873,195.852,21643.11043331546
6583,2,2763.545878386873,195.831,22731.11274598456
6584,2,2764.545878386873,195.808,24902.191615103613
6585,2,2765.545878386873,195.785,24908.27336456428
6586,2,2766.545878386873,195.762,24914.352998024948
6587,2,2767.545878386873,195.74,23836.994422555425
6588,2,2768.545878386873,195.717,24926.633270056685
6589,2,2769.545878386873,195.695,23848.736809747024
6590,2,2770.545878386873,195.672,24938.90526208842
6591,2,2771.545878386873,195.651,22775.962603113163
6592,2,2772.545878386873,195.63,22781.735000679255
6593,2,2773.545878386873,195.608,23872.56393209374
6594,2,2774.545878386873,195.586,23878.48540768346
6595,2,2775.545878386873,195.566,21713.206428466754
6596,2,2776.545878386873,195.546,21718.808231764044
6597,2,2777.545878386873,195.525,22810.57052832472
6598,2,2778.545878386873,195.504,22816.332341890855
6599,2,2779.545878386873,195.484,21735.381677954767
6600,2,2780.545878386873,195.463,22827.96745988828
6601,2,2781.545878386873,195.443,21746.459462714203
6602,2,2782.545878386873,195.421,23927.134268637263
6603,2,2783.545878386873,195.399,23933.03880419607
6604,2,2784.545878386873,195.377,23938.94140378579
6605,2,2785.545878386873,195.355,23944.842067406444
6606,2,2786.545878386873,195.334,22862.129276288266
6607,2,2787.545878386873,195.313,22867.875129854474
6608,2,2788.545878386873,195.289,26141.078332553054
6609,2,2789.545878386873,195.266,25057.835082263646
6610,2,2790.545878386873,195.243,25063.86544972431
6611,2,2791.545878386873,195.22,25069.893701184978
6612,2,2792.545878386873,195.196,26166.110199751936
6613,2,2793.545878386873,195.173,25081.815352995905
6614,2,2794.545878386873,195.15,25087.83721045657
6615,2,2795.545878386873,195.128,24002.881195173166
6616,2,2796.545878386873,195.107,22917.51169788369
6617,2,2797.545878386873,195.086,22923.23919741895
6618,2,2798.545878386873,195.065,22928.96493298524
6619,2,2799.545878386873,195.044,22934.688904489467
6620,2,2800.545878386873,195.023,22940.411112055775
6621,2,2801.545878386873,195.003,21853.51465528555
6622,2,2802.545878386873,194.982,22951.967942022136
6623,2,2803.545878386873,194.962,21864.517880045
6624,2,2804.545878386873,194.942,21870.073123311216
6625,2,2805.545878386873,194.921,22969.349188512784
6626,2,2806.545878386873,194.901,21881.066548070652
6627,2,2807.545878386873,194.882,20792.33944719611
6628,2,2808.545878386873,194.861,22986.833021899263
6629,2,2809.545878386873,194.84,22992.53960540341
6630,2,2810.545878386873,194.82,21903.146139455785
6631,2,2811.545878386873,194.798,24099.435404987944
6632,2,2812.545878386873,194.777,23009.64877204033
6633,2,2813.545878386873,194.756,23015.348299544446
6634,2,2814.545878386873,194.735,23021.046063079706
6635,2,2815.545878386873,194.713,24123.19164743393
6636,2,2816.545878386873,194.691,24129.033086992484
6637,2,2817.545878386873,194.669,24134.872590582207
6638,2,2818.545878386873,194.647,24140.71015820311
6639,2,2819.545878386873,194.625,24146.545789761643
6640,2,2820.545878386873,194.602,25250.150043954167
6641,2,2821.545878386873,194.579,25256.117069414835
6642,2,2822.545878386873,194.558,23065.49774505097
6643,2,2823.545878386873,194.535,25268.304538556975
6644,2,2824.545878386873,194.513,24175.44634767294
6645,2,2825.545878386873,194.491,24181.27027526266
6646,2,2826.545878386873,194.469,24187.09226688363
6647,2,2827.545878386873,194.448,23093.293868061584
6648,2,2828.545878386873,194.428,21999.072140082728
6649,2,2829.545878386873,194.407,23104.755904058995
6650,2,2830.545878386873,194.388,20909.53961096707
6651,2,2831.545878386873,194.367,23116.329977014582
6652,2,2832.545878386873,194.347,22021.00477140547
6653,2,2833.545878386873,194.329,19823.963000902884
6654,2,2834.545878386873,194.308,23133.797537327955
6655,2,2835.545878386873,194.289,20935.807812372583
6656,2,2836.545878386873,194.27,20941.143169217063
6657,2,2837.545878386873,194.25,22048.86649342864
6658,2,2838.545878386873,194.229,23157.02475007214
6659,2,2839.545878386873,194.209,22059.75043818809
6660,2,2840.545878386873,194.187,24271.646453593323
6661,2,2841.545878386873,194.167,22070.514161112405
6662,2,2842.545878386873,194.145,24283.48285281006
6663,2,2843.545878386873,194.125,22081.27116403672
6664,2,2844.545878386873,194.103,24295.311860026795
6665,2,2845.545878386873,194.082,23196.56276285035
6666,2,2846.545878386873,194.061,23202.203994354215
6667,2,2847.545878386873,194.04,23207.843461920886
6668,2,2848.545878386873,194.018,24318.822362441617
6669,2,2849.545878386873,193.997,23218.997424033103
6670,2,2850.545878386873,193.974,25436.37010465073
6671,2,2851.545878386873,193.951,25442.27650207996
6672,2,2852.545878386873,193.928,25448.180783540625
6673,2,2853.545878386873,193.905,25454.082949001295
6674,2,2854.545878386873,193.883,24353.090015923986
6675,2,2855.545878386873,193.863,22144.52984323126
6676,2,2856.545878386873,193.844,21042.55382456909
6677,2,2857.545878386873,193.824,22155.581911629495
6678,2,2858.545878386873,193.804,22161.048434958273
6679,2,2859.545878386873,193.785,21058.242021709753
6680,2,2860.545878386873,193.767,19954.984972691364
6681,2,2861.545878386873,193.747,22177.781790324043
6682,2,2862.545878386873,193.729,19965.020881929733
6683,2,2863.545878386873,193.71,21079.537679956356
6684,2,2864.545878386873,193.69,22194.501465752848
6685,2,2865.545878386873,193.669,23309.894704012386
6686,2,2866.545878386873,193.648,23315.5009495792
6687,2,2867.545878386873,193.629,21100.156737742687
6688,2,2868.545878386873,193.609,22216.199377075314
6689,2,2869.545878386873,193.589,22221.64850040418
6690,2,2870.545878386873,193.572,18893.178017971833
6691,2,2871.545878386873,193.553,21121.296765245912
6692,2,2872.545878386873,193.535,20014.704701515082
6693,2,2873.545878386873,193.518,18907.64739873911
6694,2,2874.545878386873,193.5,20025.017941708313
6695,2,2875.545878386873,193.482,20030.12091197912
6696,2,2876.545878386873,193.464,20035.222586249925
6697,2,2877.545878386873,193.446,20040.32296452073
6698,2,2878.545878386873,193.427,21159.001912580206
6699,2,2879.545878386873,193.41,18936.55311227367
6700,2,2880.545878386873,193.391,21169.762499818575
6701,2,2881.545878386873,193.374,18946.17855811852
6702,2,2882.545878386873,193.358,17836.36372223511
6703,2,2883.545878386873,193.341,18956.093229642967
6704,2,2884.545878386873,193.325,17845.69306581923
6705,2,2885.545878386873,193.308,18966.003413167415
6706,2,2886.545878386873,193.291,18970.907750649705
6707,2,2887.545878386873,193.274,18975.810932131997
6708,2,2888.545878386873,193.256,20097.173490712565
6709,2,2889.545878386873,193.237,21218.99584833827
6710,2,2890.545878386873,193.219,20107.238363602555
6711,2,2891.545878386873,193.199,22346.90750466965
6712,2,2892.545878386873,193.181,20117.193776840923
6713,2,2893.545878386873,193.163,20122.27359911173
6714,2,2894.545878386873,193.144,21245.48335820406
6715,2,2895.545878386873,193.126,20132.325116001717
6716,2,2896.545878386873,193.107,21256.09048069905
6717,2,2897.545878386873,193.088,21261.336879574857
6718,2,2898.545878386873,193.07,20147.34022751089
6719,2,2899.545878386873,193.05,22391.453091234423
6720,2,2900.545878386873,193.033,19037.47472423631
6721,2,2901.545878386873,193.014,21282.528552533004
6722,2,2902.545878386873,192.994,22408.118588498666
6723,2,2903.545878386873,192.975,21292.89528357307
6724,2,2904.545878386873,192.956,21298.131612448877
6725,2,2905.545878386873,192.937,21303.366497292816
6726,2,2906.545878386873,192.918,21308.599938200492
6727,2,2907.545878386873,192.899,21313.831935076298
6728,2,2908.545878386873,192.879,22441.060237458103
6729,2,2909.545878386873,192.861,20201.908088321907
6730,2,2910.545878386873,192.841,22452.067327691053
6731,2,2911.545878386873,192.823,20211.811733560276
6732,2,2912.545878386873,192.804,21339.970259455327
6733,2,2913.545878386873,192.786,20221.814794450263
6734,2,2914.545878386873,192.768,20226.866788721072
6735,2,2915.545878386873,192.75,20231.917486991875
6736,2,2916.545878386873,192.731,21361.187413188687
6737,2,2917.545878386873,192.711,22490.89436912341
6738,2,2918.545878386873,192.694,19121.976962442142
6739,2,2919.545878386873,192.675,21376.94703652751
6740,2,2920.545878386873,192.657,20256.83611939104
6741,2,2921.545878386873,192.639,20261.878933661843
6742,2,2922.545878386873,192.622,19141.03011009988
6743,2,2923.545878386873,192.605,19145.88973761418
6744,2,2924.545878386873,192.587,20277.210167777503
6745,2,2925.545878386873,192.569,20282.247870048308
6746,2,2926.545878386873,192.552,19160.262678909312
6747,2,2927.545878386873,192.535,19165.117614391602
6748,2,2928.545878386873,192.519,18042.372874492066
6749,2,2929.545878386873,192.5,21430.68566646823
6750,2,2930.545878386873,192.484,18051.412391108268
6751,2,2931.545878386873,192.466,20312.97454593125
6752,2,2932.545878386873,192.45,18060.541269224657
6753,2,2933.545878386873,192.432,20323.242085776106
6754,2,2934.545878386873,192.415,19198.970020207777
6755,2,2935.545878386873,192.398,19203.815673690067
6756,2,2936.545878386873,192.382,18078.785969361197
6757,2,2937.545878386873,192.365,19213.603389214517
6758,2,2938.545878386873,192.35,16957.540164070797
6759,2,2939.545878386873,192.333,19223.48656129883
6760,2,2940.545878386873,192.316,19228.326536781122
6761,2,2941.545878386873,192.299,19233.165356263413
6762,2,2942.545878386873,192.283,18106.402864050615
6763,2,2943.545878386873,192.265,20374.824247955246
6764,2,2944.545878386873,192.248,19247.674878710284
6765,2,2945.545878386873,192.23,20384.956588148478
6766,2,2946.545878386873,192.214,18124.510138718964
6767,2,2947.545878386873,192.197,19262.17399715716
6768,2,2948.545878386873,192.18,19267.00472463945
6769,2,2949.545878386873,192.163,19271.834296121742
6770,2,2950.545878386873,192.144,21544.393262825444
6771,2,2951.545878386873,192.127,19281.289265966596
6772,2,2952.545878386873,192.108,21554.957846063815
6773,2,2953.545878386873,192.09,20425.43554892141
6774,2,2954.545878386873,192.073,19295.46254073387
6775,2,2955.545878386873,192.055,20435.542689114645
6776,2,2956.545878386873,192.038,19305.00579313859
6777,2,2957.545878386873,192.021,19309.825912653163
6778,2,2958.545878386873,192.006,17042.422470573634
6779,2,2959.545878386873,191.992,15910.435774934604
6780,2,2960.545878386873,191.978,15914.65121291797
6781,2,2961.545878386873,191.962,18192.89479278793
6782,2,2962.545878386873,191.949,14785.601359299599
6783,2,2963.545878386873,191.934,17064.823236508633
6784,2,2964.545878386873,191.918,18207.149832158837
6785,2,2965.545878386873,191.903,17073.58176884174
6786,2,2966.545878386873,191.887,18216.49028264747
6787,2,2967.545878386873,191.872,17082.336581142485
6788,2,2968.545878386873,191.859,14808.60001997651
6789,2,2969.545878386873,191.844,17091.354932637016
6790,2,2970.545878386873,191.831,14816.414468577046
6791,2,2971.545878386873,191.819,13680.402914918004
6792,2,2972.545878386873,191.805,15964.759160683
6793,2,2973.545878386873,191.793,13687.755022289892
6794,2,2974.545878386873,191.781,13691.501529076917
6795,2,2975.545878386873,191.768,14836.479399428257
6796,2,2976.545878386873,191.754,15981.991597201084
6797,2,2977.545878386873,191.743,12560.679028956103
6798,2,2978.545878386873,191.73,14848.495007100415
6799,2,2979.545878386873,191.719,12567.542762732313
6800,2,2980.545878386873,191.708,12571.039409629742
6801,2,2981.545878386873,191.696,13717.639391485007
6802,2,2982.545878386873,191.687,10291.116478426491
6803,2,2983.545878386873,191.675,13725.337380362302
6804,2,2984.545878386873,191.665,11440.958170230351
6805,2,2985.545878386873,191.655,11444.194461022153
6806,2,2986.545878386873,191.645,11447.430351846473
6807,2,2987.545878386873,191.633,13740.727310116888
6808,2,2988.545878386873,191.623,11453.78139169253
6809,2,2989.545878386873,191.611,13748.347501893099
6810,2,2990.545878386873,191.601,11460.13067147348
6811,2,2991.545878386873,191.592,10317.05495797441
6812,2,2992.545878386873,191.584,9173.374075985359
6813,2,2993.545878386873,191.574,11470.010516699143
6814,2,2994.545878386873,191.565,10325.945819710108
6815,2,2995.545878386873,191.557,9181.276224165906
6816,2,2996.545878386873,191.548,10331.925378638703
6817,2,2997.545878386873,191.54,9186.59084368699
6818,2,2998.545878386873,191.532,9189.271733781914
6819,2,2999.545878386873,191.524,9191.95236794213
6820,2,3000.545878386873,191.514,11493.230921645058
6821,2,3001.545878386873,191.505,10346.841907161484
6822,2,3002.545878386873,191.495,11499.750714211264
6823,2,3003.545878386873,191.483,13803.503920954698
6824,2,3004.545878386873,191.476,8054.325195293865
6825,2,3005.545878386873,191.463,14962.229530612698
6826,2,3006.545878386873,191.453,11512.545215673408
6827,2,3007.545878386873,191.444,10364.222647787044
6828,2,3008.545878386873,191.435,10367.181336322012
6829,2,3009.545878386873,191.425,11522.347349981503
6830,3,3010.545878386873,191.416,10373.043551664352
6831,3,3011.545878386873,191.407,10376.001250199291
6832,3,3012.545878386873,191.396,12685.327598753225
6833,3,3013.545878386873,191.387,10381.807187683062
6834,3,3014.545878386873,191.374,15000.057734450127
6835,3,3015.545878386873,191.363,12695.770811412736
6836,3,3016.545878386873,191.348,17316.97934493403
6837,3,3017.545878386873,191.332,18476.071307879996
6838,3,3018.545878386873,191.315,19635.637920356003
6839,3,3019.545878386873,191.299,18485.128427399595
6840,3,3020.545878386873,191.28,21956.351010546365
6841,3,3021.545878386873,191.261,21961.43845542217
6842,3,3022.545878386873,191.242,21966.524456297975
6843,3,3023.545878386873,191.222,23127.949016606104
6844,3,3024.545878386873,191.2,25446.363445921106
6845,3,3025.545878386873,191.176,27765.507139058467
6846,3,3026.545878386873,191.154,25457.06428503037
6847,3,3027.545878386873,191.129,28934.483025690803
6848,3,3028.545878386873,191.106,26625.173377975272
6849,3,3029.545878386873,191.084,25472.967063724933
6850,3,3030.545878386873,191.06,27794.51817960761
6851,3,3031.545878386873,191.037,26641.925466357272
6852,3,3032.545878386873,191.013,27806.01966810597
6853,3,3033.545878386873,190.991,25494.186513990568
6854,3,3034.545878386873,190.969,25499.65316161323
6855,3,3035.545878386873,190.945,27823.619246358914
6856,3,3036.545878386873,190.92,28988.764796261672
6857,3,3037.545878386873,190.898,25515.373228256198
6858,3,3038.545878386873,190.874,27840.761690005373
6859,3,3039.545878386873,190.85,27846.422661153472
6860,3,3040.545878386873,190.825,29012.50870333934
6861,3,3041.545878386873,190.802,26696.9286654119
6862,3,3042.545878386873,190.779,26702.487072872565
6863,3,3043.545878386873,190.757,25546.891045626675
6864,3,3044.545878386873,190.735,25552.337717216396
6865,3,3045.545878386873,190.712,26719.42978950839
6866,3,3046.545878386873,190.689,26724.97982493604
6867,3,3047.545878386873,190.667,25568.397931948253
6868,3,3048.545878386873,190.646,24411.453665049452
6869,3,3049.545878386873,190.627,22091.480608087066
6870,3,3050.545878386873,190.608,22096.52230099592
6871,3,3051.545878386873,190.59,20938.37734348854
6872,3,3052.545878386873,190.572,20943.260857759346
6873,3,3053.545878386873,190.555,19784.40925985845
6874,3,3054.545878386873,190.536,22117.138923472656
6875,3,3055.545878386873,190.517,22122.173548348463
6876,3,3056.545878386873,190.499,20962.671919190943
6877,3,3057.545878386873,190.481,20967.54891746175
6878,3,3058.545878386873,190.464,19807.341913910717
6879,3,3059.545878386873,190.446,20977.409169654984
6880,3,3060.545878386873,190.43,18651.015551613324
6881,3,3061.545878386873,190.414,18655.542056156723
6882,3,3062.545878386873,190.395,22158.655634623126
6883,3,3063.545878386873,190.376,22163.67912553208
6884,3,3064.545878386873,190.357,22168.701172407884
6885,3,3065.545878386873,190.336,24507.668998679757
6886,3,3066.545878386873,190.316,23345.736434006343
6887,3,3067.545878386873,190.297,22183.408948805165
6888,3,3068.545878386873,190.275,25691.65812463779
6889,3,3069.545878386873,190.256,22193.089890326642
6890,3,3070.545878386873,190.235,24534.61650806362
6891,3,3071.545878386873,190.216,22202.8813185915
6892,3,3072.545878386873,190.197,22207.891509467303
6893,3,3073.545878386873,190.18,19874.804729908996
6894,3,3074.545878386873,190.161,22218.141224705672
6895,3,3075.545878386873,190.142,22223.14715958148
6896,3,3076.545878386873,190.122,23397.992837956837
6897,3,3077.545878386873,190.1,25743.314277407448
6898,3,3078.545878386873,190.081,22237.68836123538
6899,3,3079.545878386873,190.059,25754.488544609576
6900,3,3080.545878386873,190.037,25759.869656199295
6901,3,3081.545878386873,190.017,23423.076745300878
6902,3,3082.545878386873,190.0,19914.13723013326
6903,3,3083.545878386873,189.982,21090.454739302415
6904,3,3084.545878386873,189.965,19923.387198537977
6905,3,3085.545878386873,189.946,22272.423583879267
6906,3,3086.545878386873,189.929,19932.52746438283
6907,3,3087.545878386873,189.912,19937.20073786512
6908,3,3088.545878386873,189.894,21114.868605959684
6909,3,3089.545878386873,189.877,19946.438772269838
6910,3,3090.545878386873,189.86,19951.10854375213
6911,3,3091.545878386873,189.844,18781.9573793351
6912,3,3092.545878386873,189.827,19960.549765276577
6913,3,3093.545878386873,189.807,23488.30391992246
6914,3,3094.545878386873,189.789,21144.19027053938
6915,3,3095.545878386873,189.772,19974.12431548399
6916,3,3096.545878386873,189.755,19978.787048966282
6917,3,3097.545878386873,189.737,21158.889848655042
6918,3,3098.545878386873,189.722,17636.566806986026
6919,3,3099.545878386873,189.704,21168.86930015152
6920,3,3100.545878386873,189.688,18821.156830310243
6921,3,3101.545878386873,189.669,22355.26965592995
6922,3,3102.545878386873,189.65,22360.2374008392
6923,3,3103.545878386873,189.629,24719.305321400254
6924,3,3104.545878386873,189.609,23547.235396532204
6925,3,3105.545878386873,189.587,25907.432647840647
6926,3,3106.545878386873,189.567,23557.185919456504
6927,3,3107.545878386873,189.545,25918.374527057396
6928,3,3108.545878386873,189.523,25923.705918613632
6929,3,3109.545878386873,189.502,24750.508157651464
6930,3,3110.545878386873,189.484,21219.3601247947
6931,3,3111.545878386873,189.463,24761.33049553617
6932,3,3112.545878386873,189.443,23587.24617189968
6933,3,3113.545878386873,189.422,24771.8847435336
6934,3,3114.545878386873,189.402,23597.294556692646
6935,3,3115.545878386873,189.381,24782.432103497482
6936,3,3116.545878386873,189.358,27148.221796985854
6937,3,3117.545878386873,189.337,24792.57976474777
6938,3,3118.545878386873,189.315,25978.559946734615
6939,3,3119.545878386873,189.293,25983.870570324336
6940,3,3120.545878386873,189.27,27170.433815270142
6941,3,3121.545878386873,189.249,24812.852911181268
6942,3,3122.545878386873,189.228,24818.047724682947
6943,3,3123.545878386873,189.207,24823.2407742518
6944,3,3124.545878386873,189.189,21281.681919566232
6945,3,3125.545878386873,189.172,20103.939289564867
6946,3,3126.545878386873,189.157,17742.944634347274
6947,3,3127.545878386873,189.147,11831.631159795543
6948,3,3128.545878386873,189.139,9467.880849189587
6949,3,3129.545878386873,189.136,3551.486901457341
7049,3,3229.545878386873,189.134,2443.280638846471
7050,3,3230.545878386873,189.123,13441.742515525539
7051,3,3231.545878386873,189.115,9778.347599571563
7068,3,3248.545878386873,189.109,7372.06809784226
7069,3,3249.545878386873,189.09,23350.52503154741
7070,3,3250.545878386873,189.071,23355.363918423216
7071,3,3251.545878386873,189.057,17213.0075586497
7072,3,3252.545878386873,189.05,8608.672551045776
7073,3,3253.545878386873,189.048,2460.3183790643875
7092,3,3272.545878386873,189.042,7423.901226956038
7093,3,3273.545878386873,189.026,19801.96709038852
7094,3,3274.545878386873,189.015,13617.038582553607
7095,3,3275.545878386873,189.007,9905.827232293414
7096,3,3276.545878386873,189.006,1238.5769371325712
7130,3,3310.545878386873,188.999,8759.820263323669
7131,3,3311.545878386873,188.992,8762.141766827588
7152,3,3332.545878386873,188.984,10076.978887409769
7153,3,3333.545878386873,188.967,21418.588970792196
7154,3,3334.545878386873,188.956,13862.217402003997
7155,3,3335.545878386873,188.948,10084.1290369838
7171,3,3351.545878386873,188.935,16464.39874511869
7172,3,3352.545878386873,188.926,11401.167043396714
7173,3,3353.545878386873,188.923,3801.4018697899414
7486,3,3666.545878386873,188.909,19394.737072531225
7487,3,3667.545878386873,188.886,31868.351387873525
7488,3,3668.545878386873,188.862,33258.860843254486
7489,3,3669.545878386873,188.837,34649.59521802897
7490,3,3670.545878386873,188.813,33268.35962334852
7491,3,3671.545878386873,188.789,33273.19360249662
7492,3,3672.545878386873,188.764,34664.51785053345
7493,3,3673.545878386873,188.742,30509.28342808636
7494,3,3674.545878386873,188.719,31900.94852143575
7495,3,3675.545878386873,188.699,27744.343486555103
7496,3,3676.545878386873,188.679,27748.950609891825
7497,3,3677.545878386873,188.657,30528.74993446177
7498,3,3678.545878386873,188.636,29145.681811999417
