fixIdx,legIdx,tickLead,togo,area
3905,2,2645.545878386873,197.564,18816.78368989978
3906,2,2646.545878386873,197.545,19867.807813813328
3907,2,2647.545878386873,197.528,17781.556177798648
3908,2,2648.545878386873,197.511,17786.74155928094
3909,2,2649.545878386873,197.493,18838.461962634625
3910,2,2650.545878386873,197.475,18843.85448090543
3911,2,2651.545878386873,197.457,18849.245703176235
3912,2,2652.545878386873,197.44,17807.20096553051
3913,2,2653.545878386873,197.423,17812.3804650128
3914,2,2654.545878386873,197.405,18865.602721291896
3915,2,2655.545878386873,197.388,17822.64570741752
3916,2,2656.545878386873,197.369,19925.111544978692
3917,2,2657.545878386873,197.352,17832.81583326237
3918,2,2658.545878386873,197.335,17837.989450744662
3919,2,2659.545878386873,197.319,16793.606705442813
3920,2,2660.545878386873,197.3,19948.13712565573
3921,2,2661.545878386873,197.284,16803.254702059032
3922,2,2662.545878386873,197.269,15757.731959313307
3923,2,2663.545878386873,197.251,18914.79815894212
3924,2,2664.545878386873,197.234,17869.097474198275
3925,2,2665.545878386873,197.215,19977.01621749839
3926,2,2666.545878386873,197.197,18930.918473754537
3927,2,2667.545878386873,197.179,18936.289320025342
3928,2,2668.545878386873,197.16,19993.922549612565
3929,2,2669.545878386873,197.143,17894.369124250537
3930,2,2670.545878386873,197.127,16846.65797553614
3931,2,2671.545878386873,197.112,15798.413633256003
3932,2,2672.545878386873,197.097,15803.12457258079
3933,2,2673.545878386873,197.081,16861.6474760331
3934,2,2674.545878386873,197.067,14758.336724222594
3935,2,2675.545878386873,197.052,15817.251990674924
3936,2,2676.545878386873,197.037,15821.959329999676
3937,2,2677.545878386873,197.021,16881.73397994662
3938,2,2678.545878386873,197.004,17942.03867542927
3939,2,2679.545878386873,196.988,16891.51423546905
3940,2,2680.545878386873,196.97,19008.404876836365
3941,2,2681.545878386873,196.952,19013.758479107168
3942,2,2682.545878386873,196.936,16905.96209512741
3943,2,2683.545878386873,196.919,17967.775352840727
3944,2,2684.545878386873,196.903,16915.731630709874
3945,2,2685.545878386873,196.887,16920.65778319009
3946,2,2686.545878386873,196.872,15867.77427790162
3947,2,2687.545878386873,196.857,15872.471267286417
3948,2,2688.545878386873,196.841,16935.602163657095
3949,2,2689.545878386873,196.825,16940.52428419745
3950,2,2690.545878386873,196.809,16945.445380677622
3951,2,2691.545878386873,196.796,13772.276901017587
3952,2,2692.545878386873,196.782,14836.175504112965
3953,2,2693.545878386873,196.768,14840.62972615876
3954,2,2694.545878386873,196.753,15905.40582914588
3955,2,2695.545878386873,196.738,15910.095648470466
3956,2,2696.545878386873,196.721,18036.66416098741
3957,2,2697.545878386873,196.704,18041.7937824697
3958,2,2698.545878386873,196.687,18046.922247951992
3959,2,2699.545878386873,196.669,19113.88623369817
3960,2,2700.545878386873,196.65,20181.344082489482
3961,2,2701.545878386873,196.634,16999.596307788823
3962,2,2702.545878386873,196.616,19129.971000131998
3963,2,2703.545878386873,196.597,20198.318324090415
3964,2,2704.545878386873,196.578,20203.83668896622
3965,2,2705.545878386873,196.559,20209.353609842026
3966,2,2706.545878386873,196.541,19150.977326290562
3967,2,2707.545878386873,196.523,19156.29863656137
3968,2,2708.545878386873,196.504,20226.1015579562
3969,2,2709.545878386873,196.486,19166.839825451356
3970,2,2710.545878386873,196.468,19172.157211722162
3971,2,2711.545878386873,196.45,19177.473301992966
3972,2,2712.545878386873,196.432,19182.788096263772
3973,2,2713.545878386873,196.414,19188.10159453458
3974,2,2714.545878386873,196.399,15994.633651887194
3975,2,2715.545878386873,196.381,19199.017982031055
3976,2,2716.545878386873,196.366,16003.728661467583
3977,2,2717.545878386873,196.349,18142.75750374788
3978,2,2718.545878386873,196.332,18147.862339199837
3979,2,2719.545878386873,196.314,19220.738597372387
3980,2,2720.545878386873,196.296,19226.043311643192
3981,2,2721.545878386873,196.277,20299.703172209258
3982,2,2722.545878386873,196.259,19236.550840533182
3983,2,2723.545878386873,196.241,19241.851630773606
3984,2,2724.545878386873,196.221,21385.614490480322
3985,2,2725.545878386873,196.204,18182.72980253709
3986,2,2726.545878386873,196.184,21397.277682580312
3987,2,2727.545878386873,196.166,19262.747256932344
3988,2,2728.545878386873,196.147,20338.43636457004
3989,2,2729.545878386873,196.129,19273.23610182233
3990,2,2730.545878386873,196.109,21420.477084914724
3991,2,2731.545878386873,196.09,20354.881677197456
3992,2,2732.545878386873,196.071,20360.360560073263
3993,2,2733.545878386873,196.052,20365.837998949068
3994,2,2734.545878386873,196.034,19299.18879491825
3995,2,2735.545878386873,196.015,20376.89249544406
3996,2,2736.545878386873,195.998,18236.946510204853
3997,2,2737.545878386873,195.981,18242.028429687147
3998,2,2738.545878386873,195.964,18247.109193169435
3999,2,2739.545878386873,195.949,16104.954657528871
4000,2,2740.545878386873,195.933,17183.529598645073
4001,2,2741.545878386873,195.918,16114.162409861963
4002,2,2742.545878386873,195.902,17193.349217133728
4003,2,2743.545878386873,195.885,18273.055353940083
4004,2,2744.545878386873,195.869,17202.989216655602
4005,2,2745.545878386873,195.852,18283.29560946453
4006,2,2746.545878386873,195.833,20439.835625149157
4007,2,2747.545878386873,195.815,19369.275267213052
4008,2,2748.545878386873,195.797,19374.543873483857
4009,2,2749.545878386873,195.779,19379.81118375466
4010,2,2750.545878386873,195.761,19385.07719802547
4011,2,2751.545878386873,195.743,19390.34191629627
4012,2,2752.545878386873,195.724,20473.086670120887
4013,2,2753.545878386873,195.706,19400.768337186262
4014,2,2754.545878386873,195.687,20484.089524585237
4015,2,2755.545878386873,195.67,18332.83686159971
4016,2,2756.545878386873,195.652,19416.546831998676
4017,2,2757.545878386873,195.635,18342.861519973776
4018,2,2758.545878386873,195.616,20506.39283580532
4019,2,2759.545878386873,195.597,20511.834212711805
4020,2,2760.545878386873,195.577,21597.075468653184
4021,2,2761.545878386873,195.557,21602.689711950476
4022,2,2762.545878386873,195.537,21608.30235521706
4023,2,2763.545878386873,195.519,19452.621546332964
4024,2,2764.545878386873,195.5,20538.809331604076
4025,2,2765.545878386873,195.482,19463.01585522295
4026,2,2766.545878386873,195.464,19468.260809493757
4027,2,2767.545878386873,195.447,18391.690156719116
4028,2,2768.545878386873,195.431,17314.61881362407
4029,2,2769.545878386873,195.414,18401.87370027433
4030,2,2770.545878386873,195.398,17324.20121317649
4031,2,2771.545878386873,195.381,18412.052755768014
4032,2,2772.545878386873,195.363,19500.402000679944
4033,2,2773.545878386873,195.346,18422.03872217273
4034,2,2774.545878386873,195.328,19510.972856873177
4035,2,2775.545878386873,195.311,18432.019928577447
4036,2,2776.545878386873,195.294,18437.05594805974
4037,2,2777.545878386873,195.276,19526.86968698884
4038,2,2778.545878386873,195.258,19532.099449259644
4039,2,2779.545878386873,195.24,19537.32791553045
4040,2,2780.545878386873,195.224,17371.249053756463
4041,2,2781.545878386873,195.206,19547.981231375303
4042,2,2782.545878386873,195.188,19553.205881646107
4043,2,2783.545878386873,195.17,19558.429235916912
4044,2,2784.545878386873,195.152,19563.65129418772
4045,2,2785.545878386873,195.133,20655.97868975323
4046,2,2786.545878386873,195.116,18486.59462240373
4047,2,2787.545878386873,195.099,18491.617653916936
4048,2,2788.545878386873,195.082,18496.63952936831
4049,2,2789.545878386873,195.064,19589.94299284499
4050,2,2790.545878386873,195.046,19595.157347115797
4051,2,2791.545878386873,195.026,21778.07767746268
4052,2,2792.545878386873,195.008,19605.381104354165
4053,2,2793.545878386873,194.992,17431.726281155392
4054,2,2794.545878386873,194.977,16346.79392471489
4055,2,2795.545878386873,194.963,15261.332237465387
4056,2,2796.545878386873,194.951,13084.948675504565
4057,2,2797.545878386873,194.939,13088.82195029159
4058,2,2798.545878386873,194.93,9819.596547532174
4059,2,2799.545878386873,194.923,7639.879515292763
4060,2,2800.545878386873,194.917,6550.58883138228
4061,2,2801.545878386873,194.913,4368.506519076038
4062,2,2802.545878386873,194.911,2184.999289003002
4078,2,2818.545878386873,194.905,6592.2856807757935
4079,2,2819.545878386873,194.892,14287.65682185413
4080,2,2820.545878386873,194.879,14291.770838347238
4081,2,2821.545878386873,194.869,10996.918630085269
4082,2,2822.545878386873,194.858,12100.245713002138
4083,2,2823.545878386873,194.847,12103.849411899566
4084,2,2824.545878386873,194.836,12107.452626796996
4085,2,2825.545878386873,194.822,15413.951782337626
4086,2,2826.545878386873,194.808,15418.298988353301
4087,2,2827.545878386873,194.792,17625.78998750264
4088,2,2828.545878386873,194.773,20936.147027167874
4089,2,2829.545878386873,194.753,22043.63375650178
4090,2,2830.545878386873,194.732,23151.558390298946
4091,2,2831.545878386873,194.712,22054.57106126123
4092,2,2832.545878386873,194.69,24265.978662973783
4093,2,2833.545878386873,194.669,23168.598382904725
4094,2,2834.545878386873,194.647,24277.749390203233
4095,2,2835.545878386873,194.623,26491.030657912797
4096,2,2836.545878386873,194.602,23185.145959802932
4097,2,2837.545878386873,194.58,24295.07916092238
4098,2,2838.545878386873,194.559,23196.366995977955
4099,2,2839.545878386873,194.538,23202.03443548182
4100,2,2840.545878386873,194.517,23207.70011104849
4101,2,2841.545878386873,194.497,22108.022566675714
4102,2,2842.545878386873,194.477,22113.528810004424
4103,2,2843.545878386873,194.458,21013.135808003604
4104,2,2844.545878386873,194.437,23230.823056865684
4105,2,2845.545878386873,194.418,21023.59010826846
4106,2,2846.545878386873,194.399,21028.92314714427
4107,2,2847.545878386873,194.379,22141.263830161162
4108,2,2848.545878386873,194.359,22146.760553426982
4109,2,2849.545878386873,194.338,23259.808620134812
4110,2,2850.545878386873,194.318,22157.635178186418
4111,2,2851.545878386873,194.299,21055.024887806405
4112,2,2852.545878386873,194.28,21060.349072682213
4113,2,2853.545878386873,194.262,19957.00360824422
4114,2,2854.545878386873,194.245,18853.18794476109
4115,2,2855.545878386873,194.228,18858.142058243386
4116,2,2856.545878386873,194.212,17753.54689603125
4117,2,2857.545878386873,194.196,17758.298872509975
4118,2,2858.545878386873,194.18,17763.04982502024
4119,2,2859.545878386873,194.163,18878.238625852144
4120,2,2860.545878386873,194.147,17772.457120604227
4121,2,2861.545878386873,194.131,17777.20496908292
4122,2,2862.545878386873,194.115,17781.951793593184
4123,2,2863.545878386873,194.099,17786.697594135043
4124,2,2864.545878386873,194.083,17791.44237061371
4125,2,2865.545878386873,194.066,18908.399041545217
4126,2,2866.545878386873,194.051,16688.327800244613
4127,2,2867.545878386873,194.034,18918.476217629526
4128,2,2868.545878386873,194.018,17810.319443186654
4129,2,2869.545878386873,194.004,15588.257031539177
4130,2,2870.545878386873,193.986,20047.37571639657
4131,2,2871.545878386873,193.97,17824.535244717445
4132,2,2872.545878386873,193.954,17829.27179722771
4133,2,2873.545878386873,193.937,18948.583933322603
4134,2,2874.545878386873,193.921,17838.649844811815
4135,2,2875.545878386873,193.904,18958.54586484705
4136,2,2876.545878386873,193.887,18963.47624632934
4137,2,2877.545878386873,193.872,16736.91468384601
4138,2,2878.545878386873,193.857,16741.435723232455
4139,2,2879.545878386873,193.842,16745.955862555453
4140,2,2880.545878386873,193.828,15633.81708945052
4141,2,2881.545878386873,193.815,14521.144156167635
4142,2,2882.545878386873,193.801,15642.492644766464
4143,2,2883.545878386873,193.787,15646.788918750375
4144,2,2884.545878386873,193.771,17886.861304595615
4145,2,2885.545878386873,193.754,19009.759830867264
4146,2,2886.545878386873,193.739,16777.74483079121
4147,2,2887.545878386873,193.721,20138.553468716764
4148,2,2888.545878386873,193.703,20143.65597098757
4149,2,2889.545878386873,193.683,22387.392392906997
4150,2,2890.545878386873,193.664,21273.24121276099
4151,2,2891.545878386873,193.643,23518.235149913053
4152,2,2892.545878386873,193.622,23523.817371448313
4153,2,2893.545878386873,193.602,22409.008184261034
4154,2,2894.545878386873,193.583,21293.770172547323
4155,2,2895.545878386873,193.565,20178.086323063744
4156,2,2896.545878386873,193.547,20183.17802533455
4157,2,2897.545878386873,193.529,20188.268431605356
4158,2,2898.545878386873,193.511,20193.35754187616
4159,2,2899.545878386873,193.493,20198.445356146967
4160,2,2900.545878386873,193.476,19081.162746224734
4161,2,2901.545878386873,193.459,19086.064125707024
4162,2,2902.545878386873,193.443,17968.012887024248
4163,2,2903.545878386873,193.428,16849.46546277772
4164,2,2904.545878386873,193.412,17977.512441512885
4165,2,2905.545878386873,193.395,19106.05323787565
4166,2,2906.545878386873,193.38,16862.68923171286
4167,2,2907.545878386873,193.363,19116.041265959964
4168,2,2908.545878386873,193.346,19120.934757442254
4169,2,2909.545878386873,193.329,19125.827092924545
4170,2,2910.545878386873,193.311,20256.002251551778
4171,2,2911.545878386873,193.292,21386.63505322415
4172,2,2912.545878386873,193.273,21391.877652099953
4173,2,2913.545878386873,193.255,20271.00710306095
4174,2,2914.545878386873,193.235,22528.856730734362
4175,2,2915.545878386873,193.217,20280.93364429932
4176,2,2916.545878386873,193.197,22539.883181031237
4177,2,2917.545878386873,193.178,21418.068986478986
4178,2,2918.545878386873,193.161,19168.31763386719
4179,2,2919.545878386873,193.142,21428.757297717355
4180,2,2920.545878386873,193.122,22562.034663364022
4181,2,2921.545878386873,193.105,19182.458299546808
4182,2,2922.545878386873,193.086,21444.557391056074
4183,2,2923.545878386873,193.067,21449.78421996396
4184,2,2924.545878386873,193.048,21455.009604839765
4185,2,2925.545878386873,193.029,21460.23354571557
4186,2,2926.545878386873,193.011,20335.7478760652
4187,2,2927.545878386873,192.994,19210.8048953697
4188,2,2928.545878386873,192.978,18085.38735635379
4189,2,2929.545878386873,192.962,18090.062980896186
4190,2,2930.545878386873,192.947,16963.860440720568
4191,2,2931.545878386873,192.931,18099.504967352685
4192,2,2932.545878386873,192.915,18104.177551895107
4193,2,2933.545878386873,192.9,16977.09004603203
4194,2,2934.545878386873,192.883,19245.66451422466
4195,2,2935.545878386873,192.866,19250.52607970695
4196,2,2936.545878386873,192.849,19255.386489221433
4197,2,2937.545878386873,192.831,20393.14849877326
4198,2,2938.545878386873,192.815,18131.815421052095
4199,2,2939.545878386873,192.798,19269.960781636113
4200,2,2940.545878386873,192.78,20408.57637654054
4201,2,2941.545878386873,192.763,19279.571184040833
4202,2,2942.545878386873,192.746,19284.424623523122
4203,2,2943.545878386873,192.73,18154.66065629512
4204,2,2944.545878386873,192.717,14754.562877399283
4205,2,2945.545878386873,192.701,18164.26242171999
4206,2,2946.545878386873,192.686,17033.407146492737
4207,2,2947.545878386873,192.671,17037.86155587974
4208,2,2948.545878386873,192.656,17042.31506520218
4209,2,2949.545878386873,192.642,15910.357789921245
4210,2,2950.545878386873,192.628,15914.59534793692
4211,2,2951.545878386873,192.614,15918.832121920279
4212,2,2952.545878386873,192.599,17060.385831782445
4213,2,2953.545878386873,192.584,17064.834931104844
4214,2,2954.545878386873,192.57,15931.372285430432
4215,2,2955.545878386873,192.556,15935.605867413757
4216,2,2956.545878386873,192.542,15939.838665461784
4217,2,2957.545878386873,192.528,15944.070679477458
4218,2,2958.545878386873,192.516,13670.04407037166
4219,2,2959.545878386873,192.503,14813.25812916422
4220,2,2960.545878386873,192.491,13677.508798812232
4221,2,2961.545878386873,192.479,13681.275801631653
4222,2,2962.545878386873,192.467,13685.042228418679
4223,2,2963.545878386873,192.457,11407.399336943934
4224,2,2964.545878386873,192.443,15974.75192025449
4225,2,2965.545878386873,192.429,15978.978026302595
4226,2,2966.545878386873,192.413,18266.42318287245
4227,2,2967.545878386873,192.397,18271.061271415172
4228,2,2968.545878386873,192.381,18275.69833589298
4229,2,2969.545878386873,192.363,20565.269269814202
4230,2,2970.545878386873,192.344,21713.006071501233
4231,2,2971.545878386873,192.325,21718.170048377036
4232,2,2972.545878386873,192.308,19436.767060302147
4233,2,2973.545878386873,192.29,20585.1563592458
4234,2,2974.545878386873,192.274,18302.452178805368
4235,2,2975.545878386873,192.258,18307.08172331563
4236,2,2976.545878386873,192.243,17167.273001801383
4237,2,2977.545878386873,192.229,16026.962265351127
4238,2,2978.545878386873,192.215,16031.177283399338
4239,2,2979.545878386873,192.201,16035.391517415013
4240,2,2980.545878386873,192.188,14893.957645420263
4241,2,2981.545878386873,192.174,16043.901116698387
4242,2,2982.545878386873,192.162,13755.597032588888
4243,2,2983.545878386873,192.152,11466.184507085887
4244,2,2984.545878386873,192.139,14910.143561938608
4245,2,2985.545878386873,192.131,9178.045717513007
4246,2,2986.545878386873,192.122,10328.302920654203
4247,2,2987.545878386873,192.112,11479.167030383203
4248,2,2988.545878386873,192.105,8037.750922298927
4249,2,2989.545878386873,192.097,9188.716044522533
4250,2,2990.545878386873,192.095,2297.887604229391
4263,2,3003.545878386873,192.086,10385.147331924922
4264,2,3004.545878386873,192.074,13850.71613569374
4265,2,3005.545878386873,192.061,15008.959757929877
4266,2,3006.545878386873,192.047,16167.736539587504
4267,2,3007.545878386873,192.033,16171.935093603179
4268,2,3008.545878386873,192.016,19642.293612821475
4269,2,3009.545878386873,192.001,17335.75169369161
4270,2,3010.545878386873,191.986,17340.157203079187
4271,2,3011.545878386873,191.969,19657.06766150781
4272,2,3012.545878386873,191.952,19661.8536449901
4273,2,3013.545878386873,191.932,23137.040919585164
4274,2,3014.545878386873,191.913,21985.248891072202
4275,2,3015.545878386873,191.891,25462.328546807596
4276,2,3016.545878386873,191.87,24310.28591953259
4277,2,3017.545878386873,191.849,24315.68342510076
4278,2,3018.545878386873,191.829,23162.992910533307
4279,2,3019.545878386873,191.808,24326.599965098187
4280,2,3020.545878386873,191.788,23173.386335292744
4281,2,3021.545878386873,191.768,23178.64101862297
4282,2,3022.545878386873,191.748,23183.89410192026
4283,2,3023.545878386873,191.729,22029.74575329047
4284,2,3024.545878386873,191.709,23194.516450349984
4285,2,3025.545878386873,191.69,22039.834020331655
4286,2,3026.545878386873,191.67,23205.132558779704
4287,2,3027.545878386873,191.65,23210.377722044013
4288,2,3028.545878386873,191.629,24376.338750184506
4289,2,3029.545878386873,191.61,22059.762524828366
4290,2,3030.545878386873,191.59,23226.10361196888
4291,2,3031.545878386873,191.573,19746.795627801188
4292,2,3032.545878386873,191.555,20913.3582713037
4293,3,3033.545878386873,191.536,22080.35835785135
4294,3,3034.545878386873,191.518,20923.108864193688
4295,3,3035.545878386873,191.501,19765.41969549089
4296,3,3036.545878386873,191.48,24421.726918077595
4297,3,3037.545878386873,191.46,23263.956373368226
4298,3,3038.545878386873,191.44,23269.184336698578
4299,3,3039.545878386873,191.419,24438.067404504105
4300,3,3040.545878386873,191.398,24443.425682072448
4301,3,3041.545878386873,191.377,24448.782195574622
4302,3,3042.545878386873,191.358,22125.28713852995
4303,3,3043.545878386873,191.338,23295.05666951477
4304,3,3044.545878386873,191.316,25630.168488051444
4305,3,3045.545878386873,191.296,23305.247992439086
4306,3,3046.545878386873,191.275,24475.922168031597
4307,3,3047.545878386873,191.256,22149.834675705333
4308,3,3048.545878386873,191.238,20988.90912973955
4309,3,3049.545878386873,191.221,19827.546540728632
4310,3,3050.545878386873,191.202,22165.379222562886
4311,3,3051.545878386873,191.185,19836.815054573486
4312,3,3052.545878386873,191.17,17507.34268997644
4313,3,3053.545878386873,191.155,17511.70391929799
4314,3,3054.545878386873,191.142,15180.66843371177
4315,3,3055.545878386873,191.134,9344.494849661181
4316,3,3056.545878386873,191.13,4673.629814611826
4317,3,3057.545878386873,191.128,2337.54274477198
4660,3,3400.545878386873,191.119,11698.636143363694
4661,3,3401.545878386873,191.099,26002.64125091878
4662,3,3402.545878386873,191.078,27307.870299432016
4663,3,3403.545878386873,191.056,28613.43321520153
4664,3,3404.545878386873,191.037,24716.209817906132
4665,3,3405.545878386873,191.018,24721.01078078194
4666,3,3406.545878386873,191.0,23424.513180653623
4667,3,3407.545878386873,190.981,24730.737861276928
4668,3,3408.545878386873,190.962,24735.534530152734
4669,3,3409.545878386873,190.943,24740.329754991533
4670,3,3410.545878386873,190.923,26047.43024793496
4671,3,3411.545878386873,190.901,28657.422056310912
4672,3,3412.545878386873,190.88,27359.748737944345
4673,3,3413.545878386873,190.859,27364.755391442577
4674,3,3414.545878386873,190.835,31279.480188121164
4675,3,3415.545878386873,190.814,27374.33304776947
4676,3,3416.545878386873,190.792,28683.03694227816
4677,3,3417.545878386873,190.771,27384.190217913107
4678,3,3418.545878386873,190.751,26085.00921225461
4679,3,3419.545878386873,190.732,24785.473786175648
4680,3,3420.545878386873,190.714,23485.563776289753
4681,3,3421.545878386873,190.693,27405.032525578437
4682,3,3422.545878386873,190.675,23494.490577876502
4683,3,3423.545878386873,190.655,26110.014996118683
4684,3,3424.545878386873,190.636,24809.2219278113
4685,3,3425.545878386873,190.615,27425.84862528083
4686,3,3426.545878386873,190.595,26124.671086010563
4687,3,3427.545878386873,190.573,28742.357762194
4688,3,3428.545878386873,190.55,30054.046888589077
4689,3,3429.545878386873,190.527,30059.184258086883
4690,3,3430.545878386873,190.505,28757.25065692586
4691,3,3431.545878386873,190.485,26147.693284108514
4692,3,3432.545878386873,190.465,26152.567047442964
4693,3,3433.545878386873,190.446,24849.632487569357
4694,3,3434.545878386873,190.428,23546.326083925887
4695,3,3435.545878386873,190.41,23550.95558219669
4696,3,3436.545878386873,190.394,20938.40666676015
4697,3,3437.545878386873,190.377,22251.60228820186
4698,3,3438.545878386873,190.362,19637.827787886443
4699,3,3439.545878386873,190.344,23570.203557189645
4700,3,3440.545878386873,190.329,19645.843817429624
4701,3,3441.545878386873,190.315,18340.053050670806
4702,3,3442.545878386873,190.299,20964.498511289843
4703,3,3443.545878386873,190.287,15726.784220061554
4704,3,3444.545878386873,190.27,22284.38277929628
4705,3,3445.545878386873,190.254,20977.806397262222
4706,3,3446.545878386873,190.238,20982.13014973522
4707,3,3447.545878386873,190.221,22298.047574862885
4708,3,3448.545878386873,190.2,27549.884703657754
4709,3,3449.545878386873,190.181,24930.69250453673
4710,3,3450.545878386873,190.163,23623.09958824608
4711,3,3451.545878386873,190.144,24940.29410906902
4712,3,3452.545878386873,190.125,24945.027203944825
4713,3,3453.545878386873,190.107,23636.67581575525
4714,3,3454.545878386873,190.088,24954.620334439813
4715,3,3455.545878386873,190.069,24959.349135315617
4716,3,3456.545878386873,190.051,23650.23994726442
4717,3,3457.545878386873,190.031,26283.019050956886
4718,3,3458.545878386873,190.011,26287.85385429153
4719,3,3459.545878386873,189.99,27607.248759973056
4720,3,3460.545878386873,189.97,26297.38023905098
4721,3,3461.545878386873,189.949,27617.24801997047
4722,3,3462.545878386873,189.931,23676.334709069793
4723,3,3463.545878386873,189.912,24996.469484605175
4724,3,3464.545878386873,189.891,27632.743283248106
4725,3,3465.545878386873,189.871,26321.652677335172
4726,3,3466.545878386873,189.852,25010.216811002458
4727,3,3467.545878386873,189.832,26331.4337858023
4728,3,3468.545878386873,189.811,27652.992421059316
4729,3,3469.545878386873,189.789,28974.871539610507
4730,3,3470.545878386873,189.767,28979.86325116279
4731,3,3471.545878386873,189.747,26350.00524977835
4732,3,3472.545878386873,189.725,28990.146450416985
4733,3,3473.545878386873,189.704,27677.244820881828
4734,3,3474.545878386873,189.682,29000.269377615085
4735,3,3475.545878386873,189.66,29005.251541167338
4736,3,3476.545878386873,189.64,26373.07703345631
4737,3,3477.545878386873,189.622,23740.218088681133
4738,3,3478.545878386873,189.603,25063.87965390118
4739,3,3479.545878386873,189.583,26387.901668853596
4740,3,3480.545878386873,189.564,25073.13203490941
4741,3,3481.545878386873,189.544,26397.637897245804
4742,3,3482.545878386873,189.524,26402.43402058061
4743,3,3483.545878386873,189.505,25086.933304050068
4744,3,3484.545878386873,189.486,25091.619012925876
4745,3,3485.545878386873,189.466,26417.09163410522
4746,3,3486.545878386873,189.447,25100.85360993411
4747,3,3487.545878386873,189.428,25105.534948809913
4748,3,3488.545878386873,189.411,22467.15294437207
4749,3,3489.545878386873,189.391,26436.93915650761
4750,3,3490.545878386873,189.373,23797.67614346476
4751,3,3491.545878386873,189.354,25124.511221762314
4752,3,3492.545878386873,189.335,25129.185416675704
4753,3,3493.545878386873,189.316,25133.85816755151
4754,3,3494.545878386873,189.295,27784.543700820435
4755,3,3495.545878386873,189.276,25142.933675778753
4756,3,3496.545878386873,189.255,27794.571165744754
4757,3,3497.545878386873,189.236,25152.003104081217
4758,3,3498.545878386873,189.217,25156.66848291939
4759,3,3499.545878386873,189.199,23837.11475608255
4760,3,3500.545878386873,189.18,25166.127929452014
4761,3,3501.545878386873,189.164,21196.621981024353
4762,3,3502.545878386873,189.15,18550.869980080315
4763,3,3503.545878386873,189.139,14578.881534674285
4764,3,3504.545878386873,189.133,7954.029471055257
