fixIdx,legIdx,tickLead,togo,area
5837,2,1721.744818296996,94.77,5221.87297243543
5838,2,1722.744818296996,94.752,5876.964782159322
5839,2,1723.744818296996,94.735,5552.662984537592
5840,2,1724.744818296996,94.718,5554.887361032616
5841,2,1725.744818296996,94.702,5230.249335710819
5842,2,1726.744818296996,94.686,5232.3959623592045
5843,2,1727.744818296996,94.669,5561.671041169981
5844,2,1728.744818296996,94.651,5891.147441999994
5845,2,1729.744818296996,94.632,6220.814480389629
5846,2,1730.744818296996,94.612,6550.661447879285
5847,2,1731.744818296996,94.593,6225.440788568912
5848,2,1732.744818296996,94.572,6883.268144616438
5849,2,1733.744818296996,94.553,6229.995286449757
5850,2,1734.744818296996,94.533,6560.319174248811
5851,2,1735.744818296996,94.514,6234.609662629043
5852,2,1736.744818296996,94.496,5908.718485913898
5853,2,1737.744818296996,94.478,5910.994607271641
5854,2,1738.744818296996,94.46,5913.269432629385
5855,2,1739.744818296996,94.441,6244.151182498419
5856,2,1740.744818296996,94.425,5260.280173641444
5857,2,1741.744818296996,94.407,5920.1488355160745
5858,2,1742.744818296996,94.39,5593.424888818959
5859,2,1743.744818296996,94.374,5266.499950097986
5860,2,1744.744818296996,94.358,5268.6268647463385
5861,2,1745.744818296996,94.342,5270.752755404051
5862,2,1746.744818296996,94.325,5602.40277877052
5863,2,1747.744818296996,94.309,5274.945536875931
5864,2,1748.744818296996,94.293,5277.068323524276
5865,2,1749.744818296996,94.276,5609.109720907924
5866,2,1750.744818296996,94.26,5281.254800996152
5867,2,1751.744818296996,94.244,5283.374483653875
5868,2,1752.744818296996,94.226,5946.116686280053
5869,2,1753.744818296996,94.207,6278.804549578803
5870,2,1754.744818296996,94.187,6611.66790596357
5871,2,1755.744818296996,94.167,6614.031190108932
5872,2,1756.744818296996,94.146,6947.17562632747
5873,2,1757.744818296996,94.127,6287.781913331182
5874,2,1758.744818296996,94.107,6621.111442545018
5875,2,1759.744818296996,94.086,6954.604788385362
5876,2,1760.744818296996,94.067,6294.498976145467
5877,2,1761.744818296996,94.046,6959.549163085913
5878,2,1762.744818296996,94.026,6630.458869338445
5879,2,1763.744818296996,94.006,6632.809313479095
5880,2,1764.744818296996,93.986,6635.158157624458
5881,2,1765.744818296996,93.968,5973.8184284077115
5882,2,1766.744818296996,93.95,5976.056749765455
5883,2,1767.744818296996,93.931,6310.387619924513
5884,2,1768.744818296996,93.912,6312.680325160982
5885,2,1769.744818296996,93.893,6314.971586406894
5886,2,1770.744818296996,93.874,6317.261403648084
5887,2,1771.744818296996,93.856,5986.973785300338
5888,2,1772.744818296996,93.838,5989.204186658081
5889,2,1773.744818296996,93.821,5658.606040564169
5890,2,1774.744818296996,93.806,4994.850690339346
5891,2,1775.744818296996,93.789,5663.054436201861
5892,2,1776.744818296996,93.774,4998.773825313781
5893,2,1777.744818296996,93.758,5334.144660239737
5894,2,1778.744818296996,93.742,5336.234454888031
5895,2,1779.744818296996,93.727,5004.704720119983
5896,2,1780.744818296996,93.711,5340.467956033021
5897,2,1781.744818296996,93.697,4674.785260702243
5898,2,1782.744818296996,93.682,5010.734119615282
5899,2,1783.744818296996,93.668,4678.584283909786
5900,2,1784.744818296996,93.653,5014.802761623364
5901,2,1785.744818296996,93.639,4682.38005912208
5902,2,1786.744818296996,93.624,5018.867923631446
5903,2,1787.744818296996,93.611,4351.469213696889
5904,2,1788.744818296996,93.595,5357.8201992675085
5905,2,1789.744818296996,93.58,5024.932295471294
5906,2,1790.744818296996,93.565,5026.934085303061
5907,2,1791.744818296996,93.552,4358.4568971456165
5908,2,1792.744818296996,93.536,5366.416681050567
5909,2,1793.744818296996,93.52,5368.491691703599
5910,2,1794.744818296996,93.504,5370.565678351862
5911,2,1795.744818296996,93.488,5372.638641009665
5912,2,1796.744818296996,93.474,4702.922066056789
5913,2,1797.744818296996,93.46,4704.8348180927915
5914,2,1798.744818296996,93.445,5042.916003957192
5915,2,1799.744818296996,93.43,5044.909693784179
5916,2,1800.744818296996,93.413,5719.76158944952
5917,2,1801.744818296996,93.395,6058.446228295884
5918,2,1802.744818296996,93.379,5387.293771078665
5919,2,1803.744818296996,93.362,5726.162888934597
5920,2,1804.744818296996,93.345,5728.294343424834
5921,2,1805.744818296996,93.33,5056.311209334068
5922,2,1806.744818296996,93.313,5732.676643062526
5923,2,1807.744818296996,93.296,5734.80469755755
5924,2,1808.744818296996,93.279,5736.9315960573695
5925,2,1809.744818296996,93.262,5739.057338547597
5926,2,1810.744818296996,93.245,5741.1819250426215
5927,2,1811.744818296996,93.229,5405.49285195563
5928,2,1812.744818296996,93.214,5069.603732366395
5929,2,1813.744818296996,93.198,5409.660785095881
5930,2,1814.744818296996,93.182,5411.714227744106
5931,2,1815.744818296996,93.167,5075.4334671725965
5932,2,1816.744818296996,93.151,5415.876176889164
5933,2,1817.744818296996,93.134,5756.516089098364
5934,2,1818.744818296996,93.12,4742.478963417817
5935,2,1819.744818296996,93.106,4744.37317945386
5936,2,1820.744818296996,93.091,5085.2583439868795
5937,2,1821.744818296996,93.075,5426.35113348625
5938,2,1822.744818296996,93.058,5767.640341487883
5939,2,1823.744818296996,93.04,6109.114737518051
5940,2,1824.744818296996,93.022,6111.282066875794
5941,2,1825.744818296996,93.006,5434.234512932272
5942,2,1826.744818296996,92.988,6115.7443632181985
5943,2,1827.744818296996,92.973,5098.338812330108
5944,2,1828.744818296996,92.957,5440.296385057184
5945,2,1829.744818296996,92.94,5782.449232276871
5946,2,1830.744818296996,92.925,5104.070784791761
5947,2,1831.744818296996,92.909,5446.407465011445
5948,2,1832.744818296996,92.894,5107.9422821107455
5949,2,1833.744818296996,92.879,5109.904141942512
5950,2,1834.744818296996,92.864,5111.865101774278
5951,2,1835.744818296996,92.847,5795.606101166258
5952,2,1836.744818296996,92.83,5797.701549656436
5953,2,1837.744818296996,92.813,5799.79584215146
5954,2,1838.744818296996,92.797,5460.630811587511
5955,2,1839.744818296996,92.78,5804.043510465331
5956,2,1840.744818296996,92.762,6147.638551376535
5957,2,1841.744818296996,92.744,6149.784856734279
5958,2,1842.744818296996,92.728,5468.441071028713
5959,2,1843.744818296996,92.711,5812.337321121604
5960,2,1844.744818296996,92.696,5130.429037890061
5961,2,1845.744818296996,92.679,5816.634076759296
5962,2,1846.744818296996,92.664,5134.218372864497
5963,2,1847.744818296996,92.647,5820.926480396988
5964,2,1848.744818296996,92.632,5138.003867838932
5965,2,1849.744818296996,92.616,5482.584449599942
5966,2,1850.744818296996,92.596,6855.6029857271005
5967,2,1851.744818296996,92.576,6857.825829877335
5968,2,1852.744818296996,92.557,6517.079922466775
5969,2,1853.744818296996,92.539,6176.173515975248
5970,2,1854.744818296996,92.52,6521.507205257125
5971,2,1855.744818296996,92.503,5837.043049766601
5972,2,1856.744818296996,92.486,5839.115242261625
5973,2,1857.744818296996,92.468,6184.7520322196815
5974,2,1858.744818296996,92.449,6530.556795737362
5975,2,1859.744818296996,92.431,6188.933196121709
5976,2,1860.744818296996,92.413,6191.055273479454
5977,2,1861.744818296996,92.395,6193.176054837197
5978,2,1862.744818296996,92.379,5506.988976893094
5979,2,1863.744818296996,92.364,5164.707134499825
5980,2,1864.744818296996,92.347,5855.460962255244
5981,2,1865.744818296996,92.33,5857.522648745374
5982,2,1866.744818296996,92.313,5859.583179240398
5983,2,1867.744818296996,92.295,6206.411437491329
5984,2,1868.744818296996,92.278,5863.637234906623
5985,2,1869.744818296996,92.261,5865.69426340655
5986,2,1870.744818296996,92.243,6212.878235191476
5987,2,1871.744818296996,92.225,6214.98641654922
5988,2,1872.744818296996,92.209,5526.3650850815475
5989,2,1873.744818296996,92.191,6219.333800891625
5990,2,1874.744818296996,92.174,5875.8345832291225
5991,2,1875.744818296996,92.158,5532.156701542998
5992,2,1876.744818296996,92.141,5879.997285542992
5993,2,1877.744818296996,92.125,5536.072427014878
5994,2,1878.744818296996,92.109,5538.05876566791
5995,2,1879.744818296996,92.092,5886.264879675708
5996,2,1880.744818296996,92.076,5541.96818713979
5997,2,1881.744818296996,92.059,5890.416395989577
5998,2,1882.744818296996,92.042,5892.458464484601
5999,2,1883.744818296996,92.027,5201.085374386844
6000,2,1884.744818296996,92.011,5549.834669917735
6001,2,1885.744818296996,91.997,4857.889855351252
6002,2,1886.744818296996,91.982,5206.821373882143
6003,2,1887.744818296996,91.967,5208.73157371391
6004,2,1888.744818296996,91.952,5210.640873545675
6005,2,1889.744818296996,91.935,5907.491591835633
6006,2,1890.744818296996,91.918,5909.524820330657
6007,2,1891.744818296996,91.9,6259.261482175148
6008,2,1892.744818296996,91.883,5913.523456001826
6009,2,1893.744818296996,91.866,5915.553182491906
6010,2,1894.744818296996,91.849,5917.58175298693
6011,2,1895.744818296996,91.834,5223.241431888905
6012,2,1896.744818296996,91.819,5225.143141720671
6013,2,1897.744818296996,91.804,5227.043951552438
6014,2,1898.744818296996,91.787,5926.071818909958
6015,2,1899.744818296996,91.77,5928.094813409937
6016,2,1900.744818296996,91.754,5581.316672527113
6017,2,1901.744818296996,91.739,5234.352929156759
6018,2,1902.744818296996,91.723,5585.301917672321
6019,2,1903.744818296996,91.708,5238.087236475742
6020,2,1904.744818296996,91.693,5239.981566307509
6021,2,1905.744818296996,91.678,5241.874996139276
6022,2,1906.744818296996,91.663,5243.767525971042
6023,2,1907.744818296996,91.649,4895.975253841754
6024,2,1908.744818296996,91.635,4897.793393872981
6025,2,1909.744818296996,91.622,4549.663380168315
6026,2,1910.744818296996,91.605,5951.7006939743305
6027,2,1911.744818296996,91.59,5253.331379818972
6028,2,1912.744818296996,91.573,5955.849345617001
6029,2,1913.744818296996,91.557,5607.425417192554
6030,2,1914.744818296996,91.542,5258.817922280625
6031,2,1915.744818296996,91.527,5260.702322112391
6032,2,1916.744818296996,91.51,5964.198762211228
6033,2,1917.744818296996,91.496,4913.423315045152
6034,2,1918.744818296996,91.481,5266.292559263141
6035,2,1919.744818296996,91.468,4565.800131910868
6036,2,1920.744818296996,91.454,4918.850771138838
6037,2,1921.744818296996,91.44,4920.658355165073
6038,2,1922.744818296996,91.424,5625.612935245873
6039,2,1923.744818296996,91.409,5275.860545455621
6040,2,1924.744818296996,91.393,5629.55523639112
6041,2,1925.744818296996,91.378,5279.554592774604
6042,2,1926.744818296996,91.363,5281.429122606371
6043,2,1927.744818296996,91.349,4931.109557368049
6044,2,1928.744818296996,91.334,5285.233344614452
6045,2,1929.744818296996,91.32,4934.6585405806
6046,2,1930.744818296996,91.304,5641.605467143603
6047,2,1931.744818296996,91.289,5290.846224109751
6048,2,1932.744818296996,91.274,5292.715383941518
6049,2,1933.744818296996,91.26,4941.63847328085
6050,2,1934.744818296996,91.245,5296.5090459496
6051,2,1935.744818296996,91.232,4591.9757937108
6052,2,1936.744818296996,91.216,5653.683497740293
6053,2,1937.744818296996,91.2,5655.610540388303
6054,2,1938.744818296996,91.184,5657.536559046359
6055,2,1939.744818296996,91.17,4952.083172338738
6056,2,1940.744818296996,91.157,4600.052346315124
6057,2,1941.744818296996,91.142,5309.672079461062
6058,2,1942.744818296996,91.13,4249.295802247721
6059,2,1943.744818296996,91.117,4605.141604699063
6060,2,1944.744818296996,91.105,4252.503483356744
6061,2,1945.744818296996,91.091,4963.0969208056995
6062,2,1946.744818296996,91.076,5319.489949720834
6063,2,1947.744818296996,91.06,5676.071203602321
6064,2,1948.744818296996,91.045,5323.142627039819
6065,2,1949.744818296996,91.029,5679.965408747613
6066,2,1950.744818296996,91.016,4616.603425806207
6067,2,1951.744818296996,91.001,5328.761048879667
6068,2,1952.744818296996,90.986,5330.612568711434
6069,2,1953.744818296996,90.971,5332.4631885432
6070,2,1954.744818296996,90.957,4978.71941424746
6071,2,1955.744818296996,90.941,5691.937135334237
6072,2,1956.744818296996,90.927,4982.169732595036
6073,2,1957.744818296996,90.912,5339.915400214814
6074,2,1958.744818296996,90.898,4985.671535807639
6075,2,1959.744818296996,90.884,4987.448655833805
6076,2,1960.744818296996,90.868,5701.908675443754
6077,2,1961.744818296996,90.853,5347.353451886429
6078,2,1962.744818296996,90.837,5705.777696578937
6079,2,1963.744818296996,90.821,5707.679299237037
6080,2,1964.744818296996,90.806,5352.76060669263
6081,2,1965.744818296996,90.794,4283.751108032976
6082,2,1966.744818296996,90.78,4999.53613092292
6083,2,1967.744818296996,90.765,5358.513495566125
6084,2,1968.744818296996,90.751,5003.021582130463
6085,2,1969.744818296996,90.739,4289.867844872824
6086,2,1970.744818296996,90.726,4649.075709881307
6087,2,1971.744818296996,90.714,4293.040557981846
6088,2,1972.744818296996,90.703,3936.7839137093015
6089,2,1973.744818296996,90.692,3938.3018544683605
6090,2,1974.744818296996,90.683,3223.524072762591
6091,2,1975.744818296996,90.673,3583.1317726725333
6092,2,1976.744818296996,90.662,3942.983237883195
6093,2,1977.744818296996,90.651,3944.4993086422623
6094,2,1978.744818296996,90.639,4304.719777308912
6095,2,1979.744818296996,90.629,3588.643837227335
6096,2,1980.744818296996,90.618,3949.044616904183
6097,2,1981.744818296996,90.607,3950.5587516530527
6098,2,1982.744818296996,90.598,3233.549473195687
6099,2,1983.744818296996,90.587,3953.672853933001
6100,2,1984.744818296996,90.577,3595.6431026214095
6101,2,1985.744818296996,90.569,2877.6778468402263
6102,2,1986.744818296996,90.56,3238.7139197399724
6103,2,1987.744818296996,90.551,3240.022066079408
6104,2,1988.744818296996,90.54,3961.581666790879
6105,2,1989.744818296996,90.53,3602.830942492214
6106,2,1990.744818296996,90.52,3604.243493528555
6107,2,1991.744818296996,90.508,4326.738971600187
6108,2,1992.744818296996,90.497,3967.664534192767
6109,2,1993.744818296996,90.485,4329.983096460487
6110,2,1994.744818296996,90.475,3609.690223192091
6111,2,1995.744818296996,90.463,4333.272911196426
6112,2,1996.744818296996,90.455,2889.9766322916457
6113,2,1997.744818296996,90.446,3252.546318372827
6114,2,1998.744818296996,90.437,3253.850630712263
6115,2,1999.744818296996,90.429,2893.486770447232
6116,2,2000.744818296996,90.42,3256.4942967978645
6117,2,2001.744818296996,90.41,3619.75515492831
6118,2,2002.744818296996,90.399,3983.2571663645126
6119,2,2003.744818296996,90.389,3622.5301821046264
6120,2,2004.744818296996,90.381,2899.181766426777
6121,2,2005.744818296996,90.372,3262.8995382748562
6122,2,2006.744818296996,90.364,2901.528251836199
6123,2,2007.744818296996,90.355,3265.5387223604575
6124,2,2008.744818296996,90.345,3629.801886664529
6125,2,2009.744818296996,90.334,3994.305524274344
6126,2,2010.744818296996,90.324,3632.5713738408454
6127,2,2011.744818296996,90.313,3997.3510361682893
6128,2,2012.744818296996,90.304,3271.823377617261
6129,2,2013.744818296996,90.295,3273.122703956697
6130,2,2014.744818296996,90.284,4002.0266499742143
6131,2,2015.744818296996,90.276,2911.7030751372035
6132,2,2016.744818296996,90.265,4005.1563886401646
6133,2,2017.744818296996,90.255,3642.4329459916007
6134,2,2018.744818296996,90.242,4736.905985082715
6135,2,2019.744818296996,90.231,4009.6034725212567
6136,2,2020.744818296996,90.218,4740.337962316095
6137,2,2021.744818296996,90.207,4012.5063972571984
6138,2,2022.744818296996,90.195,4378.886528525142
6139,2,2023.744818296996,90.185,3650.4309032408014
6140,2,2024.744818296996,90.176,3286.6650015559053
6141,2,2025.744818296996,90.166,3653.268720215038
6142,2,2026.744818296996,90.159,2558.309315512475
6143,2,2027.744818296996,90.152,2559.3728715254765
6144,2,2028.744818296996,90.145,2560.436231533284
6145,2,2029.744818296996,90.139,2195.583088931217
6146,2,2030.744818296996,90.136,1098.2775663555144
6147,2,2031.744818296996,90.133,1098.7818199487851
6148,2,2032.744818296996,90.131,732.8614238492714
6149,2,2033.744818296996,90.128,1099.8024216042363
6150,2,2034.744818296996,90.125,1100.306573197507
6151,2,2035.744818296996,90.12,1834.6641238680418
6152,2,2036.744818296996,90.116,1468.378956284104
6153,2,2037.744818296996,90.113,1101.7821325705897
6154,2,2038.744818296996,90.108,1837.1231494898439
6155,2,2039.744818296996,90.103,1837.9222672541518
6156,2,2040.744818296996,90.1,1103.2450154747626
6157,2,2041.744818296996,90.098,735.8366655332493
6158,2,2042.744818296996,90.095,1104.2649511302136
6159,2,2043.744818296996,90.092,1104.7687427234844
6160,2,2044.744818296996,90.089,1105.272498316755
6161,2,2045.744818296996,90.088,368.59616412805786
6162,2,2046.744818296996,90.085,1106.304462441116
6163,2,2047.744818296996,90.081,1475.735971729747
6164,2,2048.744818296996,90.077,1476.3910759008052
6165,2,2049.744818296996,90.074,1107.7907362831083
6166,2,2050.744818296996,90.069,1847.136619010699
6167,2,2051.744818296996,90.067,739.1862091810249
6168,2,2052.744818296996,90.063,1479.0436964759047
6169,2,2053.744818296996,90.06,1109.7800337183714
6170,2,2054.744818296996,90.058,740.1930543623116
6171,2,2055.744818296996,90.053,1851.3112748450294
6172,2,2056.744818296996,90.05,1111.2777360292737
6173,2,2057.744818296996,90.047,1111.7810056225444
6174,2,2058.744818296996,90.043,1483.0374173049677
6175,2,2059.744818296996,90.038,1854.604533122291
6176,2,2060.744818296996,90.033,1855.4019008761045
6177,2,2061.744818296996,90.028,1856.199168635189
6178,2,2062.744818296996,90.025,1114.2101783065293
6179,2,2063.744818296996,90.022,1114.7131898998
6180,2,2064.744818296996,90.018,1486.946628346582
6438,2,2322.744818296996,90.011,2927.129988254421
6439,2,2323.744818296996,89.994,7110.856662296651
6440,2,2324.744818296996,89.977,7112.573044791676
6441,2,2325.744818296996,89.959,7532.7339532518745
6442,2,2326.744818296996,89.94,7953.002255271699
6443,2,2327.744818296996,89.922,7536.111093153903
6444,2,2328.744818296996,89.904,7537.839582511647
6445,2,2329.744818296996,89.887,7120.741560647684
6446,2,2330.744818296996,89.87,7122.450837142708
6447,2,2331.744818296996,89.853,7124.158957643687
6448,2,2332.744818296996,89.837,6706.734662392879
6449,2,2333.744818296996,89.822,6289.173904656539
6450,2,2334.744818296996,89.805,7129.51452709427
6451,2,2335.744818296996,89.789,6711.772078357933
6452,2,2336.744818296996,89.773,6713.449169010965
6453,2,2337.744818296996,89.757,6715.1252356580335
6454,2,2338.744818296996,89.742,6297.035342092627
6455,2,2339.744818296996,89.727,6298.674941924392
6456,2,2340.744818296996,89.713,5880.325502737183
6457,2,2341.744818296996,89.698,6302.021693932474
6458,2,2342.744818296996,89.682,6723.865048094116
6459,2,2343.744818296996,89.667,6305.224341251458
6460,2,2344.744818296996,89.652,6306.859441083225
6461,2,2345.744818296996,89.636,6729.022351727556
6462,2,2346.744818296996,89.622,5889.418956934192
6463,2,2347.744818296996,89.607,6311.759340578524
6464,2,2348.744818296996,89.591,6734.24598318921
6465,2,2349.744818296996,89.576,6314.950947897507
6466,2,2350.744818296996,89.562,5895.50815363945
6467,2,2351.744818296996,89.547,6318.279939905589
6468,2,2352.744818296996,89.534,5477.314632466992
6469,2,2353.744818296996,89.519,6321.67606425822
6470,2,2354.744818296996,89.505,5901.781708915438
6471,2,2355.744818296996,89.49,6324.9981562663015
6472,2,2356.744818296996,89.475,6326.622546098068
6473,2,2357.744818296996,89.461,5906.395975293303
6474,2,2358.744818296996,89.447,5907.976451324531
6475,2,2359.744818296996,89.431,6753.702937719537
6476,2,2360.744818296996,89.417,5911.00284967716
6477,2,2361.744818296996,89.401,6757.159758693972
6478,2,2362.744818296996,89.386,6336.420867433216
6479,2,2363.744818296996,89.374,5070.516284625444
6480,2,2364.744818296996,89.361,5494.614646274281
6481,2,2365.744818296996,89.348,5496.138579531704
6482,2,2366.744818296996,89.337,4651.9197764295595
6483,2,2367.744818296996,89.323,5922.298049321411
6484,2,2368.744818296996,89.311,5077.660342454166
6485,2,2369.744818296996,89.299,5079.121463952511
6486,2,2370.744818296996,89.288,4657.2262535214495
6487,2,2371.744818296996,89.276,5082.09890081281
6488,2,2372.744818296996,89.263,5507.157332477252
6489,2,2373.744818296996,89.252,4661.239618625362
6490,2,2374.744818296996,89.239,5510.317505710632
6491,2,2375.744818296996,89.226,5511.834886968071
6492,2,2376.744818296996,89.213,5513.351592219487
6493,2,2377.744818296996,89.197,6787.415248514111
6494,2,2378.744818296996,89.183,5940.48700962767
6495,2,2379.744818296996,89.167,6790.839813494576
6496,2,2380.744818296996,89.152,6367.980528808772
6497,2,2381.744818296996,89.138,5944.977971156614
6498,2,2382.744818296996,89.122,6795.96946095623
6499,2,2383.744818296996,89.107,6372.786828304072
6500,2,2384.744818296996,89.093,5949.461372685559
6501,2,2385.744818296996,89.079,5951.020960722826
6502,2,2386.744818296996,89.065,5952.579764748012
6503,2,2387.744818296996,89.052,5528.873269404059
6504,2,2388.744818296996,89.038,5955.761905671425
6505,2,2389.744818296996,89.024,5957.318385696606
6506,2,2390.744818296996,89.009,6384.472083538279
6507,2,2391.744818296996,88.992,7237.460479826879
6508,2,2392.744818296996,88.977,6387.516038512714
6509,2,2393.744818296996,88.962,6389.10838834448
6510,2,2394.744818296996,88.948,5964.686708729322
6511,2,2395.744818296996,88.935,5540.109581666791
6512,2,2396.744818296996,88.921,5967.856249640635
6513,2,2397.744818296996,88.908,5543.051322810405
6514,2,2398.744818296996,88.895,5544.55232406182
6515,2,2399.744818296996,88.882,5546.052649307175
6516,2,2400.744818296996,88.87,5120.846315303326
6517,2,2401.744818296996,88.857,5549.113717181345
6518,2,2402.744818296996,88.844,5550.612040432761
6519,2,2403.744818296996,88.831,5552.1096876781085
6520,2,2404.744818296996,88.818,5553.606658935594
6521,2,2405.744818296996,88.805,5555.102954180938
6522,2,2406.744818296996,88.79,6411.387690082069
6523,2,2407.744818296996,88.775,6412.968129913835
6524,2,2408.744818296996,88.76,6414.5476697456015
6525,2,2409.744818296996,88.748,5132.987798475353
6526,2,2410.744818296996,88.735,5562.260893617712
6527,2,2411.744818296996,88.719,6847.580239779489
6528,2,2412.744818296996,88.705,5993.103712979566
6529,2,2413.744818296996,88.688,7279.084387384951
6530,2,2414.744818296996,88.672,6852.466255572772
6531,2,2415.744818296996,88.657,6425.724193257063
6532,2,2416.744818296996,88.643,5998.843987975001
6533,2,2417.744818296996,88.629,6000.378432006229
6534,2,2418.744818296996,88.613,6859.250705355829
6535,2,2419.744818296996,88.597,6860.847668008862
6536,2,2420.744818296996,88.582,6433.577192415895
6537,2,2421.744818296996,88.569,5577.188711975852
