fixIdx,legIdx,tickLead,togo,area
5766,2,130.744818296996,95.322,398.844912903863
5767,2,131.744818296996,95.304,452.05177918831396
5768,2,132.744818296996,95.287,430.0994502886234
5769,2,133.744818296996,95.268,484.2291331612364
5770,2,134.744818296996,95.248,513.4208760533077
5771,2,135.744818296996,95.23,465.4152269923713
5772,2,136.744818296996,95.209,546.8724754849147
5773,2,137.744818296996,95.19,498.3030375198082
5774,2,138.744818296996,95.17,528.229272220218
5775,2,139.744818296996,95.151,505.331097699094
5776,2,140.744818296996,95.132,508.84557893990404
5777,2,141.744818296996,95.114,485.3949246311638
5778,2,142.744818296996,95.094,543.024127972978
5779,2,143.744818296996,95.075,519.3803586634679
5780,2,144.744818296996,95.058,467.8530311333539
5781,2,145.744818296996,95.04,498.7043724352211
5782,2,146.744818296996,95.023,474.1429267999753
5783,2,147.744818296996,95.006,477.28860129460253
5784,2,148.744818296996,94.991,423.91603862963126
5785,2,149.744818296996,94.973,512.0302439334893
5786,2,150.744818296996,94.957,458.0954134265281
5787,2,151.744818296996,94.939,518.6832122758939
5788,2,152.744818296996,94.921,522.0023616332255
5789,2,153.744818296996,94.902,554.501750228382
5790,2,154.744818296996,94.885,499.26543211212345
5791,2,155.744818296996,94.866,561.5019653169537
5792,2,156.744818296996,94.847,564.9940645581443
5793,2,157.744818296996,94.831,478.7315463187363
5794,2,158.744818296996,94.816,451.5821783335731
5795,2,159.744818296996,94.8,484.6427754594129
5796,2,160.744818296996,94.785,457.12209565255705
5797,2,161.744818296996,94.77,459.89308548432354
5798,2,162.744818296996,94.753,524.3460653676004
5799,2,163.744818296996,94.735,558.4982063303223
5800,2,164.744818296996,94.717,561.802235688066
5801,2,165.744818296996,94.698,596.4965403969557
5802,2,166.744818296996,94.68,568.4004035896459
5803,2,167.744818296996,94.661,603.4584611824322
5804,2,168.744818296996,94.644,543.0520430709873
5805,2,169.744818296996,94.627,546.1721155664675
5806,2,170.744818296996,94.609,581.599195834528
5807,2,171.744818296996,94.595,454.9272924147709
5808,2,172.744818296996,94.578,555.5371436987258
5809,2,173.744818296996,94.564,460.07419391295457
5810,2,174.744818296996,94.548,528.7414732442111
5811,2,175.744818296996,94.532,531.6772838977136
5812,2,176.744818296996,94.514,601.432216555953
5813,2,177.744818296996,94.496,604.7198659136967
5814,2,178.744818296996,94.476,675.555316064264
5815,2,179.744818296996,94.455,713.1467335790917
5816,2,180.744818296996,94.436,648.6803199855207
5817,2,181.744818296996,94.417,652.1380292271964
5818,2,182.744818296996,94.399,621.0926210082042
5819,2,183.744818296996,94.385,485.63314488317536
5820,2,184.744818296996,94.37,523.072622664762
5821,2,185.744818296996,94.354,560.8720814127037
5822,2,186.744818296996,94.339,528.561599983746
5823,2,187.744818296996,94.322,602.1421278002575
5824,2,188.744818296996,94.303,676.4378356743408
5825,2,189.744818296996,94.285,644.1047242739143
5826,2,190.744818296996,94.268,611.4136313138621
5827,2,191.744818296996,94.253,542.2188733525403
5828,2,192.744818296996,94.24,472.3036374585136
5829,2,193.744818296996,94.225,547.711757705171
5830,2,194.744818296996,94.209,587.1447214552928
5831,2,195.744818296996,94.193,590.0594441088473
5832,2,196.744818296996,94.175,667.087702793459
5833,2,197.744818296996,94.156,707.5881081188135
5834,2,198.744818296996,94.136,748.4411865359423
5835,2,199.744818296996,94.119,639.2503330643627
5836,2,200.744818296996,94.105,528.9898975077139
5837,2,201.744818296996,94.09,569.510491191069
5838,2,202.744818296996,94.076,534.0955407157974
5839,2,203.744818296996,94.067,344.9984521396785
5840,2,204.744818296996,94.061,231.10939905892494
5841,2,205.744818296996,94.059,77.40943043643139
5978,2,342.744818296996,94.054,322.37378002122085
5979,2,343.744818296996,94.041,840.5368607687932
5980,2,344.744818296996,94.027,907.6965588244395
5981,2,345.744818296996,94.014,845.1846179063506
5982,2,346.744818296996,93.999,977.8880028371337
5983,2,347.744818296996,93.984,980.5517126689001
5984,2,348.744818296996,93.966,1179.8385947806119
5985,2,349.744818296996,93.95,1051.56235640099
5986,2,350.744818296996,93.93,1317.95872923253
5987,2,351.744818296996,93.909,1387.4992934059308
5988,2,352.744818296996,93.888,1391.132791476193
5989,2,353.744818296996,93.865,1527.5829700041527
5990,2,354.744818296996,93.842,1531.52596898545
5991,2,355.744818296996,93.819,1535.4668519676911
5992,2,356.744818296996,93.796,1539.4056189499322
5993,2,357.744818296996,93.773,1543.3422699331268
5994,2,358.744818296996,93.751,1480.0117927385882
5995,2,359.744818296996,93.73,1416.351683861975
5996,2,360.744818296996,93.709,1419.9706079322373
5997,2,361.744818296996,93.689,1355.8051091851028
5998,2,362.744818296996,93.669,1359.2628733295012
5999,2,363.744818296996,93.648,1430.8473507077606
6000,2,364.744818296996,93.627,1434.459302778023
6001,2,365.744818296996,93.606,1438.0694908482849
6002,2,366.744818296996,93.585,1441.6779149185472
6003,2,367.744818296996,93.564,1445.2845749888093
6004,2,368.744818296996,93.545,1310.9140099273159
6005,2,369.744818296996,93.524,1452.5236616940708
6006,2,370.744818296996,93.502,1525.4562485102938
6007,2,371.744818296996,93.479,1598.7120110095154
6008,2,372.744818296996,93.457,1532.9473577700676
6009,2,373.744818296996,93.433,1676.380058195685
6010,2,374.744818296996,93.411,1540.4140582578364
6011,2,375.744818296996,93.388,1614.3413952001215
6012,2,376.744818296996,93.367,1477.5385493622214
6013,2,377.744818296996,93.345,1551.6487913055048
6014,2,378.744818296996,93.324,1484.698246220377
6015,2,379.744818296996,93.305,1346.5565181844308
6016,2,380.744818296996,93.284,1491.8986929256387
6017,2,381.744818296996,93.263,1495.4803629959008
6018,2,382.744818296996,93.238,1784.5572839306071
6019,2,383.744818296996,93.215,1645.6585699361087
6020,2,384.744818296996,93.191,1721.2498223873415
6021,2,385.744818296996,93.165,1869.03239532216
6022,2,386.744818296996,93.142,1657.2251378372896
6023,2,387.744818296996,93.117,1805.5240527788887
6024,2,388.744818296996,93.094,1664.9369112784932
6025,2,389.744818296996,93.073,1523.7100953458917
6026,2,390.744818296996,93.051,1599.9937483349936
6027,2,391.744818296996,93.028,1676.596133009113
6028,2,392.744818296996,93.006,1607.405569595801
6029,2,393.744818296996,92.98,1904.006618170138
6030,2,394.744818296996,92.954,1908.3085591768427
6031,2,395.744818296996,92.928,1912.6077961814615
6032,2,396.744818296996,92.904,1769.4691937704838
6033,2,397.744818296996,92.88,1773.4709597398057
6034,2,398.744818296996,92.855,1851.5217206591824
6035,2,399.744818296996,92.83,1855.6654146373646
6036,2,400.744818296996,92.806,1785.4239621452152
6037,2,401.744818296996,92.779,2013.0609267985724
6038,2,402.744818296996,92.752,2017.4845198534954
6039,2,403.744818296996,92.721,2321.3966432033394
6040,2,404.744818296996,92.692,2176.30357885292
6041,2,405.744818296996,92.663,2180.9980930674774
6042,2,406.744818296996,92.635,2110.3320375416756
6043,2,407.744818296996,92.607,2114.881037667658
6044,2,408.744818296996,92.581,1968.0605206801026
6045,2,409.744818296996,92.556,1896.473160626705
6046,2,410.744818296996,92.533,1748.559996496478
6047,2,411.744818296996,92.512,1600.0177179371808
6048,2,412.744818296996,92.491,1603.539622007443
6049,2,413.744818296996,92.471,1530.5413816366752
6050,2,414.744818296996,92.447,1840.6507754363236
6051,2,415.744818296996,92.426,1614.0598276534927
6052,2,416.744818296996,92.403,1771.6101444830583
6053,2,417.744818296996,92.38,1775.4192374663965
6054,2,418.744818296996,92.356,1856.5738260700027
6055,2,419.744818296996,92.331,1938.0352814197715
6056,2,420.744818296996,92.307,1864.4515622573688
6057,2,421.744818296996,92.279,2179.749292845192
6058,2,422.744818296996,92.252,2106.25714975948
6059,2,423.744818296996,92.226,2032.4615113343307
6060,2,424.744818296996,92.199,2115.0062040895145
6061,2,425.744818296996,92.173,2040.881014615103
6062,2,426.744818296996,92.148,1966.4507913334621
6063,2,427.744818296996,92.122,2049.333979356978
6064,2,428.744818296996,92.096,2053.5453363626402
6065,2,429.744818296996,92.073,1820.3504891424263
6066,2,430.744818296996,92.049,1903.430338426453
6067,2,431.744818296996,92.026,1827.8888308452717
6068,2,432.744818296996,92.005,1672.4076947763672
6069,2,433.744818296996,91.984,1675.8897828466295
6070,2,434.744818296996,91.966,1439.483567863238
6071,2,435.744818296996,91.95,1282.2471040298544
6072,2,436.744818296996,91.935,1204.6623136881924
6073,2,437.744818296996,91.922,1046.2718377496212
6074,2,438.744818296996,91.908,1129.1624392651756
6075,2,439.744818296996,91.896,969.9222789871694
6076,2,440.744818296996,91.881,1214.9814070825516
6077,2,441.744818296996,91.868,1055.212192024736
6078,2,442.744818296996,91.852,1301.4572482796643
6079,2,443.744818296996,91.837,1222.6656289224
6080,2,444.744818296996,91.819,1470.2409782848115
6081,2,445.744818296996,91.801,1473.2579436425551
6082,2,446.744818296996,91.781,1640.2861446516563
6083,2,447.744818296996,91.763,1479.255748731125
6084,2,448.744818296996,91.746,1399.9281186355117
6085,2,449.744818296996,91.728,1485.2966542600711
6086,2,450.744818296996,91.712,1322.954071493682
6087,2,451.744818296996,91.696,1325.6578181478899
6088,2,452.744818296996,91.68,1328.360540799743
6089,2,453.744818296996,91.667,1081.5057656043264
6090,2,454.744818296996,91.655,1000.3767549581407
6091,2,455.744818296996,91.646,751.8463284479475
6092,2,456.744818296996,91.637,753.4220447873835
6093,2,457.744818296996,91.63,587.2266373042686
6094,2,458.744818296996,91.622,672.5272435401162
6095,2,459.744818296996,91.616,505.4563260906489
6096,2,460.744818296996,91.609,590.9397853276919
6097,2,461.744818296996,91.603,507.58314989899463
6098,2,462.744818296996,91.596,593.4207157695589
6099,2,463.744818296996,91.589,594.6576617785714
6100,2,464.744818296996,91.583,510.7694271426035
6101,2,465.744818296996,91.576,597.1374862216431
6102,2,466.744818296996,91.569,598.3738582282361
6103,2,467.744818296996,91.562,599.6100342372587
6104,2,468.744818296996,91.556,515.0136818214754
6105,2,469.744818296996,91.547,774.105169181743
6106,2,470.744818296996,91.539,689.4942864214083
6107,2,471.744818296996,91.53,777.2566692673444
6108,2,472.744818296996,91.52,865.3593898930939
6109,2,473.744818296996,91.51,867.0951409282033
6110,2,474.744818296996,91.498,1042.5851964827993
6111,2,475.744818296996,91.488,870.5464132093865
6112,2,476.744818296996,91.475,1133.9466084714088
6113,2,477.744818296996,91.464,961.3797524583981
6114,2,478.744818296996,91.452,1050.8410462033996
6115,2,479.744818296996,91.439,1140.6331243214854
6116,2,480.744818296996,91.426,1142.8482155716526
6117,2,481.744818296996,91.414,1056.9866709291132
6118,2,482.744818296996,91.402,1059.0417204214436
6119,2,483.744818296996,91.388,1237.9320147107387
6120,2,484.744818296996,91.376,1063.1268236548265
6121,2,485.744818296996,91.364,1065.180097147157
6122,2,486.744818296996,91.351,1156.1625331772282
6123,2,487.744818296996,91.338,1158.3729704286447
6124,2,488.744818296996,91.327,982.0422945760429
6125,2,489.744818296996,91.317,894.489525930823
6126,2,490.744818296996,91.312,448.12117710340283
6127,2,491.744818296996,91.307,449.0097348624872
6129,2,493.744818296996,91.306,90.16422250409985
6211,2,575.744818296996,91.302,420.54243911733124
6212,2,576.744818296996,91.29,1263.707878349869
6213,2,577.744818296996,91.277,1371.2027971469113
6214,2,578.744818296996,91.264,1373.3805523983276
6215,2,579.744818296996,91.252,1269.7524630755822
6216,2,580.744818296996,91.24,1271.7754005679128
6217,2,581.744818296996,91.229,1167.6543477477214
6218,2,582.744818296996,91.217,1275.833533428213
6219,2,583.744818296996,91.206,1171.3732908696618
6220,2,584.744818296996,91.193,1386.5393114637568
6221,2,585.744818296996,91.179,1495.5283560339872
6222,2,586.744818296996,91.165,1497.851560065214
6223,2,587.744818296996,91.152,1393.0263364874547
6224,2,588.744818296996,91.139,1395.1974617388712
6225,2,589.744818296996,91.125,1504.8494938687193
6226,2,590.744818296996,91.113,1291.8738503617444
6227,2,591.744818296996,91.098,1617.3362263007702
6228,2,592.744818296996,91.086,1295.863463719488
6229,2,593.744818296996,91.073,1406.0275106306779
6230,2,594.744818296996,91.059,1516.5088854445028
6231,2,595.744818296996,91.047,1301.8644705695622
6232,2,596.744818296996,91.032,1629.8204965605426
6233,2,597.744818296996,91.019,1414.660544904246
6234,2,598.744818296996,91.004,1634.7799209131736
6235,2,599.744818296996,90.985,2073.7922350045837
6236,2,600.744818296996,90.966,2076.816288245774
6237,2,601.744818296996,90.95,1751.4721658440903
6238,2,602.744818296996,90.932,1973.3117947469707
6239,2,603.744818296996,90.918,1537.0739329018602
6240,2,604.744818296996,90.905,1429.4347222643662
6241,2,605.744818296996,90.893,1321.4783577211374
6242,2,606.744818296996,90.884,992.6302755201949
6243,2,607.744818296996,90.872,1325.535206332716
6244,2,608.744818296996,90.858,1548.7807416071178
6245,2,609.744818296996,90.846,1329.5168695660986
6246,2,610.744818296996,90.831,1664.374295306213
6247,2,611.744818296996,90.816,1666.8241651379797
6248,2,612.744818296996,90.802,1557.9968377320254
6249,2,613.744818296996,90.788,1560.298901764836
6250,2,614.744818296996,90.775,1450.9938747769447
6251,2,615.744818296996,90.761,1564.9179186822066
6252,2,616.744818296996,90.746,1679.1525260195563
6253,2,617.744818296996,90.732,1569.4993178881596
6254,2,618.744818296996,90.717,1684.0594280276382
6255,2,619.744818296996,90.706,1236.7956058683692
6256,2,620.744818296996,90.694,1351.237320468952
6257,2,621.744818296996,90.684,1127.7083165313022
6258,2,622.744818296996,90.676,903.5280019702448
6259,2,623.744818296996,90.665,1244.2156000422624
6260,2,624.744818296996,90.654,1246.0591627978436
6261,2,625.744818296996,90.642,1361.3403909357178
6262,2,626.744818296996,90.629,1476.9385794466714
6263,2,627.744818296996,90.614,1706.6153115391014
6264,2,628.744818296996,90.601,1481.1938992205676
6265,2,629.744818296996,90.585,1825.6151143679617
6266,2,630.744818296996,90.57,1713.9386633789493
6267,2,631.744818296996,90.556,1601.9557674235823
6268,2,632.744818296996,90.54,1833.4008898279883
6269,2,633.744818296996,90.527,1491.7535491901683
6270,2,634.744818296996,90.512,1723.703507395113
6271,2,635.744818296996,90.498,1611.0663738386654
6272,2,636.744818296996,90.482,1843.809235446861
6273,2,637.744818296996,90.467,1730.9893068904123
6274,2,638.744818296996,90.453,1617.863975367609
6275,2,639.744818296996,90.438,1735.8611988984942
6276,2,640.744818296996,90.424,1622.4094505751507
6277,2,641.744818296996,90.412,1392.6067915387196
6278,2,642.744818296996,90.398,1627.0056683490805
6279,2,643.744818296996,90.384,1629.2846603786559
6280,2,644.744818296996,90.37,1631.5628684098826
6281,2,645.744818296996,90.356,1633.840292442768
6282,2,646.744818296996,90.343,1519.2598449777856
6283,2,647.744818296996,90.332,1287.3442455050647
6284,2,648.744818296996,90.32,1406.3645869799202
6285,2,649.744818296996,90.307,1525.6989448278553
6286,2,650.744818296996,90.294,1527.8271440809397
6287,2,651.744818296996,90.283,1294.5913645892747
6288,2,652.744818296996,90.271,1414.2682550736033
6289,2,653.744818296996,90.259,1416.2466245659339
6290,2,654.744818296996,90.246,1536.4012745477085
6291,2,655.744818296996,90.234,1420.1858976749556
6292,2,656.744818296996,90.22,1659.171212173027
6293,2,657.744818296996,90.204,1898.7672175433092
6294,2,658.744818296996,90.185,2257.776061526719
6295,2,659.744818296996,90.168,2022.778272642921
6296,2,660.744818296996,90.15,2144.5953146222805
6297,2,661.744818296996,90.136,1670.2465683620846
6298,2,662.744818296996,90.12,1911.4196794700335
6299,2,663.744818296996,90.106,1674.7370307147182
6300,2,664.744818296996,90.091,1796.7753303400248
6301,2,665.744818296996,90.077,1679.2427739205598
6302,2,666.744818296996,90.062,1801.6011723481065
6303,2,667.744818296996,90.049,1563.486430586693
6304,2,668.744818296996,90.035,1686.023386015952
6305,2,669.744818296996,90.022,1567.6991557242457
6306,2,670.744818296996,90.008,1690.5586549333227
6307,2,671.744818296996,89.995,1571.9090728617982
6308,2,672.744818296996,89.984,1331.879336176223
6309,2,673.744818296996,89.975,1091.2179938032232
6310,2,674.744818296996,89.963,1456.9467973767535
6311,2,675.744818296996,89.953,1215.7730472861174
6312,2,676.744818296996,89.939,1704.3737039443827
6313,2,677.744818296996,89.926,1584.7334326577645
6314,2,678.744818296996,89.913,1586.8422619109133
6315,2,679.744818296996,89.9,1588.950415160593
6316,2,680.744818296996,89.889,1346.2947315059953
6317,2,681.744818296996,89.877,1470.6544680717889
6318,2,682.744818296996,89.864,1595.3240730106625
6319,2,683.744818296996,89.851,1597.4296002638227
6320,2,684.744818296996,89.838,1599.5344515152392
6321,2,685.744818296996,89.825,1601.6386267649048
6322,2,686.744818296996,89.812,1603.7421260180722
6323,2,687.744818296996,89.8,1482.3266676475766
6324,2,688.744818296996,89.787,1607.9650038844231
6325,2,689.744818296996,89.775,1486.2235087565987
6326,2,690.744818296996,89.763,1488.1793182489291
6327,2,691.744818296996,89.749,1738.4709415110672
6328,2,692.744818296996,89.737,1492.055957482312
6329,2,693.744818296996,89.727,1245.0222007073885
6330,2,694.744818296996,89.717,1246.6778917454992
6331,2,695.744818296996,89.707,1248.3331827818406
6332,2,696.744818296996,89.699,1000.0016069705725
6333,2,697.744818296996,89.693,751.0190306636366
6334,2,698.744818296996,89.688,626.7077212540971
6335,2,699.744818296996,89.686,251.03205407382566
6336,2,700.744818296996,89.685,125.69329880335063
6344,2,708.744818296996,89.681,508.49889231525736
6345,2,709.744818296996,89.673,1018.364577126151
6346,2,710.744818296996,89.664,1147.1655913103987
6347,2,711.744818296996,89.651,1659.1447872087033
6348,2,712.744818296996,89.639,1533.4562216696788
6349,2,713.744818296996,89.629,1279.516060863495
6350,2,714.744818296996,89.623,768.7166290162679
6351,2,715.744818296996,89.619,513.1661308853878
6549,2,913.744818296996,89.614,818.8661250883827
6550,2,914.744818296996,89.601,2131.167903945107
6551,2,915.744818296996,89.586,2461.3435013428507
6552,2,916.744818296996,89.571,2463.618771174617
6553,2,917.744818296996,89.557,2301.5131133659684
6554,2,918.744818296996,89.544,2139.125504124394
6555,2,919.744818296996,89.53,2305.8333702833347
6556,2,920.744818296996,89.52,1648.5935971616148
6557,2,921.744818296996,89.51,1650.199748195611
6558,2,922.744818296996,89.501,1486.6332540135284
6559,2,923.744818296996,89.493,1322.7582400516364
6560,2,924.744818296996,89.485,1324.071824712544
6561,2,925.744818296996,89.475,1656.7129268251515
6562,2,926.744818296996,89.464,1824.1387014529912
6563,2,927.744818296996,89.452,1991.8607029251793
6564,2,928.744818296996,89.44,1993.7402164175098
6565,2,929.744818296996,89.428,1995.6191539098404
6566,2,930.744818296996,89.415,2163.9435420014706
6567,2,931.744818296996,89.404,1832.7504432952037
6568,2,932.744818296996,89.394,1667.729080217146
6569,2,933.744818296996,89.383,1836.2530711891536
6570,2,934.744818296996,89.372,1837.9934099407528
6571,2,935.744818296996,89.362,1672.4941435358082
6572,2,936.744818296996,89.351,1841.4932438346982
6573,2,937.744818296996,89.339,2010.7874589779587
6574,2,938.744818296996,89.327,2012.6613804702893
6575,2,939.744818296996,89.317,1678.7977331993443
6576,2,940.744818296996,89.306,1848.4252784645814
6577,2,941.744818296996,89.295,1850.162229218553
6578,2,942.744818296996,89.284,1851.8986959725244
6579,2,943.744818296996,89.274,1685.1318726556121
6580,2,944.744818296996,89.263,1855.3909618664698
6581,2,945.744818296996,89.253,1688.305819831929
6582,2,946.744818296996,89.243,1689.9016308682703
6583,2,947.744818296996,89.232,1860.6363209003891
6584,2,948.744818296996,89.222,1693.0730780445872
6585,2,949.744818296996,89.214,1355.7493311803908
6586,2,950.744818296996,89.206,1357.055123843648
6587,2,951.744818296996,89.202,679.1955581717519
6588,2,952.744818296996,89.2,339.9431621468491
6596,2,960.744818296996,89.199,171.39591484018416
6597,2,961.744818296996,89.193,1029.4054897538651
6598,2,962.744818296996,89.183,1717.3056970838877
6599,2,963.744818296996,89.17,2234.5281345113126
6600,2,964.744818296996,89.16,1720.429434469913
6601,2,965.744818296996,89.151,1549.8263186582594
6625,2,989.744818296996,89.149,352.9430022038862
6626,2,990.744818296996,89.142,1236.4861907938116
6627,2,991.744818296996,89.139,530.4277738524403
6655,2,1019.744818296996,89.137,363.5920544525831
6656,2,1020.744818296996,89.133,727.8727150321114
6657,2,1021.744818296996,89.129,728.5530991953384
6658,2,1022.744818296996,89.126,546.9281327566138
6666,2,1030.744818296996,89.119,1286.0757709623556
6667,2,1031.744818296996,89.108,2022.7326210360116
6668,2,1032.744818296996,89.095,2392.496923115697
6669,2,1033.744818296996,89.082,2394.4641563671134
6670,2,1034.744818296996,89.068,2580.7570513137625
6671,2,1035.744818296996,89.053,2767.3185416982933
6672,2,1036.744818296996,89.042,2031.029752559841
6673,2,1037.744818296996,89.031,2032.7376633138126
6674,2,1038.744818296996,89.023,1479.6213590182351
6675,2,1039.744818296996,89.017,1110.697004697625
6676,2,1040.744818296996,89.015,370.57176298123795
6677,2,1041.744818296996,89.014,185.46078825748145
6711,2,1075.744818296996,89.011,574.52841383199
6712,2,1076.744818296996,89.006,958.3944115930101
6713,2,1077.744818296996,89.002,767.3887984625845
6714,2,1078.744818296996,89.001,192.0198138895083
6716,2,1080.744818296996,89.0,192.37365840260216
6717,2,1081.744818296996,88.998,385.0968283335599
6718,2,1082.744818296996,88.992,1156.3065012521379
6719,2,1083.744818296996,88.985,1350.171560683276
6720,2,1084.744818296996,88.977,1544.3468588293042
6721,2,1085.744818296996,88.966,2125.207592226357
6722,2,1086.744818296996,88.952,2706.920504143896
6723,2,1087.744818296996,88.937,2902.4675697306247
6724,2,1088.744818296996,88.919,3485.5163712546814
6725,2,1089.744818296996,88.904,2906.7253923605113
6726,2,1090.744818296996,88.888,3102.811243752833
6727,2,1091.744818296996,88.875,2522.933843755091
6728,2,1092.744818296996,88.861,2719.081302346872
6729,2,1093.744818296996,88.846,2915.4916563766747
6730,2,1094.744818296996,88.832,2723.168977557177
6731,2,1095.744818296996,88.819,2530.582115296887
6732,2,1096.744818296996,88.808,2142.9264102352045
6733,2,1097.744818296996,88.8,1559.7460935066492
6734,2,1098.744818296996,88.797,585.401350485297
7013,2,1377.744818296996,88.796,244.67783551350965
7014,2,1378.744818296996,88.794,489.7025845650653
7125,2,1489.744818296996,88.79,1058.2193752473488
7126,2,1490.744818296996,88.78,2647.1155738513303
7127,2,1491.744818296996,88.77,2648.5929248876714
7128,2,1492.744818296996,88.76,2650.069875920247
7129,2,1493.744818296996,88.753,1856.113867513809
7130,2,1494.744818296996,88.745,2122.5137260634656
7131,2,1495.744818296996,88.735,2654.647903514867
7132,2,1496.744818296996,88.726,2390.5244897983193
7133,2,1497.744818296996,88.716,2657.6283604839155
7134,2,1498.744818296996,88.706,2659.103031516478
7135,2,1499.744818296996,88.695,2926.618535620391
7136,2,1500.744818296996,88.684,2928.206766370581
7137,2,1501.744818296996,88.674,2663.464574832764
7138,2,1502.744818296996,88.662,3197.8890611703146
7139,2,1503.744818296996,88.652,2666.3500871164997
7140,2,1504.744818296996,88.64,3201.3506199062535
7141,2,1505.744818296996,88.628,3203.044469398584
7142,2,1506.744818296996,88.615,3471.779633783785
7143,2,1507.744818296996,88.603,3206.394254507606
7144,2,1508.744818296996,88.591,3208.0863519999366
7145,2,1509.744818296996,88.579,3209.7778734922667
7146,2,1510.744818296996,88.566,3479.0715808814743
7147,2,1511.744818296996,88.554,3213.1229066012893
7148,2,1512.744818296996,88.543,2946.928259944217
7149,2,1513.744818296996,88.532,2948.510000701998
7150,2,1514.744818296996,88.522,2681.9162905851244
7151,2,1515.744818296996,88.512,2683.383681625277
7152,2,1516.744818296996,88.502,2684.8506726616183
7153,2,1517.744818296996,88.489,3492.1532507552347
7154,2,1518.744818296996,88.479,2687.692330045203
7155,2,1519.744818296996,88.468,2958.0571499940224
7156,2,1520.744818296996,88.456,3228.6750747886554
7157,2,1521.744818296996,88.443,3499.536775956372
7158,2,1522.744818296996,88.432,2962.6903870979295
7159,2,1523.744818296996,88.422,2694.803660952348
7160,2,1524.744818296996,88.411,2965.877204991875
7161,2,1525.744818296996,88.401,2697.699928128665
7162,2,1526.744818296996,88.39,2969.0621748858202
