fixIdx,legIdx,tickLead,togo,area
2450,2,2658.545878386873,197.725,15770.42768695951
2451,2,2659.545878386873,197.711,14723.522575501713
2452,2,2660.545878386873,197.696,15779.976962045323
2453,2,2661.545878386873,197.681,15784.710371370145
2454,2,2662.545878386873,197.663,18947.18767941036
2455,2,2663.545878386873,197.647,16846.821138982425
2456,2,2664.545878386873,197.631,16851.78185146276
2457,2,2665.545878386873,197.615,16856.741539973027
2458,2,2666.545878386873,197.6,15807.883939915595
2459,2,2667.545878386873,197.583,17920.8693085912
2460,2,2668.545878386873,197.565,18980.47020155141
2461,2,2669.545878386873,197.547,18985.852999822215
2462,2,2670.545878386873,197.53,17936.211317918343
2463,2,2671.545878386873,197.513,17941.383473400634
2464,2,2672.545878386873,197.497,16890.91755873622
2465,2,2673.545878386873,197.481,16895.868863276493
2466,2,2674.545878386873,197.464,17957.074872967238
2467,2,2675.545878386873,197.45,14792.5473502524
2468,2,2676.545878386873,197.435,15853.917287787586
2469,2,2677.545878386873,197.421,14801.430774999157
2470,2,2678.545878386873,197.406,15863.43350287338
2471,2,2679.545878386873,197.391,15868.150112258169
2472,2,2680.545878386873,197.376,15872.865821582824
2473,2,2681.545878386873,197.361,15877.58063096763
2474,2,2682.545878386873,197.345,16941.071255583716
2475,2,2683.545878386873,197.327,19064.167540465394
2476,2,2684.545878386873,197.308,20128.89949163265
2477,2,2685.545878386873,197.29,19074.798585355384
2478,2,2686.545878386873,197.273,18020.197224032978
2479,2,2687.545878386873,197.257,16965.079606390165
2480,2,2688.545878386873,197.242,15909.42990718182
2481,2,2689.545878386873,197.228,14853.232277042238
2482,2,2690.545878386873,197.215,13796.470842816743
2483,2,2691.545878386873,197.202,13800.68885930985
2484,2,2692.545878386873,197.187,15928.65714645232
2485,2,2693.545878386873,197.173,14871.174536419689
2486,2,2694.545878386873,197.158,15938.144561568313
2487,2,2695.545878386873,197.143,15942.846530892835
2488,2,2696.545878386873,197.128,15947.547600277774
2489,2,2697.545878386873,197.111,18079.122422334807
2490,2,2698.545878386873,197.097,14893.037230760263
2491,2,2699.545878386873,197.082,15961.564421965615
2492,2,2700.545878386873,197.066,17030.636109981428
2493,2,2701.545878386873,197.052,14906.190018983738
2494,2,2702.545878386873,197.036,17040.654401938173
2495,2,2703.545878386873,197.022,14914.9543444459
2496,2,2704.545878386873,197.006,17050.668853894913
2497,2,2705.545878386873,196.992,14923.71530990806
2498,2,2706.545878386873,196.979,13861.907621276681
2499,2,2707.545878386873,196.966,13866.114093800095
2500,2,2708.545878386873,196.95,17071.032931711157
2501,2,2709.545878386873,196.934,17075.948300191096
2502,2,2710.545878386873,196.918,17080.86264470136
2503,2,2711.545878386873,196.902,17085.775965241974
2504,2,2712.545878386873,196.886,17090.688261721887
2505,2,2713.545878386873,196.871,16027.165266525122
2506,2,2714.545878386873,196.855,17100.5966482409
2507,2,2715.545878386873,196.841,14967.393701903888
2508,2,2716.545878386873,196.825,17110.58799619766
2509,2,2717.545878386873,196.81,16045.817577567657
2510,2,2718.545878386873,196.794,17120.4885106559
2511,2,2719.545878386873,196.778,17125.393767196583
2512,2,2720.545878386873,196.762,17130.297999676426
2513,2,2721.545878386873,196.745,18206.10501742413
2514,2,2722.545878386873,196.73,16068.806092489955
2515,2,2723.545878386873,196.715,16073.48262181423
2516,2,2724.545878386873,196.7,16078.158251199417
2517,2,2725.545878386873,196.686,15010.682272791631
2518,2,2726.545878386873,196.671,16087.58860628523
2519,2,2727.545878386873,196.657,15019.48231353837
2520,2,2728.545878386873,196.641,17170.10619006579
2521,2,2729.545878386873,196.628,13954.795114620865
2522,2,2730.545878386873,196.615,13958.984687083455
2523,2,2731.545878386873,196.6,16111.272188564288
2524,2,2732.545878386873,196.586,15041.582972332108
2525,2,2733.545878386873,196.571,16120.6904536501
2526,2,2734.545878386873,196.554,18275.31192348987
2527,2,2735.545878386873,196.537,18280.413902972163
2528,2,2736.545878386873,196.52,18285.514726454454
2529,2,2737.545878386873,196.502,19366.483611877316
2530,2,2738.545878386873,196.484,19371.78343014812
2531,2,2739.545878386873,196.467,18300.6239717816
2532,2,2740.545878386873,196.453,15075.414011511555
2533,2,2741.545878386873,196.439,15079.84020552723
2534,2,2742.545878386873,196.426,14006.853724667599
2535,2,2743.545878386873,196.413,14011.033651130074
2536,2,2744.545878386873,196.401,12937.152536072424
2537,2,2745.545878386873,196.388,14019.46286033976
2538,2,2746.545878386873,196.375,14023.640784832865
2539,2,2747.545878386873,196.361,15106.842493328853
2540,2,2748.545878386873,196.344,18349.251055918172
2541,2,2749.545878386873,196.328,17274.714866517308
2542,2,2750.545878386873,196.312,17279.589339027574
2543,2,2751.545878386873,196.298,15123.981982399391
2544,2,2752.545878386873,196.281,18370.059042646662
2545,2,2753.545878386873,196.264,18375.141336128952
2546,2,2754.545878386873,196.246,19461.362449062108
2547,2,2755.545878386873,196.23,17303.76998667341
2548,2,2756.545878386873,196.214,17308.638251152934
2549,2,2757.545878386873,196.202,12985.26148095725
2550,2,2758.545878386873,196.189,14071.571484965007
2551,2,2759.545878386873,196.178,11910.302114310567
2552,2,2760.545878386873,196.165,14080.051070336896
2553,2,2761.545878386873,196.153,13000.849871004268
2554,2,2762.545878386873,196.139,15172.145068118045
2555,2,2763.545878386873,196.124,16260.55195342107
2556,2,2764.545878386873,196.108,17349.493743533425
2557,2,2765.545878386873,196.092,17354.35349604369
2558,2,2766.545878386873,196.077,16274.30295873256
2559,2,2767.545878386873,196.063,15193.716170519654
2560,2,2768.545878386873,196.051,13027.027182693977
2561,2,2769.545878386873,196.038,14116.810160815614
2562,2,2770.545878386873,196.025,14120.970873339586
2563,2,2771.545878386873,196.012,14125.130909832691
2564,2,2772.545878386873,195.999,14129.290270325799
2565,2,2773.545878386873,195.986,14133.448954818905
2566,2,2774.545878386873,195.971,16312.540182808418
2567,2,2775.545878386873,195.955,17404.937502912813
2568,2,2776.545878386873,195.94,16321.716705172435
2569,2,2777.545878386873,195.926,15237.961104530194
2570,2,2778.545878386873,195.91,17419.748844847927
2571,2,2779.545878386873,195.895,16335.599593205676
2572,2,2780.545878386873,195.882,14161.60099376376
2573,2,2781.545878386873,195.868,15255.388370023707
2574,2,2782.545878386873,195.854,15259.782112008403
2575,2,2783.545878386873,195.841,14173.913036857404
2576,2,2784.545878386873,195.828,14178.06389535051
2577,2,2785.545878386873,195.816,13091.307959939879
2578,2,2786.545878386873,195.803,14186.43603452956
2579,2,2787.545878386873,195.79,14190.584891022669
2580,2,2788.545878386873,195.775,16378.454503043442
2581,2,2789.545878386873,195.76,16383.072682429207
2582,2,2790.545878386873,195.745,16387.689961752887
2583,2,2791.545878386873,195.729,17485.082099120275
2584,2,2792.545878386873,195.715,15303.754603480733
2585,2,2793.545878386873,195.701,15308.139749496408
2586,2,2794.545878386873,195.686,16406.233915548124
2587,2,2795.545878386873,195.67,17504.85844453296
2588,2,2796.545878386873,195.654,17509.68830901213
2589,2,2797.545878386873,195.636,19703.73108157274
2590,2,2798.545878386873,195.62,17519.16585909644
2591,2,2799.545878386873,195.603,18619.194532058027
2592,2,2800.545878386873,195.588,16433.22514069678
2593,2,2801.545878386873,195.575,14246.194175562508
2594,2,2802.545878386873,195.563,13154.186277366314
2595,2,2803.545878386873,195.55,14254.542108710395
2596,2,2804.545878386873,195.538,13161.890861839285
2597,2,2805.545878386873,195.523,16457.09365123395
2598,2,2806.545878386873,195.509,15364.289470854239
2599,2,2807.545878386873,195.491,19759.50789205636
2600,2,2808.545878386873,195.476,16470.73134654544
2601,2,2809.545878386873,195.462,15377.015452478292
2602,2,2810.545878386873,195.448,15381.38685046274
2603,2,2811.545878386873,195.434,15385.757464509643
2604,2,2812.545878386873,195.42,15390.127294525317
2605,2,2813.545878386873,195.405,16494.061018793243
2606,2,2814.545878386873,195.389,17598.52227196336
2607,2,2815.545878386873,195.373,17603.333416504895
2608,2,2816.545878386873,195.359,15407.204458133767
2609,2,2817.545878386873,195.346,14310.780411402618
2610,2,2818.545878386873,195.332,15416.01413348099
2611,2,2819.545878386873,195.32,13217.534837803565
2612,2,2820.545878386873,195.306,15424.899760050217
2613,2,2821.545878386873,195.292,15429.262478097207
2614,2,2822.545878386873,195.277,16535.983817651533
2615,2,2823.545878386873,195.264,14335.235601558566
2616,2,2824.545878386873,195.251,14339.357938083016
2617,2,2825.545878386873,195.239,13240.168920615983
2618,2,2826.545878386873,195.228,12140.401784452191
2619,2,2827.545878386873,195.215,14351.94144014085
2620,2,2828.545878386873,195.203,13251.782696977056
2621,2,2829.545878386873,195.192,12151.046195116505
2622,2,2830.545878386873,195.18,13259.590267652187
2623,2,2831.545878386873,195.169,12158.202122902037
2624,2,2832.545878386873,195.157,13267.395630327319
2625,2,2833.545878386873,195.144,14377.165268449358
2626,2,2834.545878386873,195.131,14381.281104942465
2627,2,2835.545878386873,195.115,17704.966989701607
2628,2,2836.545878386873,195.1,16602.941249037365
2629,2,2837.545878386873,195.084,17714.640016190242
2630,2,2838.545878386873,195.068,17719.429624700504
2631,2,2839.545878386873,195.054,15508.770440363694
2632,2,2840.545878386873,195.041,14405.075677587049
2633,2,2841.545878386873,195.027,15517.545647679639
2634,2,2842.545878386873,195.015,13304.547353973776
2635,2,2843.545878386873,195.005,11090.397634874394
2636,2,2844.545878386873,194.996,9984.381634035442
2637,2,2845.545878386873,194.988,8877.73891070546
2638,2,2846.545878386873,194.981,7770.452547546106
2639,2,2847.545878386873,194.973,8883.295243663095
2640,2,2848.545878386873,194.965,8886.050261822224
2641,2,2849.545878386873,194.956,9999.88000603456
2642,2,2850.545878386873,194.947,10002.927506570677
2643,2,2851.545878386873,194.939,8894.222530736824
2644,2,2852.545878386873,194.93,10009.072881531882
2645,2,2853.545878386873,194.923,7787.243949292868
2646,2,2854.545878386873,194.915,8902.483649119535
2647,2,2855.545878386873,194.905,11131.488943117583
2648,2,2856.545878386873,194.895,11134.815833941904
2649,2,2857.545878386873,194.886,10024.353810227833
2650,2,2858.545878386873,194.876,11141.52558650811
2651,2,2859.545878386873,194.866,11144.85129733243
2652,2,2860.545878386873,194.855,12262.962803005785
2653,2,2861.545878386873,194.846,10036.325613163719
2654,2,2862.545878386873,194.834,13385.722534678067
2655,2,2863.545878386873,194.821,14505.334600162716
2656,2,2864.545878386873,194.808,14509.431898655823
2657,2,2865.545878386873,194.794,15629.913674337393
2658,2,2866.545878386873,194.781,14517.5499374492
2659,2,2867.545878386873,194.77,12287.609009181508
2660,2,2868.545878386873,194.758,13408.54726699589
2661,2,2869.545878386873,194.745,14530.057467507035
2662,2,2870.545878386873,194.731,15652.122171439665
2663,2,2871.545878386873,194.717,15656.449189423556
2664,2,2872.545878386873,194.701,17897.937133936422
2665,2,2873.545878386873,194.685,17902.696566414892
2666,2,2874.545878386873,194.67,16788.282157206355
2667,2,2875.545878386873,194.656,15673.34684506325
2668,2,2876.545878386873,194.645,12318.264057015931
2669,2,2877.545878386873,194.633,13441.983653360732
2670,2,2878.545878386873,194.621,13445.825968147758
2671,2,2879.545878386873,194.605,17932.70598499806
2672,2,2880.545878386873,194.588,19058.500964794788
2673,2,2881.545878386873,194.57,20184.77935694378
2674,2,2882.545878386873,194.553,19068.30329719951
2675,2,2883.545878386873,194.539,15707.504860797497
2676,2,2884.545878386873,194.526,14589.585948243626
2677,2,2885.545878386873,194.512,15716.217964113444
2678,2,2886.545878386873,194.498,15720.532970129118
2679,2,2887.545878386873,194.483,16848.00724979674
2680,2,2888.545878386873,194.469,15729.079750875875
2681,2,2889.545878386873,194.454,16857.162774882538
2682,2,2890.545878386873,194.441,14613.544911884297
2683,2,2891.545878386873,194.43,12368.821710011141
2684,2,2892.545878386873,194.417,14621.851233256188
2685,2,2893.545878386873,194.404,14625.928225749294
2686,2,2894.545878386873,194.391,14630.004542242401
2687,2,2895.545878386873,194.378,14634.080182735508
2688,2,2896.545878386873,194.364,15764.126529961439
2689,2,2897.545878386873,194.352,13515.869323956893
2690,2,2898.545878386873,194.341,12393.089424181251
2691,2,2899.545878386873,194.33,12396.66335707868
2692,2,2900.545878386873,194.32,11272.97155637237
2693,2,2901.545878386873,194.308,13531.463659509316
2694,2,2902.545878386873,194.297,12407.382251770965
2695,2,2903.545878386873,194.284,14667.415892608744
2696,2,2904.545878386873,194.27,15800.020869209478
2697,2,2905.545878386873,194.257,14675.479305402121
2698,2,2906.545878386873,194.243,15808.7030325575
2699,2,2907.545878386873,194.23,14683.539910195495
2700,2,2908.545878386873,194.218,13557.825952412002
2701,2,2909.545878386873,194.204,15821.84280842619
2702,2,2910.545878386873,194.191,14695.739063674817
2703,2,2911.545878386873,194.179,13569.084873469832
2704,2,2912.545878386873,194.167,13572.906500256857
2705,2,2913.545878386873,194.155,13576.727551043883
2706,2,2914.545878386873,194.142,14712.222472225758
2707,2,2915.545878386873,194.13,13584.29795151685
2708,2,2916.545878386873,194.116,15852.721795381805
2709,2,2917.545878386873,194.102,15857.013561429663
2710,2,2918.545878386873,194.09,13595.473939473599
2711,2,2919.545878386873,194.076,15865.758236030202
2712,2,2920.545878386873,194.062,15870.04770601366
2713,2,2921.545878386873,194.049,14740.49320129183
2714,2,2922.545878386873,194.033,18146.999193240328
2715,2,2923.545878386873,194.018,17017.27352479309
2716,2,2924.545878386873,194.003,17021.778244180063
2717,2,2925.545878386873,193.987,18161.3207256751
2718,2,2926.545878386873,193.971,18166.030174185365
2719,2,2927.545878386873,193.957,15899.478245163442
2720,2,2928.545878386873,193.942,17039.700265190346
2721,2,2929.545878386873,193.927,17044.200454577363
2722,2,2930.545878386873,193.914,14775.615972258705
2723,2,2931.545878386873,193.899,17053.374026007215
2724,2,2932.545878386873,193.884,17057.87157539426
2725,2,2933.545878386873,193.872,13650.000187405552
2726,2,2934.545878386873,193.858,15929.360627988575
2727,2,2935.545878386873,193.843,17071.711088963857
2728,2,2936.545878386873,193.828,17076.20515828623
2729,2,2937.545878386873,193.813,17080.698327673315
2730,2,2938.545878386873,193.799,15946.219030165119
2731,2,2939.545878386873,193.785,15950.493296213168
2732,2,2940.545878386873,193.772,14815.178806875718
2733,2,2941.545878386873,193.759,14819.222805368823
2734,2,2942.545878386873,193.746,14823.266127829524
2735,2,2943.545878386873,193.733,14827.308774355039
2736,2,2944.545878386873,193.72,14831.350744848145
2737,2,2945.545878386873,193.707,14835.392039341252
2738,2,2946.545878386873,193.692,17122.33390110237
2739,2,2947.545878386873,193.678,15985.071856761546
2740,2,2948.545878386873,193.663,17131.390636188167
2741,2,2949.545878386873,193.649,15993.523185508302
2742,2,2950.545878386873,193.634,17140.443891306437
2743,2,2951.545878386873,193.621,14859.011688724702
2744,2,2952.545878386873,193.606,17149.582242768603
2745,2,2953.545878386873,193.592,16010.498798253904
2746,2,2954.545878386873,193.579,14870.888269657995
2747,2,2955.545878386873,193.565,16019.105949602354
2748,2,2956.545878386873,193.551,16023.366999618029
2749,2,2957.545878386873,193.538,14882.8351947191
2750,2,2958.545878386873,193.522,18322.156283037162
2751,2,2959.545878386873,193.508,16036.062578347904
2752,2,2960.545878386873,193.493,17186.013232240908
2753,2,2961.545878386873,193.478,17190.485551563066
2754,2,2962.545878386873,193.463,17194.956970950367
2755,2,2963.545878386873,193.448,17199.42749027251
2756,2,2964.545878386873,193.434,16057.012139320457
2757,2,2965.545878386873,193.42,16061.265993336132
2758,2,2966.545878386873,193.408,13770.516108536169
2759,2,2967.545878386873,193.393,17217.74569957315
2760,2,2968.545878386873,193.379,16074.105970667753
2761,2,2969.545878386873,193.365,16078.356716650787
2762,2,2970.545878386873,193.352,14933.887675883781
2763,2,2971.545878386873,193.34,13788.876225662643
2764,2,2972.545878386873,193.326,16091.35394458424
2765,2,2973.545878386873,193.312,16095.60163856724
2766,2,2974.545878386873,193.299,14949.898035663371
2767,2,2975.545878386873,193.285,16104.177989915861
2768,2,2976.545878386873,193.271,16108.423359931536
2769,2,2977.545878386873,193.257,16112.667945914502
2770,2,2978.545878386873,193.243,16116.911747962888
2771,2,2979.545878386873,193.229,16121.154765945836
2772,2,2980.545878386873,193.216,14973.621675657821
2773,2,2981.545878386873,193.202,16129.721933294508
2774,2,2982.545878386873,193.188,16133.962627310182
2775,2,2983.545878386873,193.175,14985.512570718702
2776,2,2984.545878386873,193.161,16142.52523062613
2777,2,2985.545878386873,193.148,14993.462155544841
2778,2,2986.545878386873,193.133,17304.688926721657
2779,2,2987.545878386873,193.12,15001.331256145379
2780,2,2988.545878386873,193.107,15005.342416638485
2781,2,2989.545878386873,193.093,16163.876655273696
2782,2,2990.545878386873,193.08,15013.284955399036
2783,2,2991.545878386873,193.065,17327.55724816256
2784,2,2992.545878386873,193.05,17332.00277748445
2785,2,2993.545878386873,193.036,16180.726156051804
2786,2,2994.545878386873,193.022,16184.957498067477
2787,2,2995.545878386873,193.009,15032.856422740366
2788,2,2996.545878386873,192.993,18506.76323437518
2789,2,2997.545878386873,192.978,17354.486703387112
2790,2,2998.545878386873,192.963,17358.926922774725
2791,2,2999.545878386873,192.948,17363.366242096556
2792,2,3000.545878386873,192.935,15052.175387470357
2793,2,3001.545878386873,192.923,13898.045874511752
2794,2,3002.545878386873,192.911,13901.811437298777
2795,2,3003.545878386873,192.899,13905.5764240858
2796,2,3004.545878386873,192.885,16227.480180078015
2797,2,3005.545878386873,192.873,13912.960403457688
2798,2,3006.545878386873,192.859,16236.093366645595
2799,2,3007.545878386873,192.845,16240.314656694232
2800,2,3008.545878386873,192.831,16244.535162709906
2801,2,3009.545878386873,192.817,16248.754884692595
2802,2,3010.545878386873,192.805,13931.192672584162
2803,2,3011.545878386873,192.791,16257.360623326123
2804,2,3012.545878386873,192.779,13938.567771956048
2805,2,3013.545878386873,192.767,13942.326710743073
2806,2,3014.545878386873,192.758,10459.645197869773
2807,2,3015.545878386873,192.746,13950.059979620366
2808,2,3016.545878386873,192.735,12791.032339205929
2809,2,3017.545878386873,192.723,13957.646390295498
2810,2,3018.545878386873,192.71,15124.813516081824
2811,2,3019.545878386873,192.696,16292.51538328964
2812,2,3020.545878386873,192.681,17460.73363461059
2813,2,3021.545878386873,192.667,16300.853256036396
2814,2,3022.545878386873,192.653,16305.06329005207
2815,2,3023.545878386873,192.64,15144.363807583166
2816,2,3024.545878386873,192.624,18643.97829264311
2817,2,3025.545878386873,192.609,17483.101730513252
2818,2,3026.545878386873,192.595,16321.726099545582
2819,2,3027.545878386873,192.579,18658.111298578227
2820,2,3028.545878386873,192.565,16329.967833007744
2821,2,3029.545878386873,192.549,18667.52850253497
2822,2,3030.545878386873,192.531,21006.046923286704
2823,2,3031.545878386873,192.514,19843.786906634272
2824,2,3032.545878386873,192.497,19848.579860116566
2825,2,3033.545878386873,192.486,12846.499521917296
2826,2,3034.545878386873,192.473,15186.284708346027
2827,2,3035.545878386873,192.46,15190.263160872337
2828,2,3036.545878386873,192.447,15194.240937365443
2829,2,3037.545878386873,192.432,17536.314301932198
2830,2,3038.545878386873,192.415,19879.379516207613
2831,2,3039.545878386873,192.398,19884.165057689905
2832,2,3040.545878386873,192.381,19888.949443172198
2833,2,3041.545878386873,192.364,19893.73267265449
2834,2,3042.545878386873,192.349,17557.604287695034
2835,2,3043.545878386873,192.335,16391.2476375177
2836,2,3044.545878386873,192.321,16395.43975156665
2837,2,3045.545878386873,192.31,12885.524924242975
2838,2,3046.545878386873,192.3,11717.320102853097
2839,2,3047.545878386873,192.291,10548.52845224923
2840,2,3048.545878386873,192.282,10551.495906783613
2841,2,3049.545878386873,192.274,9381.769318483004
2842,2,3050.545878386873,192.263,12903.525364804715
2843,2,3051.545878386873,192.251,14080.345342585135
2844,2,3052.545878386873,192.239,14084.08037737216
2845,2,3053.545878386873,192.227,14087.814836159185
2846,2,3054.545878386873,192.212,17614.29844413492
2847,2,3055.545878386873,192.2,14095.062026429989
2848,2,3056.545878386873,192.186,16448.508216112994
2849,2,3057.545878386873,192.169,19978.111783480763
2850,2,3058.545878386873,192.152,19982.87797899646
2851,2,3059.545878386873,192.135,19987.643018445342
2852,2,3060.545878386873,192.117,21168.37574751523
2853,2,3061.545878386873,192.099,21173.308401786035
2854,2,3062.545878386873,192.082,20001.722947772487
2855,2,3063.545878386873,192.065,20006.48329525478
2856,2,3064.545878386873,192.046,22365.389855974565
2857,2,3065.545878386873,192.03,18838.441580586627
2858,2,3066.545878386873,192.012,21198.28342009493
2859,2,3067.545878386873,191.995,20025.304532064216
2860,2,3068.545878386873,191.978,20030.059031546505
2861,2,3069.545878386873,191.962,18856.34311278874
2862,2,3070.545878386873,191.946,18860.914033265508
2863,2,3071.545878386873,191.928,21223.55884535869
2864,2,3072.545878386873,191.909,22407.779054131697
2865,2,3073.545878386873,191.892,20053.709688398096
2866,2,3074.545878386873,191.874,21238.311124171105
2867,2,3075.545878386873,191.856,21243.22595844191
2868,2,3076.545878386873,191.839,20067.73960372524
2869,2,3077.545878386873,191.821,21253.162530635145
2870,2,3078.545878386873,191.803,21258.07351290595
2871,2,3079.545878386873,191.787,18900.528055836254
2872,2,3080.545878386873,191.771,18905.0882563801
2873,2,3081.545878386873,191.752,22455.030678387666
2874,2,3082.545878386873,191.736,18913.909660996316
2875,2,3083.545878386873,191.721,17736.108778312795
2876,2,3084.545878386873,191.702,22471.030852252323
2877,2,3085.545878386873,191.684,21293.191658362943
2878,2,3086.545878386873,191.666,21298.092524633747
2879,2,3087.545878386873,191.65,18936.091774705386
2880,2,3088.545878386873,191.635,17756.899604980186
2881,2,3089.545878386873,191.62,17761.25858430126
2882,2,3090.545878386873,191.607,15396.948129381555
2883,2,3091.545878386873,191.598,10662.262544928744
2884,2,3092.545878386873,191.587,13035.189116534973
2885,2,3093.545878386873,191.577,11853.354129451498
2886,2,3094.545878386873,191.567,11856.566860275818
2887,2,3095.545878386873,191.557,11859.779191133845
2888,2,3096.545878386873,191.547,11862.991121924457
2889,2,3097.545878386873,191.537,11866.202652748776
2890,2,3098.545878386873,191.527,11869.413783606831
2891,2,3099.545878386873,191.517,11872.624514397416
2892,2,3100.545878386873,191.509,9500.717484931694
2893,2,3101.545878386873,191.499,11879.16883788119
2894,2,3102.545878386873,191.491,9505.952367684953
2895,2,3103.545878386873,191.485,7131.5015179268175
2896,2,3104.545878386873,191.477,9511.384789441974
2897,2,3105.545878386873,191.471,7135.575498219248
2898,3,3106.545878386873,191.464,8327.236021586492
2899,3,3107.545878386873,191.458,7139.686097062219
2900,3,3108.545878386873,191.452,7141.759813758976
2901,3,3109.545878386873,191.446,7143.833386455732
2902,3,3110.545878386873,191.44,7145.906815152488
2903,3,3111.545878386873,191.434,7147.980099849245
2904,3,3112.545878386873,191.428,7150.053240546001
2905,3,3113.545878386873,191.422,7152.126237242757
2906,3,3114.545878386873,191.418,4769.490976315406
2907,3,3115.545878386873,191.415,3578.2013257985304
2908,3,3116.545878386873,191.41,5965.4583794618475
2909,3,3117.545878386873,191.407,3580.3486815624588
2910,3,3118.545878386873,191.402,5969.037145825504
2911,3,3119.545878386873,191.399,3582.495845360286
2912,3,3120.545878386873,191.392,8361.618141341101
2913,3,3121.545878386873,191.387,5974.311048909811
2914,3,3122.545878386873,191.381,7171.263844670591
2915,3,3123.545878386873,191.374,8368.869618779754
2916,3,3124.545878386873,191.367,8371.242698283673
2917,3,3125.545878386873,191.361,7177.4035376597785
2918,3,3126.545878386873,191.355,7179.474794356534
2919,3,3127.545878386873,191.349,7181.545907053291
2920,3,3128.545878386873,191.344,5986.363039182093
2921,3,3129.545878386873,191.341,3592.8907933945584
2922,3,3130.545878386873,191.339,2395.9945934936177
3230,3,3438.545878386873,191.333,7895.011370244668
3231,3,3439.545878386873,191.317,21058.27568582412
3232,3,3440.545878386873,191.301,21062.6365263718
3233,3,3441.545878386873,191.284,22383.62510799952
3234,3,3442.545878386873,191.265,25021.907181396564
3235,3,3443.545878386873,191.248,22392.418097844373
3236,3,3444.545878386873,191.231,22396.929871326665
3237,3,3445.545878386873,191.214,22401.440488808956
3238,3,3446.545878386873,191.198,21088.008039119206
3239,3,3447.545878386873,191.183,19774.140607871246
3240,3,3448.545878386873,191.168,19778.3244771885
3241,3,3449.545878386873,191.153,19782.50744658071
3242,3,3450.545878386873,191.137,21105.746941564586
3243,3,3451.545878386873,191.121,21110.09639007485
