fixIdx,legIdx,tickLead,togo,area
4815,2,2857.545878386873,196.068,17929.47730080877
4816,2,2858.545878386873,196.052,17934.28815735089
4817,2,2859.545878386873,196.035,19060.243001919665
4818,2,2860.545878386873,196.02,16822.369715249184
4819,2,2861.545878386873,196.004,17948.714582881705
4820,2,2862.545878386873,195.989,16831.469197582275
4821,2,2863.545878386873,195.974,16836.060496968897
4822,2,2864.545878386873,195.959,16840.650896291718
4823,2,2865.545878386873,195.949,11230.303541058212
4824,2,2866.545878386873,195.94,10110.310179632726
4825,2,2867.545878386873,195.936,4494.889634544461
4826,2,2868.545878386873,195.929,7868.579114444127
4827,2,2869.545878386873,195.922,7871.040953948047
4828,2,2870.545878386873,195.913,10123.023098303884
4829,2,2871.545878386873,195.9,14626.41706823503
4830,2,2872.545878386873,195.887,14630.539716728137
4831,2,2873.545878386873,195.871,18011.753379591373
4832,2,2874.545878386873,195.856,16890.55849955946
4833,2,2875.545878386873,195.841,16895.14040888218
4834,2,2876.545878386873,195.828,14646.500019350698
4835,2,2877.545878386873,195.819,10142.839895709652
4836,2,2878.545878386873,195.812,7891.294606263305
4837,2,2879.545878386873,195.811,1127.696395536887
4946,2,2988.545878386873,195.803,9362.851244960219
4947,2,2989.545878386873,195.788,17560.18890093494
4948,2,2990.545878386873,195.774,16393.777753272607
4949,2,2991.545878386873,195.756,21083.039239767422
4950,2,2992.545878386873,195.739,19916.634727199376
4951,2,2993.545878386873,195.724,17577.936752881727
4952,2,2994.545878386873,195.706,21098.791677186324
4953,2,2995.545878386873,195.689,19931.508544206114
4954,2,2996.545878386873,195.674,17591.057769030827
4955,2,2997.545878386873,195.66,16422.582662828816
4956,2,2998.545878386873,195.645,17600.189924116625
4957,2,2999.545878386873,195.631,16431.104383575574
4958,2,3000.545878386873,195.616,17609.31859920242
4959,2,3001.545878386873,195.599,19962.246103851616
4960,2,3002.545878386873,195.583,18792.670428775724
4961,2,3003.545878386873,195.565,21146.957338307635
4962,2,3004.545878386873,195.548,19976.988186265116
4963,2,3005.545878386873,195.531,19981.89990174741
4964,2,3006.545878386873,195.514,19986.8104612297
4965,2,3007.545878386873,195.501,15287.942171292912
4966,2,3008.545878386873,195.488,15292.008477786017
4967,2,3009.545878386873,195.476,14119.48913757228
4968,2,3010.545878386873,195.468,9415.638783052129
4969,2,3011.545878386873,195.458,11772.91584053196
4970,2,3012.545878386873,195.449,10598.627445126864
4971,2,3013.545878386873,195.439,11779.589213131647
4972,2,3014.545878386873,195.428,12961.151542316771
4973,2,3015.545878386873,195.416,14143.296159507403
4974,2,3016.545878386873,195.404,14147.11752229443
4975,2,3017.545878386873,195.391,15330.143940080741
4976,2,3018.545878386873,195.378,15334.204006573847
4977,2,3019.545878386873,195.362,18877.717704323724
4978,2,3020.545878386873,195.345,20062.523114612468
4979,2,3021.545878386873,195.326,22428.176647256725
4980,2,3022.545878386873,195.306,23614.062831298943
4981,2,3023.545878386873,195.286,23619.456634629794
4982,2,3024.545878386873,195.266,23624.848837927086
4983,2,3025.545878386873,195.248,21267.32441674349
4984,2,3026.545878386873,195.23,21272.392467014295
4985,2,3027.545878386873,195.213,20095.42962171026
4986,2,3028.545878386873,195.197,18917.99354208582
4987,2,3029.545878386873,195.182,17740.066356899315
4988,2,3030.545878386873,195.168,16561.630170774635
4989,2,3031.545878386873,195.151,20115.589246998617
4990,2,3032.545878386873,195.135,18936.96321109673
4991,2,3033.545878386873,195.116,22493.04193911357
4992,2,3034.545878386873,195.097,22498.265766023025
4993,2,3035.545878386873,195.076,24872.148882182442
4994,2,3036.545878386873,195.055,24877.66428168404
4995,2,3037.545878386873,195.037,21328.602242251265
4996,2,3038.545878386873,195.017,23703.939480978395
4997,2,3039.545878386873,194.999,21338.48745548963
4998,2,3040.545878386873,194.981,21343.53746976044
4999,2,3041.545878386873,194.964,20162.605328303824
5000,2,3042.545878386873,194.947,20167.475801786113
5001,2,3043.545878386873,194.929,21358.8988718761
5002,2,3044.545878386873,194.913,18990.269669143003
5003,2,3045.545878386873,194.895,21369.206659720956
5004,2,3046.545878386873,194.877,21374.24904199176
5005,2,3047.545878386873,194.859,21379.290128262564
5006,2,3048.545878386873,194.843,19008.39081440917
5007,2,3049.545878386873,194.827,19013.06467888567
5008,2,3050.545878386873,194.809,21394.84488968147
5009,2,3051.545878386873,194.795,16644.522725654442
5010,2,3052.545878386873,194.78,17837.933408572266
5011,2,3053.545878386873,194.762,21410.71863405524
5012,2,3054.545878386873,194.746,19036.320895968875
5013,2,3055.545878386873,194.729,20230.998426735496
5014,2,3056.545878386873,194.712,20235.852818251617
5015,2,3057.545878386873,194.694,21431.280785744948
5016,2,3058.545878386873,194.675,22627.1560522834
5017,2,3059.545878386873,194.657,21441.22408663494
5018,2,3060.545878386873,194.64,20254.842589941352
5019,2,3061.545878386873,194.621,22643.06779314093
5020,2,3062.545878386873,194.6,25032.150555981847
5021,2,3063.545878386873,194.58,23845.41569899038
5022,2,3064.545878386873,194.56,23850.74766232156
5023,2,3065.545878386873,194.54,23856.078025618852
5024,2,3066.545878386873,194.519,25054.41273086968
5025,2,3067.545878386873,194.499,23866.6112503783
5026,2,3068.545878386873,194.481,21484.85356394948
5027,2,3069.545878386873,194.462,22683.6892689776
5028,2,3070.545878386873,194.444,21494.76687683947
5029,2,3071.545878386873,194.428,19111.011021110367
5030,2,3072.545878386873,194.411,20310.336335698357
5031,2,3073.545878386873,194.393,21510.12477060675
5032,2,3074.545878386873,194.373,23905.578059151252
5033,2,3075.545878386873,194.351,26301.846912650963
5034,2,3076.545878386873,194.33,25111.69349968701
5035,2,3077.545878386873,194.309,25117.141405256265
5036,2,3078.545878386873,194.287,26318.833511457422
5037,2,3079.545878386873,194.266,25127.902583399904
5038,2,3080.545878386873,194.246,23936.580806055044
5039,2,3081.545878386873,194.226,23941.885809386356
5040,2,3082.545878386873,194.205,25144.48393982546
5041,2,3083.545878386873,194.186,22754.807877805102
5042,2,3084.545878386873,194.167,22759.960264680907
5043,2,3085.545878386873,194.151,19170.768070444316
5044,2,3086.545878386873,194.133,21572.214837185053
5045,2,3087.545878386873,194.115,21577.20321945586
5046,2,3088.545878386873,194.096,22781.142195901026
5047,2,3089.545878386873,194.076,23985.504054116056
5048,2,3090.545878386873,194.055,25190.269908791593
5049,2,3091.545878386873,194.036,22796.221498298306
5050,2,3092.545878386873,194.017,22801.36240917411
5051,2,3093.545878386873,193.999,21606.215355867716
5052,2,3094.545878386873,193.982,20410.625075516182
5053,2,3095.545878386873,193.967,18013.70891959825
5054,2,3096.545878386873,193.951,19219.294144856754
5055,2,3097.545878386873,193.935,19223.914889332875
5056,2,3098.545878386873,193.918,20430.265347684806
5057,2,3099.545878386873,193.902,19233.05412091946
5058,2,3100.545878386873,193.884,21642.269111931193
5059,2,3101.545878386873,193.867,20444.66777013168
5060,2,3102.545878386873,193.851,19246.60612601176
5061,2,3103.545878386873,193.833,21657.511445698477
5062,2,3104.545878386873,193.818,18052.204714521828
5063,2,3105.545878386873,193.8,21667.778681194955
5064,2,3106.545878386873,193.784,19264.759643682708
5065,2,3107.545878386873,193.764,24086.46380151961
5066,2,3108.545878386873,193.747,20478.127271947855
5067,2,3109.545878386873,193.728,22892.554495337696
5068,2,3110.545878386873,193.711,20487.49533779271
5069,2,3111.545878386873,193.693,21697.65575047141
5070,2,3112.545878386873,193.676,20496.964334231692
5071,2,3113.545878386873,193.659,20501.749977679716
5072,2,3114.545878386873,193.642,20506.534465162007
5073,2,3115.545878386873,193.627,18098.31505163863
5074,2,3116.545878386873,193.612,18102.721641027652
5075,2,3117.545878386873,193.596,19314.219271644084
5076,2,3118.545878386873,193.582,16904.052985441096
5077,2,3119.545878386873,193.568,16908.250615422447
5078,2,3120.545878386873,193.554,16912.44746147245
5079,2,3121.545878386873,193.539,18124.928380554007
5080,2,3122.545878386873,193.522,20546.46741397818
5081,2,3123.545878386873,193.506,19342.395427514315
5082,2,3124.545878386873,193.489,20556.121747502628
5083,2,3125.545878386873,193.474,18142.059146091167
5084,2,3126.545878386873,193.459,18146.456645411516
5085,2,3127.545878386873,193.443,19360.860087023477
5086,2,3128.545878386873,193.428,18155.155087779007
5087,2,3129.545878386873,193.412,19370.136441512113
5088,2,3130.545878386873,193.394,21796.45072263646
5089,2,3131.545878386873,193.376,21801.383988907262
5090,2,3132.545878386873,193.358,21806.315959178068
5091,2,3133.545878386873,193.34,21811.246633448874
5092,2,3134.545878386873,193.321,23028.1262337826
5093,2,3135.545878386873,193.306,18184.300444829685
5094,2,3136.545878386873,193.289,20613.740215564045
5095,2,3137.545878386873,193.275,16980.071989036067
5096,2,3138.545878386873,193.261,16984.253575086215
5097,2,3139.545878386873,193.247,16988.434377067402
5098,2,3140.545878386873,193.232,18206.325458014144
5099,2,3141.545878386873,193.215,20638.696661099555
5100,2,3142.545878386873,193.198,20643.449868581847
5101,2,3143.545878386873,193.181,20648.201920064137
5102,2,3144.545878386873,193.164,20652.952815580957
5103,2,3145.545878386873,193.147,20657.702555028718
5104,2,3146.545878386873,193.131,19447.063180973615
5105,2,3147.545878386873,193.114,20667.305582553166
5106,2,3148.545878386873,193.098,19456.099212526035
5107,2,3149.545878386873,193.082,19460.666037070867
5108,2,3150.545878386873,193.065,20681.75526811977
5109,2,3151.545878386873,193.05,18252.887052483613
5110,2,3152.545878386873,193.032,21908.541920749325
5111,2,3153.545878386873,193.016,19478.721268175734
5112,2,3154.545878386873,192.999,20700.934463168665
5113,2,3155.545878386873,192.981,21923.596766516606
5114,2,3156.545878386873,192.965,19492.1000892676
5115,2,3157.545878386873,192.949,19496.658561777862
5116,2,3158.545878386873,192.933,19501.216010322765
5117,2,3159.545878386873,192.917,19505.77243479839
5118,2,3160.545878386873,192.899,21949.00503508361
5119,2,3161.545878386873,192.882,20734.293618664437
5120,2,3162.545878386873,192.867,18299.2336506459
5121,2,3163.545878386873,192.851,19523.785425903225
5122,2,3164.545878386873,192.837,17087.383190418077
5123,2,3165.545878386873,192.822,18312.31886867539
5124,2,3166.545878386873,192.81,14653.457042089594
5125,2,3167.545878386873,192.799,13435.776184802444
5126,2,3168.545878386873,192.785,17104.36831561916
5127,2,3169.545878386873,192.773,14664.525237349588
5128,2,3170.545878386873,192.758,18335.155845588866
5129,2,3171.545878386873,192.742,19562.09497791414
5130,2,3172.545878386873,192.726,19566.638634389656
5131,2,3173.545878386873,192.71,19571.18126689992
5132,2,3174.545878386873,192.693,20799.151587849905
5133,2,3175.545878386873,192.678,18356.4493605155
5134,2,3176.545878386873,192.661,20808.79920793422
5135,2,3177.545878386873,192.647,17140.6738623451
5136,2,3178.545878386873,192.633,17144.822184325967
5137,2,3179.545878386873,192.618,18373.848437934423
5138,2,3180.545878386873,192.603,18378.19595725433
5139,2,3181.545878386873,192.589,17157.08427983861
5140,2,3182.545878386873,192.572,20838.47340210621
5141,2,3183.545878386873,192.557,18391.13760897699
5142,2,3184.545878386873,192.541,19621.795978789574
5143,2,3185.545878386873,192.527,17173.12492419374
5144,2,3186.545878386873,192.511,19631.060030746317
5145,2,3187.545878386873,192.496,18408.41213998468
5146,2,3188.545878386873,192.48,19640.21820926984
5147,2,3189.545878386873,192.467,15961.479524187616
5148,2,3190.545878386873,192.456,13509.259402639012
5149,2,3191.545878386873,192.445,13512.721201501536
5150,2,3192.545878386873,192.434,13516.182516398965
5151,2,3193.545878386873,192.424,12290.616796630973
5152,2,3194.545878386873,192.412,14752.515091859248
5153,2,3195.545878386873,192.4,14756.212806646272
5154,2,3196.545878386873,192.386,17219.805433065903
5155,2,3197.545878386873,192.372,17223.93899904661
5156,2,3198.545878386873,192.358,17228.071781097256
5157,2,3199.545878386873,192.344,17232.20377911293
5158,2,3200.545878386873,192.333,13542.940255457179
5159,2,3201.545878386873,192.321,14777.849139660852
5160,2,3202.545878386873,192.31,13549.782661242714
5161,2,3203.545878386873,192.3,12321.157802852547
5162,2,3204.545878386873,192.29,12324.362993711895
5163,2,3205.545878386873,192.282,9862.105516320988
5164,2,3206.545878386873,192.272,12330.900437195687
5165,2,3207.545878386873,192.262,12334.10446798496
5166,2,3208.545878386873,192.252,12337.30809880928
5167,2,3209.545878386873,192.242,12340.511329668674
5168,2,3210.545878386873,192.232,12343.71416045792
5169,2,3211.545878386873,192.222,12346.91659128224
5170,2,3212.545878386873,192.211,13585.095146319574
5171,2,3213.545878386873,192.199,14823.830053328937
5172,2,3214.545878386873,192.186,16063.10182703506
5173,2,3215.545878386873,192.177,11123.43174410771
5174,2,3216.545878386873,192.164,16071.255972792624
5175,2,3217.545878386873,192.153,13602.133372778744
5176,2,3218.545878386873,192.141,14842.414437466221
5177,2,3219.545878386873,192.125,19794.59226405639
5178,2,3220.545878386873,192.111,17324.2953258024
5179,2,3221.545878386873,192.094,21041.478581490617
5180,2,3222.545878386873,192.074,24759.980100140045
5181,2,3223.545878386873,192.055,23526.89163966531
5182,2,3224.545878386873,192.036,23531.861968541114
5183,2,3225.545878386873,192.018,22298.108342004703
5184,2,3226.545878386873,192.005,16107.881762131388
5185,2,3227.545878386873,191.993,14872.453946506193
5186,2,3228.545878386873,191.986,8677.856724865993
5187,2,3229.545878386873,191.98,7440.214876444446
5219,2,3261.545878386873,191.973,8765.962272480598
5220,2,3262.545878386873,191.969,5010.5135585823755
5243,2,3285.545878386873,191.96,11352.747091871248
5244,2,3286.545878386873,191.944,20187.489742364418
5245,2,3287.545878386873,191.931,16406.086762825624
5246,2,3288.545878386873,191.925,7573.9684001647165
5247,2,3289.545878386873,191.923,2525.371212666147
5279,2,3321.545878386873,191.92,3824.8564038112204
5280,2,3322.545878386873,191.91,12752.927845000735
5281,2,3323.545878386873,191.906,5102.520339423852
5307,2,3349.545878386873,191.901,6427.895774724307
5308,2,3350.545878386873,191.884,21860.11724895529
5309,2,3351.545878386873,191.869,19292.48678201142
5310,2,3352.545878386873,191.855,18010.332404946614
5311,2,3353.545878386873,191.842,16727.691407662463
5312,2,3354.545878386873,191.828,18018.54064026256
5313,2,3355.545878386873,191.815,16735.31193649241
5314,2,3356.545878386873,191.804,14163.98250652427
5315,2,3357.545878386873,191.797,9015.705695472023
5316,2,3358.545878386873,191.793,5153.218453949673
5336,2,3378.545878386873,191.78,16846.94671674312
5337,2,3379.545878386873,191.768,15554.61675076293
5338,2,3380.545878386873,191.763,6482.720706412083
5339,2,3381.545878386873,191.76,3890.7018597682836
5430,2,3472.545878386873,191.754,7990.619760022282
5431,2,3473.545878386873,191.74,18649.176043180803
5432,2,3474.545878386873,191.726,18653.182937234338
5433,2,3475.545878386873,191.713,17324.577868823162
5434,2,3476.545878386873,191.701,15995.4763369905
5435,2,3477.545878386873,191.685,21331.878466087852
5436,2,3478.545878386873,191.672,17335.823859916807
5437,2,3479.545878386873,191.659,17339.631414409916
5438,2,3480.545878386873,191.647,16009.36942153211
5439,2,3481.545878386873,191.637,13344.208304504205
5440,2,3482.545878386873,191.624,17351.41220666059
5441,2,3483.545878386873,191.613,14685.260389743084
5442,2,3484.545878386873,191.601,16023.921170882373
5443,2,3485.545878386873,191.588,17363.096914718422
5444,2,3486.545878386873,191.575,17366.89991921153
5445,2,3487.545878386873,191.563,16034.536233041285
5446,2,3488.545878386873,191.55,17374.594602352594
5447,2,3489.545878386873,191.536,18715.146413161365
5448,2,3490.545878386873,191.525,14708.011941922518
5449,2,3491.545878386873,191.513,16048.737001987221
5450,2,3492.545878386873,191.501,16052.327604774246
5451,2,3493.545878386873,191.489,16055.917631561271
5452,2,3494.545878386873,191.478,14721.25326548426
5453,2,3495.545878386873,191.467,14724.61998038169
5454,2,3496.545878386873,191.454,17405.71097587814
5455,3,3497.545878386873,191.441,17409.506778371247
5456,3,3498.545878386873,191.429,16073.859125496394
5457,3,3499.545878386873,191.416,17417.187343550297
5458,3,3500.545878386873,191.404,16080.947677969361
5459,3,3501.545878386873,191.392,16084.533072756387
5460,3,3502.545878386873,191.383,12066.182987377222
5461,3,3503.545878386873,191.373,13410.032062304377
5462,3,3504.545878386873,191.361,16095.706346622866
5463,3,3505.545878386873,191.347,18782.40632833486
5464,3,3506.545878386873,191.331,21470.047418415546
5465,3,3507.545878386873,191.315,21474.37440288767
5466,3,3508.545878386873,191.298,22821.059490837528
5467,3,3509.545878386873,191.279,25510.759136804005
5468,3,3510.545878386873,191.264,20144.021279317923
5469,3,3511.545878386873,191.246,24177.625450952648
5470,3,3512.545878386873,191.229,22838.83674220683
5471,3,3513.545878386873,191.212,22843.307987727312
5472,3,3514.545878386873,191.194,24191.701761068307
5473,3,3515.545878386873,191.176,24196.30699533911
5474,3,3516.545878386873,191.158,24200.910933609917
5475,3,3517.545878386873,191.14,24205.513575880723
5476,3,3518.545878386873,191.12,26899.986949418857
5477,3,3519.545878386873,191.101,25559.642558482614
5478,3,3520.545878386873,191.083,24218.933507738275
5479,3,3521.545878386873,191.064,25569.215662977604
5480,3,3522.545878386873,191.045,25573.933177853407
5481,3,3523.545878386873,191.027,24232.467975247444
5482,3,3524.545878386873,191.008,25583.49780831013
5483,3,3525.545878386873,190.987,28281.558854122475
5484,3,3526.545878386873,190.967,26939.566088643092
5485,3,3527.545878386873,190.947,26944.38313197867
5486,3,3528.545878386873,190.929,24254.4057453885
5487,3,3529.545878386873,190.911,24258.992367659303
5488,3,3530.545878386873,190.892,25611.48715211648
5489,3,3531.545878386873,190.874,24268.034588549293
5490,3,3532.545878386873,190.857,22924.198601936972
5491,3,3533.545878386873,190.841,21579.95831500424
5492,3,3534.545878386873,190.824,22933.21169546142
5493,3,3535.545878386873,190.807,22937.656454982058
5494,3,3536.545878386873,190.79,22942.100058426
5495,3,3537.545878386873,190.773,22946.54250590829
5496,3,3538.545878386873,190.755,24300.977974006284
5497,3,3539.545878386873,190.736,25655.79303714941
5498,3,3540.545878386873,190.717,25660.485091986833
5499,3,3541.545878386873,190.7,22963.698673076524
5500,3,3542.545878386873,190.682,24319.138179437883
5501,3,3543.545878386873,190.666,21621.186138085253
5502,3,3544.545878386873,190.648,24328.52940728274
5503,3,3545.545878386873,190.63,24333.095545553544
5504,3,3546.545878386873,190.611,25689.685247227084
5505,3,3547.545878386873,190.592,25694.367498064457
5506,3,3548.545878386873,190.573,25699.0483049787
5507,3,3549.545878386873,190.555,24350.963787681903
5508,3,3550.545878386873,190.537,24355.52333795271
5509,3,3551.545878386873,190.519,24360.081592223512
5510,3,3552.545878386873,190.5,25718.162082712057
5511,3,3553.545878386873,190.482,24369.066285113502
5512,3,3554.545878386873,190.463,25727.643113207047
5513,3,3555.545878386873,190.445,24378.04565000349
5514,3,3556.545878386873,190.427,24382.597352274293
5515,3,3557.545878386873,190.409,24387.1477585451
5516,3,3558.545878386873,190.39,25746.72352694041
5517,3,3559.545878386873,190.372,24396.116539396568
5518,3,3560.545878386873,190.353,25756.1877614354
5519,3,3561.545878386873,190.334,25760.850100311207
5520,3,3562.545878386873,190.318,21697.443419183495
5521,3,3563.545878386873,190.302,21701.709315732307
5522,3,3564.545878386873,190.285,23062.536977694068
5523,3,3565.545878386873,190.268,23066.94607117636
5524,3,3566.545878386873,190.251,23071.354008658654
5525,3,3567.545878386873,190.233,24433.094267859644
5526,3,3568.545878386873,190.217,21722.452470904536
5527,3,3569.545878386873,190.198,25800.267111211717
5528,3,3570.545878386873,190.182,21730.62785955934
5529,3,3571.545878386873,190.164,24451.61739589773
5530,3,3572.545878386873,190.147,23097.53442443267
5531,3,3573.545878386873,190.129,24460.80718409096
5532,3,3574.545878386873,190.11,25824.453254755765
5533,3,3575.545878386873,190.089,28547.798315773427
