fixIdx,legIdx,tickLead,togo,area
7170,2,2061.744818296996,96.093,4755.158767044733
7171,2,2062.744818296996,96.08,5153.250179567725
7172,2,2063.744818296996,96.068,4758.533272153754
7173,2,2064.744818296996,96.054,5553.560655730308
7174,2,2065.744818296996,96.039,5952.226790717099
7175,2,2066.744818296996,96.023,6351.090292670244
7176,2,2067.744818296996,96.008,5956.066578036082
7177,2,2068.744818296996,95.993,5958.016107867848
7178,2,2069.744818296996,95.978,5959.964737699615
7179,2,2070.744818296996,95.964,5564.480626788196
7180,2,2071.744818296996,95.95,5566.355690819423
7181,2,2072.744818296996,95.936,5568.229970850651
7182,2,2073.744818296996,95.921,5967.936894060328
7183,2,2074.744818296996,95.905,6367.83999223636
7184,2,2075.744818296996,95.89,5971.762161379312
7185,2,2076.744818296996,95.875,5973.704551211078
7186,2,2077.744818296996,95.858,6772.328203189515
7187,2,2078.744818296996,95.843,5977.461906185514
7188,2,2079.744818296996,95.829,5580.803883380694
7189,2,2080.744818296996,95.812,6778.852301293697
7190,2,2081.744818296996,95.797,5983.215643336263
7191,2,2082.744818296996,95.78,6783.102068931388
7192,2,2083.744818296996,95.764,6386.06107961621
7193,2,2084.744818296996,95.747,6787.276603245258
7194,2,2085.744818296996,95.731,6389.987941088089
7195,2,2086.744818296996,95.715,6391.983175735445
7196,2,2087.744818296996,95.701,5594.788669951927
7197,2,2088.744818296996,95.686,5996.379068085655
7198,2,2089.744818296996,95.67,6398.1633512027765
7199,2,2090.744818296996,95.657,5200.2071400561135
7200,2,2091.744818296996,95.64,6802.45664459629
7201,2,2092.744818296996,95.625,6004.032565073851
7202,2,2093.744818296996,95.61,6005.959354905618
7203,2,2094.744818296996,95.596,5607.388888180451
7204,2,2095.744818296996,95.581,6009.8731069137
7205,2,2096.744818296996,95.566,6011.797226745467
7206,2,2097.744818296996,95.552,5612.835118564308
7207,2,2098.744818296996,95.537,6015.705728753549
7208,2,2099.744818296996,95.522,6017.627178585315
7209,2,2100.744818296996,95.508,5618.273956953867
7210,2,2101.744818296996,95.495,5218.714351875749
7211,2,2102.744818296996,95.482,5220.4866631328705
7212,2,2103.744818296996,95.468,5623.94102275167
7213,2,2104.744818296996,95.456,4822.155596262611
7214,2,2105.744818296996,95.441,6029.705528676854
7215,2,2106.744818296996,95.427,5629.542379700263
7216,2,2107.744818296996,95.414,5229.173675294125
7217,2,2108.744818296996,95.399,6035.638875205799
7218,2,2109.744818296996,95.386,5232.599647066406
7219,2,2110.744818296996,95.373,5234.366420312101
7220,2,2111.744818296996,95.357,6444.369427102729
7221,2,2112.744818296996,95.344,5237.733144724828
7222,2,2113.744818296996,95.33,5642.506512773764
7223,2,2114.744818296996,95.317,5241.206819862385
7224,2,2115.744818296996,95.303,5646.24588169113
7225,2,2116.744818296996,95.291,4841.266342782155
7226,2,2117.744818296996,95.279,4842.943560274486
7227,2,2118.744818296996,95.266,5248.311008227589
7228,2,2119.744818296996,95.255,4442.414927798376
7229,2,2120.744818296996,95.245,4040.018878852103
7230,2,2121.744818296996,95.232,5253.866640813953
7231,2,2122.744818296996,95.221,4447.114307668549
7232,2,2123.744818296996,95.208,5257.493826047337
7233,2,2124.744818296996,95.195,5259.251239298754
7234,2,2125.744818296996,95.182,5261.007976544419
7235,2,2126.744818296996,95.169,5262.764037801587
7236,2,2127.744818296996,95.156,5264.519423047248
7237,2,2128.744818296996,95.143,5266.274132304419
7238,2,2129.744818296996,95.132,4457.60914831432
7239,2,2130.744818296996,95.118,5675.238823538105
7240,2,2131.744818296996,95.106,4866.108315788918
7241,2,2132.744818296996,95.092,5679.013185304622
7242,2,2133.744818296996,95.081,4463.587186628188
7243,2,2134.744818296996,95.068,5276.954701908744
7244,2,2135.744818296996,95.054,5684.729068817953
7245,2,2136.744818296996,95.039,6092.703491168194
7246,2,2137.744818296996,95.025,5688.3166360254945
7247,2,2138.744818296996,95.009,6502.947724806194
7248,2,2139.744818296996,94.992,6911.412138759544
7249,2,2140.744818296996,94.978,5693.482103850393
7250,2,2141.744818296996,94.963,6102.077287982477
7251,2,2142.744818296996,94.949,5697.061355052156
7252,2,2143.744818296996,94.936,5291.844802686571
7253,2,2144.744818296996,94.922,5700.757463975309
7254,2,2145.744818296996,94.908,5702.574344000749
7255,2,2146.744818296996,94.895,5296.961887716053
7256,2,2147.744818296996,94.88,6113.824093384917
7257,2,2148.744818296996,94.867,5300.332479482539
7258,2,2149.744818296996,94.852,6117.711557737549
7259,2,2150.744818296996,94.837,6119.589507569315
7260,2,2151.744818296996,94.822,6121.466557401081
7261,2,2152.744818296996,94.806,6531.531110466545
7262,2,2153.744818296996,94.791,6125.153344720065
7263,2,2154.744818296996,94.778,5310.146665972994
7264,2,2155.744818296996,94.763,6129.030429072696
7265,2,2156.744818296996,94.747,6539.595368249604
7266,2,2157.744818296996,94.73,6950.331253918145
7267,2,2158.744818296996,94.714,6543.380053721483
7268,2,2159.744818296996,94.698,6545.305368374516
7269,2,2160.744818296996,94.68,7365.555579584538
7270,2,2161.744818296996,94.665,6139.733589306904
7271,2,2162.744818296996,94.65,6141.60052913867
7272,2,2163.744818296996,94.636,5733.93242347041
7273,2,2164.744818296996,94.622,5735.733847495817
7274,2,2165.744818296996,94.608,5737.534487527044
7275,2,2166.744818296996,94.595,5329.410058133349
7276,2,2167.744818296996,94.585,4100.939647256355
7277,2,2168.744818296996,94.574,4512.613611924884
7278,2,2169.744818296996,94.565,3693.4502866910198
7279,2,2170.744818296996,94.555,4105.312600359545
7280,2,2171.744818296996,94.542,5338.71558877374
7281,2,2172.744818296996,94.529,5340.439462025156
7282,2,2173.744818296996,94.515,5753.067816020194
7283,2,2174.744818296996,94.5,6165.890877456334
7284,2,2175.744818296996,94.484,6578.895339858829
7285,2,2176.744818296996,94.468,6580.804590506017
7286,2,2177.744818296996,94.451,6994.0953465776165
7287,2,2178.744818296996,94.434,6996.047655066793
7288,2,2179.744818296996,94.416,7409.606560837259
7289,2,2180.744818296996,94.398,7411.592738195003
7290,2,2181.744818296996,94.381,7001.74928590422
7291,2,2182.744818296996,94.366,6179.798043286781
7292,2,2183.744818296996,94.35,6593.721394077977
7293,2,2184.744818296996,94.337,5359.028291886367
7294,2,2185.744818296996,94.323,5773.076643882883
7295,2,2186.744818296996,94.31,5362.399059023919
7296,2,2187.744818296996,94.297,5364.111830281197
7297,2,2188.744818296996,94.281,6603.985925513315
7298,2,2189.744818296996,94.267,5780.208084007799
7299,2,2190.744818296996,94.251,6607.917306487748
7300,2,2191.744818296996,94.238,5370.557257729933
7301,2,2192.744818296996,94.223,6198.703218016288
7302,2,2193.744818296996,94.209,5787.204130417015
7303,2,2194.744818296996,94.195,5788.981838454119
7304,2,2195.744818296996,94.181,5790.758762479469
7305,2,2196.744818296996,94.166,6206.254444376999
7306,2,2197.744818296996,94.153,5380.402383675619
7307,2,2198.744818296996,94.138,6210.057908729631
7308,2,2199.744818296996,94.124,5797.79702575535
7309,2,2200.744818296996,94.111,5385.343611334035
7310,2,2201.744818296996,94.098,5387.046476591338
7311,2,2202.744818296996,94.086,4974.255970637011
7312,2,2203.744818296996,94.074,4975.879500129342
7313,2,2204.744818296996,94.061,5392.265663070244
7314,2,2205.744818296996,94.049,4979.071893238364
7315,2,2206.744818296996,94.036,5395.722788944247
7316,2,2207.744818296996,94.022,5812.577050548404
7317,2,2208.744818296996,94.009,5399.062460081805
7318,2,2209.744818296996,93.996,5400.75996933322
7319,2,2210.744818296996,93.982,5817.99945235191
7320,2,2211.744818296996,93.968,5819.764140383138
7321,2,2212.744818296996,93.953,6237.318284988083
7322,2,2213.744818296996,93.938,6239.14091481985
7323,2,2214.744818296996,93.924,5824.929474766994
7324,2,2215.744818296996,93.91,5826.690970804136
7325,2,2216.744818296996,93.896,5828.451682829448
7326,2,2217.744818296996,93.883,5413.796755057069
7327,2,2218.744818296996,93.869,5832.032879746814
7328,2,2219.744818296996,93.857,5000.445789115652
7329,2,2220.744818296996,93.845,5002.058926607982
7330,2,2221.744818296996,93.831,5837.554527260145
7331,2,2222.744818296996,93.818,5422.24595131415
7332,2,2223.744818296996,93.805,5423.933762559638
7333,2,2224.744818296996,93.79,6260.265062826612
7334,2,2225.744818296996,93.774,6679.513617587155
7335,2,2226.744818296996,93.759,6263.822040145596
7336,2,2227.744818296996,93.744,6265.632549977362
7337,2,2228.744818296996,93.727,7103.025337124544
7338,2,2229.744818296996,93.713,5851.207162386427
7339,2,2230.744818296996,93.698,6270.991757128112
7340,2,2231.744818296996,93.681,7109.095909228726
7341,2,2232.744818296996,93.667,5856.203867054519
7342,2,2233.744818296996,93.651,6694.729789982343
7343,2,2234.744818296996,93.636,6278.07979176608
7344,2,2235.744818296996,93.62,6698.506107116645
7345,2,2236.744818296996,93.605,6281.618229085065
7346,2,2237.744818296996,93.59,6283.4196189168315
7347,2,2238.744818296996,93.574,6704.1989627500625
7348,2,2239.744818296996,93.559,6286.952506235814
7349,2,2240.744818296996,93.544,6288.751166067581
7350,2,2241.744818296996,93.531,5451.86735447407
7351,2,2242.744818296996,93.519,5034.065019149629
7352,2,2243.744818296996,93.504,6294.478307285625
7353,2,2244.744818296996,93.489,6296.273517117392
7354,2,2245.744818296996,93.476,5458.383839389869
7355,2,2246.744818296996,93.463,5460.054984641284
7356,2,2247.744818296996,93.449,5881.826712683626
7357,2,2248.744818296996,93.436,5463.336779772869
7358,2,2249.744818296996,93.423,5465.005871030257
7359,2,2250.744818296996,93.408,6307.633577208931
7360,2,2251.744818296996,93.393,6309.4227570406965
7361,2,2252.744818296996,93.378,6311.211036872463
7362,2,2253.744818296996,93.363,6312.998416704229
7363,2,2254.744818296996,93.347,6735.734480389963
7364,2,2255.744818296996,93.331,6737.566899037012
7365,2,2256.744818296996,93.316,6318.219751510431
7366,2,2257.744818296996,93.3,6741.3009121832465
7367,2,2258.744818296996,93.286,5900.302249332914
7368,2,2259.744818296996,93.27,6745.103269157683
7369,2,2260.744818296996,93.257,5481.969333388502
7370,2,2261.744818296996,93.244,5483.629714645911
7371,2,2262.744818296996,93.229,6329.112217534676
7372,2,2263.744818296996,93.216,5486.830734418191
7373,2,2264.744818296996,93.201,6332.804021887307
7374,2,2265.744818296996,93.189,5067.746120188717
7375,2,2266.744818296996,93.176,5491.744674801162
7376,2,2267.744818296996,93.164,5070.858833297739
7377,2,2268.744818296996,93.151,5495.115480675273
7378,2,2269.744818296996,93.137,5919.567117950973
7379,2,2270.744818296996,93.124,5498.36560781283
7380,2,2271.744818296996,93.111,5500.0191510582345
7381,2,2272.744818296996,93.097,5924.8457397604925
7382,2,2273.744818296996,93.083,5926.5613437857055
7383,2,2274.744818296996,93.07,5504.857438087944
7384,2,2275.744818296996,93.054,6777.1316569676055
7385,2,2276.744818296996,93.042,5084.317244469767
7386,2,2277.744818296996,93.028,5933.479696765527
7387,2,2278.744818296996,93.015,5511.278788997782
7388,2,2279.744818296996,93.003,5088.8828593198405
7389,2,2280.744818296996,92.991,5090.458220812171
7390,2,2281.744818296996,92.979,5092.033006304501
7391,2,2282.744818296996,92.967,5093.607215796832
7392,2,2283.744818296996,92.955,5095.180849289162
7393,2,2284.744818296996,92.943,5096.753906781492
7394,2,2285.744818296996,92.932,4673.49099910866
7395,2,2286.744818296996,92.92,5099.953175641793
7396,2,2287.744818296996,92.909,4676.422650230601
7397,2,2288.744818296996,92.898,4677.912892990616
7398,2,2289.744818296996,92.888,4254.025308117388
7399,2,2290.744818296996,92.88,3404.3766672473316
7400,2,2291.744818296996,92.871,3831.2450256915126
7401,2,2292.744818296996,92.865,2555.071509427362
7402,2,2293.744818296996,92.858,2982.0081822160882
7403,2,2294.744818296996,92.848,4261.4788122688
7404,2,2295.744818296996,92.84,3410.338110557571
7405,2,2296.744818296996,92.83,4264.366104134214
7406,2,2297.744818296996,92.819,4692.314305490367
7407,2,2298.744818296996,92.807,5120.481667694573
7408,2,2299.744818296996,92.796,4695.234912612307
7409,2,2300.744818296996,92.785,4696.719765372346
7410,2,2301.744818296996,92.775,4271.117684828021
7411,2,2302.744818296996,92.767,3418.0470326158675
7412,2,2303.744818296996,92.759,3419.236489273053
7413,2,2304.744818296996,92.752,2992.888611911797
7414,2,2305.744818296996,92.745,2993.9612259135265
7415,2,2306.744818296996,92.739,2567.1855352620973
7416,2,2307.744818296996,92.734,2140.12177342413
7417,2,2308.744818296996,92.728,2569.106588946082
7418,2,2309.744818296996,92.723,2141.722431488033
7419,2,2310.744818296996,92.716,2999.51545852338
7420,2,2311.744818296996,92.708,3429.223769501317
7421,2,2312.744818296996,92.699,3859.1917067340664
7422,2,2313.744818296996,92.689,4289.405243746629
7423,2,2314.744818296996,92.681,3432.6739757398104
7424,2,2315.744818296996,92.671,4292.279335605945
7425,2,2316.744818296996,92.662,3864.3234066850814
7426,2,2317.744818296996,92.653,3865.6159290245173
7427,2,2318.744818296996,92.644,3866.908127363953
7428,2,2319.744818296996,92.633,4727.748967699989
7429,2,2320.744818296996,92.622,4729.2253944478525
7430,2,2321.744818296996,92.609,5590.76848769587
7431,2,2322.744818296996,92.597,5162.235321810357
7432,2,2323.744818296996,92.585,5163.788555302687
7433,2,2324.744818296996,92.572,5595.7560921745535
7434,2,2325.744818296996,92.561,4736.293269901696
7435,2,2326.744818296996,92.548,5599.118285414055
7436,2,2327.744818296996,92.535,5600.737924665471
7437,2,2328.744818296996,92.522,5602.356887910763
7438,2,2329.744818296996,92.509,5603.975175168303
7439,2,2330.744818296996,92.498,4743.2451725835335
7440,2,2331.744818296996,92.487,4744.7159673436345
7441,2,2332.744818296996,92.476,4746.186278091476
7442,2,2333.744818296996,92.466,4316.074341857038
7443,2,2334.744818296996,92.454,5180.892141593962
7444,2,2335.744818296996,92.442,5182.438487086292
7445,2,2336.744818296996,92.429,5615.952566940112
7446,2,2337.744818296996,92.416,5617.565732197667
7447,2,2338.744818296996,92.404,5186.961807812007
7448,2,2339.744818296996,92.392,5188.505801304336
7449,2,2340.744818296996,92.38,5190.049218796667
7450,2,2341.744818296996,92.37,4326.373551799766
7451,2,2342.744818296996,92.36,4327.752502842255
7452,2,2343.744818296996,92.352,3463.3423430162784
7453,2,2344.744818296996,92.346,2598.41807069901
7454,2,2345.744818296996,92.338,3465.772288183135
7455,2,2346.744818296996,92.335,1300.1412174881327
8082,2,2973.744818296996,92.326,4942.212227024062
8083,2,2974.744818296996,92.31,8787.919748332475
8084,2,2975.744818296996,92.296,7690.764870969183
8085,2,2976.744818296996,92.281,8241.579424902382
8086,2,2977.744818296996,92.267,7693.515910184535
8087,2,2978.744818296996,92.254,7145.332644015803
8088,2,2979.744818296996,92.24,7696.430567101904
8089,2,2980.744818296996,92.226,7697.845031125318
8090,2,2981.744818296996,92.211,8249.161035783958
8091,2,2982.744818296996,92.194,9350.561989704727
8092,2,2983.744818296996,92.179,8251.829750758394
8093,2,2984.744818296996,92.162,9353.58435734242
8094,2,2985.744818296996,92.145,9354.992393845263
8095,2,2986.744818296996,92.128,9356.399274332467
8096,2,2987.744818296996,92.112,8807.393685171557
8097,2,2988.744818296996,92.095,9359.311184646338
8098,2,2989.744818296996,92.079,8810.132194643436
8099,2,2990.744818296996,92.064,8260.870846135269
8100,2,2991.744818296996,92.048,8813.05795177586
8101,2,2992.744818296996,92.033,8263.611883454254
8102,2,2993.744818296996,92.018,8265.02591328602
8103,2,2994.744818296996,92.001,9368.529094207059
8104,2,2995.744818296996,91.985,8818.801698230003
8105,2,2996.744818296996,91.969,8820.211140883035
8106,2,2997.744818296996,91.953,8821.619559528233
8107,2,2998.744818296996,91.939,7720.232549773314
8108,2,2999.744818296996,91.923,8824.625308502666
8109,2,3000.744818296996,91.907,8826.030719163537
8110,2,3001.744818296996,91.892,8275.765437872857
8111,2,3002.744818296996,91.877,8277.171187704624
8112,2,3003.744818296996,91.862,8278.57603753639
8113,2,3004.744818296996,91.847,8279.979987368157
8114,2,3005.744818296996,91.831,8833.427147757595
8115,2,3006.744818296996,91.817,7730.557413474018
8116,2,3007.744818296996,91.803,7731.949449497399
8117,2,3008.744818296996,91.788,8285.67704903977
8118,2,3009.744818296996,91.776,6629.769573910688
8119,2,3010.744818296996,91.761,8288.74607573695
8120,2,3011.744818296996,91.747,7737.5097536223075
8121,2,3012.744818296996,91.733,7738.897869653535
8122,2,3013.744818296996,91.719,7740.285201692618
8123,2,3014.744818296996,91.703,8847.528384981842
8124,2,3015.744818296996,91.689,7742.888632045251
8125,2,3016.744818296996,91.672,9403.606892669579
8126,2,3017.744818296996,91.656,8851.793952775122
8127,2,3018.744818296996,91.639,9406.454134991312
8128,2,3019.744818296996,91.622,9407.824737478473
8129,2,3020.744818296996,91.605,9409.194183973497
8130,2,3021.744818296996,91.589,8857.048323892557
8131,2,3022.744818296996,91.573,8858.431782545587
8132,2,3023.744818296996,91.556,9413.501202106214
8133,2,3024.744818296996,91.539,9414.866092601238
8134,2,3025.744818296996,91.525,7754.6692918317685
8135,2,3026.744818296996,91.511,7756.045703870868
8136,2,3027.744818296996,91.494,9419.571488029242
8137,2,3028.744818296996,91.48,7758.541761360713
8138,2,3029.744818296996,91.463,9422.600306998633
8139,2,3030.744818296996,91.449,7761.03434685843
8140,2,3031.744818296996,91.434,8316.818814069458
8141,2,3032.744818296996,91.42,7763.693294065973
8142,2,3033.744818296996,91.403,9428.85159156143
8143,2,3034.744818296996,91.389,7766.1790475715725
8144,2,3035.744818296996,91.372,9431.867898522944
8145,2,3036.744818296996,91.356,8878.372914527341
8146,2,3037.744818296996,91.338,9989.599533011504
8147,2,3038.744818296996,91.322,8880.914056157148
8148,2,3039.744818296996,91.304,9992.45586935391
8149,2,3040.744818296996,91.288,8883.450845802729
8150,2,3041.744818296996,91.272,8884.81494444787
8151,2,3042.744818296996,91.258,7775.490963578066
8152,2,3043.744818296996,91.242,8887.734869422302
8153,2,3044.744818296996,91.227,8333.573133747836
8154,2,3045.744818296996,91.212,8334.9395835796
8155,2,3046.744818296996,91.197,8336.305133411368
8156,2,3047.744818296996,91.183,7781.867799451748
8157,2,3048.744818296996,91.17,7227.320930064765
8158,2,3049.744818296996,91.156,7784.668832369115
8159,2,3050.744818296996,91.141,8342.124422116629
8160,2,3051.744818296996,91.128,7231.100191723186
8161,2,3052.744818296996,91.115,7232.437860974602
8162,2,3053.744818296996,91.102,7233.774854218111
8163,2,3054.744818296996,91.088,7791.615418242984
8164,2,3055.744818296996,91.073,8349.562977687303
8165,2,3056.744818296996,91.058,8350.919857511159
8166,2,3057.744818296996,91.044,7795.500256626845
8167,2,3058.744818296996,91.03,7796.850656650159
8168,2,3059.744818296996,91.015,8355.168681703466
8169,2,3060.744818296996,91.002,7242.3986646984495
8170,2,3061.744818296996,90.988,7800.897152743841
8171,2,3062.744818296996,90.975,7244.981059836006
8172,2,3063.744818296996,90.961,7803.676681661207
8173,2,3064.744818296996,90.948,7247.560646973562
8174,2,3065.744818296996,90.935,7248.889242217055
8175,2,3066.744818296996,90.921,7807.883239464713
8176,2,3067.744818296996,90.909,6693.696483731567
8177,2,3068.744818296996,90.897,6694.994645223898
8178,2,3069.744818296996,90.885,6696.292230716229
8179,2,3070.744818296996,90.873,6697.589240208559
8180,2,3071.744818296996,90.861,6698.88567370089
8181,2,3072.744818296996,90.85,6141.866870458743
8182,2,3073.744818296996,90.838,6701.550582561189
8183,2,3074.744818296996,90.826,6702.84531205352
8184,2,3075.744818296996,90.815,6145.495009940718
8185,2,3076.744818296996,90.803,6705.50688491382
8186,2,3077.744818296996,90.791,6706.79991040615
8187,2,3078.744818296996,90.779,6708.092359898481
8188,2,3079.744818296996,90.768,6150.302757798597
8189,2,3080.744818296996,90.757,6151.554234552568
8190,2,3081.744818296996,90.745,6712.114176126751
8191,2,3082.744818296996,90.733,6713.404369619082
8192,2,3083.744818296996,90.719,7833.723306780369
8193,2,3084.744818296996,90.706,7275.447772568896
8194,2,3085.744818296996,90.693,7276.763315828265
8195,2,3086.744818296996,90.679,7837.887136575924
8196,2,3087.744818296996,90.663,8959.005133436815
8197,2,3088.744818296996,90.649,7840.3710069285535
8198,2,3089.744818296996,90.634,8401.773148430333
8199,2,3090.744818296996,90.62,7842.938058136096
8200,2,3091.744818296996,90.605,8404.521820438416
8201,2,3092.744818296996,90.589,8966.18887370709
8202,2,3093.744818296996,90.572,9527.920385465242
8203,2,3094.744818296996,90.555,9529.211359960267
8204,2,3095.744818296996,90.539,8969.932993997816
8205,2,3096.744818296996,90.524,8410.588605529954
8206,2,3097.744818296996,90.509,8411.91056536172
8207,2,3098.744818296996,90.498,6169.839536577905
8208,2,3099.744818296996,90.484,7853.972233875989
8209,2,3100.744818296996,90.471,7294.238621729089
8210,2,3101.744818296996,90.458,7295.542646988479
8211,2,3102.744818296996,90.445,7296.845996239895
8212,2,3103.744818296996,90.432,7298.148669483333
8213,2,3104.744818296996,90.417,8422.349934663222
8214,2,3105.744818296996,90.403,7862.130892620117
8215,2,3106.744818296996,90.387,8986.694331201625
8216,2,3107.744818296996,90.371,8987.995805854656
8217,2,3108.744818296996,90.356,8427.511871645736
8218,2,3109.744818296996,90.338,10114.420143552816
8219,2,3110.744818296996,90.321,9553.72881818589
8220,2,3111.744818296996,90.305,8992.992312790428
8221,2,3112.744818296996,90.289,8994.288603451447
8222,2,3113.744818296996,90.275,7871.223071191339
8223,2,3114.744818296996,90.259,8997.077456425883
8224,2,3115.744818296996,90.244,8436.01930405626
8225,2,3116.744818296996,90.229,8437.324313888026
8226,2,3117.744818296996,90.214,8438.628423719792
8227,2,3118.744818296996,90.2,7877.313187072913
8228,2,3119.744818296996,90.185,8441.327535727874
8229,2,3120.744818296996,90.171,7879.8307342804555
8230,2,3121.744818296996,90.156,8444.023167735957
8231,2,3122.744818296996,90.142,7882.345033495998
8232,2,3123.744818296996,90.125,9572.837821716754
8233,2,3124.744818296996,90.111,7884.681098985715
8234,2,3125.744818296996,90.096,8449.216447063021
8235,2,3126.744818296996,90.08,9013.829990106684
8236,2,3127.744818296996,90.064,9015.111400759715
8237,2,3128.744818296996,90.051,7325.940348313264
8238,2,3129.744818296996,90.035,9017.971605568337
8239,2,3130.744818296996,90.021,7891.9314460436035
8240,2,3131.744818296996,90.006,8456.97936605362
8241,2,3132.744818296996,89.992,7894.429225251146
8242,2,3133.744818296996,89.978,7895.720769290388
8243,2,3134.744818296996,89.962,9025.055721664781
8244,2,3135.744818296996,89.948,7898.12590364302
8245,2,3136.744818296996,89.932,9027.802526639214
8246,2,3137.744818296996,89.918,7900.527677987633
8247,2,3138.744818296996,89.903,8466.183479565083
8248,2,3139.744818296996,89.889,7903.014005203197
8249,2,3140.744818296996,89.873,9033.385120422266
8250,2,3141.744818296996,89.857,9034.652739083323
8251,2,3142.744818296996,89.842,8471.2215165476
8252,2,3143.744818296996,89.827,8472.502316379365
8253,2,3144.744818296996,89.812,8473.782216211132
8254,2,3145.744818296996,89.797,8475.0612160429
8255,2,3146.744818296996,89.784,7346.242555784632
8256,2,3147.744818296996,89.77,7912.662423468638
8257,2,3148.744818296996,89.755,8479.176202571844
8258,2,3149.744818296996,89.741,7915.132342668148
8259,2,3150.744818296996,89.728,7350.993283337223
8260,2,3151.744818296996,89.714,7917.775511585514
8261,2,3152.744818296996,89.7,7919.051823616743
8262,2,3153.744818296996,89.684,9051.701767769237
8263,2,3154.744818296996,89.67,7921.425429969372
8264,2,3155.744818296996,89.656,7922.699334000599
8265,2,3156.744818296996,89.641,8489.92313529327
8266,2,3157.744818296996,89.626,8491.191605125035
8267,2,3158.744818296996,89.611,8492.459174956803
8268,2,3159.744818296996,89.597,7927.521691568818
8269,2,3160.744818296996,89.581,9061.374960840085
8270,2,3161.744818296996,89.566,8496.256484452102
8271,2,3162.744818296996,89.549,9630.415648195212
8272,2,3163.744818296996,89.534,8498.593699426538
8273,2,3164.744818296996,89.517,9633.062315840956
8274,2,3165.744818296996,89.501,9067.604894105241
8275,2,3166.744818296996,89.485,9068.847808766326
8276,2,3167.744818296996,89.468,9636.91645396562
8277,2,3168.744818296996,89.453,8504.324874518075
8278,2,3169.744818296996,89.437,9072.570408725423
8279,2,3170.744818296996,89.423,7939.671854806024
8280,2,3171.744818296996,89.407,9075.250013699859
8281,2,3172.744818296996,89.392,8509.25401150059
8282,2,3173.744818296996,89.377,8510.507811332358
8283,2,3174.744818296996,89.363,7944.3544435112835
8284,2,3175.744818296996,89.347,9080.597703648731
8285,2,3176.744818296996,89.333,7946.690697863914
8286,2,3177.744818296996,89.317,9083.265788623166
8287,2,3178.744818296996,89.303,7949.023592216543
8288,2,3179.744818296996,89.29,7382.4421623384005
8289,2,3180.744818296996,89.276,7951.620309141982
8290,2,3181.744818296996,89.262,7952.872989165137
8291,2,3182.744818296996,89.248,7954.1248851963655
8292,2,3183.744818296996,89.233,8523.569383717317
8293,2,3184.744818296996,89.218,8524.813463549082
8294,2,3185.744818296996,89.205,7389.3319202980365
8295,2,3186.744818296996,89.191,7959.035400466361
8296,2,3187.744818296996,89.177,7960.283348497589
8297,2,3188.744818296996,89.162,8530.163432254343
8298,2,3189.744818296996,89.149,7393.965647842599
8299,2,3190.744818296996,89.134,8532.833376606974
8300,2,3191.744818296996,89.12,7965.1779317675855
8301,2,3192.744818296996,89.107,7397.433299501019
8302,2,3193.744818296996,89.093,7967.754572684952
8303,2,3194.744818296996,89.082,6261.46023800637
8304,2,3195.744818296996,89.069,7401.226756612453
8305,2,3196.744818296996,89.055,7971.837636198283
8306,2,3197.744818296996,89.041,7973.077856237604
8307,2,3198.744818296996,89.027,7974.317292260737
