fixIdx,legIdx,tickLead,togo,area
2264,2,2788.545878386873,195.591,19635.82465724975
2265,2,2789.545878386873,195.573,19641.058631520555
2266,2,2790.545878386873,195.555,19646.291309791362
2267,2,2791.545878386873,195.538,18559.818887666806
2268,2,2792.545878386873,195.52,19656.853309984595
2269,2,2793.545878386873,195.504,17477.49573682694
2270,2,2794.545878386873,195.488,17482.321313306154
2271,2,2795.545878386873,195.471,18580.044958155835
2272,2,2796.545878386873,195.455,17491.879904858575
2273,2,2797.545878386873,195.438,18590.198717711362
2274,2,2798.545878386873,195.421,18595.226339162575
2275,2,2799.545878386873,195.403,19694.33493074483
2276,2,2800.545878386873,195.386,18605.18289556729
2277,2,2801.545878386873,195.369,18610.207015049582
2278,2,2802.545878386873,195.351,19710.19306086049
2279,2,2803.545878386873,195.333,19715.409323131295
2280,2,2804.545878386873,195.315,19720.6242894021
2281,2,2805.545878386873,195.297,19725.837959672906
2282,2,2806.545878386873,195.282,16442.668239502043
2283,2,2807.545878386873,195.265,18640.136542854765
2284,2,2808.545878386873,195.25,16451.689405458783
2285,2,2809.545878386873,195.234,17553.323404406587
2286,2,2810.545878386873,195.217,18655.46762895007
2287,2,2811.545878386873,195.199,19758.10492181396
2288,2,2812.545878386873,195.183,17567.476561564257
2289,2,2813.545878386873,195.168,16474.05670759793
2290,2,2814.545878386873,195.154,15380.108468823086
2291,2,2815.545878386873,195.137,18680.99767916085
2292,2,2816.545878386873,195.122,16487.735669285747
2293,2,2817.545878386873,195.105,18691.202083276414
2294,2,2818.545878386873,195.086,20895.653461814138
2295,2,2819.545878386873,195.068,19801.02784745149
2296,2,2820.545878386873,195.047,23107.082362301306
2297,2,2821.545878386873,195.026,23112.786173805292
2298,2,2822.545878386873,195.007,20916.834695118487
2299,2,2823.545878386873,194.99,18719.965172860666
2300,2,2824.545878386873,194.971,20927.791970356855
2301,2,2825.545878386873,194.953,19831.466719514967
2302,2,2826.545878386873,194.935,19836.65374978577
2303,2,2827.545878386873,194.916,20944.110176471033
2304,2,2828.545878386873,194.899,18744.36339691293
2305,2,2829.545878386873,194.882,18749.35477439522
2306,2,2830.545878386873,194.864,19857.490810520616
2307,2,2831.545878386873,194.847,18759.23778879994
2308,2,2832.545878386873,194.828,20971.673988053713
2309,2,2833.545878386873,194.811,18769.01970264479
2310,2,2834.545878386873,194.793,19878.30742325546
2311,2,2835.545878386873,194.775,19883.482861526267
2312,2,2836.545878386873,194.759,17678.89699508644
2313,2,2837.545878386873,194.741,19894.034153339708
2314,2,2838.545878386873,194.725,17688.27374517077
2315,2,2839.545878386873,194.708,18798.818790978672
2316,2,2840.545878386873,194.691,18803.79731646096
2317,2,2841.545878386873,194.674,18808.774685943255
2318,2,2842.545878386873,194.657,18813.750899425544
2319,2,2843.545878386873,194.642,16604.84350366833
2320,2,2844.545878386873,194.626,17716.650959796603
2321,2,2845.545878386873,194.613,14398.766618052357
2322,2,2846.545878386873,194.6,14402.864592545464
2323,2,2847.545878386873,194.586,15515.14986314182
2324,2,2848.545878386873,194.573,14410.98445133884
2325,2,2849.545878386873,194.56,14415.080371831948
2326,2,2850.545878386873,194.546,15528.303063789534
2327,2,2851.545878386873,194.531,16642.063735861804
2328,2,2852.545878386873,194.516,16646.616245248068
2329,2,2853.545878386873,194.502,15541.129947235819
2330,2,2854.545878386873,194.491,12214.382013579998
2331,2,2855.545878386873,194.479,13328.66016379421
2332,2,2856.545878386873,194.467,13332.505118581235
2333,2,2857.545878386873,194.454,14447.674807391126
2334,2,2858.545878386873,194.441,14451.764591884234
2335,2,2859.545878386873,194.428,14455.85370037734
2336,2,2860.545878386873,194.416,13347.673218426089
2337,2,2861.545878386873,194.403,14464.104289556391
2338,2,2862.545878386873,194.392,12242.378772656859
2339,2,2863.545878386873,194.379,14472.42673092828
2340,2,2864.545878386873,194.367,13362.969024473106
2341,2,2865.545878386873,194.354,14480.672172075674
2342,2,2866.545878386873,194.342,13370.579000946076
2343,2,2867.545878386873,194.329,14488.915013286385
2344,2,2868.545878386873,194.316,14492.998167779491
2345,2,2869.545878386873,194.302,15612.200522348454
2346,2,2870.545878386873,194.288,15616.515920332426
2347,2,2871.545878386873,194.274,15620.830534379806
2348,2,2872.545878386873,194.259,16741.1830165258
2349,2,2873.545878386873,194.245,15629.376951094831
2350,2,2874.545878386873,194.229,17866.98136895749
2351,2,2875.545878386873,194.213,17871.724673499502
2352,2,2876.545878386873,194.198,16759.230917536614
2353,2,2877.545878386873,194.182,17881.300291988155
2354,2,2878.545878386873,194.166,17886.04055646665
2355,2,2879.545878386873,194.152,15654.512949659258
2356,2,2880.545878386873,194.138,15658.820227643146
2357,2,2881.545878386873,194.124,15663.12672169061
2358,2,2882.545878386873,194.108,17905.544823316355
2359,2,2883.545878386873,194.094,15671.575879152771
2360,2,2884.545878386873,194.078,17915.1990832731
2361,2,2885.545878386873,194.065,14560.057640377167
2362,2,2886.545878386873,194.05,16804.676303836535
2363,2,2887.545878386873,194.035,16809.198633223106
2364,2,2888.545878386873,194.019,17934.588516654694
2365,2,2889.545878386873,194.004,16818.153905556213
2366,2,2890.545878386873,193.988,17944.13882314333
2367,2,2891.545878386873,193.973,16827.10545785744
2368,2,2892.545878386873,193.958,16831.623227244054
2369,2,2893.545878386873,193.946,13469.01624491789
2370,2,2894.545878386873,193.934,13472.837463704915
2371,2,2895.545878386873,193.923,12353.63511528362
2372,2,2896.545878386873,193.912,12357.20057818105
2373,2,2897.545878386873,193.901,12360.76555707848
2374,2,2898.545878386873,193.888,14612.314699244851
2375,2,2899.545878386873,193.874,15740.671924541957
2376,2,2900.545878386873,193.859,16869.56032595332
2377,2,2901.545878386873,193.843,17998.962242299556
2378,2,2902.545878386873,193.827,18003.679370777845
2379,2,2903.545878386873,193.811,18008.39547528811
2380,2,2904.545878386873,193.795,18013.11055583037
2381,2,2905.545878386873,193.779,18017.824612308636
2382,2,2906.545878386873,193.765,15769.801822521142
2383,2,2907.545878386873,193.749,18027.43573626538
2384,2,2908.545878386873,193.735,15778.209875951272
2385,2,2909.545878386873,193.721,15782.49410999898
2386,2,2910.545878386873,193.705,18041.938359668606
2387,2,2911.545878386873,193.688,19174.51237194818
2388,2,2912.545878386873,193.672,18051.26034322102
2389,2,2913.545878386873,193.655,19184.414735440572
2390,2,2914.545878386873,193.639,18060.57810277344
2391,2,2915.545878386873,193.622,19194.312610965022
2392,2,2916.545878386873,193.605,19199.21028447941
2393,2,2917.545878386873,193.588,19204.1068019296
2394,2,2918.545878386873,193.57,20338.89093332186
2395,2,2919.545878386873,193.553,19213.797104334317
2396,2,2920.545878386873,193.535,20349.148733515092
2397,2,2921.545878386873,193.516,21484.957821741005
2398,2,2922.545878386873,193.498,20359.191070405082
2399,2,2923.545878386873,193.483,16970.35061344502
2400,2,2924.545878386873,193.467,18106.448442258774
2401,2,2925.545878386873,193.451,18111.14176280121
2402,2,2926.545878386873,193.437,15851.436745141915
2403,2,2927.545878386873,193.423,15855.705579189771
2404,2,2928.545878386873,193.409,15859.973629205446
2405,2,2929.545878386873,193.397,13597.991076424269
2406,2,2930.545878386873,193.383,15868.67148777377
2407,2,2931.545878386873,193.371,13605.445135796157
2408,2,2932.545878386873,193.359,13609.241610583182
2409,2,2933.545878386873,193.346,14747.419165726678
2410,2,2934.545878386873,193.334,13616.76240305615
2411,2,2935.545878386873,193.319,17025.56430775557
2412,2,2936.545878386873,193.306,14759.44665298089
2413,2,2937.545878386873,193.295,12492.23991546005
2414,2,2938.545878386873,193.282,14767.665250352764
2415,2,2939.545878386873,193.27,13635.448060586948
2416,2,2940.545878386873,193.257,14775.804897564101
2417,2,2941.545878386873,193.246,12506.079372970866
2418,2,2942.545878386873,193.235,12509.618809868296
2419,2,2943.545878386873,193.224,12513.157762798055
2420,2,2944.545878386873,193.215,10240.986282265721
2421,2,2945.545878386873,193.203,13658.543366814501
2422,2,2946.545878386873,193.19,14800.821120643961
2423,2,2947.545878386873,193.177,14804.847959137069
2424,2,2948.545878386873,193.162,17087.07399163605
2425,2,2949.545878386873,193.148,15952.14695592626
2426,2,2950.545878386873,193.135,14816.694276037873
2427,2,2951.545878386873,193.119,18240.74242735698
2428,2,2952.545878386873,193.105,15964.817110688691
2429,2,2953.545878386873,193.09,17109.669757538715
2430,2,2954.545878386873,193.075,17114.133136925866
2431,2,2955.545878386873,193.06,17118.59561624816
2432,2,2956.545878386873,193.046,15981.561440897609
2433,2,2957.545878386873,193.031,17127.606601333955
2434,2,2958.545878386873,193.016,17132.066410721138
2435,2,2959.545878386873,193.002,15994.131732342974
2436,2,2960.545878386873,192.988,15998.37545039112
2437,2,2961.545878386873,192.975,14859.612714183802
2438,2,2962.545878386873,192.963,13720.308374554996
2439,2,2963.545878386873,192.951,13724.08612934202
2440,2,2964.545878386873,192.94,12583.907309117534
2441,2,2965.545878386873,192.929,12587.434448014963
2442,2,2966.545878386873,192.92,10301.748845683926
2443,2,2967.545878386873,192.911,10304.740744219089
2444,2,2968.545878386873,192.902,10307.732318819339
2445,2,2969.545878386873,192.893,10310.723569354483
2446,2,2970.545878386873,192.884,10313.71449595475
2447,2,2971.545878386873,192.872,13755.49982232402
2448,2,2972.545878386873,192.862,11466.120118558982
2449,2,2973.545878386873,192.85,13763.187934132811
2450,2,2974.545878386873,192.841,10325.30016941229
2451,2,2975.545878386873,192.828,14918.485443836631
2452,2,2976.545878386873,192.815,14922.493068329739
2453,2,2977.545878386873,192.803,13778.343438381993
2454,2,2978.545878386873,192.792,12633.636377737488
2455,2,2979.545878386873,192.782,11488.354225120953
2456,2,2980.545878386873,192.772,11491.613855977934
2457,2,2981.545878386873,192.763,10345.412611999005
2458,2,2982.545878386873,192.755,9198.600975562846
2459,2,2983.545878386873,192.748,8051.161207296176
2460,2,2984.545878386873,192.737,12655.47434722463
2461,2,2985.545878386873,192.727,11508.20456465471
2462,2,2986.545878386873,192.715,13813.68259748684
2463,2,2987.545878386873,192.702,14968.862607539057
2464,2,2988.545878386873,192.69,13821.140077959808
2465,2,2989.545878386873,192.676,16128.970717597625
2466,2,2990.545878386873,192.664,13828.523385331695
2467,2,2991.545878386873,192.648,18442.85640787782
2468,2,2992.545878386873,192.634,16141.63685564465
2469,2,2993.545878386873,192.618,18452.312587834567
2470,2,2994.545878386873,192.602,18456.94341234483
2471,2,2995.545878386873,192.588,16153.960436553298
2472,2,2996.545878386873,192.574,16158.17845053617
2473,2,2997.545878386873,192.558,18471.213427780865
2474,2,2998.545878386873,192.544,16166.444207998315
2475,2,2999.545878386873,192.529,17325.661950438098
2476,2,3000.545878386873,192.517,13864.178259472748
2477,2,3001.545878386873,192.503,16179.172717362755
2478,2,3002.545878386873,192.49,15027.468889624557
2479,2,3003.545878386873,192.482,9250.248511166115
2480,2,3004.545878386873,192.473,10409.534627513727
2481,2,3005.545878386873,192.468,5784.789179888228
2482,2,3006.545878386873,192.463,5786.563557561424
2483,2,3007.545878386873,192.458,5788.337835267504
2484,2,3008.545878386873,192.451,8106.114698533883
2485,2,3009.545878386873,192.444,8108.514126037802
2486,2,3010.545878386873,192.433,12745.588526389944
2487,2,3011.545878386873,192.42,15067.032057158762
2488,2,3012.545878386873,192.409,12752.465196166153
2489,2,3013.545878386873,192.399,11596.36562369241
2490,2,3014.545878386873,192.389,11599.610794516731
2491,2,3015.545878386873,192.377,13923.35430532137
2492,2,3016.545878386873,192.364,15087.655411359841
2493,2,3017.545878386873,192.352,13930.778161794338
2494,2,3018.545878386873,192.341,12773.34816553208
2495,2,3019.545878386873,192.331,11615.347521330801
2496,2,3020.545878386873,192.323,9294.920434418531
2497,2,3021.545878386873,192.317,6973.2444399766255
2498,2,3022.545878386873,192.314,3487.6945312661173
2499,2,3023.545878386873,192.31,4651.7132397038495
2500,2,3024.545878386873,192.306,4653.1549502357375
2501,2,3025.545878386873,192.303,3490.9565242381595
2502,2,3026.545878386873,192.295,9312.027933898056
2503,2,3027.545878386873,192.291,4657.407036730321
2504,2,3028.545878386873,192.284,8152.921218270248
2505,2,3029.545878386873,192.28,4660.217124693017
2506,2,3030.545878386873,192.273,8157.83856420498
2507,2,3031.545878386873,192.267,6994.503912449594
2508,2,3032.545878386873,192.261,6996.59280914635
2509,2,3033.545878386873,192.255,6998.6815618431065
2510,2,3034.545878386873,192.25,5833.990314840417
2511,2,3035.545878386873,192.244,7002.89506178716
2512,2,3036.545878386873,192.239,5837.501344793792
2513,2,3037.545878386873,192.232,8174.938109870798
2514,2,3038.545878386873,192.224,9345.497553780251
2515,2,3039.545878386873,192.217,8179.682399203129
2516,2,3040.545878386873,192.21,8182.075512740261
2517,2,3041.545878386873,192.202,9353.653873631069
2518,2,3042.545878386873,192.195,8186.818556105802
2519,2,3043.545878386873,192.186,10528.930874505795
2520,2,3044.545878386873,192.177,10531.897087106752
2521,2,3045.545878386873,192.17,8193.824952048371
2522,2,3046.545878386873,192.165,5854.471050843769
2523,2,3047.545878386873,192.162,3513.762494391864
2524,2,3048.545878386873,192.161,1171.6262976248724
2541,2,3065.545878386873,192.16,1178.153657533147
2542,2,3066.545878386873,192.147,15320.435609514076
2543,2,3067.545878386873,192.131,18860.64632086556
2544,2,3068.545878386873,192.115,18865.22367337582
2545,2,3069.545878386873,192.097,21228.414498482794
2546,2,3070.545878386873,192.079,21233.340600753603
2547,2,3071.545878386873,192.06,22418.110681381884
2548,2,3072.545878386873,192.041,22423.19094425769
2549,2,3073.545878386873,192.026,17706.713173100063
2550,2,3074.545878386873,192.012,16530.394300626944
2551,2,3075.545878386873,192.0,14172.558286213736
2552,2,3076.545878386873,191.993,8269.604570361784
2553,2,3077.545878386873,191.991,2363.4567531107086
2579,2,3103.545878386873,191.989,2383.3990927773634
2580,2,3104.545878386873,191.974,17880.4612365635
2581,2,3105.545878386873,191.962,14307.970348372652
2582,2,3106.545878386873,191.958,4770.660374510035
2599,2,3123.545878386873,191.94,21584.214281178167
2600,2,3124.545878386873,191.927,15592.330685089812
2601,2,3125.545878386873,191.912,17995.596066195718
2602,2,3126.545878386873,191.901,13200.098485429126
2603,2,3127.545878386873,191.888,15604.130166569134
2604,2,3128.545878386873,191.875,15608.061975062239
2605,2,3129.545878386873,191.862,15611.993107555345
2606,2,3130.545878386873,191.853,10811.13670551031
2607,2,3131.545878386873,191.847,7209.444921222533
2608,2,3132.545878386873,191.844,3605.78898188963
2638,2,3162.545878386873,191.839,6067.075451280035
2639,2,3163.545878386873,191.821,21847.068210635167
2640,2,3164.545878386873,191.806,18210.078625302252
2641,2,3165.545878386873,191.79,19428.6517882748
2642,2,3166.545878386873,191.775,18218.642547635343
2643,2,3167.545878386873,191.757,21867.393704931364
2644,2,3168.545878386873,191.739,21872.24406320217
2645,2,3169.545878386873,191.721,21877.093125472977
2646,2,3170.545878386873,191.704,20666.3314081433
2647,2,3171.545878386873,191.686,21886.90153766621
2648,2,3172.545878386873,191.668,21891.746747937013
2649,2,3173.545878386873,191.649,23113.00762385344
2650,2,3174.545878386873,191.63,23117.998624729244
2651,2,3175.545878386873,191.612,21906.045963446184
2652,2,3176.545878386873,191.595,20693.66847911799
2653,2,3177.545878386873,191.578,20698.346376600282
2654,2,3178.545878386873,191.561,20703.023118082576
2655,2,3179.545878386873,191.542,23143.777728311925
2656,2,3180.545878386873,191.526,19493.845576659638
2657,3,3181.545878386873,191.51,19498.345713204537
2658,3,3182.545878386873,191.497,15846.185540134904
2659,3,3183.545878386873,191.487,12192.471346904746
2660,3,3184.545878386873,191.478,10976.126510830944
2661,3,3185.545878386873,191.467,13418.777530382204
2662,3,3186.545878386873,191.457,12202.048939377732
2663,3,3187.545878386873,191.444,15866.688556949139
2664,3,3188.545878386873,191.433,13429.029683065164
2665,3,3189.545878386873,191.42,15874.653706321029
2666,3,3190.545878386873,191.407,15878.552390779421
2667,3,3191.545878386873,191.396,13439.066705754878
2668,3,3192.545878386873,191.384,14664.512535947682
2669,3,3193.545878386873,191.374,12223.552333184909
2670,3,3194.545878386873,191.364,12226.741004009229
2671,3,3195.545878386873,191.354,12229.92927483355
2672,3,3196.545878386873,191.344,12233.117145692639
2673,3,3197.545878386873,191.334,12236.30461648219
2674,3,3198.545878386873,191.323,13463.405672039455
2675,3,3199.545878386873,191.312,13466.840608936884
2676,3,3200.545878386873,191.3,14694.807115456857
2677,3,3201.545878386873,191.289,13473.63859675723
2678,3,3202.545878386873,191.277,14702.221998131985
2679,3,3203.545878386873,191.264,15931.339370203485
2680,3,3204.545878386873,191.254,12257.96480311159
2681,3,3205.545878386873,191.244,12261.14887390107
2682,3,3206.545878386873,191.234,12264.33254472539
2683,3,3207.545878386873,191.227,8587.32842936219
2684,3,3208.545878386873,191.22,8589.69121886611
2685,3,3209.545878386873,191.216,4909.783550175606
2686,3,3210.545878386873,191.215,1227.812270823233
2687,3,3211.545878386873,191.214,1228.1882787314778
2691,3,3215.545878386873,191.211,3689.1153976089645
2692,3,3216.545878386873,191.204,8610.387744589365
2693,3,3217.545878386873,191.194,12303.831088057614
2694,3,3218.545878386873,191.184,12307.011358846963
2695,3,3219.545878386873,191.173,13541.174937640748
2696,3,3220.545878386873,191.159,17238.448454868056
2697,3,3221.545878386873,191.141,22168.74580753227
2698,3,3222.545878386873,191.124,20941.730503421444
2699,3,3223.545878386873,191.107,20946.365798903735
2700,3,3224.545878386873,191.09,20950.999938386027
2701,3,3225.545878386873,191.072,22188.259151570357
2702,3,3226.545878386873,191.057,18494.351249449683
2703,3,3227.545878386873,191.042,18498.630788769362
2704,3,3228.545878386873,191.03,14802.443770164913
2705,3,3229.545878386873,191.017,16039.898084607357
2706,3,3230.545878386873,191.004,16043.772771100465
2707,3,3231.545878386873,190.992,14813.251192323823
2708,3,3232.545878386873,190.978,17286.297688321334
2709,3,3233.545878386873,190.963,18525.35619507266
2710,3,3234.545878386873,190.947,19764.886662624736
2711,3,3235.545878386873,190.928,23475.9075638775
2712,3,3236.545878386873,190.909,23480.826402753304
2713,3,3237.545878386873,190.891,22249.710294626788
2714,3,3238.545878386873,190.873,22254.484116897595
2715,3,3239.545878386873,190.857,19786.10957049497
2716,3,3240.545878386873,190.844,16079.95483024639
2717,3,3241.545878386873,190.831,16083.821300739497
2718,3,3242.545878386873,190.823,9900.244837335837
2719,3,3243.545878386873,190.817,7427.201094165679
2720,3,3244.545878386873,190.811,7429.257326862436
2721,3,3245.545878386873,190.809,2477.130436231825
2722,3,3246.545878386873,190.807,2477.867703864801
2723,3,3247.545878386873,190.806,1239.305725259544
2829,3,3353.545878386873,190.799,8958.10912445916
2830,3,3354.545878386873,190.791,10240.48929388169
