fixIdx,legIdx,tickLead,togo,area
4120,3,3317.545878386873,190.147,23972.410687298874
4121,3,3318.545878386873,190.126,26501.02133303111
4122,3,3319.545878386873,190.106,25243.951368628863
4123,3,3320.545878386873,190.085,26511.27481902852
4124,3,3321.545878386873,190.066,23991.090757085207
4125,3,3322.545878386873,190.045,26521.660963988717
4126,3,3323.545878386873,190.024,26526.711927488082
4127,3,3324.545878386873,190.003,26531.76112705925
4128,3,3325.545878386873,189.982,26536.808562558603
4129,3,3326.545878386873,189.962,25278.02294436937
4130,3,3327.545878386873,189.94,27811.109354389533
4131,3,3328.545878386873,189.92,25287.62874729369
4132,3,3329.545878386873,189.899,26557.12050562653
4133,3,3330.545878386873,189.876,29091.73540217573
4134,3,3331.545878386873,189.854,27831.93416078571
4135,3,3332.545878386873,189.833,26571.811285487598
4136,3,3333.545878386873,189.811,27842.3352119838
4137,3,3334.545878386873,189.789,27847.459539609492
4138,3,3335.545878386873,189.768,26586.62552620363
4139,3,3336.545878386873,189.748,25325.450911650405
4140,3,3337.545878386873,189.728,25330.371194911702
4141,3,3338.545878386873,189.709,24068.588816699033
4142,3,3339.545878386873,189.689,25340.34054337742
4143,3,3340.545878386873,189.668,26612.448718514388
4144,3,3341.545878386873,189.65,22815.152990964
4145,3,3342.545878386873,189.632,22819.814745234806
4146,3,3343.545878386873,189.614,22824.47520350561
4147,3,3344.545878386873,189.595,24097.35606195387
4148,3,3345.545878386873,189.578,21565.191344869767
4149,3,3346.545878386873,189.56,22838.448802318027
4150,3,3347.545878386873,189.543,21574.099647274485
4151,3,3348.545878386873,189.526,21578.608938756777
4152,3,3349.545878386873,189.512,17774.472389140752
4153,3,3350.545878386873,189.499,16508.618670879372
4154,3,3351.545878386873,189.49,11431.791188118046
4155,3,3352.545878386873,189.485,6352.655371302549
4169,3,3366.545878386873,189.475,12757.862260759552
4170,3,3367.545878386873,189.466,11484.910824298502
4171,3,3368.545878386873,189.458,10211.38302738742
4172,3,3369.545878386873,189.456,2553.5362139383597
4185,3,3382.545878386873,189.447,11534.911028608016
4186,3,3383.545878386873,189.434,16665.496197344964
4187,3,3384.545878386873,189.423,14104.847876322632
4188,3,3385.545878386873,189.417,7695.48120340879
4207,3,3404.545878386873,189.405,15476.602544907852
4208,3,3405.545878386873,189.394,14190.191105052187
4209,3,3406.545878386873,189.389,6451.708337259207
4210,3,3407.545878386873,189.383,7744.09780469041
4211,3,3408.545878386873,189.379,5164.110615982933
4227,3,3424.545878386873,189.373,7782.321603185004
4228,3,3425.545878386873,189.355,23352.30250973555
4229,3,3426.545878386873,189.34,19464.23687121805
4230,3,3427.545878386873,189.33,12979.087977675768
4231,3,3428.545878386873,189.323,9087.604277428267
4232,3,3429.545878386873,189.322,1298.5803991279981
4248,3,3445.545878386873,189.308,18264.218503083757
4249,3,3446.545878386873,189.296,15658.512668889996
4250,3,3447.545878386873,189.288,10441.485670561393
4251,3,3448.545878386873,189.286,2611.0596147413316
4252,3,3449.545878386873,189.283,3917.6734009238266
4271,3,3468.545878386873,189.271,15756.382997362967
4272,3,3469.545878386873,189.257,18386.48367153218
4273,3,3470.545878386873,189.244,17076.8661117059
4274,3,3471.545878386873,189.235,11825.164912535645
4275,3,3472.545878386873,189.231,5256.962193663367
4276,3,3473.545878386873,189.228,3943.7840987467207
4289,3,3486.545878386873,189.213,19791.7786314586
4290,3,3487.545878386873,189.192,27713.800760312974
4291,3,3488.545878386873,189.173,25078.929564248338
4292,3,3489.545878386873,189.162,14522.390738888771
4293,3,3490.545878386873,189.154,10564.234836235377
4294,3,3491.545878386873,189.15,5283.463087896757
4295,3,3492.545878386873,189.148,2642.446241416612
4315,3,3512.545878386873,189.147,1328.7785430707067
4316,3,3513.545878386873,189.137,13291.18189058491
4317,3,3514.545878386873,189.132,6647.218774351575
4338,3,3535.545878386873,189.125,9361.414841253574
4339,3,3536.545878386873,189.112,17389.482544251397
4340,3,3537.545878386873,189.103,12041.576229528264
4341,3,3538.545878386873,189.098,6691.407948752883
4342,3,3539.545878386873,189.097,1338.6385534829153
4362,3,3559.545878386873,189.089,10769.363340522106
4363,3,3560.545878386873,189.078,14811.290485105397
4364,3,3561.545878386873,189.068,13467.843277272577
4365,3,3562.545878386873,189.059,12123.853068230741
4366,3,3563.545878386873,189.05,12126.678916760151
4367,3,3564.545878386873,189.045,6738.6848694756
4368,3,3565.545878386873,189.043,2696.1802201096307
4369,3,3566.545878386873,189.041,2696.9078637809225
4370,3,3567.545878386873,189.04,1348.8213132528276
4372,3,3569.545878386873,189.036,5398.2385100554
4373,3,3570.545878386873,189.028,10799.158855744836
4374,3,3571.545878386873,189.021,9451.535434454707
4375,3,3572.545878386873,189.01,14855.864000471312
4376,3,3573.545878386873,189.001,12157.556859295366
4377,3,3574.545878386873,188.99,14862.607882284821
4378,3,3575.545878386873,188.977,17568.698537218334
4379,3,3576.545878386873,188.963,18924.07648989901
4380,3,3577.545878386873,188.949,18927.96525187626
4381,3,3578.545878386873,188.933,21636.289177891857
4382,3,3579.545878386873,188.916,22992.97312023869
4383,3,3580.545878386873,188.9,21644.60034540584
4384,3,3581.545878386873,188.883,23001.80149176314
4385,3,3582.545878386873,188.863,27065.847507556402
4386,3,3583.545878386873,188.847,21656.65781959609
4387,3,3584.545878386873,188.832,20307.115542069147
4388,3,3585.545878386873,188.815,23019.200953692303
4389,3,3586.545878386873,188.797,24377.809720130554
4390,3,3587.545878386873,188.778,25736.785065613938
4391,3,3588.545878386873,188.757,28450.835032114377
4392,3,3589.545878386873,188.736,28455.597287688146
4393,3,3590.545878386873,188.716,27105.174457752986
4394,3,3591.545878386873,188.696,27109.8502610888
4395,3,3592.545878386873,188.677,25758.866499532698
4396,3,3593.545878386873,188.656,28475.232385498242
4397,3,3594.545878386873,188.636,27123.86807098068
4398,3,3595.545878386873,188.614,29841.23301766013
4399,3,3596.545878386873,188.593,28489.48790414258
4400,3,3597.545878386873,188.571,29851.02546085822
4401,3,3598.545878386873,188.547,32569.834189573252
4402,3,3599.545878386873,188.526,28503.12282300223
4403,3,3600.545878386873,188.504,29865.303875647314
4404,3,3601.545878386873,188.483,28512.45549714586
4405,3,3602.545878386873,188.461,29875.07717880682
4406,3,3603.545878386873,188.44,28521.78094732809
4407,3,3604.545878386873,188.418,29884.84291400491
4408,3,3605.545878386873,188.399,25813.988643873436
4409,3,3606.545878386873,188.379,27177.342859350887
4410,3,3607.545878386873,188.36,25822.96130684304
4411,3,3608.545878386873,188.341,25827.513977757477
4412,3,3609.545878386873,188.321,27191.57539291304
4413,3,3610.545878386873,188.3,28555.95538452455
4414,3,3611.545878386873,188.28,27200.71893767249
4415,3,3612.545878386873,188.257,31285.915310428376
4416,3,3613.545878386873,188.234,31290.752529889043
