fixIdx,legIdx,tickLead,togo,area
5278,2,2602.545878386873,198.104,15467.828033567162
5279,2,2603.545878386873,198.092,12378.173554000856
5280,2,2604.545878386873,198.08,12382.17779678788
5281,2,2605.545878386873,198.07,10321.869997249547
5282,2,2606.545878386873,198.06,10325.310188044528
5283,2,2607.545878386873,198.048,12394.43739355328
5284,2,2608.545878386873,198.034,14464.772960455548
5285,2,2609.545878386873,198.018,16536.25382762088
5286,2,2610.545878386873,198.001,17575.03805961492
5287,2,2611.545878386873,197.984,17580.260909097207
5288,2,2612.545878386873,197.965,19654.26363203232
5289,2,2613.545878386873,197.948,17590.52541894206
5290,2,2614.545878386873,197.932,16560.742757392964
5291,2,2615.545878386873,197.915,17601.051818466505
5292,2,2616.545878386873,197.898,17606.268853948797
5293,2,2617.545878386873,197.882,16575.55692395812
5294,2,2618.545878386873,197.866,16580.548708468385
5295,2,2619.545878386873,197.848,18658.637598960402
5296,2,2620.545878386873,197.831,17627.214534467297
5297,2,2621.545878386873,197.812,19706.729243265916
5298,2,2622.545878386873,197.794,18674.90792577282
5299,2,2623.545878386873,197.774,20755.81592044539
5300,2,2624.545878386873,197.754,20761.627643742682
5301,2,2625.545878386873,197.735,19729.11576402573
5302,2,2626.545878386873,197.717,18696.11077259793
5303,2,2627.545878386873,197.698,19740.450016550232
5304,2,2628.545878386873,197.68,18706.84582148792
5305,2,2629.545878386873,197.663,17672.733455380472
5306,2,2630.545878386873,197.646,17677.933830892318
5307,2,2631.545878386873,197.631,15602.84340255273
5308,2,2632.545878386873,197.615,16648.051651973143
5309,2,2633.545878386873,197.599,16653.027212512985
5310,2,2634.545878386873,197.583,16658.00174899367
5311,2,2635.545878386873,197.569,14580.177149119034
5312,2,2636.545878386873,197.555,14584.6757511051
5313,2,2637.545878386873,197.538,17715.290533397318
5314,2,2638.545878386873,197.523,15635.798598936353
5315,2,2639.545878386873,197.505,18768.501526454085
5316,2,2640.545878386873,197.486,19816.845283953968
5317,2,2641.545878386873,197.467,19822.442916800122
5318,2,2642.545878386873,197.448,19828.039105705582
5319,2,2643.545878386873,197.429,19833.633850581387
5320,2,2644.545878386873,197.411,18795.104903201627
5321,2,2645.545878386873,197.391,20889.33607758857
5322,2,2646.545878386873,197.372,19850.409421179113
5323,2,2647.545878386873,197.357,15675.947055462026
5324,2,2648.545878386873,197.345,12544.636263493143
5325,2,2649.545878386873,197.334,11502.921295089862
5326,2,2650.545878386873,197.327,7322.469608375524
5327,2,2651.545878386873,197.317,10464.166716291575
5328,2,2652.545878386873,197.307,10467.582647145644
5329,2,2653.545878386873,197.295,12565.134128439078
5330,2,2654.545878386873,197.282,13616.495737707051
5331,2,2655.545878386873,197.269,13620.72766422993
5332,2,2656.545878386873,197.257,12576.917030597991
5333,2,2657.545878386873,197.246,11532.508038269294
5334,2,2658.545878386873,197.234,12584.918137273122
5335,2,2659.545878386873,197.222,12588.885948060146
5336,2,2660.545878386873,197.207,15740.946754009348
5337,2,2661.545878386873,197.191,16795.333941495108
5338,2,2662.545878386873,197.176,15750.303456342457
5339,2,2663.545878386873,197.163,13654.420235759255
5340,2,2664.545878386873,197.152,11557.374488422642
5341,2,2665.545878386873,197.14,12612.04098577148
5342,2,2666.545878386873,197.127,13667.303569817062
5343,2,2667.545878386873,197.113,14723.146019343892
5344,2,2668.545878386873,197.097,16831.4795314929
5345,2,2669.545878386873,197.081,16836.42008403307
5346,2,2670.545878386873,197.066,15788.814694913903
5347,2,2671.545878386873,197.051,15793.52470429855
5348,2,2672.545878386873,197.037,14745.055641684767
5349,2,2673.545878386873,197.023,14749.524843730376
5350,2,2674.545878386873,197.011,12646.344127731996
5351,2,2675.545878386873,196.996,15812.757073569268
5352,2,2676.545878386873,196.98,16871.917423754167
5353,2,2677.545878386873,196.963,17931.6077514748
5354,2,2678.545878386873,196.947,16881.696111276615
5355,2,2679.545878386873,196.932,15831.252765512745
5356,2,2680.545878386873,196.917,15835.95470483747
5357,2,2681.545878386873,196.903,14784.649569579022
5358,2,2682.545878386873,196.89,13732.781258144349
5359,2,2683.545878386873,196.877,13736.993528607423
5360,2,2684.545878386873,196.863,14798.183318195239
5361,2,2685.545878386873,196.849,14802.642944210913
5362,2,2686.545878386873,196.833,16922.316071912235
5363,2,2687.545878386873,196.817,16927.2389604225
5364,2,2688.545878386873,196.8,17990.37517121677
5365,2,2689.545878386873,196.782,19054.023226331443
5366,2,2690.545878386873,196.763,20118.166676491255
5367,2,2691.545878386873,196.744,20123.700735367063
5368,2,2692.545878386873,196.727,18010.458228346608
5369,2,2693.545878386873,196.708,20134.96923060543
5370,2,2694.545878386873,196.69,19080.521270382225
5371,2,2695.545878386873,196.675,15905.00106676032
5372,2,2696.545878386873,196.66,15909.688096145186
5373,2,2697.545878386873,196.644,16975.289346439724
5374,2,2698.545878386873,196.627,18041.417214360084
5375,2,2699.545878386873,196.61,18046.542483842375
5376,2,2700.545878386873,196.594,16989.847065064478
5377,2,2701.545878386873,196.579,15932.62346463054
5378,2,2702.545878386873,196.564,15937.30491401546
5379,2,2703.545878386873,196.55,14879.224282086907
5380,2,2704.545878386873,196.536,14883.66769613279
5381,2,2705.545878386873,196.522,14888.110326148464
5382,2,2706.545878386873,196.509,13828.833630673087
5383,2,2707.545878386873,196.495,14897.069045434167
5384,2,2708.545878386873,196.482,13837.151037466463
5385,2,2709.545878386873,196.471,11711.965997042726
5386,2,2710.545878386873,196.457,14910.691192649816
5387,2,2711.545878386873,196.443,14915.129258635212
5388,2,2712.545878386873,196.428,15985.209176831688
5389,2,2713.545878386873,196.414,14923.927059412248
5390,2,2714.545878386873,196.401,13862.086409816284
5391,2,2715.545878386873,196.388,13866.275150339698
5392,2,2716.545878386873,196.374,14937.383892028465
5393,2,2717.545878386873,196.36,14941.817282013806
5394,2,2718.545878386873,196.342,19216.411263617803
5395,2,2719.545878386873,196.328,14950.377120937112
5396,2,2720.545878386873,196.314,14954.808046952787
5397,2,2721.545878386873,196.302,12822.269479065371
5398,2,2722.545878386873,196.288,14963.82000952295
5399,2,2723.545878386873,196.273,16037.368403497241
5400,2,2724.545878386873,196.257,17111.455898281703
5401,2,2725.545878386873,196.241,17116.34089879197
5402,2,2726.545878386873,196.226,16051.18921880873
5403,2,2727.545878386873,196.213,13915.139900593056
5404,2,2728.545878386873,196.198,16060.67125024046
5405,2,2729.545878386873,196.183,16065.329119625623
5406,2,2730.545878386873,196.165,19283.835857280723
5407,2,2731.545878386873,196.147,19289.128079551527
5408,2,2732.545878386873,196.129,19294.419005822332
5409,2,2733.545878386873,196.113,17155.384038874072
5410,2,2734.545878386873,196.097,17160.25982338434
5411,2,2735.545878386873,196.082,16092.354705614138
5412,2,2736.545878386873,196.066,17170.095889872973
5413,2,2737.545878386873,196.049,18248.357635757977
5414,2,2738.545878386873,196.033,17179.75272145591
5415,2,2739.545878386873,196.016,18258.615775282422
5416,2,2740.545878386873,195.999,18263.69657276471
5417,2,2741.545878386873,195.983,17194.186184019964
5418,2,2742.545878386873,195.969,15049.248789767636
5419,2,2743.545878386873,195.954,16128.880969410608
5420,2,2744.545878386873,195.939,16133.524768795898
5421,2,2745.545878386873,195.925,15062.328261214896
5422,2,2746.545878386873,195.91,16142.89206388171
5423,2,2747.545878386873,195.898,12918.125466228537
5424,2,2748.545878386873,195.885,13998.836148342207
5425,2,2749.545878386873,195.873,12925.879130701505
5426,2,2750.545878386873,195.858,16162.111312280822
5427,2,2751.545878386873,195.841,18322.222073306006
5428,2,2752.545878386873,195.824,18327.289984788298
5429,2,2753.545878386873,195.806,19410.681102348455
5430,2,2754.545878386873,195.789,18337.32868522367
5431,2,2755.545878386873,195.772,18342.393094675303
5432,2,2756.545878386873,195.756,17268.23831475932
5433,2,2757.545878386873,195.741,16193.564081247658
5434,2,2758.545878386873,195.725,17278.030733278647
5435,2,2759.545878386873,195.709,17282.881301758218
5436,2,2760.545878386873,195.691,19448.597822411935
5437,2,2761.545878386873,195.673,19453.85354068274
5438,2,2762.545878386873,195.654,20540.117028084398
5439,2,2763.545878386873,195.638,17301.65430152251
5440,2,2764.545878386873,195.62,19469.71244314678
5441,2,2765.545878386873,195.604,17311.166731606823
5442,2,2766.545878386873,195.587,18398.213428131
5443,2,2767.545878386873,195.567,21650.73281027109
5444,2,2768.545878386873,195.547,21656.34105359915
5445,2,2769.545878386873,195.528,20578.902933418693
5446,2,2770.545878386873,195.507,22750.988558640696
5447,2,2771.545878386873,195.489,19505.94034078431
5448,2,2772.545878386873,195.473,17343.361307284606
5449,2,2773.545878386873,195.459,15179.749722624367
5450,2,2774.545878386873,195.447,13015.039573640881
5451,2,2775.545878386873,195.434,14103.805930372284
5452,2,2776.545878386873,195.421,14107.94891086539
5453,2,2777.545878386873,195.405,17368.594327453222
5454,2,2778.545878386873,195.386,20630.78372485893
5455,2,2779.545878386873,195.366,21722.262221408793
5456,2,2780.545878386873,195.349,18468.81670888319
5457,2,2781.545878386873,195.331,19560.498187828045
5458,2,2782.545878386873,195.314,18478.78978925703
5459,2,2783.545878386873,195.298,17396.58276236561
5460,2,2784.545878386873,195.283,16313.860705909423
5461,2,2785.545878386873,195.268,16318.465925233233
5462,2,2786.545878386873,195.251,18499.384867985522
5463,2,2787.545878386873,195.232,20681.296267378624
5464,2,2788.545878386873,195.212,21775.420138828824
5465,2,2789.545878386873,195.192,21780.997382095167
5466,2,2790.545878386873,195.175,18518.729389435768
5467,2,2791.545878386873,195.157,19613.334344445833
5468,2,2792.545878386873,195.139,19618.550750716637
5469,2,2793.545878386873,195.122,18533.60413676291
5470,2,2794.545878386873,195.103,20719.531642482783
5471,2,2795.545878386873,195.085,19634.192193529056
5472,2,2796.545878386873,195.067,19639.40341579986
5473,2,2797.545878386873,195.049,19644.613342070665
5474,2,2798.545878386873,195.03,20741.425576216145
5475,2,2799.545878386873,195.012,19654.928522960654
5476,2,2800.545878386873,194.994,19660.13452523146
5477,2,2801.545878386873,194.976,19665.339231502265
5478,2,2802.545878386873,194.959,18577.78236050488
5479,2,2803.545878386873,194.941,19675.845683695497
5480,2,2804.545878386873,194.923,19681.046537966304
5481,2,2805.545878386873,194.903,21873.49455177201
5482,2,2806.545878386873,194.882,22972.939189332898
5483,2,2807.545878386873,194.863,20790.312399071918
5484,2,2808.545878386873,194.844,20795.68978394772
5485,2,2809.545878386873,194.824,21895.802466765206
5486,2,2810.545878386873,194.804,21901.347390093615
5487,2,2811.545878386873,194.785,20811.599597088385
5488,2,2812.545878386873,194.765,21912.544938523337
5489,2,2813.545878386873,194.748,18630.515827373318
5490,2,2814.545878386873,194.728,21923.961410592176
5491,2,2815.545878386873,194.71,19736.650004170835
5492,2,2816.545878386873,194.69,21935.25930088819
5493,2,2817.545878386873,194.671,20843.80713434322
5494,2,2818.545878386873,194.651,21946.438369286723
5495,2,2819.545878386873,194.63,23049.5084207872
5496,2,2820.545878386873,194.607,25250.798769506197
5497,2,2821.545878386873,194.587,21962.57453186925
5498,2,2822.545878386873,194.568,20869.748984744005
5499,2,2823.545878386873,194.549,20875.10432965103
5500,2,2824.545878386873,194.531,19781.537586530514
5501,2,2825.545878386873,194.514,18687.496436364858
5502,2,2826.545878386873,194.496,19791.983018723746
5503,2,2827.545878386873,194.478,19797.15294899455
5504,2,2828.545878386873,194.459,20902.396817746954
5505,2,2829.545878386873,194.438,23108.43997282393
5506,2,2830.545878386873,194.418,22013.494961700097
5507,2,2831.545878386873,194.398,22019.006845028674
5508,2,2832.545878386873,194.378,22024.517128325966
5509,2,2833.545878386873,194.361,18725.66645070548
5510,2,2834.545878386873,194.342,20934.13324474034
5511,2,2835.545878386873,194.323,20939.47133764746
5512,2,2836.545878386873,194.303,22047.109570690816
5513,2,2837.545878386873,194.284,20950.035364655694
5514,2,2838.545878386873,194.264,22058.226479089193
5515,2,2839.545878386873,194.244,22063.725802417834
5516,2,2840.545878386873,194.227,18758.98486468354
5517,2,2841.545878386873,194.208,20971.36159215892
5518,2,2842.545878386873,194.19,19872.70441332744
5519,2,2843.545878386873,194.171,20982.124096653908
5520,2,2844.545878386873,194.152,20987.449193529716
5521,2,2845.545878386873,194.132,22097.598716851273
5522,2,2846.545878386873,194.113,20997.98688653795
5523,2,2847.545878386873,194.093,22108.6879053124
5524,2,2848.545878386873,194.075,19902.858417390915
5525,2,2849.545878386873,194.058,18802.04743706632
5526,2,2850.545878386873,194.043,16594.495589202266
5527,2,2851.545878386873,194.029,15492.471569653979
5528,2,2852.545878386873,194.014,16603.65690428806
5529,2,2853.545878386873,193.998,17715.360693856008
5530,2,2854.545878386873,193.982,17720.107358334804
5531,2,2855.545878386873,193.966,17724.85299884507
5532,2,2856.545878386873,193.951,16621.540612609388
5533,2,2857.545878386873,193.933,19951.133858860605
5534,2,2858.545878386873,193.915,19956.26343313141
5535,2,2859.545878386873,193.898,18852.474117487884
5536,2,2860.545878386873,193.88,19966.621673324644
5537,2,2861.545878386873,193.861,21081.23454820654
5538,2,2862.545878386873,193.843,19976.768770214632
5539,2,2863.545878386873,193.824,21091.94256066998
5540,2,2864.545878386873,193.805,21097.240031577338
5541,2,2865.545878386873,193.788,18881.31390190271
5542,2,2866.545878386873,193.771,18886.246119416577
5543,2,2867.545878386873,193.753,20002.37128156866
5544,2,2868.545878386873,193.734,21118.960498765864
5545,2,2869.545878386873,193.715,21124.250939673264
5546,2,2870.545878386873,193.695,22241.563574928547
5547,2,2871.545878386873,193.678,18910.108806317538
5548,2,2872.545878386873,193.659,21140.22275504406
5549,2,2873.545878386873,193.644,16693.994090037882
5550,2,2874.545878386873,193.63,15585.316327100707
5551,2,2875.545878386873,193.616,15589.610949084734
5552,2,2876.545878386873,193.601,16707.711980886408
5553,2,2877.545878386873,193.585,17826.32765549572
5554,2,2878.545878386873,193.567,20059.826290366986
5555,2,2879.545878386873,193.549,20064.92908063779
5556,2,2880.545878386873,193.531,20070.030574908596
5557,2,2881.545878386873,193.512,21190.361066767407
5558,2,2882.545878386873,193.495,18964.6123568622
5559,2,2883.545878386873,193.478,18969.524786344493
5560,2,2884.545878386873,193.459,21206.61304236834
5561,2,2885.545878386873,193.441,20095.518606262624
5562,2,2886.545878386873,193.422,21217.25816486333
5563,2,2887.545878386873,193.402,22339.440937233903
5564,2,2888.545878386873,193.385,18993.283909277026
5565,2,2889.545878386873,193.366,21233.160402202364
5566,2,2890.545878386873,193.349,19002.89663915365
5567,2,2891.545878386873,193.333,17889.73989353237
5568,2,2892.545878386873,193.316,19012.799512646325
5569,2,2893.545878386873,193.299,19017.700076128618
5570,2,2894.545878386873,193.281,20141.523822003117
5571,2,2895.545878386873,193.262,21265.806818922752
5572,2,2896.545878386873,193.242,22390.531363612256
5573,2,2897.545878386873,193.224,20156.453377860667
5574,2,2898.545878386873,193.206,20161.53150813147
5575,2,2899.545878386873,193.189,19046.29050454344
5576,2,2900.545878386873,193.172,19051.182704025734
5577,2,2901.545878386873,193.155,19056.073747508024
5578,2,2902.545878386873,193.137,20182.14454416956
5579,2,2903.545878386873,193.118,21308.67315187623
5580,2,2904.545878386873,193.099,21313.914914752037
5581,2,2905.545878386873,193.08,21319.155233595953
5582,2,2906.545878386873,193.063,19079.819867032325
5583,2,2907.545878386873,193.046,19084.703736482716
5584,2,2908.545878386873,193.029,19089.58644996501
5585,2,2909.545878386873,193.013,17971.310559737645
5586,2,2910.545878386873,192.994,21346.330574697284
5587,2,2911.545878386873,192.976,20227.84852825843
5588,2,2912.545878386873,192.955,23604.876611211133
5589,2,2913.545878386873,192.936,21361.911518581324
5590,2,2914.545878386873,192.917,21367.13914545713
5591,2,2915.545878386873,192.9,19122.741790742395
5592,2,2916.545878386873,192.882,20252.71623700597
5593,2,2917.545878386873,192.865,19132.38768914711
5594,2,2918.545878386873,192.846,21388.589736677248
5595,2,2919.545878386873,192.827,21393.810333553054
5596,2,2920.545878386873,192.807,22525.23578532839
5597,2,2921.545878386873,192.791,18024.675961817553
5598,2,2922.545878386873,192.774,19156.133827199377
5599,2,2923.545878386873,192.757,19160.99862268167
5600,2,2924.545878386873,192.74,19165.862262163962
5601,2,2925.545878386873,192.726,15787.778545827125
5602,2,2926.545878386873,192.712,15792.027863842799
5603,2,2927.545878386873,192.699,14668.008998928353
5604,2,2928.545878386873,192.682,19186.300965723854
5605,2,2929.545878386873,192.666,18062.314322303984
5606,2,2930.545878386873,192.649,19196.115847216224
5607,2,2931.545878386873,192.633,18071.549745856406
5608,2,2932.545878386873,192.618,16946.493482933016
5609,2,2933.545878386873,192.603,16950.952152255628
5610,2,2934.545878386873,192.588,16955.409921642477
5611,2,2935.545878386873,192.574,15829.250102536604
5612,2,2936.545878386873,192.561,14702.565759348783
5613,2,2937.545878386873,192.548,14706.57962384189
5614,2,2938.545878386873,192.536,13579.044012393282
5615,2,2939.545878386873,192.521,16978.39075942694
5616,2,2940.545878386873,192.503,20379.253253041265
5617,2,2941.545878386873,192.485,20384.277563279884
5618,2,2942.545878386873,192.466,21521.98359019338
5619,2,2943.545878386873,192.446,22660.122622844556
5620,2,2944.545878386873,192.428,20399.02470716962
5621,2,2945.545878386873,192.411,19270.535814968298
5622,2,2946.545878386873,192.394,19275.37497445059
5623,2,2947.545878386873,192.377,19280.212977932882
5624,2,2948.545878386873,192.357,22688.11699951751
5625,2,2949.545878386873,192.337,22693.452042814803
5626,2,2950.545878386873,192.318,21563.902272141087
5627,2,2951.545878386873,192.302,18163.577211944743
5628,2,2952.545878386873,192.288,15897.274671142392
5629,2,2953.545878386873,192.276,13629.92900611215
5630,2,2954.545878386873,192.263,14769.795527883069
5631,2,2955.545878386873,192.248,17046.59851868302
5632,2,2956.545878386873,192.232,18187.724149144877
5633,2,2957.545878386873,192.214,20466.30028972253
5634,2,2958.545878386873,192.193,23883.000654919062
5635,2,2959.545878386873,192.174,21613.483642126826
5636,2,2960.545878386873,192.155,21618.649101002633
5637,2,2961.545878386873,192.138,19347.722954125096
5638,2,2962.545878386873,192.125,14799.157969271428
5639,2,2963.545878386873,192.111,15941.814197801412
5640,2,2964.545878386873,192.098,14807.06769603243
5641,2,2965.545878386873,192.083,17089.59571658505
5642,2,2966.545878386873,192.065,20512.667989630867
5643,2,2967.545878386873,192.047,20517.65968390167
5644,2,2968.545878386873,192.031,18242.450622055065
5645,2,2969.545878386873,192.015,18247.07546259774
5646,2,2970.545878386873,191.997,20533.054749288156
5647,2,2971.545878386873,191.979,20538.041403591382
5648,2,2972.545878386873,191.96,21684.249548043805
5649,2,2973.545878386873,191.938,25113.842943683783
5650,2,2974.545878386873,191.919,21694.204887532826
5651,2,2975.545878386873,191.9,21699.349826441085
5652,2,2976.545878386873,191.883,19419.911016359463
5653,2,2977.545878386873,191.866,19424.714305841757
5654,2,2978.545878386873,191.851,17143.78033227153
5655,2,2979.545878386873,191.838,14861.846720926931
5656,2,2980.545878386873,191.826,13722.337846625574
5657,2,2981.545878386873,191.813,14869.884630105982
5658,2,2982.545878386873,191.798,17162.061104292392
5659,2,2983.545878386873,191.784,16022.082931738958
5660,2,2984.545878386873,191.765,21749.672155084972
5661,2,2985.545878386873,191.749,18319.978272048458
5662,2,2986.545878386873,191.732,19469.821199819813
5663,2,2987.545878386873,191.713,21765.631057429287
5664,2,2988.545878386873,191.695,20624.983166530757
5665,2,2989.545878386873,191.676,21775.99866592428
5666,2,2990.545878386873,191.657,21781.1235407675
5667,2,2991.545878386873,191.64,19493.059529344802
5668,2,2992.545878386873,191.624,18350.96165653489
5669,2,2993.545878386873,191.609,17208.3835141619
5670,2,2994.545878386873,191.595,16065.307422950567
5671,2,2995.545878386873,191.581,16069.49802496624
5672,2,2996.545878386873,191.567,16073.687842949286
5673,2,2997.545878386873,191.551,18374.62050939561
5674,2,2998.545878386873,191.533,20676.509086968006
5675,2,2999.545878386873,191.516,19532.541835888922
5676,2,3000.545878386873,191.498,20686.51942316124
5677,2,3001.545878386873,191.483,17243.025630741562
5678,2,3002.545878386873,191.469,16097.63328909164
5679,2,3003.545878386873,191.453,18401.98071748833
5680,2,3004.545878386873,191.439,16105.832126553802
5681,2,3005.545878386873,191.427,13808.655939294145
5682,2,3006.545878386873,191.415,13812.38444608117
5683,2,3007.545878386873,191.403,13816.112376868194
5684,2,3008.545878386873,191.389,16123.06211429134
5685,2,3009.545878386873,191.376,14975.334765835794
5686,2,3010.545878386873,191.363,14979.2931463289
5687,2,3011.545878386873,191.351,13830.72923161197
5688,2,3012.545878386873,191.339,13834.454186398994
5689,2,3013.545878386873,191.328,12685.030167086383
5690,2,3014.545878386873,191.316,13841.974717074125
5691,2,3015.545878386873,191.303,14999.466929758624
5692,2,3016.545878386873,191.292,12695.269073750696
5693,2,3017.545878386873,191.28,13853.142741435198
5694,2,3018.545878386873,191.266,16166.257122318939
5695,2,3019.545878386873,191.252,16170.429104301786
5696,2,3020.545878386873,191.238,16174.600302350289
5697,2,3021.545878386873,191.225,15023.183516717265
5698,2,3022.545878386873,191.209,18494.788967269837
5699,2,3023.545878386873,191.192,19655.518446492584
5700,2,3024.545878386873,191.175,19660.271075974877
5701,2,3025.545878386873,191.16,17351.581251212774
5702,2,3026.545878386873,191.144,18512.969527842783
5703,2,3027.545878386873,191.13,16202.929023614068
5704,3,3028.545878386873,191.117,15049.483492890766
5705,3,3029.545878386873,191.103,16211.342358897102
5706,3,3030.545878386873,191.089,16215.505464945689
5707,3,3031.545878386873,191.072,19695.156275308756
5708,3,3032.545878386873,191.055,19699.90020079105
5709,3,3033.545878386873,191.039,18545.594861724327
5710,3,3034.545878386873,191.023,18550.154678201645
5711,3,3035.545878386873,191.008,17395.08941197441
5712,3,3036.545878386873,190.994,16239.532380909197
5713,3,3037.545878386873,190.979,17403.907677060208
5714,3,3038.545878386873,190.963,18568.77263814812
5715,3,3039.545878386873,190.945,20894.88397181432
5716,3,3040.545878386873,190.927,20899.788042085125
5717,3,3041.545878386873,190.908,22066.004739009517
5718,3,3042.545878386873,190.891,19747.89655497315
5719,3,3043.545878386873,190.874,19752.627968455443
5720,3,3044.545878386873,190.857,19757.358225937733
5721,3,3045.545878386873,190.841,18599.660331005896
5722,3,3046.545878386873,190.822,22092.322952078957
5723,3,3047.545878386873,190.806,18608.461415622096
5724,3,3048.545878386873,190.79,18613.006608165422
5725,3,3049.545878386873,190.774,18617.550776642624
5726,3,3050.545878386873,190.76,16294.417596314044
5727,3,3051.545878386873,190.744,18626.831340599365
5728,3,3052.545878386873,190.728,18631.37250110963
5729,3,3053.545878386873,190.711,19800.60526719741
5730,3,3054.545878386873,190.695,18640.35400469516
5731,3,3055.545878386873,190.678,19810.14587072186
5732,3,3056.545878386873,190.663,17483.79392713303
5733,3,3057.545878386873,190.651,13990.620588855076
5734,3,3058.545878386873,190.639,13994.3154956421
5735,3,3059.545878386873,190.63,10498.589977577138
5736,3,3060.545878386873,190.617,15168.711148471784
5737,3,3061.545878386873,190.604,15172.63255693172
5738,3,3062.545878386873,190.589,17511.315765316165
5739,3,3063.545878386873,190.576,15180.314041565429
5740,3,3064.545878386873,190.563,15184.233370058535
5741,3,3065.545878386873,190.552,12851.580691850497
5742,3,3066.545878386873,190.542,11686.422349769042
5743,3,3067.545878386873,190.535,8182.798264892088
5744,3,3068.545878386873,190.53,5846.577175732152
5772,3,3096.545878386873,190.516,16518.969890873064
5773,3,3097.545878386873,190.501,17703.264569163868
5774,3,3098.545878386873,190.486,17707.58547855214
5775,3,3099.545878386873,190.473,15350.398677669617
5776,3,3100.545878386873,190.458,17716.410630014307
5777,3,3101.545878386873,190.442,18902.061201230485
5778,3,3102.545878386873,190.425,20088.17479807591
5779,3,3103.545878386873,190.407,21274.732511241742
5780,3,3104.545878386873,190.392,17733.119489175115
5781,3,3105.545878386873,190.377,17737.433978496236
5782,3,3106.545878386873,190.363,16559.007888330085
5783,3,3107.545878386873,190.349,16563.12009034576
5784,3,3108.545878386873,190.336,15383.898240250743
5785,3,3109.545878386873,190.323,15387.796118777484
5786,3,3110.545878386873,190.307,18943.47324306948
5787,3,3111.545878386873,190.291,18947.970211546093
5788,3,3112.545878386873,190.276,17767.983709484695
5789,3,3113.545878386873,190.259,20141.824074171953
5790,3,3114.545878386873,190.243,18961.45497307688
5791,3,3115.545878386873,190.227,18965.947845587147
5792,3,3116.545878386873,190.212,17784.833961431876
5793,3,3117.545878386873,190.198,16603.238786338265
5794,3,3118.545878386873,190.184,16607.342056387646
5795,3,3119.545878386873,190.172,14238.45590543715
5796,3,3120.545878386873,190.158,16615.720994988184
5797,3,3121.545878386873,190.142,18993.982360797916
5798,3,3122.545878386873,190.123,22560.50326045738
5799,3,3123.545878386873,190.106,20190.266338478898
5800,3,3124.545878386873,190.089,20194.92424396119
5801,3,3125.545878386873,190.072,20199.58099344348
5802,3,3126.545878386873,190.053,22581.08678842088
5803,3,3127.545878386873,190.034,22586.051075296684
5804,3,3128.545878386873,190.016,21402.06949945757
5805,3,3129.545878386873,189.999,20217.66440857332
5806,3,3130.545878386873,189.982,20222.315208055614
5807,3,3131.545878386873,189.966,19037.193494410818
5808,3,3132.545878386873,189.95,19041.668798954906
5809,3,3133.545878386873,189.933,20236.473751622216
5810,3,3134.545878386873,189.919,16669.289293936217
5811,3,3135.545878386873,189.905,16673.378087985733
5812,3,3136.545878386873,189.892,15486.25929466432
5813,3,3137.545878386873,189.88,14298.624879921415
5814,3,3138.545878386873,189.866,16685.90340385267
5815,3,3139.545878386873,189.854,14305.780331293305
5816,3,3140.545878386873,189.843,13117.014332273206
5817,3,3141.545878386873,189.831,14313.159477968433
5818,3,3142.545878386873,189.818,15509.837202360404
