fixIdx,legIdx,tickLead,togo,area
2003,2,2666.545878386873,196.982,14707.84576906196
2004,2,2667.545878386873,196.966,16813.98981917071
2005,2,2668.545878386873,196.95,16818.92669171085
2006,2,2669.545878386873,196.935,15772.411174611858
2007,2,2670.545878386873,196.919,16828.88282216961
2008,2,2671.545878386873,196.904,15781.743186974853
2009,2,2672.545878386873,196.889,15786.447886299671
2010,2,2673.545878386873,196.87,20001.922279032744
2011,2,2674.545878386873,196.853,17901.513856889644
2012,2,2675.545878386873,196.834,20013.224974271114
2013,2,2676.545878386873,196.815,20018.772561146918
2014,2,2677.545878386873,196.796,20024.318704022724
2015,2,2678.545878386873,196.78,16867.38196210252
2016,2,2679.545878386873,196.763,17926.780901501774
2017,2,2680.545878386873,196.747,16877.14573765494
2018,2,2681.545878386873,196.732,15826.979860242422
2019,2,2682.545878386873,196.717,15831.674899567153
2020,2,2683.545878386873,196.702,15836.369038951882
2021,2,2684.545878386873,196.687,15841.062278276597
2022,2,2685.545878386873,196.671,16902.095290108715
2023,2,2686.545878386873,196.657,14793.712041538667
2024,2,2687.545878386873,196.641,16912.102702065476
2025,2,2688.545878386873,196.627,14802.46684700081
2026,2,2689.545878386873,196.611,16922.106274022237
2027,2,2690.545878386873,196.595,16927.02052250244
2028,2,2691.545878386873,196.577,19048.32856974895
2029,2,2692.545878386873,196.559,19053.66089601975
2030,2,2693.545878386873,196.541,19058.991926290557
2031,2,2694.545878386873,196.524,18005.238486693983
2032,2,2695.545878386873,196.507,18010.362566176274
2033,2,2696.545878386873,196.491,16955.794193819154
2034,2,2697.545878386873,196.475,16960.701018359545
2035,2,2698.545878386873,196.459,16965.60681883968
2036,2,2699.545878386873,196.445,14849.273233234635
2037,2,2700.545878386873,196.43,15914.654429554166
2038,2,2701.545878386873,196.416,14858.080889981391
2039,2,2702.545878386873,196.401,15924.089464639961
2040,2,2703.545878386873,196.386,15928.765124024865
2041,2,2704.545878386873,196.371,15933.439883349405
2042,2,2705.545878386873,196.355,17000.611370186587
2043,2,2706.545878386873,196.338,18068.307550559046
2044,2,2707.545878386873,196.322,17010.319433708806
2045,2,2708.545878386873,196.306,17015.21521821907
2046,2,2709.545878386873,196.29,17020.109978759567
2047,2,2710.545878386873,196.275,15960.981641219625
2048,2,2711.545878386873,196.26,15965.6499206046
2049,2,2712.545878386873,196.247,13841.01218611926
2050,2,2713.545878386873,196.233,14910.174808900574
2051,2,2714.545878386873,196.219,14914.605426916249
2052,2,2715.545878386873,196.206,13853.425187243165
2053,2,2716.545878386873,196.192,14923.540374201899
2054,2,2717.545878386873,196.177,15994.211381367444
2055,2,2718.545878386873,196.162,15998.87357069186
2056,2,2719.545878386873,196.147,16003.534860076905
2057,2,2720.545878386873,196.132,16008.195249401302
2058,2,2721.545878386873,196.119,13877.878200466264
2059,2,2722.545878386873,196.103,17085.47823219303
2060,2,2723.545878386873,196.089,14954.140671918949
2061,2,2724.545878386873,196.074,16026.991279572894
2062,2,2725.545878386873,196.061,13894.165129281664
2063,2,2726.545878386873,196.046,16036.465871065424
2064,2,2727.545878386873,196.033,13902.3749858822
2065,2,2728.545878386873,196.018,16045.937102497186
2066,2,2729.545878386873,196.003,16050.58957188232
2067,2,2730.545878386873,195.988,16055.241141206629
2068,2,2731.545878386873,195.973,16059.891810561352
2069,2,2732.545878386873,195.958,16064.541579946512
2070,2,2733.545878386873,195.942,17140.42607582755
2071,2,2734.545878386873,195.926,17145.296388368268
2072,2,2735.545878386873,195.911,16078.321355227534
2073,2,2736.545878386873,195.895,17155.121510826448
2074,2,2737.545878386873,195.88,16087.530547591108
2075,2,2738.545878386873,195.866,15019.401511423857
2076,2,2739.545878386873,195.85,17169.983252792063
2077,2,2740.545878386873,195.835,16101.460685624792
2078,2,2741.545878386873,195.818,18253.489354429123
2079,2,2742.545878386873,195.8,19332.545972438722
2080,2,2743.545878386873,195.785,16114.971191837732
2081,2,2744.545878386873,195.77,16119.60992116192
2082,2,2745.545878386873,195.755,16124.247750547194
2083,2,2746.545878386873,195.743,12903.206619560937
2084,2,2747.545878386873,195.728,16133.767988355141
2085,2,2748.545878386873,195.716,12910.821513831743
2086,2,2749.545878386873,195.701,16143.284986224226
2087,2,2750.545878386873,195.687,15071.429103481314
2088,2,2751.545878386873,195.671,17229.431870000735
2089,2,2752.545878386873,195.655,17234.284294480392
2090,2,2753.545878386873,195.638,18316.534865653382
2091,2,2754.545878386873,195.622,17243.897926032812
2092,2,2755.545878386873,195.604,19404.741452720828
2093,2,2756.545878386873,195.588,17253.419124147767
2094,2,2757.545878386873,195.572,17258.266332627383
2095,2,2758.545878386873,195.555,18342.010154184565
2096,2,2759.545878386873,195.539,17267.869372210476
2097,2,2760.545878386873,195.522,18352.211139709012
2098,2,2761.545878386873,195.505,18357.263003191303
2099,2,2762.545878386873,195.487,19442.400085481062
2100,2,2763.545878386873,195.47,18367.26930159602
2101,2,2764.545878386873,195.453,18372.317663078313
2102,2,2765.545878386873,195.436,18377.364868560606
2103,2,2766.545878386873,195.419,18382.410918042897
2104,2,2767.545878386873,195.402,18387.455811555927
2105,2,2768.545878386873,195.384,19474.361453364003
2106,2,2769.545878386873,195.367,18397.447965929903
2107,2,2770.545878386873,195.349,19484.938861557235
2108,2,2771.545878386873,195.331,19490.17578782804
2109,2,2772.545878386873,195.314,18412.380139257046
2110,2,2773.545878386873,195.299,16250.746142900194
2111,2,2774.545878386873,195.283,17339.002852374815
2112,2,2775.545878386873,195.269,15175.929914520537
2113,2,2776.545878386873,195.255,15180.30923656702
2114,2,2777.545878386873,195.241,15184.68777455187
2115,2,2778.545878386873,195.226,16273.957102457342
2116,2,2779.545878386873,195.209,18448.943915471198
2117,2,2780.545878386873,195.193,17368.490752214246
2118,2,2781.545878386873,195.176,18459.097811026506
2119,2,2782.545878386873,195.159,18464.125772477935
2120,2,2783.545878386873,195.141,19555.52321401988
2121,2,2784.545878386873,195.122,20647.399334576072
2122,2,2785.545878386873,195.104,19565.86366690987
2123,2,2786.545878386873,195.084,21745.53526393147
2124,2,2787.545878386873,195.066,19576.098440148235
2125,2,2788.545878386873,195.049,18493.510780892764
2126,2,2789.545878386873,195.03,20674.722067216127
2127,2,2790.545878386873,195.013,18503.359062737614
2128,2,2791.545878386873,194.995,19597.05404888308
2129,2,2792.545878386873,194.979,17424.324582039022
2130,2,2793.545878386873,194.965,15250.57035603457
2131,2,2794.545878386873,194.95,16344.530342584369
2132,2,2795.545878386873,194.937,14169.310946500818
2133,2,2796.545878386873,194.923,15263.659266081597
2134,2,2797.545878386873,194.909,15268.020668097271
2135,2,2798.545878386873,194.895,15272.381286081942
2136,2,2799.545878386873,194.881,15276.741120128623
2137,2,2800.545878386873,194.867,15281.100170144296
2138,2,2801.545878386873,194.85,18560.77093647958
2139,2,2802.545878386873,194.833,18565.77625396187
2140,2,2803.545878386873,194.816,18570.780415444162
2141,2,2804.545878386873,194.8,17483.13515124759
2142,2,2805.545878386873,194.781,20766.760008114856
2143,2,2806.545878386873,194.763,19678.915937706795
2144,2,2807.545878386873,194.743,21871.119298150337
2145,2,2808.545878386873,194.724,20782.882814742272
2146,2,2809.545878386873,194.706,19694.186125564345
2147,2,2810.545878386873,194.688,19699.37463183515
2148,2,2811.545878386873,194.671,18609.911758263705
2149,2,2812.545878386873,194.654,18614.905209745997
2150,2,2813.545878386873,194.636,19715.13494995081
2151,2,2814.545878386873,194.618,19720.318344221618
2152,2,2815.545878386873,194.598,21917.11009202457
2153,2,2816.545878386873,194.579,20826.562630952376
2154,2,2817.545878386873,194.558,23024.63836005094
2155,2,2818.545878386873,194.537,23030.324279555036
2156,2,2819.545878386873,194.517,21939.112043409754
2157,2,2820.545878386873,194.497,21944.63668667586
2158,2,2821.545878386873,194.477,21950.159730004343
2159,2,2822.545878386873,194.458,20857.950743003563
2160,2,2823.545878386873,194.441,18667.260865494707
2161,2,2824.545878386873,194.424,18672.239560977
2162,2,2825.545878386873,194.406,19775.826070077772
2163,2,2826.545878386873,194.389,18682.097381381715
2164,2,2827.545878386873,194.372,18687.072574864007
2165,2,2828.545878386873,194.353,20891.00343494881
2166,2,2829.545878386873,194.335,19796.589510812617
2167,2,2830.545878386873,194.317,19801.75170108342
2168,2,2831.545878386873,194.299,19806.912595354228
2169,2,2832.545878386873,194.28,20912.68905268217
2170,2,2833.545878386873,194.262,19817.128488244216
2171,2,2834.545878386873,194.245,18721.095564761123
2172,2,2835.545878386873,194.229,17624.573592957626
2173,2,2836.545878386873,194.214,16527.545859589765
2174,2,2837.545878386873,194.198,17634.189915446263
2175,2,2838.545878386873,194.182,17638.951171987857
2176,2,2839.545878386873,194.166,17643.711404466787
2177,2,2840.545878386873,194.149,18751.45173701406
2178,2,2841.545878386873,194.131,19859.677805881744
2179,2,2842.545878386873,194.114,18761.27181741878
2180,2,2843.545878386873,194.096,19870.073018074978
2181,2,2844.545878386873,194.078,19875.21753234578
2182,2,2845.545878386873,194.061,18775.94463874592
2183,2,2846.545878386873,194.046,16571.46571836274
2184,2,2847.545878386873,194.032,15470.97873147634
2185,2,2848.545878386873,194.017,16580.63069344855
2186,2,2849.545878386873,194.0,18796.428132594145
2187,2,2850.545878386873,193.984,17695.459073271035
2188,2,2851.545878386873,193.967,18806.42127611859
2189,2,2852.545878386873,193.952,16598.351168985715
2190,2,2853.545878386873,193.936,17709.699258801822
2191,2,2854.545878386873,193.92,17714.443939343553
2192,2,2855.545878386873,193.905,16611.781204265728
2193,2,2856.545878386873,193.89,16616.313133651933
2194,2,2857.545878386873,193.875,16620.84416297517
2195,2,2858.545878386873,193.86,16625.374292329892
2196,2,2859.545878386873,193.844,17738.518003767345
2197,2,2860.545878386873,193.828,17743.2566682461
2198,2,2861.545878386873,193.812,17747.994308756362
2199,2,2862.545878386873,193.793,21081.20480865679
2200,2,2863.545878386873,193.776,18866.96741318433
2201,2,2864.545878386873,193.757,21092.01509989516
2202,2,2865.545878386873,193.74,18876.637331029186
2203,2,2866.545878386873,193.722,19992.19678436838
2204,2,2867.545878386873,193.705,18886.399849433903
2205,2,2868.545878386873,193.686,21113.72827111528
2206,2,2869.545878386873,193.668,20007.5413351808
2207,2,2870.545878386873,193.651,18900.88830420118
2208,2,2871.545878386873,193.634,18905.812973715078
2209,2,2872.545878386873,193.618,17798.38618394331
2210,2,2873.545878386873,193.602,17803.110960453574
2211,2,2874.545878386873,193.587,16694.888161617473
2212,2,2875.545878386873,193.571,17812.649458942207
2213,2,2876.545878386873,193.556,16703.828643918932
2214,2,2877.545878386873,193.54,17822.1839894625
2215,2,2878.545878386873,193.522,20055.163046043996
2216,2,2879.545878386873,193.505,18945.854045460856
2217,2,2880.545878386873,193.488,18950.768548943146
2218,2,2881.545878386873,193.473,16725.68811968173
2219,2,2882.545878386873,193.457,17845.495627609533
2220,2,2883.545878386873,193.441,17850.210132088097
2221,2,2884.545878386873,193.426,16739.034155024907
2222,2,2885.545878386873,193.41,17859.72840657673
2223,2,2886.545878386873,193.394,17864.439871086997
2224,2,2887.545878386873,193.378,17869.150311629
2225,2,2888.545878386873,193.363,16756.786823283022
2226,2,2889.545878386873,193.349,15643.908920129601
2227,2,2890.545878386873,193.335,15648.189794113508
2228,2,2891.545878386873,193.318,19006.423104766058
2229,2,2892.545878386873,193.302,17893.057400052792
2230,2,2893.545878386873,193.286,17897.761824531273
2231,2,2894.545878386873,193.27,17902.465225041535
2232,2,2895.545878386873,193.254,17907.16760158361
2233,2,2896.545878386873,193.238,17911.86895406206
2234,2,2897.545878386873,193.222,17916.569282572327
2235,2,2898.545878386873,193.207,16801.232778603968
2236,2,2899.545878386873,193.192,16805.724417926856
2237,2,2900.545878386873,193.177,16810.21515731343
2238,2,2901.545878386873,193.163,15693.765285163137
2239,2,2902.545878386873,193.148,16819.281012399242
2240,2,2903.545878386873,193.134,15702.225125941754
2241,2,2904.545878386873,193.12,15706.494491925543
2242,2,2905.545878386873,193.105,16832.916853216135
2243,2,2906.545878386873,193.09,16837.402282538962
2244,2,2907.545878386873,193.076,15719.135063435266
2245,2,2908.545878386873,193.06,17969.50834073874
2246,2,2909.545878386873,193.046,15727.503692897426
2247,2,2910.545878386873,193.033,14608.108348368309
2248,2,2911.545878386873,193.018,16860.077968441627
2249,2,2912.545878386873,193.003,16864.558087828304
2250,2,2913.545878386873,192.987,17993.593177566814
2251,2,2914.545878386873,192.973,15748.573781090048
2252,2,2915.545878386873,192.958,16877.993045892494
2253,2,2916.545878386873,192.944,15757.012425868774
2254,2,2917.545878386873,192.93,15761.271375852453
2255,2,2918.545878386873,192.917,14639.458229999107
2256,2,2919.545878386873,192.906,12390.707443800578
2257,2,2920.545878386873,192.895,12394.244724698006
2258,2,2921.545878386873,192.884,12397.781521627468
2259,2,2922.545878386873,192.873,12401.317834492864
2260,2,2923.545878386873,192.862,12404.853663390293
2261,2,2924.545878386873,192.85,13536.389278132803
2262,2,2925.545878386873,192.837,14668.485171572072
2263,2,2926.545878386873,192.822,16929.73135367665
2264,2,2927.545878386873,192.808,15805.293239163911
2265,2,2928.545878386873,192.794,15809.544069147492
2266,2,2929.545878386873,192.78,15813.794115195264
2267,2,2930.545878386873,192.764,18077.6700821786
2268,2,2931.545878386873,192.75,15822.127688657425
2269,2,2932.545878386873,192.735,16956.786718934036
2270,2,2933.545878386873,192.72,16961.248898320893
2271,2,2934.545878386873,192.705,16965.71017764348
2272,2,2935.545878386873,192.691,15838.866950866342
2273,2,2936.545878386873,192.677,15843.111368882017
2274,2,2937.545878386873,192.665,13583.517646432767
2275,2,2938.545878386873,192.655,11322.80497859
2276,2,2939.545878386873,192.643,13591.21377420898
2277,2,2940.545878386873,192.632,12462.106946245633
2278,2,2941.545878386873,192.621,12465.633117143063
2279,2,2942.545878386873,192.607,15869.714890960397
2280,2,2943.545878386873,192.595,13606.31711335708
2281,2,2944.545878386873,192.582,14744.2275213984
2282,2,2945.545878386873,192.569,14748.239227891505
2283,2,2946.545878386873,192.554,17021.738824814332
2284,2,2947.545878386873,192.542,13621.057530999771
2285,2,2948.545878386873,192.529,14760.193629177988
2286,2,2949.545878386873,192.517,13628.53010747274
2287,2,2950.545878386873,192.505,13632.300902259763
2288,2,2951.545878386873,192.496,10227.13303250766
2289,2,2952.545878386873,192.486,11366.77017355332
2290,2,2953.545878386873,192.475,12506.999723781666
2291,2,2954.545878386873,192.463,13647.80377601435
2292,2,2955.545878386873,192.451,13651.571834801374
2293,2,2956.545878386873,192.44,12517.426896455305
2294,2,2957.545878386873,192.428,13659.177205476506
2295,2,2958.545878386873,192.416,13662.943560263531
2296,2,2959.545878386873,192.404,13666.709339050556
2297,2,2960.545878386873,192.394,11392.121329104759
2298,2,2961.545878386873,192.383,12534.882122923802
2299,2,2962.545878386873,192.37,14818.02938651676
2300,2,2963.545878386873,192.359,12541.78246470001
2301,2,2964.545878386873,192.344,17107.045395812835
2302,2,2965.545878386873,192.328,18252.199426083247
2303,2,2966.545878386873,192.311,19397.837081981754
2304,2,2967.545878386873,192.298,14837.483085632428
2305,2,2968.545878386873,192.283,17124.695136855404
2306,2,2969.545878386873,192.271,13703.408948606746
2307,2,2970.545878386873,192.258,14849.393468886445
2308,2,2971.545878386873,192.243,17138.435426801352
2309,2,2972.545878386873,192.23,14857.227209519448
2310,2,2973.545878386873,192.216,16004.349462651422
2311,2,2974.545878386873,192.204,13721.699118834302
2312,2,2975.545878386873,192.193,12581.699999152126
2313,2,2976.545878386873,192.181,13729.282145509433
2314,2,2977.545878386873,192.17,12588.650094970186
2315,2,2978.545878386873,192.159,12592.157147835087
2316,2,2979.545878386873,192.148,12595.663716732517
2317,2,2980.545878386873,192.135,14889.850453199844
2318,2,2981.545878386873,192.124,12602.544214508725
2319,2,2982.545878386873,192.115,10314.094011873549
2320,2,2983.545878386873,192.109,6878.099589464168
2321,2,2984.545878386873,192.107,2293.4205584315323
2322,2,2985.545878386873,192.105,2294.1651060645086
2359,2,3022.545878386873,192.099,6967.645299958765
2360,2,3023.545878386873,192.081,20908.54540005683
2361,2,3024.545878386873,192.065,18589.875215970555
2362,2,3025.545878386873,192.053,13945.999580571035
2363,2,3026.545878386873,192.044,10462.384730240741
2364,2,3027.545878386873,192.038,6976.955256375787
2365,2,3028.545878386873,192.035,3489.5481034657064
2389,2,3052.545878386873,192.021,16412.87983818821
2390,2,3053.545878386873,192.004,19934.845251103023
2391,2,3054.545878386873,191.989,17593.863532175157
2392,2,3055.545878386873,191.974,17598.248431563225
2393,2,3056.545878386873,191.957,19949.546165789354
2394,2,3057.545878386873,191.943,16433.08607795647
2395,2,3058.545878386873,191.93,15263.211365668194
2396,2,3059.545878386873,191.918,14092.806795925067
2397,2,3060.545878386873,191.908,11747.170823199902
2398,2,3061.545878386873,191.9,9400.366403913364
2399,2,3062.545878386873,191.896,4701.571431787923
2431,2,3094.545878386873,191.885,13063.907029279986
2432,2,3095.545878386873,191.866,22570.4577011327
2433,2,3096.545878386873,191.851,17822.959422272197
2434,2,3097.545878386873,191.836,17827.321281593147
2435,2,3098.545878386873,191.822,16642.946804554005
2436,2,3099.545878386873,191.81,14269.019813008295
2437,2,3100.545878386873,191.799,13083.370342478072
2438,2,3101.545878386873,191.792,8328.075595260045
2439,2,3102.545878386873,191.79,2380.161506258152
2440,2,3103.545878386873,191.789,1190.4550244914426
2746,2,3409.545878386873,191.788,1307.8233793630757
2747,2,3410.545878386873,191.772,20930.383633850684
2748,2,3411.545878386873,191.754,23551.497801976562
2749,2,3412.545878386873,191.737,22247.570734618468
2750,2,3413.545878386873,191.721,20943.22360693997
2751,2,3414.545878386873,191.706,19638.436237703
2752,2,3415.545878386873,191.69,20952.106041428604
2753,2,3416.545878386873,191.677,17027.282268880874
2754,2,3417.545878386873,191.66,22271.220334508846
2755,2,3418.545878386873,191.646,18344.888050466532
2756,2,3419.545878386873,191.63,20970.07785734209
2757,2,3420.545878386873,191.612,23596.14318344625
2758,2,3421.545878386873,191.595,22289.725634117607
2759,2,3422.545878386873,191.577,23605.627487639482
2760,2,3423.545878386873,191.557,26233.536531410944
2761,2,3424.545878386873,191.539,23614.736900877848
2762,2,3425.545878386873,191.521,23619.412875148653
2763,2,3426.545878386873,191.505,20999.29858582853
2764,2,3427.545878386873,191.489,21003.672098338793
2765,2,3428.545878386873,191.473,21008.044586849057
2766,2,3429.545878386873,191.457,21012.416051396645
2767,2,3430.545878386873,191.439,23643.76130371566
2768,2,3431.545878386873,191.423,21020.93628944363
2769,2,3432.545878386873,191.406,22339.32780330308
2770,2,3433.545878386873,191.39,21029.562049033404
2771,2,3434.545878386873,191.373,22348.49042882753
2772,2,3435.545878386873,191.358,19723.348643695357
2773,2,3436.545878386873,191.343,19727.54316308746
2774,2,3437.545878386873,191.326,22362.518143513862
2775,2,3438.545878386873,191.311,19735.723189006818
2776,2,3439.545878386873,191.294,22371.786663598177
2777,2,3440.545878386873,191.279,19743.899375000972
2778,2,3441.545878386873,191.265,18431.598171035963
2779,2,3442.545878386873,191.248,22385.915376844376
2780,2,3443.545878386873,191.23,23707.449728526677
2781,2,3444.545878386873,191.213,22394.821809249093
2782,2,3445.545878386873,191.197,21081.7791896511
2783,2,3446.545878386873,191.182,19768.30149649489
2784,2,3447.545878386873,191.166,21090.596344139736
2785,2,3448.545878386873,191.149,22413.32389741772
2786,2,3449.545878386873,191.131,23736.46317101611
2787,2,3450.545878386873,191.115,21103.317757266203
2788,2,3451.545878386873,191.1,19788.48911863408
2789,2,3452.545878386873,191.086,18473.205787056017
2790,2,3453.545878386873,191.07,21116.692459238828
2791,2,3454.545878386873,191.056,18481.00517651816
2792,2,3455.545878386873,191.045,14524.04289248435
2793,2,3456.545878386873,191.036,11886.124551821096
2794,2,3457.545878386873,191.026,13209.968933870441
2795,2,3458.545878386873,191.016,13213.097844732314
2796,2,3459.545878386873,191.003,17180.959339908084
2797,2,3460.545878386873,190.991,15862.893147185212
2798,2,3461.545878386873,190.978,17188.641829087137
2799,2,3462.545878386873,190.964,18514.883770372977
2800,2,3463.545878386873,190.949,19841.597955767444
2801,2,3464.545878386873,190.935,18522.764935119732
2802,2,3465.545878386873,190.921,18526.75281713541
2803,2,3466.545878386873,190.906,19854.31219658431
2804,2,3467.545878386873,190.893,17210.77213469591
2805,2,3468.545878386873,190.88,17214.563153189018
2806,3,3469.545878386873,190.866,18542.79365244506
2807,3,3470.545878386873,190.852,18546.77764249838
2808,3,3471.545878386873,190.839,17225.75163228266
2809,3,3472.545878386873,190.824,19880.13416372346
2810,3,3473.545878386873,190.81,18558.724908545406
2811,3,3474.545878386873,190.796,18562.70576256108
2812,3,3475.545878386873,190.78,21218.958305449833
2813,3,3476.545878386873,190.767,17244.053453398326
2814,3,3477.545878386873,190.752,19901.24738962612
2815,3,3478.545878386873,190.736,21232.37616089077
2816,3,3479.545878386873,190.719,22563.932941675666
2817,3,3480.545878386873,190.703,21240.908320405473
2818,3,3481.545878386873,190.686,22572.996117200117
2819,3,3482.545878386873,190.671,19921.39872817937
2820,3,3483.545878386873,190.657,18597.23015796467
2821,3,3484.545878386873,190.642,19929.80788326518
2822,3,3485.545878386873,190.628,18605.07707874918
2823,3,3486.545878386873,190.616,15950.696362279527
2824,3,3487.545878386873,190.601,19942.676656834778
2825,3,3488.545878386873,190.587,18617.085568080798
2826,3,3489.545878386873,190.573,18621.054298058672
2827,3,3490.545878386873,190.558,19955.32861765167
2828,3,3491.545878386873,190.54,23951.180720907556
2829,3,3492.545878386873,190.524,21294.136041614045
2830,3,3493.545878386873,190.506,23960.624148752413
2831,3,3494.545878386873,190.49,21302.528023698356
2832,3,3495.545878386873,190.475,19975.20953341451
2833,3,3496.545878386873,190.461,18647.442810184017
2834,3,3497.545878386873,190.45,14654.790678936553
2835,3,3498.545878386873,190.436,18655.660036069134
2836,3,3499.545878386873,190.424,15994.0445189097
2837,3,3500.545878386873,190.408,21329.91820735134
2838,3,3501.545878386873,190.394,18667.539430116136
2839,3,3502.545878386873,190.379,20005.123526284784
2840,3,3503.545878386873,190.365,18675.357006862876
2841,3,3504.545878386873,190.35,20013.497761370596
2842,3,3505.545878386873,190.333,22686.529267567686
2843,3,3506.545878386873,190.316,22690.97409504998
