fixIdx,legIdx,tickLead,togo,area
2134,2,2725.545878386873,196.163,20317.731655433698
2135,2,2726.545878386873,196.145,19253.623688248284
2136,2,2727.545878386873,196.13,16049.220891678973
2137,2,2728.545878386873,196.114,17124.0919923422
2138,2,2729.545878386873,196.098,17128.970368852464
2139,2,2730.545878386873,196.081,18204.666784704106
2140,2,2731.545878386873,196.064,18209.75499415596
2141,2,2732.545878386873,196.047,18214.842047638253
2142,2,2733.545878386873,196.03,18219.927945120544
2143,2,2734.545878386873,196.012,19297.02303458257
2144,2,2735.545878386873,195.997,16085.379063593768
2145,2,2736.545878386873,195.981,17162.65248511425
2146,2,2737.545878386873,195.966,16094.593415926858
2147,2,2738.545878386873,195.949,18245.71253477146
2148,2,2739.545878386873,195.931,19324.318298801194
2149,2,2740.545878386873,195.914,18255.7763952067
2150,2,2741.545878386873,195.895,20409.084632208098
2151,2,2742.545878386873,195.876,20414.548885114433
2152,2,2743.545878386873,195.857,20420.01169399024
2153,2,2744.545878386873,195.839,19350.497562851975
2154,2,2745.545878386873,195.823,17205.215837122618
2155,2,2746.545878386873,195.807,17210.07619766345
2156,2,2747.545878386873,195.79,18290.82229675289
2157,2,2748.545878386873,195.774,17219.705893185295
2158,2,2749.545878386873,195.757,18301.051604277338
2159,2,2750.545878386873,195.74,18306.11781575963
2160,2,2751.545878386873,195.722,19388.261747612214
2161,2,2752.545878386873,195.704,19393.52441388302
2162,2,2753.545878386873,195.684,21554.096285012656
2163,2,2754.545878386873,195.665,20481.786724261547
2164,2,2755.545878386873,195.645,21565.45315341173
2165,2,2756.545878386873,195.625,21571.074116739674
2166,2,2757.545878386873,195.606,20497.911199402206
2167,2,2758.545878386873,195.589,18345.199033219982
2168,2,2759.545878386873,195.571,19429.631384217304
2169,2,2760.545878386873,195.552,20514.546726259763
2170,2,2761.545878386873,195.533,20519.984227135566
2171,2,2762.545878386873,195.513,21605.650311173813
2172,2,2763.545878386873,195.493,21611.26039450181
2173,2,2764.545878386873,195.473,21616.868877768386
2174,2,2765.545878386873,195.454,20541.404518408657
2175,2,2766.545878386873,195.434,21628.191706228827
2176,2,2767.545878386873,195.414,21633.79542952612
2177,2,2768.545878386873,195.394,21639.39755279266
2178,2,2769.545878386873,195.376,19480.59797215103
2179,2,2770.545878386873,195.358,19485.836518421835
2180,2,2771.545878386873,195.338,21656.637770055833
2181,2,2772.545878386873,195.321,18413.040005176103
2182,2,2773.545878386873,195.304,18418.078098658396
2183,2,2774.545878386873,195.285,20590.43490177767
2184,2,2775.545878386873,195.266,20595.852148653477
2185,2,2776.545878386873,195.246,21685.48968119257
2186,2,2777.545878386873,195.226,21691.07788452068
2187,2,2778.545878386873,195.204,23866.20868055954
2188,2,2779.545878386873,195.183,22787.070113358423
2189,2,2780.545878386873,195.161,23878.126807757624
2190,2,2781.545878386873,195.139,23884.021839347344
2191,2,2782.545878386873,195.116,24975.756160702793
2192,2,2783.545878386873,195.093,24981.78703419433
2193,2,2784.545878386873,195.071,23901.450278079203
2194,2,2785.545878386873,195.051,21734.05458337199
2195,2,2786.545878386873,195.03,22826.550658513042
2196,2,2787.545878386873,195.01,21745.087888131442
2197,2,2788.545878386873,194.99,21750.657851397827
2198,2,2789.545878386873,194.972,19580.704016895776
2199,2,2790.545878386873,194.956,17409.791572303464
2200,2,2791.545878386873,194.94,17414.6011487828
2201,2,2792.545878386873,194.925,16330.738483144622
2202,2,2793.545878386873,194.908,18513.278296982724
2203,2,2794.545878386873,194.889,20696.806395368774
2204,2,2795.545878386873,194.868,22881.255073387434
2205,2,2796.545878386873,194.847,22886.973416891724
2206,2,2797.545878386873,194.828,20712.54011305364
2207,2,2798.545878386873,194.811,18537.184497644845
2208,2,2799.545878386873,194.795,17451.517943938066
2209,2,2800.545878386873,194.78,16365.339908573605
2210,2,2801.545878386873,194.764,17461.2062023957
2211,2,2802.545878386873,194.747,18557.58160981347
2212,2,2803.545878386873,194.728,20746.30958871578
2213,2,2804.545878386873,194.708,21843.82257392058
2214,2,2805.545878386873,194.69,19664.531171138395
2215,2,2806.545878386873,194.676,15298.829594786697
2216,2,2807.545878386873,194.663,14210.132361663116
2217,2,2808.545878386873,194.653,10934.11847192177
2218,2,2809.545878386873,194.642,12031.16378998807
2219,2,2810.545878386873,194.632,10940.724362621766
2220,2,2811.545878386873,194.618,15321.519264280214
2221,2,2812.545878386873,194.602,17515.185708562112
2222,2,2813.545878386873,194.583,20804.807200925883
2223,2,2814.545878386873,194.566,18619.721138477864
2224,2,2815.545878386873,194.548,19720.229740608083
2225,2,2816.545878386873,194.531,18629.60051488258
2226,2,2817.545878386873,194.513,19730.687736801316
2227,2,2818.545878386873,194.492,23024.99722787605
2228,2,2819.545878386873,194.469,25223.9478412702
2229,2,2820.545878386873,194.446,25229.909806730866
2230,2,2821.545878386873,194.422,26333.013663278114
2231,2,2822.545878386873,194.398,26339.09492242621
2232,2,2823.545878386873,194.377,23052.20502625226
2233,2,2824.545878386873,194.354,25253.73650857353
2234,2,2825.545878386873,194.331,25259.68789406541
2235,2,2826.545878386873,194.309,24167.193383868544
2236,2,2827.545878386873,194.286,25271.714384065934
2237,2,2828.545878386873,194.266,21980.74316279077
2238,2,2829.545878386873,194.246,21986.25056605682
2239,2,2830.545878386873,194.226,21991.75636938536
2240,2,2831.545878386873,194.206,21997.26057268265
2241,2,2832.545878386873,194.187,20902.67883551668
2242,2,2833.545878386873,194.167,22008.377521112372
2243,2,2834.545878386873,194.147,22013.876964409665
2244,2,2835.545878386873,194.128,20918.459942688605
2245,2,2836.545878386873,194.11,19822.58817716638
2246,2,2837.545878386873,194.091,20929.2248031836
2247,2,2838.545878386873,194.072,20934.551192059404
2248,2,2839.545878386873,194.054,19837.828504706853
2249,2,2840.545878386873,194.035,20945.307578554395
2250,2,2841.545878386873,194.016,20950.6296734302
2251,2,2842.545878386873,193.998,19853.056736216025
2252,2,2843.545878386873,193.98,19858.198370486833
2253,2,2844.545878386873,193.964,17656.392099908888
2254,2,2845.545878386873,193.945,20972.44426665032
2255,2,2846.545878386873,193.927,19873.71797295087
2256,2,2847.545878386873,193.909,19878.854459221675
2257,2,2848.545878386873,193.891,19883.98964949248
2258,2,2849.545878386873,193.874,18784.220678051137
2259,2,2850.545878386873,193.857,18789.165067533428
2260,2,2851.545878386873,193.841,17688.61814333154
2261,2,2852.545878386873,193.823,19904.928217182194
2262,2,2853.545878386873,193.808,16591.842635791076
2263,2,2854.545878386873,193.792,17702.75171939422
2264,2,2855.545878386873,193.778,15494.134825220677
2265,2,2856.545878386873,193.762,17712.412635350964
2266,2,2857.545878386873,193.747,16609.871186802175
2267,2,2858.545878386873,193.729,19937.122609929735
2268,2,2859.545878386873,193.714,16618.665506414054
2269,2,2860.545878386873,193.699,16623.189905737287
2270,2,2861.545878386873,193.684,16627.713405123515
2271,2,2862.545878386873,193.668,17741.00593734876
2272,2,2863.545878386873,193.651,18854.79734320119
2273,2,2864.545878386873,193.636,16641.02069405865
2274,2,2865.545878386873,193.621,16645.54050338184
2275,2,2866.545878386873,193.606,16650.05941276811
2276,2,2867.545878386873,193.591,16654.577422091283
2277,2,2868.545878386873,193.575,17769.65493684623
2278,2,2869.545878386873,193.559,17774.380385324926
2279,2,2870.545878386873,193.544,16667.953817402748
2280,2,2871.545878386873,193.529,16672.468166789058
2281,2,2872.545878386873,193.515,15565.223057372286
2282,2,2873.545878386873,193.502,14457.444367777689
2283,2,2874.545878386873,193.488,15573.887132688233
2284,2,2875.545878386873,193.471,18916.212078425448
2285,2,2876.545878386873,193.456,16695.199006315415
2286,2,2877.545878386873,193.441,16699.708015638502
2287,2,2878.545878386873,193.425,17817.784476598383
2288,2,2879.545878386873,193.41,16708.63694800325
2289,2,2880.545878386873,193.393,18941.46438575596
2290,2,2881.545878386873,193.377,17831.92799012917
2291,2,2882.545878386873,193.361,17836.640446671117
2292,2,2883.545878386873,193.344,18956.387351322563
2293,2,2884.545878386873,193.328,17845.96998219185
2294,2,2885.545878386873,193.312,17850.679334702116
2295,2,2886.545878386873,193.297,16739.469232475552
2296,2,2887.545878386873,193.28,18976.399991491187
2297,2,2888.545878386873,193.263,18981.30222097348
2298,2,2889.545878386873,193.247,17869.414039275063
2299,2,2890.545878386873,193.232,16757.029208012715
2300,2,2891.545878386873,193.217,16761.525197335686
2301,2,2892.545878386873,193.203,15648.32609657876
2302,2,2893.545878386873,193.19,14534.596343643854
2303,2,2894.545878386873,193.176,15656.957579894704
2304,2,2895.545878386873,193.162,15661.231649878586
2305,2,2896.545878386873,193.149,14546.5779527375
2306,2,2897.545878386873,193.136,14550.620625230606
2307,2,2898.545878386873,193.121,16793.754530205904
2308,2,2899.545878386873,193.109,13438.699255312853
2309,2,2900.545878386873,193.095,15682.833885842541
2310,2,2901.545878386873,193.081,15687.103335858217
2311,2,2902.545878386873,193.069,13449.8170912696
2312,2,2903.545878386873,193.054,16816.887677990322
2313,2,2904.545878386873,193.04,15699.988309189837
2314,2,2905.545878386873,193.026,15704.254651173633
2315,2,2906.545878386873,193.012,15708.52020922119
2316,2,2907.545878386873,192.998,15712.784983236865
2317,2,2908.545878386873,192.982,17962.24861022629
2318,2,2909.545878386873,192.967,16844.04483324771
2319,2,2910.545878386873,192.952,16848.524322634355
2320,2,2911.545878386873,192.935,19099.97097433768
2321,2,2912.545878386873,192.92,16857.305848591113
2322,2,2913.545878386873,192.902,20233.98176203841
2323,2,2914.545878386873,192.886,17990.34920528787
2324,2,2915.545878386873,192.868,20244.302725883263
2325,2,2916.545878386873,192.85,20249.356376154068
2326,2,2917.545878386873,192.832,20254.408730424875
2327,2,2918.545878386873,192.815,19133.983860153854
2328,2,2919.545878386873,192.803,13509.953310381983
2329,2,2920.545878386873,192.791,13513.739609169006
2330,2,2921.545878386873,192.78,12391.09702462569
2331,2,2922.545878386873,192.768,13521.380619844138
2332,2,2923.545878386873,192.756,13525.165214631163
2333,2,2924.545878386873,192.743,14656.32365044529
2334,2,2925.545878386873,192.729,15788.024291648857
2335,2,2926.545878386873,192.715,15792.273693696585
2336,2,2927.545878386873,192.7,16924.801420793825
2337,2,2928.545878386873,192.688,13543.517267757636
2338,2,2929.545878386873,192.675,14676.201648300224
2339,2,2930.545878386873,192.662,14680.220842825418
2340,2,2931.545878386873,192.647,16943.26516284721
2341,2,2932.545878386873,192.628,21466.89565262071
2342,2,2933.545878386873,192.61,20342.04024773269
2343,2,2934.545878386873,192.593,19216.7298918959
2344,2,2935.545878386873,192.578,16960.30712284683
2345,2,2936.545878386873,192.566,13571.91630942572
2346,2,2937.545878386873,192.554,13575.692024212745
2347,2,2938.545878386873,192.543,12447.877223415757
2348,2,2939.545878386873,192.531,13583.312274887876
2349,2,2940.545878386873,192.518,14719.305249056753
2350,2,2941.545878386873,192.504,15855.838280647118
2351,2,2942.545878386873,192.489,16992.893480351508
2352,2,2943.545878386873,192.473,18130.45293495903
2353,2,2944.545878386873,192.459,15868.299076840362
2354,2,2945.545878386873,192.445,15872.533470856037
2355,2,2946.545878386873,192.432,14742.750594472689
2356,2,2947.545878386873,192.419,14746.757724933555
2357,2,2948.545878386873,192.406,14750.764179458904
2358,2,2949.545878386873,192.391,17024.64608050128
2359,2,2950.545878386873,192.377,15893.858911471336
2360,2,2951.545878386873,192.364,14762.54926635971
2361,2,2952.545878386873,192.35,15902.400290819549
2362,2,2953.545878386873,192.337,14770.479143153085
2363,2,2954.545878386873,192.324,14774.481437613891
2364,2,2955.545878386873,192.311,14778.4830561393
2365,2,2956.545878386873,192.299,13645.40532343702
2366,2,2957.545878386873,192.288,12511.770664037982
2367,2,2958.545878386873,192.279,10239.832015338998
2368,2,2959.545878386873,192.27,10242.813671874357
2369,2,2960.545878386873,192.262,9107.39702167402
2370,2,2961.545878386873,192.257,5693.853298052031
2371,2,2962.545878386873,192.251,6834.735543640938
2372,2,2963.545878386873,192.244,7976.280007578225
2373,2,2964.545878386873,192.24,4559.281830012168
2374,2,2965.545878386873,192.233,7981.206243512957
2375,2,2966.545878386873,192.226,7983.606833016877
2376,2,2967.545878386873,192.218,9126.841661375658
2377,2,2968.545878386873,192.209,10270.702677499845
2378,2,2969.545878386873,192.198,12556.656447198759
2379,2,2970.545878386873,192.186,13701.963683014837
2380,2,2971.545878386873,192.176,11421.493169107427
2381,2,2972.545878386873,192.165,12567.183809891045
2382,2,2973.545878386873,192.158,7999.614508340664
2383,2,2974.545878386873,192.148,11431.358283383059
2384,2,2975.545878386873,192.139,10291.172390693047
2385,2,2976.545878386873,192.131,9150.378277512973
2386,2,2977.545878386873,192.121,11441.279588608722
2387,2,2978.545878386873,192.111,11444.526399465569
2388,2,2979.545878386873,192.103,9158.265920926928
2389,2,2980.545878386873,192.094,10306.051063564077
2390,2,2981.545878386873,192.084,11454.443324658703
2391,2,2982.545878386873,192.074,11457.688595483023
2392,2,2983.545878386873,192.062,13753.04855448076
2393,2,2984.545878386873,192.05,13756.798637267784
2394,2,2985.545878386873,192.035,17200.55083052028
2395,2,2986.545878386873,192.021,16058.01209418796
2396,2,2987.545878386873,192.006,17209.474215573482
2397,2,2988.545878386873,191.993,14918.782173816853
2398,2,2989.545878386873,191.979,16070.62674020236
2399,2,2990.545878386873,191.966,14926.666784610228
2400,2,2991.545878386873,191.955,12633.690136932872
2401,2,2992.545878386873,191.943,13785.988531452089
2402,2,2993.545878386873,191.929,16087.938208005256
2403,2,2994.545878386873,191.915,16092.138554020932
2404,2,2995.545878386873,191.901,16096.33811600393
2405,2,2996.545878386873,191.889,13800.5321119937
2406,2,2997.545878386873,191.876,14954.591522254816
2407,2,2998.545878386873,191.862,16109.183975937418
2408,2,2999.545878386873,191.851,12660.612223963111
2409,2,3000.545878386873,191.837,16117.828257822553
2410,2,3001.545878386873,191.824,14970.489212194512
2411,2,3002.545878386873,191.81,16126.3015971385
2412,2,3003.545878386873,191.796,16130.495083154174
2413,2,3004.545878386873,191.781,17287.1204158943
2414,2,3005.545878386873,191.767,16138.79554790093
2415,2,3006.545878386873,191.752,17296.0120309801
2416,2,3007.545878386873,191.737,17300.4114203676
2417,2,3008.545878386873,191.723,16151.198035345978
2418,2,3009.545878386873,191.708,17309.29778545341
2419,2,3010.545878386873,191.695,15005.280178351146
2420,2,3011.545878386873,191.683,13854.725229170956
2421,2,3012.545878386873,191.67,15013.290501530197
2422,2,3013.545878386873,191.657,15017.255511990472
2423,2,3014.545878386873,191.645,13865.777571329869
2424,2,3015.545878386873,191.633,13869.508718116893
2425,2,3016.545878386873,191.619,16185.361373780928
2426,2,3017.545878386873,191.606,15033.18725018857
2427,2,3018.545878386873,191.592,16193.810409063999
2428,2,3019.545878386873,191.579,15041.031378981947
2429,2,3020.545878386873,191.564,17359.515142258828
2430,2,3021.545878386873,191.551,15048.794139582482
2431,2,3022.545878386873,191.539,13894.885206615252
2432,3,3023.545878386873,191.528,12740.427138951263
2433,3,3024.545878386873,191.519,10426.88902569004
2434,3,3025.545878386873,191.509,11588.68786709007
2435,3,3026.545878386873,191.502,8114.402543960695
2436,3,3027.545878386873,191.495,8116.786921497561
2437,3,3028.545878386873,191.486,10438.879761471226
2438,3,3029.545878386873,191.477,10441.835804005956
2439,3,3030.545878386873,191.465,13926.279597135239
2440,3,3031.545878386873,191.456,10447.583213696911
2441,3,3032.545878386873,191.446,11611.678819250343
2442,3,3033.545878386873,191.438,9291.969440813591
2443,3,3034.545878386873,191.43,9294.644090908141
2444,3,3035.545878386873,191.422,9297.318485068732
2445,3,3036.545878386873,191.414,9299.9926231963
2446,3,3037.545878386873,191.403,12791.066205785679
2447,3,3038.545878386873,191.394,10468.316219463606
2448,3,3039.545878386873,191.381,15125.008256800043
2449,3,3040.545878386873,191.37,12801.491730477966
2450,3,3041.545878386873,191.355,17461.134694601442
2451,3,3042.545878386873,191.341,16301.181924630555
2452,3,3043.545878386873,191.322,22128.39553276832
2453,3,3044.545878386873,191.305,19803.732748757313
2454,3,3045.545878386873,191.29,17478.159380138608
2455,3,3046.545878386873,191.276,16317.068187131868
2456,3,3047.545878386873,191.267,10492.35608661871
2457,3,3048.545878386873,191.261,6996.924946605707
2458,3,3049.545878386873,191.26,1166.5153389519949
2480,3,3071.545878386873,191.25,11748.970139406942
2481,3,3072.545878386873,191.233,19978.34160844698
2482,3,3073.545878386873,191.213,23509.306540122947
2483,3,3074.545878386873,191.196,19987.478251731965
2484,3,3075.545878386873,191.177,22344.108378978468
2485,3,3076.545878386873,191.16,19996.714465576817
2486,3,3077.545878386873,191.143,20001.43537305911
2487,3,3078.545878386873,191.128,17652.582172169816
2488,3,3079.545878386873,191.111,20011.08312914342
2489,3,3080.545878386873,191.097,16483.729907189176
2490,3,3081.545878386873,191.083,16487.872853238314
2491,3,3082.545878386873,191.071,14136.086851309221
2492,3,3083.545878386873,191.061,11783.215535986608
2493,3,3084.545878386873,191.051,11786.419946844428
2494,3,3085.545878386873,191.044,8252.801566788015
2495,3,3086.545878386873,191.035,10613.739264030764
2496,3,3087.545878386873,191.023,14155.459238457319
2497,3,3088.545878386873,191.01,15339.043818257209
2498,3,3089.545878386873,190.995,17703.32959908156
2499,3,3090.545878386873,190.975,23609.916183360758
2500,3,3091.545878386873,190.958,20072.97766348404
2501,3,3092.545878386873,190.941,20077.683032966328
2502,3,3093.545878386873,190.926,17719.84625914686
2503,3,3094.545878386873,190.912,16542.612927539052
2504,3,3095.545878386873,190.904,9455.431560828854
2505,3,3096.545878386873,190.898,7093.604456759458
2523,3,3114.545878386873,190.894,4756.434799993239
2524,3,3115.545878386873,190.892,2378.9435974629805
2537,3,3128.545878386873,190.888,4777.664981791027
2538,3,3129.545878386873,190.875,15531.68270122415
2539,3,3130.545878386873,190.866,10755.519427434974
2540,3,3131.545878386873,190.863,3586.2056298493517
2578,3,3169.545878386873,190.858,6049.411111213076
2579,3,3170.545878386873,190.842,19363.15778847358
2580,3,3171.545878386873,190.825,20578.064813056255
2581,3,3172.545878386873,190.811,16950.60806379444
2582,3,3173.545878386873,190.799,14532.682111815127
2583,3,3174.545878386873,190.79,10902.346084707544
2584,3,3175.545878386873,190.788,2423.436890343345
2638,3,3229.545878386873,190.777,13555.098403983258
2639,3,3230.545878386873,190.756,25883.757072973618
2640,3,3231.545878386873,190.734,27121.653617197127
2641,3,3232.545878386873,190.715,23427.976462537823
2642,3,3233.545878386873,190.695,24666.134669523362
2643,3,3234.545878386873,190.678,20970.663909721578
2644,3,3235.545878386873,190.658,24676.602461623355
2645,3,3236.545878386873,190.637,25915.653974673423
2646,3,3237.545878386873,190.617,24686.546326382806
2647,3,3238.545878386873,190.595,27160.5961306049
2648,3,3239.545878386873,190.574,25931.103721279203
2649,3,3240.545878386873,190.554,24701.25539076928
2650,3,3241.545878386873,190.534,24706.284714066573
2651,3,3242.545878386873,190.513,25946.809965738765
2652,3,3243.545878386873,190.495,22244.704704584507
2653,3,3244.545878386873,190.477,22249.46038285531
2654,3,3245.545878386873,190.461,19781.628093124054
2655,3,3246.545878386873,190.444,21022.634482748268
2656,3,3247.545878386873,190.426,22264.070376622592
2657,3,3248.545878386873,190.409,21031.71948311784
2658,3,3249.545878386873,190.391,22273.687268815826
2659,3,3250.545878386873,190.372,23516.064405523775
2660,3,3251.545878386873,190.353,23520.95128643476
2661,3,3252.545878386873,190.335,22287.693336325
2662,3,3253.545878386873,190.317,22292.437422595805
2663,3,3254.545878386873,190.299,22297.18021286661
2664,3,3255.545878386873,190.28,23540.85550216812
2665,3,3256.545878386873,190.261,23545.735277043925
2666,3,3257.545878386873,190.243,22311.16626437578
2667,3,3258.545878386873,190.223,24795.31832330425
2668,3,3259.545878386873,190.204,23560.365937671344
2669,3,3260.545878386873,190.185,23565.23993654715
2670,3,3261.545878386873,190.165,24810.579496901635
2671,3,3262.545878386873,190.145,24815.576460163666
