fixIdx,legIdx,tickLead,togo,area
9096,2,3107.744818296996,93.004,5780.964756094449
9097,2,3108.744818296996,92.996,4625.812289631584
9098,2,3109.744818296996,92.987,5205.237034872169
9099,2,3110.744818296996,92.977,5784.865493892565
9100,2,3111.744818296996,92.968,5207.520512144312
9101,2,3112.744818296996,92.957,6366.107883766283
9102,2,3113.744818296996,92.948,5209.746574009724
9103,2,3114.744818296996,92.937,6368.827746038007
9104,2,3115.744818296996,92.926,6370.118470791978
9105,2,3116.744818296996,92.915,6371.408711545951
9106,2,3117.744818296996,92.903,6951.9972797559985
9107,2,3118.744818296996,92.888,8691.520778043589
9108,2,3119.744818296996,92.874,8113.42051711661
9109,2,3120.744818296996,92.86,8114.797853139601
9110,2,3121.744818296996,92.844,9275.527995795503
9111,2,3122.744818296996,92.83,8117.375299492231
9112,2,3123.744818296996,92.818,6959.003736326672
9113,2,3124.744818296996,92.804,8120.29935726451
9114,2,3125.744818296996,92.79,8121.672773295738
9115,2,3126.744818296996,92.776,8123.0454053352105
9116,2,3127.744818296996,92.763,7544.14239594087
9117,2,3128.744818296996,92.749,8125.87592225258
9118,2,3129.744818296996,92.735,8127.246230275558
9119,2,3130.744818296996,92.721,8128.615754306786
9120,2,3131.744818296996,92.708,7549.312028858955
9121,2,3132.744818296996,92.692,9292.974228999312
9122,2,3133.744818296996,92.677,8713.487148335513
9123,2,3134.744818296996,92.66,9876.731406613955
9124,2,3135.744818296996,92.645,8716.037903318203
9125,2,3136.744818296996,92.628,9879.62008624339
9126,2,3137.744818296996,92.613,8718.584818292638
9127,2,3138.744818296996,92.597,9301.230844751692
9128,2,3139.744818296996,92.582,8721.222085611622
9129,2,3140.744818296996,92.569,7559.65657007737
9130,2,3141.744818296996,92.554,8724.138389964253
9131,2,3142.744818296996,92.54,8143.844931567653
9132,2,3143.744818296996,92.526,8145.203899607147
9133,2,3144.744818296996,92.511,8728.41220414865
9134,2,3145.744818296996,92.498,7565.884340142789
9135,2,3146.744818296996,92.483,8731.32004850128
9136,2,3147.744818296996,92.468,8732.678278333047
9137,2,3148.744818296996,92.454,8151.810650053465
9138,2,3149.744818296996,92.443,6406.16204435274
9139,2,3150.744818296996,92.43,7572.339408304036
9140,2,3151.744818296996,92.416,8156.2239175668
9141,2,3152.744818296996,92.403,7574.93287944159
9142,2,3153.744818296996,92.387,9324.488079572744
9143,2,3154.744818296996,92.369,10491.444605687435
9144,2,3155.744818296996,92.351,10492.725291045177
9145,2,3156.744818296996,92.335,9328.105176195098
9146,2,3157.744818296996,92.317,10495.510131387582
9147,2,3158.744818296996,92.3,9913.685866029733
9148,2,3159.744818296996,92.287,7582.2216180696005
9149,2,3160.744818296996,92.271,9333.45187480723
9150,2,3161.744818296996,92.257,8168.026269627459
9151,2,3162.744818296996,92.245,7002.392933585455
9152,2,3163.744818296996,92.232,7587.295986987727
9153,2,3164.744818296996,92.217,8756.010254851271
9154,2,3165.744818296996,92.202,8757.352404683037
9155,2,3166.744818296996,92.189,7590.950169280872
9156,2,3167.744818296996,92.173,9344.188323048753
9157,2,3168.744818296996,92.158,8761.468516522886
9158,2,3169.744818296996,92.142,9346.943520197303
9159,2,3170.744818296996,92.126,9348.268898842032
9160,2,3171.744818296996,92.11,9349.593253503368
9161,2,3172.744818296996,92.094,9350.9165841564
9162,2,3173.744818296996,92.078,9352.238890801127
9163,2,3174.744818296996,92.063,8769.01028379074
9164,2,3175.744818296996,92.046,9939.614446778916
9165,2,3176.744818296996,92.028,10525.610262298022
9166,2,3177.744818296996,92.012,9357.314501753192
9167,2,3178.744818296996,91.996,9358.631624406224
9168,2,3179.744818296996,91.983,7605.081535025765
9169,2,3180.744818296996,91.973,5851.170937949416
9170,2,3181.744818296996,91.968,2926.266618109177
9171,2,3182.744818296996,91.965,1756.2354079915308
9457,2,3468.744818296996,91.956,5741.7751415342345
9458,2,3469.744818296996,91.939,10847.1682971388
9459,2,3470.744818296996,91.923,10210.209340501897
9460,2,3471.744818296996,91.908,9573.214825385689
9461,2,3472.744818296996,91.896,7659.652662987423
9462,2,3473.744818296996,91.886,6384.117701965852
9463,2,3474.744818296996,91.878,5108.264054313402
9464,2,3475.744818296996,91.871,4470.652442323978
9465,2,3476.744818296996,91.869,1277.6341858248024
9504,2,3515.744818296996,91.864,3229.7917134978725
9505,2,3516.744818296996,91.849,9691.076112057308
9506,2,3517.744818296996,91.835,9046.14814886338
9507,2,3518.744818296996,91.819,10339.704973746533
9508,2,3519.744818296996,91.804,9694.591541552607
9509,2,3520.744818296996,91.788,10342.089322895967
9510,2,3521.744818296996,91.773,9696.82500887159
9511,2,3522.744818296996,91.759,9051.50962788086
9512,2,3523.744818296996,91.745,9052.697767912088
9513,2,3524.744818296996,91.732,8407.224865350196
9514,2,3525.744818296996,91.717,9701.915417576853
9515,2,3526.744818296996,91.705,7762.591056740353
9516,2,3527.744818296996,91.69,9704.561414274032
9517,2,3528.744818296996,91.677,8411.719564250838
9518,2,3529.744818296996,91.664,8412.91028151145
9519,2,3530.744818296996,91.651,8414.100322762864
9520,2,3531.744818296996,91.637,9062.570219581554
9521,2,3532.744818296996,91.624,8416.386525900421
9522,2,3533.744818296996,91.608,10359.922088733381
9523,2,3534.744818296996,91.593,9713.531781852787
9524,2,3535.744818296996,91.578,9714.688711684554
9525,2,3536.744818296996,91.562,10363.51113637005
9526,2,3537.744818296996,91.546,10364.630051013877
9527,2,3538.744818296996,91.53,10365.747941676116
9528,2,3539.744818296996,91.515,9718.988853977973
9529,2,3540.744818296996,91.5,9720.141193809739
9530,2,3541.744818296996,91.485,9721.292633641506
9531,2,3542.744818296996,91.469,10370.549367790802
9532,2,3543.744818296996,91.455,9075.303679987508
9533,2,3544.744818296996,91.44,9724.741553136804
9534,2,3545.744818296996,91.424,10374.22528724324
9535,2,3546.744818296996,91.407,11023.73333186555
9536,2,3547.744818296996,91.392,9727.863075598458
9537,2,3548.744818296996,91.376,10377.551887202335
9538,2,3549.744818296996,91.362,9081.42576048988
9539,2,3550.744818296996,91.347,9731.295525093756
9540,2,3551.744818296996,91.331,10381.210238663985
9541,2,3552.744818296996,91.317,9084.624298018827
9542,2,3553.744818296996,91.301,10383.644339638418
9543,2,3554.744818296996,91.288,8437.744921167787
9544,2,3555.744818296996,91.272,10386.188384447038
9545,2,3556.744818296996,91.257,9738.136124084356
9546,2,3557.744818296996,91.242,9739.273073916122
9547,2,3558.744818296996,91.225,11039.009342929936
9548,2,3559.744818296996,91.209,10390.695778893349
9549,2,3560.744818296996,91.195,9092.917369719531
9550,2,3561.744818296996,91.18,9743.598168544859
9551,2,3562.744818296996,91.166,9095.131732927077
9552,2,3563.744818296996,91.153,8446.599089846335
9553,2,3564.744818296996,91.141,7797.979102879887
9554,2,3565.744818296996,91.127,9098.896471585498
9555,2,3566.744818296996,91.114,8450.092851600579
9556,2,3567.744818296996,91.098,10401.37470130799
9557,2,3568.744818296996,91.083,9752.362496132844
9558,2,3569.744818296996,91.066,11053.832631432992
9559,2,3570.744818296996,91.049,11054.865273928015
9560,2,3571.744818296996,91.032,11055.89676043228
9561,2,3572.744818296996,91.017,9756.219321392617
9562,2,3573.744818296996,91.001,10407.774149382754
9563,2,3574.744818296996,90.987,9107.849239897781
9564,2,3575.744818296996,90.971,10410.166010357187
9565,2,3576.744818296996,90.956,9760.596818375134
9566,2,3577.744818296996,90.943,8460.246661147672
9567,2,3578.744818296996,90.931,7810.56762099567
9568,2,3579.744818296996,90.918,8462.649201006529
9569,2,3580.744818296996,90.905,8463.802946267197
9570,2,3581.744818296996,90.891,9116.05633381695
9571,2,3582.744818296996,90.878,8466.015257404753
9572,2,3583.744818296996,90.863,9769.700505332086
9573,2,3584.744818296996,90.846,11073.466735192125
9574,2,3585.744818296996,90.831,9771.710420306521
9575,2,3586.744818296996,90.815,10424.285588233499
9576,2,3587.744818296996,90.801,9122.286080874841
9577,2,3588.744818296996,90.784,11078.257873115153
9578,2,3589.744818296996,90.77,9124.25543038182
9579,2,3590.744818296996,90.756,9125.389614403784
9580,2,3591.744818296996,90.743,8474.675206092534
9581,2,3592.744818296996,90.729,9127.756227321152
9582,2,3593.744818296996,90.714,9780.897615994298
9583,2,3594.744818296996,90.697,11086.146287942629
9584,2,3595.744818296996,90.68,11087.151934437654
9585,2,3596.744818296996,90.662,11740.336179113496
9586,2,3597.744818296996,90.647,9784.552728909523
9587,2,3598.744818296996,90.63,11090.284295255819
9588,2,3599.744818296996,90.614,10438.914397552946
9589,2,3600.744818296996,90.599,9787.526561371174
9590,2,3601.744818296996,90.582,11093.651374712359
9591,2,3602.744818296996,90.565,11094.64906519811
9592,2,3603.744818296996,90.548,11095.645599693134
9593,2,3604.744818296996,90.53,11749.319679736947
9594,2,3605.744818296996,90.513,11097.512605359361
9595,2,3606.744818296996,90.495,11751.293989265894
9596,2,3607.744818296996,90.477,11752.214314623638
9597,2,3608.744818296996,90.459,11753.13334398138
9598,2,3609.744818296996,90.443,10448.1609139165
9599,2,3610.744818296996,90.425,11755.227488323784
9600,2,3611.744818296996,90.407,11756.142701681529
9601,2,3612.744818296996,90.391,10450.832602529572
9602,2,3613.744818296996,90.373,11758.229430023934
9603,2,3614.744818296996,90.355,11759.140827381678
9604,2,3615.744818296996,90.338,11106.776233699775
9605,2,3616.744818296996,90.32,11761.089936910621
9606,2,3617.744818296996,90.303,11108.614679356717
9607,2,3618.744818296996,90.286,11109.593635851741
9608,2,3619.744818296996,90.267,12417.55993738514
9609,2,3620.744818296996,90.25,11111.301870194146
9610,2,3621.744818296996,90.231,12419.46640447371
9611,2,3622.744818296996,90.215,10459.35698371292
9612,2,3623.744818296996,90.199,10460.388762375242
9613,2,3624.744818296996,90.183,10461.419517018981
9614,2,3625.744818296996,90.166,11116.29068800238
9615,2,3626.744818296996,90.151,9809.456181013264
9616,2,3627.744818296996,90.134,11118.47556763078
9617,2,3628.744818296996,90.115,12427.474870314658
9618,2,3629.744818296996,90.098,11120.162449973184
9619,2,3630.744818296996,90.08,11775.246117680537
9620,2,3631.744818296996,90.064,10467.7926167602
9621,2,3632.744818296996,90.047,11123.054133458256
9622,2,3633.744818296996,90.032,9815.416997011944
9623,2,3634.744818296996,90.014,11779.582779992263
9624,2,3635.744818296996,89.997,11126.059028267151
9625,2,3636.744818296996,89.981,10472.544942522805
9626,2,3637.744818296996,89.965,10473.562065166536
9627,2,3638.744818296996,89.95,9819.971609758933
9628,2,3639.744818296996,89.934,10475.709710316089
9629,2,3640.744818296996,89.918,10476.723792959816
9630,2,3641.744818296996,89.904,9168.121714027786
9631,2,3642.744818296996,89.888,10478.98202193425
9632,2,3643.744818296996,89.87,11789.861058854212
9633,2,3644.744818296996,89.854,10480.76988358125
9634,2,3645.744818296996,89.838,10481.778846234281
9635,2,3646.744818296996,89.822,10482.786784878002
9636,2,3647.744818296996,89.806,10483.793699540345
9637,2,3648.744818296996,89.791,9829.554346975656
9638,2,3649.744818296996,89.776,9830.605916807423
9639,2,3650.744818296996,89.761,9831.656586639188
9640,2,3651.744818296996,89.746,9832.706356470955
9641,2,3652.744818296996,89.73,10489.280464132933
9642,2,3653.744818296996,89.712,11801.43499832774
9643,2,3654.744818296996,89.696,10491.047333779943
9644,2,3655.744818296996,89.68,10492.046120423656
9645,2,3656.744818296996,89.664,10493.043883086008
9646,2,3657.744818296996,89.649,9838.217949049711
9647,2,3658.744818296996,89.632,11151.03830607208
9648,2,3659.744818296996,89.617,9840.083984024148
9649,2,3660.744818296996,89.598,12465.147269614406
9650,2,3661.744818296996,89.582,10497.782984682797
9651,2,3662.744818296996,89.563,12467.085988996747
9652,2,3663.744818296996,89.546,11155.564401223379
9653,2,3664.744818296996,89.53,10500.285489305154
9654,2,3665.744818296996,89.513,11157.54114153725
9655,2,3666.744818296996,89.498,9845.814850022827
9656,2,3667.744818296996,89.482,10503.24748126425
9657,2,3668.744818296996,89.466,10504.232763917282
9658,2,3669.744818296996,89.45,10505.217022560983
9659,2,3670.744818296996,89.434,10506.200257223347
9660,2,3671.744818296996,89.417,11163.818952450325
9661,2,3672.744818296996,89.4,11164.73657294535
9662,2,3673.744818296996,89.384,10508.908697514073
9663,2,3674.744818296996,89.368,10509.887772167103
9664,2,3675.744818296996,89.351,11167.732449078065
9665,2,3676.744818296996,89.335,10511.725193638982
9666,2,3677.744818296996,89.318,11169.682465391936
9667,2,3678.744818296996,89.302,10513.558391101524
9668,2,3679.744818296996,89.285,11171.627993715145
9669,2,3680.744818296996,89.269,10515.387364573402
9670,2,3681.744818296996,89.253,10516.359175235773
9671,2,3682.744818296996,89.238,9860.052080440111
9672,2,3683.744818296996,89.222,10518.417604376024
9673,2,3684.744818296996,89.205,11176.785382800037
9674,2,3685.744818296996,89.189,10520.236177847903
9675,2,3686.744818296996,89.172,11178.715373113906
9676,2,3687.744818296996,89.155,11179.615993608932
9677,2,3688.744818296996,89.137,11838.126440588992
9678,2,3689.744818296996,89.12,11181.288315275158
9679,2,3690.744818296996,89.103,11182.18543377953
9680,2,3691.744818296996,89.087,10525.312146751634
9681,2,3692.744818296996,89.073,9210.591835595682
9682,2,3693.744818296996,89.057,10527.468231726069
9683,2,3694.744818296996,89.043,9212.476729938962
9684,2,3695.744818296996,89.026,11187.65892884523
9685,2,3696.744818296996,89.011,9872.360358227508
9686,2,3697.744818296996,88.994,11189.69012847357
9687,2,3698.744818296996,88.976,11848.781075622144
9688,2,3699.744818296996,88.959,11191.339602139798
9689,2,3700.744818296996,88.943,10533.918474638273
9690,2,3701.744818296996,88.926,11193.236034453668
9691,2,3702.744818296996,88.912,9218.842261945447
9692,2,3703.744818296996,88.897,9878.387435948933
9693,2,3704.744818296996,88.882,9879.3874357807
9694,2,3705.744818296996,88.869,8563.098013565866
9695,2,3706.744818296996,88.855,9222.885225215443
9696,2,3707.744818296996,88.84,9882.715732309645
9697,2,3708.744818296996,88.824,10542.5670303702
9698,2,3709.744818296996,88.809,9884.596519628629
9699,2,3710.744818296996,88.794,9885.591179460394
9700,2,3711.744818296996,88.78,9227.531241097018
9701,2,3712.744818296996,88.766,9228.561881128246
9702,2,3713.744818296996,88.752,9229.591737168841
9703,2,3714.744818296996,88.738,9230.6208091907
9704,2,3715.744818296996,88.724,9231.649097221927
9705,2,3716.744818296996,88.706,11870.316595988299
9706,2,3717.744818296996,88.689,11211.658814717199
9707,2,3718.744818296996,88.67,12531.504382332627
9708,2,3719.744818296996,88.651,12532.18854758319
9709,2,3720.744818296996,88.633,11873.313438605814
9710,2,3721.744818296996,88.616,11214.484304068812
9711,2,3722.744818296996,88.598,11875.005004134759
9712,2,3723.744818296996,88.581,11216.07951373504
9713,2,3724.744818296996,88.562,12536.43695560771
9714,2,3725.744818296996,88.546,10557.747412457258
9715,2,3726.744818296996,88.527,12538.211818999378
9716,2,3727.744818296996,88.508,12538.884774240567
9717,2,3728.744818296996,88.49,11879.64675628122
9718,2,3729.744818296996,88.473,11220.45614876225
9719,2,3730.744818296996,88.456,11221.308149257275
9720,2,3731.744818296996,88.439,11222.15899376168
9721,2,3732.744818296996,88.422,11223.008682247322
9722,2,3733.744818296996,88.406,10563.690059671286
9723,2,3734.744818296996,88.391,9904.375194607186
9724,2,3735.744818296996,88.379,7924.411338364621
9725,2,3736.744818296996,88.367,7925.4563958569515
9726,2,3737.744818296996,88.356,7266.000252769433
9727,2,3738.744818296996,88.343,8588.222118421458
9728,2,3739.744818296996,88.331,7928.588112333942
9729,2,3740.744818296996,88.317,9251.131269282
9730,2,3741.744818296996,88.303,9252.137577303836
9731,2,3742.744818296996,88.289,9253.143101335063
9732,2,3743.744818296996,88.273,10576.049161734
9733,2,3744.744818296996,88.258,9915.95321278218
9734,2,3745.744818296996,88.243,9916.915592613947
9735,2,3746.744818296996,88.227,10579.00892935207
9736,2,3747.744818296996,88.21,11241.094492606431
9737,2,3748.744818296996,88.195,9919.4599450756
9738,2,3749.744818296996,88.177,11904.299875659253
9739,2,3750.744818296996,88.161,10582.381436305226
9740,2,3751.744818296996,88.146,9921.883105192703
9741,2,3752.744818296996,88.131,9922.83897502447
9742,2,3753.744818296996,88.116,9923.793944856236
9743,2,3754.744818296996,88.101,9924.748014688003
9744,2,3755.744818296996,88.088,8602.372009285544
9745,2,3756.744818296996,88.074,9265.139529528911
9746,2,3757.744818296996,88.061,8604.314986413694
9747,2,3758.744818296996,88.047,9267.230454455686
9748,2,3759.744818296996,88.032,9930.181617914128
9749,2,3760.744818296996,88.016,10593.145660338922
9750,2,3761.744818296996,88.002,9269.887191984633
9751,2,3762.744818296996,87.985,11257.300929737057
9752,2,3763.744818296996,87.969,10595.935292141612
9753,2,3764.744818296996,87.953,10596.823006785233
9754,2,3765.744818296996,87.937,10597.709697447677
9755,2,3766.744818296996,87.923,9273.87641243715
9756,2,3767.744818296996,87.911,7949.971708565509
9757,2,3768.744818296996,87.903,5300.7848118696065
9758,2,3769.744818296996,87.899,2650.914714188234
9772,2,3783.744818296996,87.895,2660.63854635406
9773,2,3784.744818296996,87.887,5322.320109196111
9774,2,3785.744818296996,87.88,4657.863066346586
9775,2,3786.744818296996,87.874,3993.2132927699727
9796,2,3807.744818296996,87.872,1338.3918416697284
9797,2,3808.744818296996,87.87,1338.7128637111814
9817,2,3828.744818296996,87.866,2691.3931975562527
9818,2,3829.744818296996,87.854,8075.553113654084
9819,2,3830.744818296996,87.843,7403.554095740693
9820,2,3831.744818296996,87.831,8077.655270514384
9821,2,3832.744818296996,87.818,8751.831329661158
9822,2,3833.744818296996,87.804,9426.059054702539
9823,2,3834.744818296996,87.789,10100.31520318875
9824,2,3835.744818296996,87.777,8081.116497229871
9825,2,3836.744818296996,87.764,8755.57828793627
9826,2,3837.744818296996,87.752,8083.027434338893
9827,2,3838.744818296996,87.738,9431.258594278324
9828,2,3839.744818296996,87.724,9432.210274309551
9829,2,3840.744818296996,87.71,9433.161170350353
9830,2,3841.744818296996,87.695,10107.918747801152
9831,2,3842.744818296996,87.682,8761.077753974087
9832,2,3843.744818296996,87.668,9436.009154434461
9833,2,3844.744818296996,87.655,8762.93854512122
9834,2,3845.744818296996,87.642,8763.917882372636
9835,2,3846.744818296996,87.629,8764.896543614472
9836,2,3847.744818296996,87.619,6743.09583917257
9837,2,3848.744818296996,87.612,4720.9358227883795
9838,2,3849.744818296996,87.61,1349.1199731001282
9878,2,3889.744818296996,87.606,2726.1821123342374
9879,2,3890.744818296996,87.59,10906.286866975724
9880,2,3891.744818296996,87.574,10907.097429638443
9881,2,3892.744818296996,87.555,12952.91763838119
9882,2,3893.744818296996,87.537,12271.744219055103
9883,2,3894.744818296996,87.516,14317.52205822477
9884,2,3895.744818296996,87.5,10909.082801908717
9885,2,3896.744818296996,87.481,12955.269795961827
9886,2,3897.744818296996,87.465,10910.317839702533
9887,2,3898.744818296996,87.45,10229.234248386674
9888,2,3899.744818296996,87.435,10230.10308821844
9889,2,3900.744818296996,87.42,10230.971028050206
9890,2,3901.744818296996,87.403,11595.950484272516
9891,2,3902.744818296996,87.387,10914.572268645756
9892,2,3903.744818296996,87.37,11597.514464586387
9893,2,3904.744818296996,87.353,11598.228391091106
9894,2,3905.744818296996,87.336,11598.941161576435
9895,2,3906.744818296996,87.318,12281.914970907648
9896,2,3907.744818296996,87.3,12282.526524265393
9897,2,3908.744818296996,87.283,11600.806742413863
9898,2,3909.744818296996,87.265,12283.886493794338
9899,2,3910.744818296996,87.25,10237.254479476893
9900,2,3911.744818296996,87.232,12285.523068950202
9901,2,3912.744818296996,87.215,11603.63212039396
9902,2,3913.744818296996,87.197,12286.873102479149
9903,2,3914.744818296996,87.181,10922.325950803544
9904,2,3915.744818296996,87.163,12288.359062821552
9905,2,3916.744818296996,87.145,12288.959204179295
9906,2,3917.744818296996,87.127,12289.55804953704
9907,2,3918.744818296996,87.108,12972.867564897588
9908,2,3919.744818296996,87.091,11607.865669249722
9909,2,3920.744818296996,87.073,12291.34680961027
9910,2,3921.744818296996,87.055,12291.940470958309
9911,2,3922.744818296996,87.037,12292.532836325758
9912,2,3923.744818296996,87.019,12293.123905683502
9913,2,3924.744818296996,87.002,11610.796306429556
9914,2,3925.744818296996,86.982,13660.335729328974
9915,2,3926.744818296996,86.963,12977.714920958475
9916,2,3927.744818296996,86.947,10929.185621594432
9917,2,3928.744818296996,86.929,12296.059812472218
9918,2,3929.744818296996,86.912,11613.563072275861
9919,2,3930.744818296996,86.894,12297.366610001165
9920,2,3931.744818296996,86.876,12297.94734735891
9921,2,3932.744818296996,86.858,12298.526788716652
9922,2,3933.744818296996,86.84,12299.104934074396
9923,2,3934.744818296996,86.821,12982.922677918947
9924,2,3935.744818296996,86.803,12300.115649976424
9925,2,3936.744818296996,86.783,13667.275720575328
9926,2,3937.744818296996,86.765,12300.979279064994
9927,2,3938.744818296996,86.746,12984.8954911868
9928,2,3939.744818296996,86.725,14352.060940871306
9929,2,3940.744818296996,86.707,12302.122595884388
9930,2,3941.744818296996,86.688,12986.098012597562
9931,2,3942.744818296996,86.67,12303.114411786419
9932,2,3943.744818296996,86.653,11620.208613405937
9933,2,3944.744818296996,86.636,11620.875041910675
9934,2,3945.744818296996,86.62,10937.983427815767
9935,2,3946.744818296996,86.603,11622.338620224547
9936,2,3947.744818296996,86.585,12306.636532642427
9937,2,3948.744818296996,86.568,11623.529195881058
9938,2,3949.744818296996,86.551,11624.189844376082
9939,2,3950.744818296996,86.535,10941.097881919715
9940,2,3951.744818296996,86.521,9574.224117849992
9941,2,3952.744818296996,86.506,10258.973665132504
9942,2,3953.744818296996,86.491,10259.78988496427
9943,2,3954.744818296996,86.476,10260.605204796037
9944,2,3955.744818296996,86.458,12313.489939333176
9945,2,3956.744818296996,86.443,10261.877037425922
9946,2,3957.744818296996,86.426,11630.913612898317
9947,2,3958.744818296996,86.411,10263.263672400357
9948,2,3959.744818296996,86.397,9579.858155840864
9949,2,3960.744818296996,86.381,10949.27309145515
9950,2,3961.744818296996,86.365,10950.009126108183
9951,2,3962.744818296996,86.348,11635.098278640193
9952,2,3963.744818296996,86.33,12320.127499210463
9953,2,3964.744818296996,86.314,10951.830470564722
9954,2,3965.744818296996,86.299,10268.086654801153
9955,2,3966.744818296996,86.285,9584.353628100413
9956,2,3967.744818296996,86.272,8900.607853935222
9957,2,3968.744818296996,86.258,9586.18560901778
9958,2,3969.744818296996,86.242,10956.495698493636
9959,2,3970.744818296996,86.227,10272.45582100336
9960,2,3971.744818296996,86.21,11642.887940962475
9961,2,3972.744818296996,86.192,12328.364738953163
9962,2,3973.744818296996,86.174,12328.892988301173
9963,2,3974.744818296996,86.155,13014.312196057495
9964,2,3975.744818296996,86.137,12329.802472212936
9965,2,3976.744818296996,86.119,12330.32679757068
9966,2,3977.744818296996,86.103,10960.882689551585
9967,2,3978.744818296996,86.087,10961.60112419488
9968,2,3979.744818296996,86.073,9592.140150859006
9969,2,3980.744818296996,86.057,10963.289689169314
9970,2,3981.744818296996,86.041,10964.005115832084
9971,2,3982.744818296996,86.025,10964.719518475378
9972,2,3983.744818296996,86.009,10965.43289713815
9973,2,3984.744818296996,85.993,10966.14525179118
9974,2,3985.744818296996,85.979,9596.11111048751
9975,2,3986.744818296996,85.964,10282.392964386996
9976,2,3987.744818296996,85.95,9597.688277695053
9977,2,3988.744818296996,85.936,9598.531485726282
9978,2,3989.744818296996,85.921,10284.983628571394
9979,2,3990.744818296996,85.907,9600.103808943568
9980,2,3991.744818296996,85.892,10286.666520579474
9981,2,3992.744818296996,85.877,10287.44677041124
9982,2,3993.744818296996,85.863,9602.400291317681
9983,2,3994.744818296996,85.848,10289.124412419322
9984,2,3995.744818296996,85.834,9603.964466525224
9985,2,3996.744818296996,85.82,9604.8012905662
9986,2,3997.744818296996,85.806,9605.637330587677
9987,2,3998.744818296996,85.793,8920.347956968139
9988,2,3999.744818296996,85.781,8235.026609454178
9989,2,4000.744818296996,85.77,7549.649517567136
9990,2,4001.744818296996,85.757,8923.294684818211
9991,2,4002.744818296996,85.745,8237.74490193117
9992,2,4003.744818296996,85.73,10298.132140762551
9993,2,4004.744818296996,85.718,8239.265875288913
9994,2,4005.744818296996,85.705,8926.798321833629
9995,2,4006.744818296996,85.691,9614.360488272758
9996,2,4007.744818296996,85.677,9615.188996303987
9997,2,4008.744818296996,85.664,8929.210496857326
9998,2,4009.744818296996,85.65,9616.955933221354
9999,2,4010.744818296996,85.633,11678.530880117145
10000,2,4011.744818296996,85.618,10305.229678173073
