fixIdx,legIdx,tickLead,togo,area
5745,2,2623.545878386873,197.564,21770.522136288142
5746,2,2624.545878386873,197.543,21776.505415793938
5747,2,2625.545878386873,197.523,20745.27815982638
5748,2,2626.545878386873,197.503,20751.078243123673
5749,2,2627.545878386873,197.483,20756.87672639147
5750,2,2628.545878386873,197.463,20762.673609718262
5751,2,2629.545878386873,197.444,19730.09540973204
5752,2,2630.545878386873,197.425,19735.699388578323
5753,2,2631.545878386873,197.407,18702.333400595136
5754,2,2632.545878386873,197.388,19747.003051102838
5755,2,2633.545878386873,197.371,17673.470935899848
5756,2,2634.545878386873,197.353,18718.53277140755
5757,2,2635.545878386873,197.334,19764.09822596039
5758,2,2636.545878386873,197.316,18729.23095629754
5759,2,2637.545878386873,197.299,17693.85783558955
5760,2,2638.545878386873,197.281,18740.113788490773
5761,2,2639.545878386873,197.263,18745.505802761578
5762,2,2640.545878386873,197.245,18750.896521032384
5763,2,2641.545878386873,197.226,19798.2516396755
5764,2,2642.545878386873,197.209,17719.31392020168
5765,2,2643.545878386873,197.19,19809.625166913873
5766,2,2644.545878386873,197.172,18772.351230463984
5767,2,2645.545878386873,197.154,18777.73543273479
5768,2,2646.545878386873,197.137,17739.656755891385
5769,2,2647.545878386873,197.119,18788.59526092802
5770,2,2648.545878386873,197.103,16705.84085230162
5771,2,2649.545878386873,197.086,17755.17128433826
5772,2,2650.545878386873,197.07,16715.65697988373
5773,2,2651.545878386873,197.052,18810.586164269353
5774,2,2652.545878386873,197.035,17770.67540878513
5775,2,2653.545878386873,197.018,17775.841138267424
5776,2,2654.545878386873,197.0,18826.899442385013
5777,2,2655.545878386873,196.984,16739.881397596702
5778,2,2656.545878386873,196.967,17791.3313907143
5779,2,2657.545878386873,196.95,17796.49249622634
5780,2,2658.545878386873,196.935,15707.420149611917
5781,2,2659.545878386873,196.918,17806.9920882809
5782,2,2660.545878386873,196.9,18859.875421222823
5783,2,2661.545878386873,196.884,16769.186914815637
5784,2,2662.545878386873,196.866,18870.79391303788
5785,2,2663.545878386873,196.847,19924.78012993501
5786,2,2664.545878386873,196.828,19930.33687481082
5787,2,2665.545878386873,196.81,18886.68267257685
5788,2,2666.545878386873,196.79,20991.049154672204
5789,2,2667.545878386873,196.77,20996.787117939657
5790,2,2668.545878386873,196.751,19952.448009570664
5791,2,2669.545878386873,196.73,22058.727217260213
5792,2,2670.545878386873,196.711,19963.342577805655
5793,2,2671.545878386873,196.692,19968.889100711327
5794,2,2672.545878386873,196.673,19974.43417958713
5795,2,2673.545878386873,196.654,19979.977814462938
5796,2,2674.545878386873,196.634,21037.335988391093
5797,2,2675.545878386873,196.614,21043.061311658483
5798,2,2676.545878386873,196.595,19996.396637603597
5799,2,2677.545878386873,196.575,21054.61426011811
5800,2,2678.545878386873,196.558,17901.42120572942
5801,2,2679.545878386873,196.54,18959.83426263893
5802,2,2680.545878386873,196.519,22125.86633065605
5803,2,2681.545878386873,196.501,18970.22090022568
5804,2,2682.545878386873,196.481,21083.84488761539
5805,2,2683.545878386873,196.461,21089.557690882713
5806,2,2684.545878386873,196.443,18985.838648431607
5807,2,2685.545878386873,196.425,18991.170686702415
5808,2,2686.545878386873,196.408,17941.185909779633
5809,2,2687.545878386873,196.391,17946.31066923193
5810,2,2688.545878386873,196.376,15839.581485231249
5811,2,2689.545878386873,196.363,13731.764263518691
5812,2,2690.545878386873,196.348,15849.104436693395
5813,2,2691.545878386873,196.336,12683.124020502131
5814,2,2692.545878386873,196.322,14801.495513229436
5815,2,2693.545878386873,196.307,15863.463370293024
5816,2,2694.545878386873,196.291,16925.97316419749
5817,2,2695.545878386873,196.276,15872.735382596058
5818,2,2696.545878386873,196.26,16935.86132671621
5819,2,2697.545878386873,196.243,17999.512448371876
5820,2,2698.545878386873,196.227,16945.572814238545
5821,2,2699.545878386873,196.21,18009.828659896324
5822,2,2700.545878386873,196.193,18014.939173378614
5823,2,2701.545878386873,196.175,19080.002757796934
5824,2,2702.545878386873,196.157,19085.31413206774
5825,2,2703.545878386873,196.138,20151.163076879577
5826,2,2704.545878386873,196.119,20156.663999755383
5827,2,2705.545878386873,196.102,18039.92246943088
5828,2,2706.545878386873,196.083,20167.867210993754
5829,2,2707.545878386873,196.068,15926.502356314875
5830,2,2708.545878386873,196.05,19117.252669344194
5831,2,2709.545878386873,196.032,19122.555007615
5832,2,2710.545878386873,196.015,18065.243459752808
5833,2,2711.545878386873,195.996,20196.160415289603
5834,2,2712.545878386873,195.978,19138.454246427416
5835,2,2713.545878386873,195.959,20207.241587814806
5836,2,2714.545878386873,195.941,19148.949535317406
5837,2,2715.545878386873,195.921,21282.384779939624
5838,2,2716.545878386873,195.903,19159.34170055577
5839,2,2717.545878386873,195.884,20229.283794061408
5840,2,2718.545878386873,195.866,19169.826261415492
5841,2,2719.545878386873,195.847,20240.3480185564
5842,2,2720.545878386873,195.827,21311.341727436906
5843,2,2721.545878386873,195.805,23448.578019767763
5844,2,2722.545878386873,195.784,22388.49937742038
5845,2,2723.545878386873,195.761,24526.987731914607
5846,2,2724.545878386873,195.741,21333.30320958495
5847,2,2725.545878386873,195.72,22405.84321709929
5848,2,2726.545878386873,195.7,21344.491754374714
5849,2,2727.545878386873,195.679,22417.587745066376
5850,2,2728.545878386873,195.658,22423.400126631983
5851,2,2729.545878386873,195.637,22429.210744136893
5852,2,2730.545878386873,195.614,24571.56252568495
5853,2,2731.545878386873,195.593,22440.597237383998
5854,2,2732.545878386873,195.571,23515.218671403865
5855,2,2733.545878386873,195.552,20313.900627259703
5856,2,2734.545878386873,195.534,19249.966969107285
5857,2,2735.545878386873,195.515,20324.917123754694
5858,2,2736.545878386873,195.497,19260.400985966862
5859,2,2737.545878386873,195.478,20335.927996249688
5860,2,2738.545878386873,195.457,22482.46209232668
5861,2,2739.545878386873,195.436,22488.255447831514
5862,2,2740.545878386873,195.415,22494.047039397217
5863,2,2741.545878386873,195.394,22499.83686690203
5864,2,2742.545878386873,195.374,21433.983356120596
5865,2,2743.545878386873,195.352,23583.443551319702
5866,2,2744.545878386873,195.333,20372.805223459785
5867,2,2745.545878386873,195.313,21450.73030417734
5868,2,2746.545878386873,195.294,20383.580872437527
5869,2,2747.545878386873,195.274,21462.069972607063
5870,2,2748.545878386873,195.255,20394.350593476254
5871,2,2749.545878386873,195.236,20399.785472352058
5872,2,2750.545878386873,195.218,19331.309527194757
5873,2,2751.545878386873,195.199,20410.755456816518
5874,2,2752.545878386873,195.179,21490.66709826921
5875,2,2753.545878386873,195.161,19346.74376705231
5876,2,2754.545878386873,195.141,21502.095308534066
5877,2,2755.545878386873,195.123,19357.026420290676
5878,2,2756.545878386873,195.104,20437.89394119551
5879,2,2757.545878386873,195.085,20443.31730610189
5880,2,2758.545878386873,195.067,19372.53944779985
5881,2,2759.545878386873,195.049,19377.773998070654
5882,2,2760.545878386873,195.031,19383.00725234146
5883,2,2761.545878386873,195.013,19388.239210612268
5884,2,2762.545878386873,194.993,21548.18935693404
5885,2,2763.545878386873,194.975,19398.500263850634
5886,2,2764.545878386873,194.956,20481.660639206046
5887,2,2765.545878386873,194.936,21565.28427230068
5888,2,2766.545878386873,194.917,20492.37799621428
5889,2,2767.545878386873,194.896,22655.332591340255
5890,2,2768.545878386873,194.877,20502.984220448467
5891,2,2769.545878386873,194.855,23746.374394081755
5892,2,2770.545878386873,194.835,21593.08046695197
5893,2,2771.545878386873,194.813,23758.400785298505
5894,2,2772.545878386873,194.793,21604.010189876273
5895,2,2773.545878386873,194.772,22690.00440240564
5896,2,2774.545878386873,194.752,21615.044174635706
5897,2,2775.545878386873,194.73,23782.553515750657
5898,2,2776.545878386873,194.709,22707.20025698071
5899,2,2777.545878386873,194.688,22712.92868054671
5900,2,2778.545878386873,194.666,23800.43494252639
5901,2,2779.545878386873,194.644,23806.310130116108
5902,2,2780.545878386873,194.623,22729.869801298722
5903,2,2781.545878386873,194.601,23818.177085314193
5904,2,2782.545878386873,194.579,23824.046508903913
5905,2,2783.545878386873,194.557,23829.91399652442
5906,2,2784.545878386873,194.535,23835.779548083352
5907,2,2785.545878386873,194.513,23841.643163673074
5908,2,2786.545878386873,194.492,22763.585867875863
5909,2,2787.545878386873,194.469,24937.67254527025
5910,2,2788.545878386873,194.448,22774.77084506179
5911,2,2789.545878386873,194.425,24949.918710412392
5912,2,2790.545878386873,194.403,23870.932201652508
5913,2,2791.545878386873,194.38,24962.028368444127
5914,2,2792.545878386873,194.356,26053.514749935373
5915,2,2793.545878386873,194.332,26059.626249083474
5916,2,2794.545878386873,194.309,24979.727408605315
5917,2,2795.545878386873,194.287,23899.43481545837
5918,2,2796.545878386873,194.263,26078.34962513426
5919,2,2797.545878386873,194.241,23910.870806600513
5920,2,2798.545878386873,194.218,25003.76766758928
5921,2,2799.545878386873,194.194,26097.05312918504
5922,2,2800.545878386873,194.173,22840.431624166376
5923,2,2801.545878386873,194.15,25021.808103050786
5924,2,2802.545878386873,194.128,23939.67198852409
5925,2,2803.545878386873,194.105,25033.86762108252
5926,2,2804.545878386873,194.082,25039.829770543187
5927,2,2805.545878386873,194.06,23956.90414322502
5928,2,2806.545878386873,194.039,22873.570625993754
5929,2,2807.545878386873,194.016,25058.0909642564
5930,2,2808.545878386873,193.994,23974.36549799418
5931,2,2809.545878386873,193.972,23980.182077583897
5932,2,2810.545878386873,193.95,23985.996721204603
5933,2,2811.545878386873,193.927,25082.281555430283
5934,2,2812.545878386873,193.904,25088.227052890947
5935,2,2813.545878386873,193.883,22912.186826367582
5936,2,2814.545878386873,193.861,24009.11209554486
5937,2,2815.545878386873,193.841,21831.855362827093
5938,2,2816.545878386873,193.819,24020.967854761613
5939,2,2817.545878386873,193.799,21842.629965751392
5940,2,2818.545878386873,193.777,24032.816221978363
5941,2,2819.545878386873,193.755,24038.613573537034
5942,2,2820.545878386873,193.733,24044.408989126754
5943,2,2821.545878386873,193.709,26236.4490771362
5944,2,2822.545878386873,193.687,24055.745628268898
5945,2,2823.545878386873,193.664,25155.17634942463
5946,2,2824.545878386873,193.641,25161.09705285421
5947,2,2825.545878386873,193.619,24072.859731000754
5948,2,2826.545878386873,193.598,22984.218923203243
5949,2,2827.545878386873,193.575,25179.23666859854
5950,2,2828.545878386873,193.553,24090.204793769914
5951,2,2829.545878386873,193.531,24095.98260935963
5952,2,2830.545878386873,193.509,24101.75848898049
5953,2,2831.545878386873,193.488,23011.794966245077
5954,2,2832.545878386873,193.468,21921.41245835263
5955,2,2833.545878386873,193.448,21926.884741618764
5956,2,2834.545878386873,193.427,23028.91367073581
5957,2,2835.545878386873,193.406,23034.5370942399
5958,2,2836.545878386873,193.384,24137.246766649394
5959,2,2837.545878386873,193.363,23045.659472383526
5960,2,2838.545878386873,193.342,23051.277561918785
5961,2,2839.545878386873,193.321,23056.89388748525
5962,2,2840.545878386873,193.3,23062.508448989305
5963,2,2841.545878386873,193.279,23068.121246555784
5964,2,2842.545878386873,193.26,20876.341984435883
5965,2,2843.545878386873,193.239,23079.580407448866
5966,2,2844.545878386873,193.218,23085.187997015368
5967,2,2845.545878386873,193.197,23090.793822519383
5968,2,2846.545878386873,193.177,21996.626344328248
5969,2,2847.545878386873,193.156,23102.119778516793
5970,2,2848.545878386873,193.135,23107.72035408333
5971,2,2849.545878386873,193.114,23113.319165587312
5972,2,2850.545878386873,193.093,23118.91621315386
5973,2,2851.545878386873,193.074,20922.28542713616
5974,2,2852.545878386873,193.053,23130.34463007818
5975,2,2853.545878386873,193.034,20932.62238343231
5976,2,2854.545878386873,193.014,22039.834545169866
5977,2,2855.545878386873,192.997,18738.62604104941
5978,2,2856.545878386873,192.977,22051.04877730118
5979,2,2857.545878386873,192.958,20953.712402935536
5980,2,2858.545878386873,192.94,19855.928472800028
5981,2,2859.545878386873,192.919,23171.01177484329
5982,2,2860.545878386873,192.899,22073.001794160624
5983,2,2861.545878386873,192.88,20974.561840952003
5984,2,2862.545878386873,192.86,22083.968942558964
5985,2,2863.545878386873,192.839,23193.802416723283
5986,2,2864.545878386873,192.817,24304.04471604415
5987,2,2865.545878386873,192.796,23204.826598866926
5988,2,2866.545878386873,192.776,22105.196548407563
5989,2,2867.545878386873,192.756,22110.61395173627
5990,2,2868.545878386873,192.736,22116.029755033564
5991,2,2869.545878386873,192.716,22121.44395829942
5992,2,2870.545878386873,192.697,21020.568273913716
5993,2,2871.545878386873,192.679,19919.247559726708
5994,2,2872.545878386873,192.66,21031.175168408707
5995,2,2873.545878386873,192.641,21036.421909284512
5996,2,2874.545878386873,192.621,22149.065883961524
5997,2,2875.545878386873,192.603,19939.127138203443
5998,2,2876.545878386873,192.584,21052.153467911932
5999,2,2877.545878386873,192.566,19949.16231109343
6000,2,2878.545878386873,192.547,21062.743338406923
6001,2,2879.545878386873,192.528,21067.98145328273
6002,2,2880.545878386873,192.511,18855.082575954915
6003,2,2881.545878386873,192.492,21078.672348521097
6004,2,2882.545878386873,192.476,17755.006747363565
6005,2,2883.545878386873,192.459,18869.621455841923
6006,2,2884.545878386873,192.442,18874.498083324215
6007,2,2885.545878386873,192.425,18879.37355480651
6008,2,2886.545878386873,192.408,18884.24787032037
6009,2,2887.545878386873,192.391,18889.121029771086
6010,2,2888.545878386873,192.374,18893.99303325338
6011,2,2889.545878386873,192.357,18898.86388073567
6012,2,2890.545878386873,192.339,20015.665870175257
6013,2,2891.545878386873,192.323,17796.28513074296
6014,2,2892.545878386873,192.304,21138.47362776592
6015,2,2893.545878386873,192.286,20030.918568639296
6016,2,2894.545878386873,192.268,20035.9655229101
6017,2,2895.545878386873,192.25,20041.011181180904
6018,2,2896.545878386873,192.232,20046.055543451712
6019,2,2897.545878386873,192.215,18937.19794523481
6020,2,2898.545878386873,192.197,20056.244727644942
6021,2,2899.545878386873,192.18,18946.81868363953
6022,2,2900.545878386873,192.163,18951.67657712182
6023,2,2901.545878386873,192.144,21186.60344582534
6024,2,2902.545878386873,192.125,21191.809640701147
6025,2,2903.545878386873,192.107,20081.43431899897
6026,2,2904.545878386873,192.09,18970.602818251657
6027,2,2905.545878386873,192.074,17859.298029183938
6028,2,2906.545878386873,192.059,16747.50281855227
6029,2,2907.545878386873,192.044,16751.956417875263
6030,2,2908.545878386873,192.029,16756.409117261734
6031,2,2909.545878386873,192.015,15643.510922480094
6032,2,2910.545878386873,192.0,16765.39913231578
6033,2,2911.545878386873,191.985,16769.8491616705
6034,2,2912.545878386873,191.969,17892.538243064322
6035,2,2913.545878386873,191.954,16778.659114003593
6036,2,2914.545878386873,191.938,17901.933541552975
6037,2,2915.545878386873,191.921,19025.694930634432
6038,2,2916.545878386873,191.905,17911.13821307359
6039,2,2917.545878386873,191.89,16796.092805948898
6040,2,2918.545878386873,191.874,17920.525447562228
6041,2,2919.545878386873,191.858,17925.17086407249
6042,2,2920.545878386873,191.841,19050.379060845215
6043,2,2921.545878386873,191.825,17934.365135656768
6044,2,2922.545878386873,191.809,17939.007448135173
6045,2,2923.545878386873,191.794,16822.214543787297
6046,2,2924.545878386873,191.779,16826.6525431739
6047,2,2925.545878386873,191.764,16831.08964249674
6048,2,2926.545878386873,191.752,13468.52602914555
6049,2,2927.545878386873,191.74,13472.285087932576
6050,2,2928.545878386873,191.726,15721.968833232244
6051,2,2929.545878386873,191.713,14602.92784682207
6052,2,2930.545878386873,191.701,13483.347808990406
6053,2,2931.545878386873,191.687,15734.873157101112
6054,2,2932.545878386873,191.675,13490.719836362294
6055,2,2933.545878386873,191.663,13494.475319149318
6056,2,2934.545878386873,191.649,15747.85309631846
6057,2,2935.545878386873,191.637,13501.843650521203
6058,2,2936.545878386873,191.624,14631.025628659492
6059,2,2937.545878386873,191.613,12383.538967743987
6060,2,2938.545878386873,191.602,12387.043446641417
6061,2,2939.545878386873,191.592,11264.16343321555
6062,2,2940.545878386873,191.581,12394.115644477622
6063,2,2941.545878386873,191.571,11270.59186394662
6064,2,2942.545878386873,191.561,11273.83487477094
6065,2,2943.545878386873,191.553,9021.709085229493
6066,2,2944.545878386873,191.543,11280.437478254717
6067,2,2945.545878386873,191.532,12412.014860988691
6068,2,2946.545878386873,191.522,11286.861849017867
6069,2,2947.545878386873,191.508,15805.978969158543
6070,2,2948.545878386873,191.494,15810.185559206306
6071,2,2949.545878386873,191.482,13555.263387853607
6072,2,2950.545878386873,191.469,14688.888430769617
6073,2,2951.545878386873,191.455,15823.048555074995
6074,2,2952.545878386873,191.442,14696.772469562993
6075,2,2953.545878386873,191.43,13569.96021059738
6076,2,2954.545878386873,191.417,14704.807336742046
6077,2,2955.545878386873,191.405,13577.37581107035
6078,2,2956.545878386873,191.394,12449.390862701894
6079,2,2957.545878386873,191.383,12452.885925599323
6080,2,2958.545878386873,191.371,13588.743229633586
6081,2,2959.545878386873,191.36,12459.809489384857
6082,2,2960.545878386873,191.35,11330.305131196299
6083,2,2961.545878386873,191.349,1133.3806461181896
6084,3,2962.545878386873,191.329,22674.022632966014
6085,3,2963.545878386873,191.317,13607.867714175198
6086,3,2964.545878386873,191.306,12477.337813881326
6087,3,2965.545878386873,191.294,13615.414236850329
6088,3,2966.545878386873,191.284,11349.351890636866
6089,3,2967.545878386873,191.273,12487.809934573612
6090,3,2968.545878386873,191.263,11355.756661335681
6091,3,2969.545878386873,191.254,10223.116026882733
6092,3,2970.545878386873,191.243,12498.473755293873
6093,3,2971.545878386873,191.232,12501.962108191301
6094,3,2972.545878386873,191.222,11368.620613715391
6095,3,2973.545878386873,191.21,13646.149168359501
6096,3,2974.545878386873,191.197,14787.333154317705
6097,3,2975.545878386873,191.184,14791.298710810812
6098,3,2976.545878386873,191.17,15933.319118997668
6099,3,2977.545878386873,191.156,15937.50487698099
6100,3,2978.545878386873,191.141,17080.337305061825
6101,3,2979.545878386873,191.128,14806.844304011885
6102,3,2980.545878386873,191.114,15950.057447027988
6103,3,2981.545878386873,191.1,15954.240069076044
6104,3,2982.545878386873,191.084,18238.10102375643
6105,3,2983.545878386873,191.071,14822.300677020125
6106,3,2984.545878386873,191.055,18247.561253181284
6107,3,2985.545878386873,191.042,14829.985605427823
6108,3,2986.545878386873,191.027,17115.998958157776
6109,3,2987.545878386873,191.014,14837.745193995921
6110,3,2988.545878386873,190.999,17124.950649619943
6111,3,2989.545878386873,190.988,12561.644275916098
6112,3,2990.545878386873,190.978,11422.868469828814
6113,3,2991.545878386873,190.97,9140.919721276046
6114,3,2992.545878386873,190.964,6857.730105095132
6115,3,2993.545878386873,190.961,3429.930028792602
6168,3,3046.545878386873,190.955,6981.147694140271
6169,3,3047.545878386873,190.94,17457.637998415525
6170,3,3048.545878386873,190.925,17461.99457773717
6171,3,3049.545878386873,190.911,16301.96960028787
6172,3,3050.545878386873,190.898,15141.436326659268
6173,3,3051.545878386873,190.886,13980.376699609176
6174,3,3052.545878386873,190.879,8157.486240842381
6175,3,3053.545878386873,190.877,2331.418920676919
6202,3,3080.545878386873,190.864,15287.618634102833
6203,3,3081.545878386873,190.844,23525.014282957967
6204,3,3082.545878386873,190.824,23530.182406221822
6205,3,3083.545878386873,190.805,22358.640070441597
6206,3,3084.545878386873,190.785,23540.637234684982
6207,3,3085.545878386873,190.767,21191.33161782563
6208,3,3086.545878386873,190.75,20018.6853060321
6209,3,3087.545878386873,190.732,21201.177182018862
6210,3,3088.545878386873,190.715,20027.98151443682
6211,3,3089.545878386873,190.697,21211.017706212097
6212,3,3090.545878386873,190.68,20037.272962841536
6213,3,3091.545878386873,190.663,20041.969458323827
6214,3,3092.545878386873,190.647,18867.498702226236
6215,3,3093.545878386873,190.63,20051.46416184827
6216,3,3094.545878386873,190.614,18876.432781745138
6217,3,3095.545878386873,190.601,15340.890786386444
6218,3,3096.545878386873,190.587,16525.125824079303
6219,3,3097.545878386873,190.573,16529.248218061424
6220,3,3098.545878386873,190.563,11809.673819071417
6221,3,3099.545878386873,190.552,12994.11770185044
6222,3,3100.545878386873,190.542,11815.994309768923
6223,3,3101.545878386873,190.531,13001.069317654625
6224,3,3102.545878386873,190.523,9457.90013715421
6225,3,3103.545878386873,190.512,13008.155641477455
6226,3,3104.545878386873,190.506,7097.327168947527
6227,3,3105.545878386873,190.498,9465.803214802865
6228,3,3106.545878386873,190.494,4734.276509182452
6229,3,3107.545878386873,190.491,3551.7850994149785
6230,3,3108.545878386873,190.489,2368.5876175069716
6231,3,3109.545878386873,190.488,1184.6654601158523
6254,3,3132.545878386873,190.483,5967.0456791692
6255,3,3133.545878386873,190.48,3581.295115420795
6274,3,3152.545878386873,190.473,8406.802670035675
6275,3,3153.545878386873,190.461,14415.514147649648
6276,3,3154.545878386873,190.451,12016.04379630423
6277,3,3155.545878386873,190.448,3605.832808578101
6499,3,3377.545878386873,190.434,18010.250009537354
6500,3,3378.545878386873,190.417,21874.283797596556
6501,3,3379.545878386873,190.398,24452.653509887066
6502,3,3380.545878386873,190.381,21883.094943441407
6503,3,3381.545878386873,190.363,23175.059470570446
6504,3,3382.545878386873,190.346,21892.016199846126
6505,3,3383.545878386873,190.327,24472.466643107186
6506,3,3384.545878386873,190.31,21900.817621690978
6507,3,3385.545878386873,190.291,24482.300790345555
6508,3,3386.545878386873,190.272,24487.08712322136
6509,3,3387.545878386873,190.255,21913.895397898392
6510,3,3388.545878386873,190.236,24496.91298645973
6511,3,3389.545878386873,190.216,25791.190170457394
6512,3,3390.545878386873,190.199,21926.84667554594
6513,3,3391.545878386873,190.179,25801.38876259404
6514,3,3392.545878386873,190.16,24516.032629962956
6515,3,3393.545878386873,190.141,24520.80893083876
6516,3,3394.545878386873,190.123,23234.824690181184
6517,3,3395.545878386873,190.103,25821.496543087058
6518,3,3396.545878386873,190.086,21952.59947628117
6519,3,3397.545878386873,190.069,21957.098907800173
6520,3,3398.545878386873,190.053,20669.79290213534
6521,3,3399.545878386873,190.036,21966.20988728791
6522,3,3400.545878386873,190.02,20678.365829687762
6523,3,3401.545878386873,190.005,19390.087086528678
6524,3,3402.545878386873,189.988,21980.04147141438
6525,3,3403.545878386873,189.971,21984.534102896672
6526,3,3404.545878386873,189.952,24575.840391340203
6527,3,3405.545878386873,189.933,24580.600124216005
6528,3,3406.545878386873,189.914,24585.358413091813
6529,3,3407.545878386873,189.893,27178.40532606478
6530,3,3408.545878386873,189.874,24594.611609356667
6531,3,3409.545878386873,189.853,27188.629182989087
6532,3,3410.545878386873,189.832,27193.59534856115
6533,3,3411.545878386873,189.809,29788.74184277842
6534,3,3412.545878386873,189.788,27203.235733741083
6535,3,3413.545878386873,189.764,31094.835965605045
6536,3,3414.545878386873,189.741,29804.25637227083
6537,3,3415.545878386873,189.716,32401.31980938356
6538,3,3416.545878386873,189.694,28517.976777838438
6539,3,3417.545878386873,189.67,31115.85299060176
6540,3,3418.545878386873,189.646,31121.01956174986
6541,3,3419.545878386873,189.623,29829.338152242937
6542,3,3420.545878386873,189.6,29834.442401703604
6543,3,3421.545878386873,189.58,25947.635323311093
6544,3,3422.545878386873,189.56,25952.48088664526
6545,3,3423.545878386873,189.54,25957.32484994255
6546,3,3424.545878386873,189.522,23366.07377555641
6547,3,3425.545878386873,189.506,20774.04485108
6548,3,3426.545878386873,189.487,24674.101139669132
6549,3,3427.545878386873,189.471,20782.334895696204
6550,3,3428.545878386873,189.451,25983.029226615505
6551,3,3429.545878386873,189.432,24688.535989783308
6552,3,3430.545878386873,189.411,27292.404136302644
6553,3,3431.545878386873,189.392,24697.717594048165
6554,3,3432.545878386873,189.371,27302.54886522695
6555,3,3433.545878386873,189.353,23406.59212643231
6556,3,3434.545878386873,189.333,26012.288810069535
6557,3,3435.545878386873,189.317,20813.911149607495
6558,3,3436.545878386873,189.301,20818.21003815474
6559,3,3437.545878386873,189.29,14315.663248082388
6560,3,3438.545878386873,189.281,11715.603765523118
6561,3,3439.545878386873,189.279,2604.1489754567037
6577,3,3455.545878386873,189.268,14388.95178187722
6578,3,3456.545878386873,189.251,22242.260918793698
6579,3,3457.545878386873,189.236,19629.542503114528
6580,3,3458.545878386873,189.226,13089.281902248622
6581,3,3459.545878386873,189.223,3927.7850343704445
6594,3,3472.545878386873,189.214,11827.258601230962
6595,3,3473.545878386873,189.202,15773.344045388361
6596,3,3474.545878386873,189.195,9203.30415721428
6610,3,3488.545878386873,189.177,23759.42545974686
6611,3,3489.545878386873,189.16,22443.81342284592
6612,3,3490.545878386873,189.144,21127.799487624572
6613,3,3491.545878386873,189.129,19811.363010845085
6614,3,3492.545878386873,189.121,10568.443827974048
6615,3,3493.545878386873,189.117,5285.567223822414
6616,3,3494.545878386873,189.116,1321.752571188647
6631,3,3509.545878386873,189.111,6637.02504475485
6632,3,3510.545878386873,189.096,19915.695375387848
6633,3,3511.545878386873,189.082,18591.851560765557
6634,3,3512.545878386873,189.07,15939.314988045637
6635,3,3513.545878386873,189.058,15942.840910832661
6636,3,3514.545878386873,189.051,9302.169992723522
6637,3,3515.545878386873,189.049,2658.4557932110683
6723,3,3601.545878386873,189.044,6808.596428978448
6724,3,3602.545878386873,189.029,20430.379918210532
6725,3,3603.545878386873,189.012,23158.897485985704
6726,3,3604.545878386873,188.994,24525.71944750008
6727,3,3605.545878386873,188.977,23167.460280390424
6728,3,3606.545878386873,188.962,20445.81514099499
6729,3,3607.545878386873,188.946,21813.12716493873
6730,3,3608.545878386873,188.93,21817.326117448996
6731,3,3609.545878386873,188.914,21821.524045998023
6732,3,3610.545878386873,188.896,24553.80608964113
