fixIdx,legIdx,tickLead,togo,area
4488,2,311.744818296996,94.908,887.6824590320895
4489,2,312.744818296996,94.891,1009.0971140549334
4490,2,313.744818296996,94.878,774.0075255045457
4491,2,314.744818296996,94.866,716.6512896353697
4492,2,315.744818296996,94.855,658.9376493931094
4493,2,316.744818296996,94.843,721.03030249567
4494,2,317.744818296996,94.831,723.2151679880005
4495,2,318.744818296996,94.816,906.7349783335904
4496,2,319.744818296996,94.8,970.0597354595751
4497,2,320.744818296996,94.787,790.5176222635974
4498,2,321.744818296996,94.777,609.9123473568296
4499,2,322.744818296996,94.766,672.9142320388784
4500,2,323.744818296996,94.756,613.5676545331467
4501,2,324.744818296996,94.745,676.9341459328236
4502,2,325.744818296996,94.734,678.939826687672
4503,2,326.744818296996,94.725,557.1427187675962
4504,2,327.744818296996,94.714,682.9641569667426
4505,2,328.744818296996,94.704,622.7018599221225
4506,2,329.744818296996,94.692,749.4281952741626
4507,2,330.744818296996,94.681,688.9755232286567
4508,2,331.744818296996,94.669,753.7905761344629
4509,2,332.744818296996,94.659,629.9791095847637
4510,2,333.744818296996,94.648,694.9825334914685
4511,2,334.744818296996,94.635,823.6995447416648
4512,2,335.744818296996,94.624,698.9700142274113
4513,2,336.744818296996,94.611,828.4107739750442
4514,2,337.744818296996,94.601,639.053725596439
4515,2,338.744818296996,94.593,512.7078972227707
4516,2,339.744818296996,94.582,706.9834860153121
4517,2,340.744818296996,94.573,580.0822749447365
4518,2,341.744818296996,94.562,710.9949682943464
4519,2,342.744818296996,94.551,712.9925090483179
4520,2,343.744818296996,94.541,649.9939518144882
4521,2,344.744818296996,94.532,586.6374332688335
4522,2,345.744818296996,94.523,588.2830796082695
4523,2,346.744818296996,94.514,589.9284019477054
4524,2,347.744818296996,94.506,525.845804435694
4525,2,348.744818296996,94.499,461.40160067589585
4526,2,349.744818296996,94.491,528.7861856793012
4527,2,350.744818296996,94.482,596.5317049323667
4528,2,351.744818296996,94.476,398.78998425459775
4529,2,352.744818296996,94.469,466.54558785221474
4530,2,353.744818296996,94.465,267.3376939998755
4531,2,354.744818296996,94.461,268.0820781666407
4532,2,355.744818296996,94.458,201.62086598355822
4533,2,356.744818296996,94.455,202.1812015768289
4534,2,357.744818296996,94.452,202.74150117009955
4535,2,358.744818296996,94.446,406.59707212001115
4536,2,359.744818296996,94.441,339.7555974680144
4537,2,360.744818296996,94.43,749.476580341997
4538,2,361.744818296996,94.417,888.0875081124838
4539,2,362.744818296996,94.406,753.4402130779346
4540,2,363.744818296996,94.395,755.4292398328819
4541,2,364.744818296996,94.386,619.7120238863503
4542,2,365.744818296996,94.38,414.2411182239202
4543,2,366.744818296996,94.373,484.56929281545274
4544,2,367.744818296996,94.365,555.2593721265861
4545,2,368.744818296996,94.357,556.7220767888568
4546,2,369.744818296996,94.351,418.642831027153
4547,2,370.744818296996,94.346,349.79217489062313
4548,2,371.744818296996,94.342,280.57514509963727
4549,2,372.744818296996,94.337,351.64559785697475
4550,2,373.744818296996,94.335,141.03036471613507
4551,2,374.744818296996,94.333,141.40471075658573
4552,2,375.744818296996,94.329,283.55507563853797
4553,2,376.744818296996,94.325,284.29766780334336
4554,2,377.744818296996,94.317,570.068304106152
4555,2,378.744818296996,94.308,642.966672160447
4556,2,379.744818296996,94.297,787.8394860046627
4557,2,380.744818296996,94.287,718.023808136554
4558,2,381.744818296996,94.28,503.89132606302763
4559,2,382.744818296996,94.276,288.6753278355863
4560,2,383.744818296996,94.274,144.71017097945995
4561,2,384.744818296996,94.272,145.0841930209127
4562,2,385.744818296996,94.27,145.45819906339898
4563,2,386.744818296996,94.266,291.66128424909004
4564,2,387.744818296996,94.259,511.6971430864539
4565,2,388.744818296996,94.249,732.8150820756762
4566,2,389.744818296996,94.237,881.5373018583645
4567,2,390.744818296996,94.226,810.0503475974562
4568,2,391.744818296996,94.217,664.3941191490926
4569,2,392.744818296996,94.212,370.0225668340868
4631,2,454.744818296996,94.21,171.36785630713143
4632,2,455.744818296996,94.194,1373.8263479420743
4633,2,456.744818296996,94.179,1290.5758748559495
4634,2,457.744818296996,94.169,862.1532103664671
4635,2,458.744818296996,94.158,950.3343893492288
4636,2,459.744818296996,94.152,519.4472804010636
4637,2,460.744818296996,94.148,347.0329971417215
4751,2,574.744818296996,94.136,1298.5830404188282
4752,2,575.744818296996,94.124,1300.6766339111587
4753,2,576.744818296996,94.109,1628.4361107375382
4754,2,577.744818296996,94.094,1630.9996205693046
4755,2,578.744818296996,94.076,1960.2434242610973
4756,2,579.744818296996,94.061,1636.0717631976408
4757,2,580.744818296996,94.047,1529.3984479240514
4758,2,581.744818296996,94.035,1312.9887469792768
4759,2,582.744818296996,94.026,986.3241594637996
4760,2,583.744818296996,94.016,1097.6854312210387
4761,2,584.744818296996,94.008,879.5684777248699
4762,2,585.744818296996,94.003,550.6323451636817
4763,2,586.744818296996,93.997,661.8481550390366
4780,2,603.744818296996,93.985,1361.9179011973224
4781,2,604.744818296996,93.974,1250.3395443246447
4782,2,605.744818296996,93.965,1024.587678653311
4783,2,606.744818296996,93.958,798.149145422355
4784,2,607.744818296996,93.951,799.4050474301628
4785,2,608.744818296996,93.943,915.0359911122589
4786,2,609.744818296996,93.934,1031.0132450447015
4787,2,610.744818296996,93.922,1376.7849430320578
4788,2,611.744818296996,93.907,1723.551262138662
4789,2,612.744818296996,93.892,1726.0929619704284
4790,2,613.744818296996,93.875,1959.097396051453
4791,2,614.744818296996,93.86,1731.1367769448636
4792,2,615.744818296996,93.847,1502.5349639055692
4793,2,616.744818296996,93.833,1620.5093449712358
4794,2,617.744818296996,93.824,1043.3172543044739
4795,2,618.744818296996,93.814,1161.0004021567113
4796,2,619.744818296996,93.813,116.28086102151323
4976,2,799.744818296996,93.81,450.15156613002887
4977,2,800.744818296996,93.796,2103.1434533393353
4978,2,801.744818296996,93.781,2255.8333167255196
4979,2,802.744818296996,93.766,2258.2857365572863
4980,2,803.744818296996,93.754,1808.6187399247008
4981,2,804.744818296996,93.74,2112.387549466387
4982,2,805.744818296996,93.726,2114.6966134954696
4983,2,806.744818296996,93.712,2117.0048935266964
4984,2,807.744818296996,93.699,1967.9434338449496
4985,2,808.744818296996,93.685,2121.6417464440624
4986,2,809.744818296996,93.671,2123.9477024752896
4987,2,810.744818296996,93.658,1974.3882088686478
4988,2,811.744818296996,93.645,1976.5491161200641
4989,2,812.744818296996,93.632,1978.7093473693176
4990,2,813.744818296996,93.62,1828.5041365890584
4991,2,814.744818296996,93.61,1525.446723298246
4992,2,815.744818296996,93.6,1527.1558743345875
4993,2,816.744818296996,93.59,1528.8646253687562
4994,2,817.744818296996,93.578,1836.6679458122153
4995,2,818.744818296996,93.564,2145.1015990018427
4996,2,819.744818296996,93.552,1840.6484570434184
4997,2,820.744818296996,93.541,1689.1117131875574
4998,2,821.744818296996,93.529,1844.6856379058981
4999,2,822.744818296996,93.516,2000.5739589973189
5000,2,823.744818296996,93.503,2002.7271182509223
5001,2,824.744818296996,93.488,2313.297874772691
5002,2,825.744818296996,93.474,2161.360638057552
5003,2,826.744818296996,93.46,2163.654022090975
5004,2,827.744818296996,93.445,2320.644678957088
5005,2,828.744818296996,93.429,2477.9337467895516
5006,2,829.744818296996,93.415,2170.4597716177227
5007,2,830.744818296996,93.4,2327.933898452388
5008,2,831.744818296996,93.387,2019.6685518789454
5009,2,832.744818296996,93.371,2488.3481084089967
5010,2,833.744818296996,93.356,2335.240030292236
5011,2,834.744818296996,93.341,2337.6653001240024
5012,2,835.744818296996,93.325,2496.0822760342494
5013,2,836.744818296996,93.312,2030.1780544832704
5014,2,837.744818296996,93.299,2032.3211777324652
5015,2,838.744818296996,93.286,2034.4636249861035
5016,2,839.744818296996,93.271,2349.904111005579
5017,2,840.744818296996,93.254,2665.93876295776
5018,2,841.744818296996,93.238,2511.658794462333
5019,2,842.744818296996,93.225,2042.8294517042875
5020,2,843.744818296996,93.212,2044.9682849534686
5021,2,844.744818296996,93.198,2204.5643421039777
5022,2,845.744818296996,93.185,2049.221934091021
5023,2,846.744818296996,93.169,2524.7085419035375
5024,2,847.744818296996,93.153,2527.2561605543256
5025,2,848.744818296996,93.136,2687.900998748994
5026,2,849.744818296996,93.12,2532.321134026201
5027,2,850.744818296996,93.107,2059.611518601759
5028,2,851.744818296996,93.094,2061.7445798531758
5029,2,852.744818296996,93.081,2063.876965102336
5030,2,853.744818296996,93.068,2066.0086743560087
5031,2,854.744818296996,93.056,1909.0622947285933
5032,2,855.744818296996,93.041,2388.773151759331
5033,2,856.744818296996,93.024,2709.973818478667
5034,2,857.744818296996,93.008,2553.0877445996807
5035,2,858.744818296996,92.99,2875.0467368449927
5036,2,859.744818296996,92.974,2558.1053662351032
5037,2,860.744818296996,92.957,2720.665461784858
5038,2,861.744818296996,92.944,2082.589905059549
5039,2,862.744818296996,92.929,2405.414514169854
5040,2,863.744818296996,92.915,2247.305088161542
5041,2,864.744818296996,92.903,1928.2218317558074
5042,2,865.744818296996,92.888,2412.7139330433492
5043,2,866.744818296996,92.874,2254.115513112423
5044,2,867.744818296996,92.857,2739.8409184003694
5045,2,868.744818296996,92.84,2742.4962108953932
5046,2,869.744818296996,92.822,2906.6141241839337
5047,2,870.744818296996,92.806,2586.15390609422
5048,2,871.744818296996,92.788,2912.230940526338
5049,2,872.744818296996,92.771,2753.0761475516656
5050,2,873.744818296996,92.753,2917.8114060552844
5051,2,874.744818296996,92.736,2758.3442072178914
5052,2,875.744818296996,92.721,2436.195101503682
5053,2,876.744818296996,92.708,2113.460893856768
5054,2,877.744818296996,92.7,1301.927290165754
5098,2,921.744818296996,92.698,341.7792916468849
5099,2,922.744818296996,92.684,2394.8439186767523
5100,2,923.744818296996,92.668,2739.4871929742385
5101,2,924.744818296996,92.652,2741.9793556297045
5102,2,925.744818296996,92.635,2915.9841625118215
5103,2,926.744818296996,92.618,2918.5983830092846
5104,2,927.744818296996,92.609,1546.5905051283376
5105,2,928.744818296996,92.606,516.0524145626539
5121,2,944.744818296996,92.594,2099.600884183323
5122,2,945.744818296996,92.577,2977.116733730125
5123,2,946.744818296996,92.562,2629.1908337204127
5124,2,947.744818296996,92.546,2806.96236520357
5125,2,948.744818296996,92.53,2809.4383358590953
5126,2,949.744818296996,92.514,2811.9132825121283
5127,2,950.744818296996,92.497,2990.2702428243538
5128,2,951.744818296996,92.48,2992.865321319378
5129,2,952.744818296996,92.462,3171.645579338815
5130,2,953.744818296996,92.446,2821.680749787517
5131,2,954.744818296996,92.432,2471.158375238826
5132,2,955.744818296996,92.417,2650.0271087608216
5133,2,956.744818296996,92.405,2121.929889687529
5134,2,957.744818296996,92.39,2654.796805458001
5135,2,958.744818296996,92.377,2302.87724995058
5136,2,959.744818296996,92.365,2127.662126661964
5137,2,960.744818296996,92.353,2129.602336154295
5138,2,961.744818296996,92.346,1243.4331433608222
5139,2,962.744818296996,92.345,177.8103032369395
5153,2,976.744818296996,92.331,2525.3385648926655
5154,2,977.744818296996,92.321,1805.4253618826926
5155,2,978.744818296996,92.314,1264.9738466847648
5156,2,979.744818296996,92.311,542.6561612316987
5174,2,997.744818296996,92.309,368.4072967097419
5175,2,998.744818296996,92.292,3134.2779674407893
5176,2,999.744818296996,92.28,2214.2988072326416
5177,2,1000.744818296996,92.273,1292.8332091590823
5178,2,1001.744818296996,92.27,554.5949820089686
5197,2,1020.744818296996,92.257,2448.6147281148756
5198,2,1021.744818296996,92.24,3204.650513604702
5199,2,1022.744818296996,92.224,3018.55360259572
5200,2,1023.744818296996,92.208,3020.980869251434
5201,2,1024.744818296996,92.191,3212.3526357347387
5202,2,1025.744818296996,92.173,3403.987518249262
5203,2,1026.744818296996,92.155,3406.640739607006
5204,2,1027.744818296996,92.139,3030.5152566926376
5205,2,1028.744818296996,92.124,2843.3940968079983
5206,2,1029.744818296996,92.108,3035.3911578301927
5207,2,1030.744818296996,92.092,3037.8111284859215
5208,2,1031.744818296996,92.073,3610.214404772696
5209,2,1032.744818296996,92.055,3422.8302822584346
5210,2,1033.744818296996,92.04,2854.608784865891
5211,2,1034.744818296996,92.025,2856.904574697657
5212,2,1035.744818296996,92.007,3430.98342721512
5213,2,1036.744818296996,91.99,3242.884917649201
5214,2,1037.744818296996,91.971,3627.186915854269
5215,2,1038.744818296996,91.952,3629.9322010981723
5216,2,1039.744818296996,91.935,3250.324441836273
5217,2,1040.744818296996,91.918,3252.8489703312966
5218,2,1041.744818296996,91.901,3255.3723428290414
5219,2,1042.744818296996,91.884,3257.894559321344
5220,2,1043.744818296996,91.863,4027.4845616801335
5221,2,1044.744818296996,91.844,3646.611790363886
5222,2,1045.744818296996,91.821,4417.534607207166
5223,2,1046.744818296996,91.799,4228.472237783617
5224,2,1047.744818296996,91.776,4423.814365436024
5225,2,1048.744818296996,91.755,4042.020890184339
5226,2,1049.744818296996,91.736,3659.755802626862
5227,2,1050.744818296996,91.716,3855.2247681263825
5228,2,1051.744818296996,91.697,3665.1697748061433
5229,2,1052.744818296996,91.679,3474.866408400671
5230,2,1053.744818296996,91.66,3670.6579035943605
5231,2,1054.744818296996,91.642,3480.0630243026994
5232,2,1055.744818296996,91.623,3676.140408377087
5233,2,1056.744818296996,91.602,4066.0634559819637
5234,2,1057.744818296996,91.582,3875.238535900321
5235,2,1058.744818296996,91.563,3684.172575191366
5236,2,1059.744818296996,91.543,3880.9126939810235
5237,2,1060.744818296996,91.526,3301.221383395782
5238,2,1061.744818296996,91.506,3886.6655516499422
5239,2,1062.744818296996,91.485,4083.9274779448524
5240,2,1063.744818296996,91.462,4476.0052352778
5241,2,1064.744818296996,91.441,4089.64545152064
5242,2,1065.744818296996,91.421,3897.6845792677304
5243,2,1066.744818296996,91.403,3510.4779838860736
5244,2,1067.744818296996,91.383,3903.3760871466916
5245,2,1068.744818296996,91.365,3515.5976049746428
5246,2,1069.744818296996,91.345,3909.061515020105
5247,2,1070.744818296996,91.325,3911.8591191654673
5248,2,1071.744818296996,91.306,3718.9427302986433
5249,2,1072.744818296996,91.285,4113.344531471159
5250,2,1073.744818296996,91.265,3920.2423316015525
5251,2,1074.744818296996,91.246,3726.902279112928
5252,2,1075.744818296996,91.229,3337.041107217851
5253,2,1076.744818296996,91.211,3535.9438437020053
5254,2,1077.744818296996,91.189,4324.774406863281
5255,2,1078.744818296996,91.167,4327.742981876375
5256,2,1079.744818296996,91.147,3937.0519360591875
5257,2,1080.744818296996,91.127,3939.8336202073488
5258,2,1081.744818296996,91.108,3745.503572282983
5259,2,1082.744818296996,91.088,3945.4354982908085
5260,2,1083.744818296996,91.07,3553.43019500433
5261,2,1084.744818296996,91.049,4148.605472829393
5262,2,1085.744818296996,91.027,4349.137617798467
5263,2,1086.744818296996,91.004,4549.888658445907
5264,2,1087.744818296996,90.982,4354.99522705824
5265,2,1088.744818296996,90.962,3961.811744403785
5266,2,1089.744818296996,90.943,3766.3705922750682
5267,2,1090.744818296996,90.924,3769.0392695134396
5268,2,1091.744818296996,90.908,3176.226300810331
5269,2,1092.744818296996,90.891,3377.218558765972
5270,2,1093.744818296996,90.874,3379.676957263821
5271,2,1094.744818296996,90.855,3779.9907405998597
5272,2,1095.744818296996,90.837,3583.5852154684567
5273,2,1096.744818296996,90.818,3785.354419388163
5274,2,1097.744818296996,90.803,2990.602674658894
5275,2,1098.744818296996,90.787,3192.337144871055
5276,2,1099.744818296996,90.772,2995.0285419778784
5277,2,1100.744818296996,90.756,3197.0560860141413
5278,2,1101.744818296996,90.741,2999.450689296862
5279,2,1102.744818296996,90.723,3601.9527427341663
5280,2,1103.744818296996,90.706,3404.2724168588775
5281,2,1104.744818296996,90.688,3607.0934682631123
5282,2,1105.744818296996,90.671,3409.125166525103
5283,2,1106.744818296996,90.656,3010.2407650102055
5284,2,1107.744818296996,90.64,3213.2752732486283
5285,2,1108.744818296996,90.625,3014.6494423291892
5286,2,1109.744818296996,90.609,3217.975878388879
5287,2,1110.744818296996,90.591,3622.8052993576193
5288,2,1111.744818296996,90.573,3625.346488715363
5289,2,1112.744818296996,90.553,4030.940359176432
5290,2,1113.744818296996,90.535,3630.344789803933
5291,2,1114.744818296996,90.516,3834.6876178505327
5292,2,1115.744818296996,90.496,4039.2640209935835
5293,2,1116.744818296996,90.478,3637.831981436788
5294,2,1117.744818296996,90.462,3235.915958760742
5295,2,1118.744818296996,90.448,2833.4897510955584
5296,2,1119.744818296996,90.434,2835.5835511239093
5297,2,1120.744818296996,90.416,3648.3606070023493
5298,2,1121.744818296996,90.398,3650.889016360093
5299,2,1122.744818296996,90.38,3653.4161297178366
5300,2,1123.744818296996,90.363,3452.853164787886
5301,2,1124.744818296996,90.344,3861.7359757210193
5302,2,1125.744818296996,90.327,3457.6205151302893
5303,2,1126.744818296996,90.31,3460.0406636253133
5304,2,1127.744818296996,90.292,3666.1134541334727
5305,2,1128.744818296996,90.274,3668.632863491216
5306,2,1129.744818296996,90.255,3875.0823437455424
5307,2,1130.744818296996,90.236,3877.6959969838326
5308,2,1131.744818296996,90.217,3880.308206227923
5309,2,1132.744818296996,90.197,4087.260472963872
5310,2,1133.744818296996,90.179,3681.006396212641
5311,2,1134.744818296996,90.161,3683.5178495703844
5312,2,1135.744818296996,90.143,3686.028006928128
5313,2,1136.744818296996,90.126,3483.6374780420415
5314,2,1137.744818296996,90.108,3691.0853924570742
5315,2,1138.744818296996,90.09,3693.591697814818
5316,2,1139.744818296996,90.074,3285.4557670996574
5317,2,1140.744818296996,90.061,2671.3448819692367
5318,2,1141.744818296996,90.048,2673.300727223573
5319,2,1142.744818296996,90.033,3086.7994443562375
5320,2,1143.744818296996,90.016,3500.8118834216066
5321,2,1144.744818296996,89.999,3503.2110539195587
5322,2,1145.744818296996,89.981,3711.800743147821
5323,2,1146.744818296996,89.965,3301.6342891705103
5324,2,1147.744818296996,89.948,3510.401629404636
5325,2,1148.744818296996,89.932,3306.179486642386
5326,2,1149.744818296996,89.916,3308.4688972983554
5327,2,1150.744818296996,89.902,2896.944844310539
5328,2,1151.744818296996,89.885,3520.168676000907
5329,2,1152.744818296996,89.869,3315.367873091639
5330,2,1153.744818296996,89.853,3317.6532197446713
5331,2,1154.744818296996,89.837,3319.9375423947554
5332,2,1155.744818296996,89.82,3529.839995955419
5333,2,1156.744818296996,89.805,3116.7043197961343
5334,2,1157.744818296996,89.786,3950.4904435938756
5335,2,1158.744818296996,89.772,2912.8666291719333
5336,2,1159.744818296996,89.757,3123.1174122607395
5337,2,1160.744818296996,89.744,2708.613123179768
5338,2,1161.744818296996,89.732,2502.063756104155
5339,2,1162.744818296996,89.72,2503.8825975964855
5340,2,1163.744818296996,89.709,2296.905259023427
5341,2,1164.744818296996,89.698,2298.5971097803676
5342,2,1165.744818296996,89.687,2300.2884765313697
5343,2,1166.744818296996,89.676,2301.979359285341
5344,2,1167.744818296996,89.664,2513.0802685606945
5345,2,1168.744818296996,89.651,2724.455202209132
5346,2,1169.744818296996,89.636,3145.800588570322
5347,2,1170.744818296996,89.62,3357.80853037648
5348,2,1171.744818296996,89.606,2940.099915259465
5349,2,1172.744818296996,89.592,2942.1493632877073
5350,2,1173.744818296996,89.578,2944.1980273189342
