fixIdx,legIdx,tickLead,togo,area
5274,2,255.744818296996,93.382,764.2882745837829
5275,2,256.744818296996,93.365,815.0875179031401
5276,2,257.744818296996,93.349,769.9930560556583
5277,2,258.744818296996,93.331,869.4446882343309
5278,2,259.744818296996,93.314,824.1612173882185
5279,2,260.744818296996,93.298,778.5297925121928
5280,2,261.744818296996,93.281,830.2134697013989
5281,2,262.744818296996,93.266,735.2138642827737
5282,2,263.744818296996,93.25,787.082056471983
5283,2,264.744818296996,93.234,789.9307631250159
5284,2,265.744818296996,93.218,792.7784457773446
5285,2,266.744818296996,93.201,845.347138796334
5286,2,267.744818296996,93.186,748.5623017181522
5287,2,268.744818296996,93.172,701.1584558751832
5288,2,269.744818296996,93.156,804.1762000578371
5289,2,270.744818296996,93.141,756.5842112141607
5290,2,271.744818296996,93.125,809.8691251988026
5291,2,272.744818296996,93.11,761.9194685331447
5292,2,273.744818296996,93.095,764.5898083649112
5293,2,274.744818296996,93.081,716.1124780774462
5294,2,275.744818296996,93.067,718.6108501094025
5295,2,276.744818296996,93.052,772.6120325485763
5296,2,277.744818296996,93.038,723.597465316949
5297,2,278.744818296996,93.024,726.0934573474412
5298,2,279.744818296996,93.012,624.5112842004231
5299,2,280.744818296996,93.0,626.6628616927536
5300,2,281.744818296996,92.988,628.8138631850842
5301,2,282.744818296996,92.976,630.9642886774147
5302,2,283.744818296996,92.964,633.1141381697453
5303,2,284.744818296996,92.952,635.2634116620758
5304,2,285.744818296996,92.939,690.5260702348872
5305,2,286.744818296996,92.927,639.5533487703403
5306,2,287.744818296996,92.914,695.1722021029962
5307,2,288.744818296996,92.9,751.1396153383066
5308,2,289.744818296996,92.886,753.6274313702984
5309,2,290.744818296996,92.872,756.1144634007602
5310,2,291.744818296996,92.858,758.6007114319871
5311,2,292.744818296996,92.843,815.4450825385878
5312,2,293.744818296996,92.826,927.168213363096
5313,2,294.744818296996,92.812,766.0217401060182
5314,2,295.744818296996,92.795,933.1692443238345
5315,2,296.744818296996,92.779,881.0899665706421
5316,2,297.744818296996,92.76,1049.622240997637
5317,2,298.744818296996,92.742,997.5197031071663
5318,2,299.744818296996,92.727,833.900575570915
5319,2,300.744818296996,92.709,1003.8404902630297
5320,2,301.744818296996,92.693,895.1054848306934
5321,2,302.744818296996,92.676,954.0315717889998
5322,2,303.744818296996,92.66,900.7175943025736
5323,2,304.744818296996,92.645,847.0610783179047
5324,2,305.744818296996,92.629,906.3450474420199
5325,2,306.744818296996,92.612,965.9691870651902
5326,2,307.744818296996,92.595,968.9404075594063
5327,2,308.744818296996,92.578,971.91047205443
5328,2,309.744818296996,92.561,974.8793805494536
5329,2,310.744818296996,92.543,1035.361959228888
5330,2,311.744818296996,92.526,980.8031302164986
5331,2,312.744818296996,92.507,1099.4941273145066
5332,2,313.744818296996,92.49,986.7114525589066
5333,2,314.744818296996,92.473,989.6744790531054
5334,2,315.744818296996,92.456,992.636349548129
5335,2,316.744818296996,92.439,995.5970640439849
5336,2,317.744818296996,92.423,939.8230815997875
5337,2,318.744818296996,92.405,1060.4334109715894
5338,2,319.744818296996,92.389,945.390783238317
5339,2,320.744818296996,92.373,948.1832658905078
5340,2,321.744818296996,92.357,950.9747245443828
5341,2,322.744818296996,92.341,953.7651591974156
5342,2,323.744818296996,92.324,1016.3337268036064
5343,2,324.744818296996,92.308,959.3325646684439
5344,2,325.744818296996,92.291,1022.2468511183303
5345,2,326.744818296996,92.275,964.8957461403191
5346,2,327.744818296996,92.259,967.680996794209
5347,2,328.744818296996,92.242,1031.1137112501908
5348,2,329.744818296996,92.227,912.4154532964629
5349,2,330.744818296996,92.212,915.0336531282294
5350,2,331.744818296996,92.195,1039.9931340314195
5351,2,332.744818296996,92.178,1042.9357265255737
5352,2,333.744818296996,92.162,984.3603168773463
5353,2,334.744818296996,92.144,1110.5186126588728
5354,2,335.744818296996,92.128,989.8939065159154
5355,2,336.744818296996,92.11,1116.7414530012775
5356,2,337.744818296996,92.093,1057.631349000692
5357,2,338.744818296996,92.076,1060.567005496602
5358,2,339.744818296996,92.06,1000.9480297904157
5359,2,340.744818296996,92.046,878.2643172431507
5360,2,341.744818296996,92.03,1006.5123067657416
5361,2,342.744818296996,92.016,883.1313795957797
5362,2,343.744818296996,92.002,885.5732756279054
5363,2,344.744818296996,91.99,761.1634632972394
5364,2,345.744818296996,91.976,890.4740773992847
5365,2,346.744818296996,91.963,829.1386367258384
5366,2,347.744818296996,91.951,767.4616861473137
5367,2,348.744818296996,91.936,961.9445760318207
5368,2,349.744818296996,91.924,771.6489875050576
5369,2,350.744818296996,91.91,902.7035209759846
5370,2,351.744818296996,91.899,711.1924963695986
5371,2,352.744818296996,91.885,907.6039516022589
5372,2,353.744818296996,91.874,715.0417347204575
5373,2,354.744818296996,91.861,847.327509466796
5374,2,355.744818296996,91.849,784.2465668321234
5375,2,356.744818296996,91.835,917.3964128575714
5376,2,357.744818296996,91.821,919.827752887867
5377,2,358.744818296996,91.807,922.2583089190939
5378,2,359.744818296996,91.791,1056.7748663954228
5379,2,360.744818296996,91.777,927.0968672717229
5380,2,361.744818296996,91.762,995.9142330812231
5381,2,362.744818296996,91.747,998.5040829129895
5382,2,363.744818296996,91.731,1067.8267483442962
5383,2,364.744818296996,91.717,936.763903976981
5384,2,365.744818296996,91.702,1006.2682324082888
5385,2,366.744818296996,91.687,1008.8544822400553
5386,2,367.744818296996,91.673,944.015658360837
5387,2,368.744818296996,91.658,1014.0353442481371
5388,2,369.744818296996,91.644,948.8495055683784
5389,2,370.744818296996,91.629,1019.212726256219
5390,2,371.744818296996,91.616,885.5649299751857
5391,2,372.744818296996,91.604,819.5316673005384
5392,2,373.744818296996,91.592,821.6226687928689
5393,2,374.744818296996,91.579,892.3509804599867
5394,2,375.744818296996,91.567,825.7939259018908
5395,2,376.744818296996,91.554,896.868542327115
5396,2,377.744818296996,91.543,760.8033729526771
5397,2,378.744818296996,91.529,970.7259992544408
5398,2,379.744818296996,91.516,903.635073446633
5399,2,380.744818296996,91.502,975.5641721718118
5400,2,381.744818296996,91.489,908.1262585841854
5401,2,382.744818296996,91.475,980.3993210891826
5402,2,383.744818296996,91.461,982.8103891194144
5403,2,384.744818296996,91.448,914.8527696088762
5404,2,385.744818296996,91.437,776.0163520364025
5405,2,386.744818296996,91.425,848.6511715611356
5406,2,387.744818296996,91.414,779.8436231583427
5407,2,388.744818296996,91.406,568.5626214481395
5408,2,389.744818296996,91.397,641.2186981723362
5409,2,390.744818296996,91.387,714.2190086763466
5410,2,391.744818296996,91.378,644.3751754444787
5411,2,392.744818296996,91.369,645.9564357839147
5412,2,393.744818296996,91.357,863.3689880176754
5413,2,394.744818296996,91.348,649.0966682425985
5414,2,395.744818296996,91.338,722.9703787544199
5415,2,396.744818296996,91.328,724.7178897897317
5416,2,397.744818296996,91.317,799.1071257171217
5417,2,398.744818296996,91.307,728.2037369660437
5418,2,399.744818296996,91.297,729.95002800342
5419,2,400.744818296996,91.288,658.5299338388381
5420,2,401.744818296996,91.279,660.108116178274
5421,2,402.744818296996,91.272,514.6502852738674
5422,2,403.744818296996,91.262,736.9715666306157
5423,2,404.744818296996,91.255,517.1096700081592
5424,2,405.744818296996,91.245,740.4842933913443
5425,2,406.744818296996,91.238,519.5681027414064
5426,2,407.744818296996,91.23,595.2030520398002
5427,2,408.744818296996,91.221,671.1831075879725
5428,2,409.744818296996,91.21,822.2517264148714
5429,2,410.744818296996,91.198,899.0776897910554
5430,2,411.744818296996,91.185,976.2383175403188
5431,2,412.744818296996,91.17,1128.9912201082734
5432,2,413.744818296996,91.155,1131.54035994004
5433,2,414.744818296996,91.142,982.8875698345327
5434,2,415.744818296996,91.127,1136.6608842926705
5435,2,416.744818296996,91.115,911.3809101130082
5436,2,417.744818296996,91.103,913.4475036053389
5437,2,418.744818296996,91.095,610.3557472322703
5438,2,419.744818296996,91.089,458.8247398597369
5439,2,420.744818296996,91.087,153.2992160357898
5632,2,613.744818296996,91.078,1006.2254234256886
5633,2,614.744818296996,91.067,1231.699644216877
5634,2,615.744818296996,91.054,1457.8208066888665
5635,2,616.744818296996,91.042,1347.6811731913683
5636,2,617.744818296996,91.029,1462.1544185585688
5637,2,618.744818296996,91.014,1689.5724443586646
5638,2,619.744818296996,90.998,1804.815901884965
5639,2,620.744818296996,90.984,1581.501369327665
5640,2,621.744818296996,90.97,1583.8053933572864
5641,2,622.744818296996,90.955,1699.3927660302793
5642,2,623.744818296996,90.94,1701.8409558620456
5643,2,624.744818296996,90.926,1590.6777757411426
5644,2,625.744818296996,90.911,1706.7534078701276
5645,2,626.744818296996,90.896,1709.198927701894
5646,2,627.744818296996,90.884,1369.337436840387
5647,2,628.744818296996,90.871,1485.6076878450142
5648,2,629.744818296996,90.859,1373.322309949409
5649,2,630.744818296996,90.849,1146.113794430063
5650,2,631.744818296996,90.836,1492.1212450603664
5651,2,632.744818296996,90.825,1264.3956208026598
5652,2,633.744818296996,90.811,1611.55223342622
5653,2,634.744818296996,90.8,1268.0430531542333
5654,2,635.744818296996,90.788,1385.3235607790314
5655,2,636.744818296996,90.778,1156.1120967880722
5656,2,637.744818296996,90.768,1157.8002078260567
5657,2,638.744818296996,90.755,1507.3093834730391
5658,2,639.744818296996,90.744,1277.2434925364496
5659,2,640.744818296996,90.731,1511.6291567064236
5660,2,641.744818296996,90.717,1630.2063930644567
5661,2,642.744818296996,90.703,1632.4947090956837
5662,2,643.744818296996,90.69,1518.0204497301215
5663,2,644.744818296996,90.675,1754.0121595565865
5664,2,645.744818296996,90.66,1756.4420493883529
5665,2,646.744818296996,90.647,1524.3717160216017
5666,2,647.744818296996,90.63,1996.1610362504052
5667,2,648.744818296996,90.616,1646.153646718308
5668,2,649.744818296996,90.601,1766.1721010599676
5669,2,650.744818296996,90.587,1650.7001299258495
5670,2,651.744818296996,90.573,1652.9812779587542
5671,2,652.744818296996,90.559,1655.2616419883032
5672,2,653.744818296996,90.546,1539.1539191287436
5673,2,654.744818296996,90.53,1896.937163487783
5674,2,655.744818296996,90.514,1899.4986381408157
5675,2,656.744818296996,90.498,1902.0590887921592
5676,2,657.744818296996,90.482,1904.6185154468812
5677,2,658.744818296996,90.468,1668.7982481912784
5678,2,659.744818296996,90.454,1671.0729282242016
5679,2,660.744818296996,90.442,1434.313135807895
5680,2,661.744818296996,90.428,1675.6569939947838
5681,2,662.744818296996,90.417,1318.3949533136047
5682,2,663.744818296996,90.407,1200.209930237974
5683,2,664.744818296996,90.398,1081.702681849736
5684,2,665.744818296996,90.392,722.1600341995107
5685,2,666.744818296996,90.388,482.13651300580005
5686,2,667.744818296996,90.386,241.42180356679503
5690,2,671.744818296996,90.383,364.2919171762028
5691,2,672.744818296996,90.374,1094.4300160882324
5692,2,673.744818296996,90.363,1339.4767894694596
5693,2,674.744818296996,90.35,1585.157084536403
5694,2,675.744818296996,90.338,1465.1877567414267
5695,2,676.744818296996,90.325,1589.4157384027742
5696,2,677.744818296996,90.312,1591.5352796559282
5697,2,678.744818296996,90.299,1593.6541449056026
5698,2,679.744818296996,90.286,1595.7723341587612
5699,2,680.744818296996,90.273,1597.8898474101775
5700,2,681.744818296996,90.261,1476.9374283172144
5701,2,682.744818296996,90.248,1602.140597276535
5702,2,683.744818296996,90.236,1480.8599974262363
5703,2,684.744818296996,90.223,1606.388747146395
5704,2,685.744818296996,90.21,1608.5029323978113
5705,2,686.744818296996,90.198,1486.7311101519497
5706,2,687.744818296996,90.186,1488.6979356425172
5707,2,688.744818296996,90.175,1366.449745902738
5708,2,689.744818296996,90.165,1243.8858053156712
5709,2,690.744818296996,90.154,1370.098563796688
5710,2,691.744818296996,90.144,1247.2020724919835
5711,2,692.744818296996,90.133,1373.7455336906382
5712,2,693.744818296996,90.123,1250.5166596682957
5713,2,694.744818296996,90.114,1126.9684963386037
5714,2,695.744818296996,90.103,1379.235483110567
5715,2,696.744818296996,90.092,1381.0492578627566
5716,2,697.744818296996,90.082,1257.1547489190725
5717,2,698.744818296996,90.071,1384.690727756702
5718,2,699.744818296996,90.062,1134.424200188678
5719,2,700.744818296996,90.053,1135.931876528114
5720,2,701.744818296996,90.043,1263.8143479590085
5721,2,702.744818296996,90.034,1138.9336078002566
5722,2,703.744818296996,90.026,1013.7303358616957
5723,2,704.744818296996,90.02,761.3189133306345
5724,2,705.744818296996,90.014,762.3483757037171
5725,2,706.744818296996,90.01,508.92411667520753
5726,2,707.744818296996,90.006,509.62156484283094
5727,2,708.744818296996,90.004,255.1623094826898
5728,2,709.744818296996,90.0,511.0276250915544
5729,2,710.744818296996,89.998,255.86529160704904
5730,2,711.744818296996,89.995,384.32725523920817
5731,2,712.744818296996,89.994,128.28622710107055
5732,2,713.744818296996,89.99,513.850589506094
5733,2,714.744818296996,89.984,771.8129035691305
5734,2,715.744818296996,89.979,644.0379236753256
5735,2,716.744818296996,89.975,515.9243881279009
5736,2,717.744818296996,89.97,645.7729566416773
5737,2,718.744818296996,89.964,775.9597808127394
5738,2,719.744818296996,89.958,776.9875631858221
5739,2,720.744818296996,89.951,907.6793566056083
5740,2,721.744818296996,89.945,779.0340349941678
5741,2,722.744818296996,89.938,910.0665430468324
5742,2,723.744818296996,89.929,1171.6002830936764
5743,2,724.744818296996,89.92,1173.1016774331124
5744,2,725.744818296996,89.909,1435.6096142242716
5745,2,726.744818296996,89.898,1437.4118609800998
5746,2,727.744818296996,89.885,1700.8699066813797
5747,2,728.744818296996,89.874,1440.9828377160422
5748,2,729.744818296996,89.861,1705.0889039147594
5749,2,730.744818296996,89.85,1444.5517024519847
5750,2,731.744818296996,89.837,1709.3054051481392
5751,2,732.744818296996,89.823,1843.029076774653
5752,2,733.744818296996,89.81,1713.4621782856918
5753,2,734.744818296996,89.797,1715.5490635389813
5754,2,735.744818296996,89.784,1717.63527278852
5755,2,736.744818296996,89.773,1455.1645827297991
5756,2,737.744818296996,89.761,1589.4033384976547
5757,2,738.744818296996,89.751,1326.1355982200973
5758,2,739.744818296996,89.739,1593.3215692335941
5759,2,740.744818296996,89.729,1329.399910501933
5760,2,741.744818296996,89.719,1331.0462415382742
5761,2,742.744818296996,89.709,1332.6921725727218
5762,2,743.744818296996,89.699,1334.337703610957
5763,2,744.744818296996,89.69,1202.3912538853638
5764,2,745.744818296996,89.68,1337.642480578105
5765,2,746.744818296996,89.669,1473.2073005855518
5766,2,747.744818296996,89.656,1743.1614140332101
5767,2,748.744818296996,89.645,1476.7576413214942
5768,2,749.744818296996,89.634,1478.5485140735577
5769,2,750.744818296996,89.628,807.4801057053671
5770,2,751.744818296996,89.624,539.0070486781512
5999,2,980.744818296996,89.617,1230.5277738329842
6000,2,981.744818296996,89.606,1935.463767267808
6001,2,982.744818296996,89.596,1761.098369282981
6002,2,983.744818296996,89.588,1410.1706521755548
6003,2,984.744818296996,89.579,1587.903973738421
6004,2,985.744818296996,89.572,1236.1801895974497
6005,2,986.744818296996,89.564,1414.0921581653336
6006,2,987.744818296996,89.555,1592.3147769744028
6007,2,988.744818296996,89.545,1770.8419695708258
6008,2,989.744818296996,89.536,1595.2004262490595
6009,2,990.744818296996,89.529,1241.8540462193484
6010,2,991.744818296996,89.52,1598.13826174139
6011,2,992.744818296996,89.513,1244.138581377526
6012,2,993.744818296996,89.505,1423.1856790568722
6013,2,994.744818296996,89.497,1424.4904957176013
6014,2,995.744818296996,89.487,1782.223905581607
6015,2,996.744818296996,89.478,1605.4419276587578
6016,2,997.744818296996,89.467,1963.955911610944
6017,2,998.744818296996,89.459,1429.611322868074
6018,2,999.744818296996,89.45,1609.7701112703362
6019,2,1000.744818296996,89.442,1432.20193628004
6020,2,1001.744818296996,89.435,1254.3237550359322
6021,2,1002.744818296996,89.427,1434.8235495211031
6022,2,1003.744818296996,89.42,1256.617246626638
6023,2,1004.744818296996,89.413,1257.7707106344455
6024,2,1005.744818296996,89.405,1438.7622153450604
6025,2,1006.744818296996,89.397,1440.0638960083177
6026,2,1007.744818296996,89.39,1261.2017098029564
6027,2,1008.744818296996,89.386,721.3574545443366
6028,2,1009.744818296996,89.38,1083.0482531261257
6029,2,1010.744818296996,89.375,903.3784499725759
6030,2,1011.744818296996,89.368,1265.8961283989242
6031,2,1012.744818296996,89.363,905.0444705943787
6032,2,1013.744818296996,89.357,1087.0588435562759
6033,2,1014.744818296996,89.351,1088.0581019293586
6034,2,1015.744818296996,89.345,1089.0572163024412
6035,2,1016.744818296996,89.337,1453.3919809827453
6036,2,1017.744818296996,89.333,727.361866741386
6037,2,1018.744818296996,89.328,910.0498399079703
6038,2,1019.744818296996,89.324,728.7178051144703
6039,2,1020.744818296996,89.319,911.7445828743221
6040,2,1021.744818296996,89.314,912.5867106360001
6041,2,1022.744818296996,89.308,1096.1083496005215
6042,2,1023.744818296996,89.301,1279.9502677593719
6043,2,1024.744818296996,89.293,1464.1062086306583
6044,2,1025.744818296996,89.284,1648.5698917532666
6045,2,1026.744818296996,89.277,1283.3560705004265
6046,2,1027.744818296996,89.269,1467.99781062043
6047,2,1028.744818296996,89.262,1285.6398880885858
6048,2,1029.744818296996,89.255,1286.7886900963933
6049,2,1030.744818296996,89.249,1103.9524382717636
6050,2,1031.744818296996,89.243,1104.9491766448464
6051,2,1032.744818296996,89.238,921.6266395714925
6052,2,1033.744818296996,89.233,922.467357330577
6053,2,1034.744818296996,89.228,923.3079750922856
6054,2,1035.744818296996,89.222,1108.9719769506357
6055,2,1036.744818296996,89.216,1109.9680313237184
6056,2,1037.744818296996,89.21,1110.963941696801
6057,2,1038.744818296996,89.205,926.63828378145
6058,2,1039.744818296996,89.201,741.9868562132823
6059,2,1040.744818296996,89.198,557.0035045181185
6060,2,1041.744818296996,89.196,371.6820502296824
6061,2,1042.744818296996,89.194,372.03049627113523
6062,2,1043.744818296996,89.192,372.3789263152339
6063,2,1044.744818296996,89.189,559.0878762979305
6064,2,1045.744818296996,89.186,559.6041958885504
6065,2,1046.744818296996,89.185,186.708919985345
6066,2,1047.744818296996,89.182,560.6493000155622
