fixIdx,legIdx,tickLead,togo,area
5265,2,1685.744818296996,95.521,6119.521723845963
5266,2,1686.744818296996,95.502,6121.934053087152
5267,2,1687.744818296996,95.481,6768.941941289376
5268,2,1688.744818296996,95.463,5804.2024305284485
5269,2,1689.744818296996,95.443,6451.6484856348425
5270,2,1690.744818296996,95.426,5486.083136298678
5271,2,1691.744818296996,95.408,5811.163751788222
5272,2,1692.744818296996,95.389,6136.442028837389
5273,2,1693.744818296996,95.37,6138.8442880739885
5274,2,1694.744818296996,95.351,6141.24510331977
5275,2,1695.744818296996,95.333,5820.325288778819
5276,2,1696.744818296996,95.314,6146.106878105245
5277,2,1697.744818296996,95.294,6472.074886517788
5278,2,1698.744818296996,95.275,6150.833924279931
5279,2,1699.744818296996,95.256,6153.227519525722
5280,2,1700.744818296996,95.236,6479.565638539339
5281,2,1701.744818296996,95.215,6806.079050179364
5282,2,1702.744818296996,95.194,6808.576700249626
5283,2,1703.744818296996,95.173,6811.072586319888
5284,2,1704.744818296996,95.151,7137.984761548072
5285,2,1705.744818296996,95.13,6815.987425178043
5286,2,1706.744818296996,95.108,7143.129856347241
5287,2,1707.744818296996,95.087,6820.895040036199
5288,2,1708.744818296996,95.067,6498.493243572264
5289,2,1709.744818296996,95.046,6825.939049454472
5290,2,1710.744818296996,95.025,6828.4225455293545
5291,2,1711.744818296996,95.003,7156.147775291327
5292,2,1712.744818296996,94.981,7158.670454307216
5293,2,1713.744818296996,94.959,7161.191197318479
5294,2,1714.744818296996,94.938,6838.122831963297
5295,2,1715.744818296996,94.916,7166.302368126888
5296,2,1716.744818296996,94.895,6842.998064821452
5297,2,1717.744818296996,94.873,7171.405970926039
5298,2,1718.744818296996,94.851,7173.917121946561
5299,2,1719.744818296996,94.83,6850.261254467502
5300,2,1720.744818296996,94.81,6526.440946835548
5301,2,1721.744818296996,94.788,7181.666229310244
5302,2,1722.744818296996,94.766,7184.1697683214925
5303,2,1723.744818296996,94.746,6533.406560105349
5304,2,1724.744818296996,94.725,6862.5716348188125
5305,2,1725.744818296996,94.705,6538.156818598698
5306,2,1726.744818296996,94.683,7194.5444482450675
5307,2,1727.744818296996,94.663,6542.831407308608
5308,2,1728.744818296996,94.643,6545.23533144932
5309,2,1729.744818296996,94.621,7202.325312385402
5310,2,1730.744818296996,94.6,6877.358570522754
5311,2,1731.744818296996,94.579,6879.804812593016
5312,2,1732.744818296996,94.559,6554.557788859841
5313,2,1733.744818296996,94.538,6884.764822015909
5314,2,1734.744818296996,94.517,6887.205814086171
5315,2,1735.744818296996,94.497,6561.601421710463
5316,2,1736.744818296996,94.476,6892.155449509064
5317,2,1737.744818296996,94.455,6894.591191579326
5318,2,1738.744818296996,94.434,6897.025169649588
5319,2,1739.744818296996,94.413,6899.45738371985
5320,2,1740.744818296996,94.392,6901.887833790112
5321,2,1741.744818296996,94.371,6904.316519860375
5322,2,1742.744818296996,94.35,6906.743441930636
5323,2,1743.744818296996,94.328,7238.138266183251
5324,2,1744.744818296996,94.308,6582.433670884134
5325,2,1745.744818296996,94.288,6584.809795034174
5326,2,1746.744818296996,94.266,7245.825894318934
5327,2,1747.744818296996,94.245,6918.851592281948
5328,2,1748.744818296996,94.224,6921.26793035221
5329,2,1749.744818296996,94.201,7583.000349918475
5330,2,1750.744818296996,94.18,6925.948251923311
5331,2,1751.744818296996,94.159,6928.35921399826
5332,2,1752.744818296996,94.139,6600.766875917132
5333,2,1753.744818296996,94.117,7263.365659290172
5334,2,1754.744818296996,94.096,6935.581516209046
5335,2,1755.744818296996,94.076,6607.640278975027
5336,2,1756.744818296996,94.055,6940.461347627242
5337,2,1757.744818296996,94.035,6612.2844574730225
5338,2,1758.744818296996,94.015,6614.639261613686
5339,2,1759.744818296996,93.994,6947.805134407462
5340,2,1760.744818296996,93.973,6950.200346477724
5341,2,1761.744818296996,93.954,6290.508950895698
5342,2,1762.744818296996,93.934,6623.971968402402
5343,2,1763.744818296996,93.914,6626.318732547764
5344,2,1764.744818296996,93.895,6297.264232013079
5345,2,1765.744818296996,93.877,5968.03384838297
5346,2,1766.744818296996,93.857,6633.5614343620455
5347,2,1767.744818296996,93.838,6304.140409736649
5348,2,1768.744818296996,93.818,6638.311552445501
5349,2,1769.744818296996,93.798,6640.648876590863
5350,2,1770.744818296996,93.779,6310.869014854029
5351,2,1771.744818296996,93.759,6645.389594674319
5352,2,1772.744818296996,93.739,6647.722158819681
5353,2,1773.744818296996,93.719,6650.053122969768
5354,2,1774.744818296996,93.698,6984.964341826395
5355,2,1775.744818296996,93.68,5989.23922612688
5356,2,1776.744818296996,93.661,6324.28586908879
5357,2,1777.744818296996,93.645,5327.716334976773
5358,2,1778.744818296996,93.628,5662.884932066503
5359,2,1779.744818296996,93.612,5331.830716448653
5360,2,1780.744818296996,93.596,5333.914815096949
5361,2,1781.744818296996,93.582,4669.048042392068
5362,2,1782.744818296996,93.568,4670.969698418556
5363,2,1783.744818296996,93.553,5006.641712168473
5364,2,1784.744818296996,93.539,4674.760685626097
5365,2,1785.744818296996,93.525,4676.679961657325
5366,2,1786.744818296996,93.51,5012.75725635287
5367,2,1787.744818296996,93.496,4680.466104869617
5368,2,1788.744818296996,93.483,4347.950325941599
5369,2,1789.744818296996,93.468,5018.9187528818165
5370,2,1790.744818296996,93.455,4351.508117718633
5371,2,1791.744818296996,93.442,4353.332506970049
5372,2,1792.744818296996,93.431,3685.1716267243123
5373,2,1793.744818296996,93.417,4692.20684532679
5374,2,1794.744818296996,93.404,4358.848282089573
5375,2,1795.744818296996,93.389,5031.4884276624525
5376,2,1796.744818296996,93.373,5369.018492073562
5377,2,1797.744818296996,93.358,5035.420314981437
5378,2,1798.744818296996,93.342,5373.210521218582
5379,2,1799.744818296996,93.326,5375.276251871614
5380,2,1800.744818296996,93.309,5713.3941557672415
5381,2,1801.744818296996,93.293,5379.346985338716
5382,2,1802.744818296996,93.28,4372.46561679539
5383,2,1803.744818296996,93.268,4037.8198603641695
5384,2,1804.744818296996,93.255,4376.143430663498
5385,2,1805.744818296996,93.242,4377.957887910129
5386,2,1806.744818296996,93.226,5390.401484453068
5387,2,1807.744818296996,93.212,4718.452598069757
5388,2,1808.744818296996,93.196,5394.632065427505
5389,2,1809.744818296996,93.182,4722.152676422386
5390,2,1810.744818296996,93.164,6073.650970386927
5391,2,1811.744818296996,93.15,4725.747937065192
5392,2,1812.744818296996,93.134,5402.9656917080065
5393,2,1813.744818296996,93.12,4729.441183417821
5394,2,1814.744818296996,93.105,5069.262806810564
5395,2,1815.744818296996,93.092,4395.121093123563
5396,2,1816.744818296996,93.077,5073.323491163194
5397,2,1817.744818296996,93.063,4736.970286687817
5398,2,1818.744818296996,93.048,5077.326253171276
5399,2,1819.744818296996,93.033,5079.2990330030425
5400,2,1820.744818296996,93.017,5419.993175108308
5401,2,1821.744818296996,93.002,5083.187240322026
5402,2,1822.744818296996,92.984,6102.090319964363
5403,2,1823.744818296996,92.969,5086.9623029519125
5404,2,1824.744818296996,92.953,5428.163297715617
5405,2,1825.744818296996,92.936,5769.559934981587
5406,2,1826.744818296996,92.921,5092.699675413565
5407,2,1827.744818296996,92.905,5434.280137679537
5408,2,1828.744818296996,92.888,5776.0557624381245
5409,2,1829.744818296996,92.872,5438.294359151416
5410,2,1830.744818296996,92.855,5780.318628751994
5411,2,1831.744818296996,92.839,5442.3043566232955
5412,2,1832.744818296996,92.822,5784.577007065864
5413,2,1833.744818296996,92.806,5446.310130095176
5414,2,1834.744818296996,92.788,6129.31733652646
5415,2,1835.744818296996,92.769,6472.070723722996
5416,2,1836.744818296996,92.751,6133.5521764284895
5417,2,1837.744818296996,92.731,6817.371687750756
5418,2,1838.744818296996,92.713,6137.715493517058
5419,2,1839.744818296996,92.697,5457.713388164112
5420,2,1840.744818296996,92.678,6483.33334314617
5421,2,1841.744818296996,92.662,5461.583753967617
5422,2,1842.744818296996,92.644,6146.49008338841
5423,2,1843.744818296996,92.627,5807.071585925403
5424,2,1844.744818296996,92.609,6150.836720917356
5425,2,1845.744818296996,92.591,6152.974926275099
5426,2,1846.744818296996,92.574,5813.1925727579755
5427,2,1847.744818296996,92.559,5131.178121686861
5428,2,1848.744818296996,92.543,5475.301813699534
5429,2,1849.744818296996,92.528,5135.011849005846
5430,2,1850.744818296996,92.514,4794.517317345804
5431,2,1851.744818296996,92.501,4453.807378240766
5432,2,1852.744818296996,92.487,4798.297818263175
5433,2,1853.744818296996,92.475,4114.468188982343
5434,2,1854.744818296996,92.466,3087.1652529660996
5435,2,1855.744818296996,92.459,2402.2152736618436
5436,2,1856.744818296996,92.458,343.34368156666505
5457,2,1877.744818296996,92.457,347.22318307704694
5458,2,1878.744818296996,92.449,2779.1295149746543
5459,2,1879.744818296996,92.441,2780.368155637912
5460,2,1880.744818296996,92.433,2781.6065403011694
5461,2,1881.744818296996,92.424,3130.683316883469
5462,2,1882.744818296996,92.416,2784.0524177155366
5463,2,1883.744818296996,92.408,2785.2900183738484
5464,2,1884.744818296996,92.399,3134.8263207152354
5465,2,1885.744818296996,92.391,2787.7342797832703
5466,2,1886.744818296996,92.382,3137.5755028008366
5467,2,1887.744818296996,92.372,3487.6840615982164
5468,2,1888.744818296996,92.363,3140.2554660729793
5469,2,1889.744818296996,92.352,3839.706355227518
5470,2,1890.744818296996,92.341,3841.280659986452
5471,2,1891.744818296996,92.331,3493.522990842251
5472,2,1892.744818296996,92.318,4543.414693400214
5473,2,1893.744818296996,92.304,4894.777381809321
5474,2,1894.744818296996,92.29,4896.619349840549
5475,2,1895.744818296996,92.276,4898.460533876748
5476,2,1896.744818296996,92.26,5600.283228624968
5477,2,1897.744818296996,92.245,5252.151115498508
5478,2,1898.744818296996,92.229,5604.304825770192
5479,2,1899.744818296996,92.214,5255.919502817492
5480,2,1900.744818296996,92.198,5608.3224549104425
5481,2,1901.744818296996,92.182,5610.299353558493
5482,2,1902.744818296996,92.167,5261.536567623693
5483,2,1903.744818296996,92.152,5263.44511745546
5484,2,1904.744818296996,92.138,4914.3559158938715
5485,2,1905.744818296996,92.125,4565.057346902008
5486,2,1906.744818296996,92.113,4215.538222000983
5487,2,1907.744818296996,92.101,4217.199647493314
5488,2,1908.744818296996,92.089,4218.860496985644
5489,2,1909.744818296996,92.075,4923.887426034393
5490,2,1910.744818296996,92.061,4925.71671006562
5491,2,1911.744818296996,92.045,5631.4190642800695
5492,2,1912.744818296996,92.031,4929.265812418249
5493,2,1913.744818296996,92.017,4931.0926884544815
5494,2,1914.744818296996,92.005,4228.262051431958
5495,2,1915.744818296996,91.995,3524.9704656632666
5496,2,1916.744818296996,91.988,2468.5392333349178
5497,2,1917.744818296996,91.98,2822.42942985813
5498,2,1918.744818296996,91.971,3176.595252635077
5499,2,1919.744818296996,91.96,3884.106425919525
5500,2,1920.744818296996,91.95,3532.4417953267925
5501,2,1921.744818296996,91.939,3887.2650618134744
5502,2,1922.744818296996,91.929,3535.312442503105
5503,2,1923.744818296996,91.917,4244.073478375715
5504,2,1924.744818296996,91.906,3891.9360340703674
5505,2,1925.744818296996,91.895,3893.4920568293687
5506,2,1926.744818296996,91.883,4249.119710603985
5507,2,1927.744818296996,91.87,4604.975616751682
5508,2,1928.744818296996,91.857,4606.712490008132
5509,2,1929.744818296996,91.843,4962.9177236947235
5510,2,1930.744818296996,91.831,4255.531485070751
5511,2,1931.744818296996,91.817,4966.655013472044
5512,2,1932.744818296996,91.804,4613.602971643478
5513,2,1933.744818296996,91.79,4970.3352463843685
5514,2,1934.744818296996,91.778,4261.886841661877
5515,2,1935.744818296996,91.764,4974.066656161696
5516,2,1936.744818296996,91.751,4620.48242928386
5517,2,1937.744818296996,91.736,5333.2647521231165
5518,2,1938.744818296996,91.722,4979.495456255383
5519,2,1939.744818296996,91.709,4625.521312942276
5520,2,1940.744818296996,91.697,4271.330929735108
5521,2,1941.744818296996,91.686,3916.9128901498
5522,2,1942.744818296996,91.675,3918.459958908834
5523,2,1943.744818296996,91.664,3920.006543657743
5524,2,1944.744818296996,91.654,3565.067306007511
5525,2,1945.744818296996,91.643,3923.1410675516886
5526,2,1946.744818296996,91.632,3924.68622230566
5527,2,1947.744818296996,91.622,3569.3202893238035
5528,2,1948.744818296996,91.609,4641.916003419767
5529,2,1949.744818296996,91.598,3929.275888181572
5530,2,1950.744818296996,91.585,4645.46274465315
5531,2,1951.744818296996,91.573,4289.7321291558565
5532,2,1952.744818296996,91.561,4291.367634643106
5533,2,1953.744818296996,91.548,4650.727379137951
5534,2,1954.744818296996,91.534,5010.300271526804
5535,2,1955.744818296996,91.519,5370.074343356004
5536,2,1956.744818296996,91.506,4655.731864796373
5537,2,1957.744818296996,91.493,4657.44947204779
5538,2,1958.744818296996,91.481,4300.792492597057
5539,2,1959.744818296996,91.467,5019.439530247675
5540,2,1960.744818296996,91.455,4303.960363830441
5541,2,1961.744818296996,91.443,4305.590445322771
5542,2,1962.744818296996,91.432,3948.306545105144
5543,2,1963.744818296996,91.42,4308.896010183072
5544,2,1964.744818296996,91.407,4669.709211634082
5545,2,1965.744818296996,91.394,4671.421540880392
5546,2,1966.744818296996,91.379,5392.017760119157
5547,2,1967.744818296996,91.362,6112.990149290631
5548,2,1968.744818296996,91.346,5755.286852179332
5549,2,1969.744818296996,91.33,5757.201670837476
5550,2,1970.744818296996,91.314,5759.115465490508
5551,2,1971.744818296996,91.298,5761.028236138423
5552,2,1972.744818296996,91.279,6843.378783115968
5553,2,1973.744818296996,91.261,6485.172824375051
5554,2,1974.744818296996,91.243,6487.178909732795
5555,2,1975.744818296996,91.225,6489.1836990905385
5556,2,1976.744818296996,91.207,6491.187192448282
5557,2,1977.744818296996,91.189,6493.189389806026
5558,2,1978.744818296996,91.172,6134.380024759317
5559,2,1979.744818296996,91.153,6858.182505920837
5560,2,1980.744818296996,91.134,6860.216583167156
5561,2,1981.744818296996,91.117,6139.9745729491015
5562,2,1982.744818296996,91.097,7225.677286427073
5563,2,1983.744818296996,91.08,6143.675555967682
5564,2,1984.744818296996,91.061,6868.564713036066
5565,2,1985.744818296996,91.042,6870.5916842823935
5566,2,1986.744818296996,91.024,6510.936277585342
5567,2,1987.744818296996,91.005,6874.716829067868
5568,2,1988.744818296996,90.986,6876.739506303916
5569,2,1989.744818296996,90.969,6154.748313028572
5570,2,1990.744818296996,90.95,6880.931825392483
5571,2,1991.744818296996,90.93,7245.170951035712
5572,2,1992.744818296996,90.91,7247.214355186223
5573,2,1993.744818296996,90.89,7249.256159326435
5574,2,1994.744818296996,90.87,7251.296363471798
5575,2,1995.744818296996,90.849,7615.959805358638
5576,2,1996.744818296996,90.829,7255.292101974945
5577,2,1997.744818296996,90.809,7257.327466115151
5578,2,1998.744818296996,90.788,7622.28731813416
5579,2,1999.744818296996,90.768,7261.313404613144
5580,2,2000.744818296996,90.748,7263.343928758506
5581,2,2001.744818296996,90.728,7265.37285290903
5582,2,2002.744818296996,90.708,7267.40017704923
5583,2,2003.744818296996,90.688,7269.4259011945915
5584,2,2004.744818296996,90.668,7271.450025339954
5585,2,2005.744818296996,90.647,7637.104056320207
5586,2,2006.744818296996,90.627,7275.413203843115
5587,2,2007.744818296996,90.606,7641.261949743099
5588,2,2008.744818296996,90.586,7279.369822335938
5589,2,2009.744818296996,90.567,6917.354758312145
5590,2,2010.744818296996,90.547,7283.480740419393
5591,2,2011.744818296996,90.531,5828.523651318105
5592,2,2012.744818296996,90.511,7287.826947886224
5593,2,2013.744818296996,90.495,5831.998313287425
5594,2,2014.744818296996,90.478,6198.445038031948
5595,2,2015.744818296996,90.46,6565.0470467946425
5596,2,2016.744818296996,90.443,6202.1981936929915
5597,2,2017.744818296996,90.427,5839.1920845628065
5598,2,2018.744818296996,90.408,6936.134665120001
5599,2,2019.744818296996,90.39,6572.984825852534
5600,2,2020.744818296996,90.373,6209.690225025443
5601,2,2021.744818296996,90.356,6211.594627525659
5602,2,2022.744818296996,90.339,6213.497874015491
5603,2,2023.744818296996,90.321,6580.975299723885
5604,2,2024.744818296996,90.304,6217.2320576817165
5605,2,2025.744818296996,90.289,5487.530009560849
5606,2,2026.744818296996,90.274,5489.326869392616
5607,2,2027.744818296996,90.258,5857.165240590649
5608,2,2028.744818296996,90.244,5126.694960689881
5609,2,2029.744818296996,90.229,5494.7120488879145
5610,2,2030.744818296996,90.214,5496.505308719681
5611,2,2031.744818296996,90.2,5131.772935073737
5612,2,2032.744818296996,90.186,5133.501895104965
5613,2,2033.744818296996,90.172,5135.230071141405
5614,2,2034.744818296996,90.158,5136.957463167419
5615,2,2035.744818296996,90.145,4771.661673656162
5616,2,2036.744818296996,90.132,4773.31719290236
5617,2,2037.744818296996,90.119,4774.972036158995
5618,2,2038.744818296996,90.106,4776.626203410411
5619,2,2039.744818296996,90.091,5513.338455340166
5620,2,2040.744818296996,90.074,6250.403433202626
5621,2,2041.744818296996,90.058,5884.53724174833
5622,2,2042.744818296996,90.041,6254.237083521724
5623,2,2043.744818296996,90.023,6624.087605313196
5624,2,2044.744818296996,90.007,5889.846554204867
5625,2,2045.744818296996,89.99,6259.874811006801
5626,2,2046.744818296996,89.974,5893.446151676743
5627,2,2047.744818296996,89.958,5895.27713033501
5628,2,2048.744818296996,89.941,6265.641449134284
5629,2,2049.744818296996,89.927,5161.569013682667
5630,2,2050.744818296996,89.912,5532.058460665912
5631,2,2051.744818296996,89.898,5164.939300895451
5632,2,2052.744818296996,89.887,4059.5799987311852
5633,2,2053.744818296996,89.876,4061.060627485157
5634,2,2054.744818296996,89.866,3693.2394313052764
5635,2,2055.744818296996,89.855,4064.0656593791027
5636,2,2056.744818296996,89.845,3695.9704384815927
5637,2,2057.744818296996,89.831,5176.18301161108
5638,2,2058.744818296996,89.816,5547.709955589217
5639,2,2059.744818296996,89.799,6289.33811415154
5640,2,2060.744818296996,89.783,5921.162815352556
5641,2,2061.744818296996,89.768,5552.8251580508695
5642,2,2062.744818296996,89.752,5924.863196492806
5643,2,2063.744818296996,89.735,6297.061225426924
5644,2,2064.744818296996,89.72,5557.931720512522
5645,2,2065.744818296996,89.703,6300.916253064616
5646,2,2066.744818296996,89.688,5561.331295486957
5647,2,2067.744818296996,89.672,5933.931369757969
5648,2,2068.744818296996,89.659,4822.8710011269095
5649,2,2069.744818296996,89.645,5195.589348602657
5650,2,2070.744818296996,89.632,4826.079944264463
5651,2,2071.744818296996,89.617,5570.372804023985
5652,2,2072.744818296996,89.603,5200.682568696343
5653,2,2073.744818296996,89.586,6317.068424177426
5654,2,2074.744818296996,89.571,5575.575861174735
5655,2,2075.744818296996,89.554,6320.902439815119
5656,2,2076.744818296996,89.537,6322.747206310142
5657,2,2077.744818296996,89.518,7068.581370365235
5658,2,2078.744818296996,89.5,6698.389317874304
5659,2,2079.744818296996,89.481,7072.461339150709
5660,2,2080.744818296996,89.463,6702.062413776332
5661,2,2081.744818296996,89.444,7076.335683930893
5662,2,2082.744818296996,89.426,6705.730181678361
5663,2,2083.744818296996,89.408,6707.599575036104
5664,2,2084.744818296996,89.39,6709.467672393847
5665,2,2085.744818296996,89.373,6338.518016203315
5666,2,2086.744818296996,89.357,5967.422421989547
5667,2,2087.744818296996,89.339,6715.289664907455
5668,2,2088.744818296996,89.321,6717.152686265198
5669,2,2089.744818296996,89.304,6345.771358859588
5670,2,2090.744818296996,89.286,6720.950107794144
5671,2,2091.744818296996,89.268,6722.809277151888
5672,2,2092.744818296996,89.251,6351.110107697015
5673,2,2093.744818296996,89.233,6726.599102680834
5674,2,2094.744818296996,89.214,7102.217643224277
5675,2,2095.744818296996,89.194,7477.952830853122
5676,2,2096.744818296996,89.176,6731.934718313689
5677,2,2097.744818296996,89.159,6359.722476905381
5678,2,2098.744818296996,89.141,6735.711619842635
5679,2,2099.744818296996,89.123,6737.560385200379
5680,2,2100.744818296996,89.107,5990.651983443178
5681,2,2101.744818296996,89.089,6741.405353542783
5682,2,2102.744818296996,89.074,5619.469875933929
5683,2,2103.744818296996,89.059,5621.1956357656945
5684,2,2104.744818296996,89.045,5248.088595649978
5685,2,2105.744818296996,89.031,5249.756599681205
5686,2,2106.744818296996,89.017,5251.423819717763
5687,2,2107.744818296996,89.004,4877.896923871274
5688,2,2108.744818296996,88.991,4879.498441128023
5689,2,2109.744818296996,88.977,5256.538921515938
5690,2,2110.744818296996,88.964,4882.644568265579
5691,2,2111.744818296996,88.952,4508.558293105711
5692,2,2112.744818296996,88.94,4510.084814598042
5693,2,2113.744818296996,88.928,4511.610760090372
5694,2,2114.744818296996,88.916,4513.136129582703
5695,2,2115.744818296996,88.903,4890.8551619784175
5696,2,2116.744818296996,88.891,4516.134338691725
5697,2,2117.744818296996,88.878,4894.101921851872
5698,2,2118.744818296996,88.865,4895.696783103288
5699,2,2119.744818296996,88.853,4520.601715417438
5700,2,2120.744818296996,88.842,4145.3032553585035
5701,2,2121.744818296996,88.832,3769.7888884629333
5702,2,2122.744818296996,88.821,4148.23183725245
5703,2,2123.744818296996,88.812,3395.224469777081
5704,2,2124.744818296996,88.8,4528.562120008564
5705,2,2125.744818296996,88.79,3775.110222810202
5706,2,2126.744818296996,88.78,3776.460773851908
5707,2,2127.744818296996,88.769,4155.568612180315
5708,2,2128.744818296996,88.76,3401.2254496271557
5709,2,2129.744818296996,88.751,3402.4781919665916
5710,2,2130.744818296996,88.745,2269.1920936107476
5711,2,2131.744818296996,88.737,3026.770670731599
5712,2,2132.744818296996,88.731,2270.963744481274
5713,2,2133.744818296996,88.725,2271.8749228543566
5714,2,2134.744818296996,88.719,2272.785957227439
5715,2,2135.744818296996,88.713,2273.696847600522
5716,2,2136.744818296996,88.707,2274.6075939736043
5717,2,2137.744818296996,88.701,2275.518196346687
5718,2,2138.744818296996,88.693,3035.203986374136
5719,2,2139.744818296996,88.687,2277.2876152172134
5720,2,2140.744818296996,88.68,2657.8824033046867
5721,2,2141.744818296996,88.673,2658.91408131789
5722,2,2142.744818296996,88.667,2279.966196460822
5723,2,2143.744818296996,88.661,2280.8758868339046
5724,2,2144.744818296996,88.651,3802.8899322207153
5725,2,2145.744818296996,88.642,3423.8298246330937
5726,2,2146.744818296996,88.633,3425.0776889725294
5727,2,2147.744818296996,88.62,4949.024759605348
5728,2,2148.744818296996,88.61,3808.2204414697144
5729,2,2149.744818296996,88.598,4571.4237571294625
5730,2,2150.744818296996,88.589,3429.7561990764384
5731,2,2151.744818296996,88.579,3812.203259682372
5732,2,2152.744818296996,88.571,3050.869956488812
5733,2,2153.744818296996,88.563,3052.0114771520693
5734,2,2154.744818296996,88.555,3053.152741815327
5735,2,2155.744818296996,88.548,2672.52212188588
5736,2,2156.744818296996,88.54,3055.469011058934
5737,2,2157.744818296996,88.531,3438.666294486137
5738,2,2158.744818296996,88.523,3057.7152404737876
5739,2,2159.744818296996,88.515,3058.855225131613
5740,2,2160.744818296996,88.508,2677.510709787637
5741,2,2161.744818296996,88.501,2678.538019790007
5742,2,2162.744818296996,88.494,2679.5651338032526
5743,2,2163.744818296996,88.487,2680.59205181106
5744,2,2164.744818296996,88.479,3064.689852116271
5745,2,2165.744818296996,88.47,3449.037418675647
5746,2,2166.744818296996,88.461,3450.278947015083
5747,2,2167.744818296996,88.452,3451.520151354519
5748,2,2168.744818296996,88.445,2685.511164857905
5749,2,2169.744818296996,88.439,2302.758854637962
5750,2,2170.744818296996,88.432,2687.5926472955202
5751,2,2171.744818296996,88.425,2688.617913308784
5752,2,2172.744818296996,88.415,3842.2819366729136
5753,2,2173.744818296996,88.407,3074.9272500910497
5754,2,2174.744818296996,88.396,4229.515489201341
5755,2,2175.744818296996,88.385,4230.933791955313
5756,2,2176.744818296996,88.374,4232.351610714752
5757,2,2177.744818296996,88.362,4618.630898478629
5758,2,2178.744818296996,88.352,3850.1471182018518
5759,2,2179.744818296996,88.341,4236.602162976672
5760,2,2180.744818296996,88.331,3852.7654853781646
5761,2,2181.744818296996,88.321,3854.0958564199814
5762,2,2182.744818296996,88.311,3855.425827450844
5763,2,2183.744818296996,88.299,4628.054068313366
5764,2,2184.744818296996,88.288,4243.772865518544
5765,2,2185.744818296996,88.275,5016.981610585177
5766,2,2186.744818296996,88.262,5018.537809842077
5767,2,2187.744818296996,88.249,5020.093333093493
5768,2,2188.744818296996,88.237,4635.393816023739
5769,2,2189.744818296996,88.224,5023.259284956111
5770,2,2190.744818296996,88.212,4638.3150331327615
5771,2,2191.744818296996,88.198,5413.039847544691
5772,2,2192.744818296996,88.186,4641.181224360648
5773,2,2193.744818296996,88.174,4642.666033858475
