fixIdx,legIdx,tickLead,togo,area
2972,2,2622.545878386873,197.663,17625.687638380485
2973,2,2623.545878386873,197.648,15556.748170980225
2974,2,2624.545878386873,197.633,15561.496790305471
2975,2,2625.545878386873,197.618,15566.244509689686
2976,2,2626.545878386873,197.602,16609.015392887755
2977,2,2627.545878386873,197.584,18690.648218932216
2978,2,2628.545878386873,197.566,18696.058269203022
2979,2,2629.545878386873,197.548,18701.467023473826
2980,2,2630.545878386873,197.531,17667.64839647827
2981,2,2631.545878386873,197.515,16633.30676919186
2982,2,2632.545878386873,197.498,17678.12736600272
2983,2,2633.545878386873,197.482,16643.16721671473
2984,2,2634.545878386873,197.465,17688.601847527167
2985,2,2635.545878386873,197.448,17693.79260100946
2986,2,2636.545878386873,197.433,15616.82809506469
2987,2,2637.545878386873,197.415,18745.73486980811
2988,2,2638.545878386873,197.399,16667.75763886172
2989,2,2639.545878386873,197.383,16672.723215371985
2990,2,2640.545878386873,197.368,15635.371890601853
2991,2,2641.545878386873,197.353,15640.10445992695
2992,2,2642.545878386873,197.338,15644.836129311314
2993,2,2643.545878386873,197.325,13563.026711028835
2994,2,2644.545878386873,197.31,15654.455440743817
2995,2,2645.545878386873,197.296,14615.27587642467
2996,2,2646.545878386873,197.28,16708.2157841568
2997,2,2647.545878386873,197.264,16713.173456667064
2998,2,2648.545878386873,197.248,16718.130105207023
2999,2,2649.545878386873,197.233,15677.932614764723
3000,2,2650.545878386873,197.217,16728.125147665964
3001,2,2651.545878386873,197.204,13595.729899695445
3002,2,2652.545878386873,197.19,14646.07450825764
3003,2,2653.545878386873,197.177,13604.122056488819
3004,2,2654.545878386873,197.163,14655.110703543834
3005,2,2655.545878386873,197.151,12565.427009883375
3006,2,2656.545878386873,197.136,15711.622571288355
3007,2,2657.545878386873,197.122,14668.622120875429
3008,2,2658.545878386873,197.104,18865.2223341537
3009,2,2659.545878386873,197.086,18870.595016424504
3010,2,2660.545878386873,197.069,17827.346831850336
3011,2,2661.545878386873,197.051,18881.432308617732
3012,2,2662.545878386873,197.036,15739.1207636234
3013,2,2663.545878386873,197.021,15743.833473007951
3014,2,2664.545878386873,197.009,12598.932149529832
3015,2,2665.545878386873,196.995,14703.30033573184
3016,2,2666.545878386873,196.983,12606.72494490172
3017,2,2667.545878386873,196.97,13661.540118571365
3018,2,2668.545878386873,196.957,13665.759539064471
3019,2,2669.545878386873,196.944,13669.978283557579
3020,2,2670.545878386873,196.931,13674.19635202079
3021,2,2671.545878386873,196.917,14730.562015563311
3022,2,2672.545878386873,196.902,15787.490179222154
3023,2,2673.545878386873,196.888,14739.418840280145
3024,2,2674.545878386873,196.872,16850.066961168504
3025,2,2675.545878386873,196.854,18961.77557724822
3026,2,2676.545878386873,196.837,17913.444397961746
3027,2,2677.545878386873,196.819,18972.57600544145
3028,2,2678.545878386873,196.802,17923.642422336514
3029,2,2679.545878386873,196.783,20037.952226358804
3030,2,2680.545878386873,196.767,16878.861287017105
3031,2,2681.545878386873,196.75,17938.97612022352
3032,2,2682.545878386873,196.733,17944.115397705813
3033,2,2683.545878386873,196.718,15837.657140973508
3034,2,2684.545878386873,196.702,16898.46463159005
3035,2,2685.545878386873,196.685,17959.800219832283
3036,2,2686.545878386873,196.667,19021.64749839492
3037,2,2687.545878386873,196.65,17969.977198237
3038,2,2688.545878386873,196.632,19032.420602588154
3039,2,2689.545878386873,196.615,17980.149416641718
3040,2,2690.545878386873,196.598,17985.27948012401
3041,2,2691.545878386873,196.58,19048.619256703816
3042,2,2692.545878386873,196.562,19053.95169097462
3043,2,2693.545878386873,196.544,19059.282829245425
3044,2,2694.545878386873,196.525,20123.706623567126
3045,2,2695.545878386873,196.506,20129.228750442933
3046,2,2696.545878386873,196.489,18015.3938070987
3047,2,2697.545878386873,196.473,16960.528375393198
3048,2,2698.545878386873,196.457,16965.4341119336
3049,2,2699.545878386873,196.441,16970.338824413724
3050,2,2700.545878386873,196.426,15914.330364078914
3051,2,2701.545878386873,196.409,18041.450177309478
3052,2,2702.545878386873,196.393,16985.046817944512
3053,2,2703.545878386873,196.377,16989.947434454778
3054,2,2704.545878386873,196.363,14870.566875897874
3055,2,2705.545878386873,196.348,15937.464411693314
3056,2,2706.545878386873,196.334,14879.365880644631
3057,2,2707.545878386873,196.318,17009.97286783637
3058,2,2708.545878386873,196.303,15951.479869787705
3059,2,2709.545878386873,196.285,19147.233551475347
3060,2,2710.545878386873,196.269,17024.570027899055
3061,2,2711.545878386873,196.252,18093.75789541064
3062,2,2712.545878386873,196.236,17034.267307481732
3063,2,2713.545878386873,196.221,15974.251121896627
3064,2,2714.545878386873,196.205,17044.134093940105
3065,2,2715.545878386873,196.188,18114.54029560955
3066,2,2716.545878386873,196.174,14922.171235079193
3067,2,2717.545878386873,196.158,17058.883352969307
3068,2,2718.545878386873,196.144,14930.873792541337
3069,2,2719.545878386873,196.129,16002.066305302575
3070,2,2720.545878386873,196.114,16006.726154626975
3071,2,2721.545878386873,196.097,18146.14391863153
3072,2,2722.545878386873,196.079,19218.908743241234
3073,2,2723.545878386873,196.062,18156.238073036246
3074,2,2724.545878386873,196.042,21366.10674199106
3075,2,2725.545878386873,196.025,18166.14213032123
3076,2,2726.545878386873,196.005,21377.755614091053
3077,2,2727.545878386873,195.987,19245.170951292017
3078,2,2728.545878386873,195.969,19250.458709562823
3079,2,2729.545878386873,195.952,18186.02795345107
3080,2,2730.545878386873,195.935,18191.11235493336
3081,2,2731.545878386873,195.921,14985.216984107039
3082,2,2732.545878386873,195.906,16060.278808345793
3083,2,2733.545878386873,195.892,14993.969312853797
3084,2,2734.545878386873,195.877,16069.654563431588
3085,2,2735.545878386873,195.859,19289.012403884415
3086,2,2736.545878386873,195.841,19294.29037015522
3087,2,2737.545878386873,195.823,19299.567040426024
3088,2,2738.545878386873,195.803,21449.715363393723
3089,2,2739.545878386873,195.781,23600.771331320128
3090,2,2740.545878386873,195.762,20387.789542369253
3091,2,2741.545878386873,195.742,21466.523551450467
3092,2,2742.545878386873,195.724,19325.04236691545
3093,2,2743.545878386873,195.704,21478.013521684803
3094,2,2744.545878386873,195.685,20409.5162691291
3095,2,2745.545878386873,195.665,21489.38759014505
3096,2,2746.545878386873,195.645,21495.017353411797
3097,2,2747.545878386873,195.625,21500.645516739638
3098,2,2748.545878386873,195.606,20431.010698402188
3099,2,2749.545878386873,195.587,20436.45891527799
3100,2,2750.545878386873,195.567,21517.74045027121
3101,2,2751.545878386873,195.548,20447.246458286227
3102,2,2752.545878386873,195.529,20452.690305162032
3103,2,2753.545878386873,195.51,20458.13270803784
3104,2,2754.545878386873,195.489,22617.51836195672
3105,2,2755.545878386873,195.469,21546.054110458525
3106,2,2756.545878386873,195.45,20474.13700643512
3107,2,2757.545878386873,195.43,21557.390658857614
3108,2,2758.545878386873,195.409,22641.093563835966
3109,2,2759.545878386873,195.389,21568.500203617048
3110,2,2760.545878386873,195.368,22652.755141833393
3111,2,2761.545878386873,195.349,20500.67549835388
3112,2,2762.545878386873,195.329,21585.317973508903
3113,2,2763.545878386873,195.31,20511.427169362116
3114,2,2764.545878386873,195.293,18357.27853349989
3115,2,2765.545878386873,195.278,16202.130289027555
3116,2,2766.545878386873,195.262,17287.149237513768
3117,2,2767.545878386873,195.243,20534.06956155575
3118,2,2768.545878386873,195.224,20539.490266431556
3119,2,2769.545878386873,195.205,20544.909527276628
3120,2,2770.545878386873,195.188,18387.229190744783
3121,2,2771.545878386873,195.171,18392.263918196335
3122,2,2772.545878386873,195.154,18397.297489678625
3123,2,2773.545878386873,195.136,19484.769975761767
3124,2,2774.545878386873,195.119,18407.266830083343
3125,2,2775.545878386873,195.1,20578.344005252606
3126,2,2776.545878386873,195.081,20583.753500128412
3127,2,2777.545878386873,195.063,19505.571465193367
3128,2,2778.545878386873,195.044,20594.673742592597
3129,2,2779.545878386873,195.026,19515.914294083355
3130,2,2780.545878386873,195.007,20605.588361118396
3131,2,2781.545878386873,194.989,19526.251794973345
3132,2,2782.545878386873,194.969,21701.520512890867
3133,2,2783.545878386873,194.951,19536.48376021171
3134,2,2784.545878386873,194.932,20627.294913365
3135,2,2785.545878386873,194.915,18460.92396887084
3136,2,2786.545878386873,194.896,20638.29847260337
3137,2,2787.545878386873,194.878,19557.23232964331
3138,2,2788.545878386873,194.859,20649.19059506747
3139,2,2789.545878386873,194.84,20654.581545974168
3140,2,2790.545878386873,194.821,20659.971052849975
3141,2,2791.545878386873,194.803,19577.75888377167
3142,2,2792.545878386873,194.784,20670.851851344964
3143,2,2793.545878386873,194.764,21764.404196657197
3144,2,2794.545878386873,194.746,19593.06417162922
3145,2,2795.545878386873,194.727,20687.003157972384
3146,2,2796.545878386873,194.707,21781.400952085412
3147,2,2797.545878386873,194.688,20697.657168980615
3148,2,2798.545878386873,194.669,20703.035123825455
3149,2,2799.545878386873,194.651,19618.54562472514
3150,2,2800.545878386873,194.633,19623.738630995944
3151,2,2801.545878386873,194.616,18538.48183747114
3152,2,2802.545878386873,194.599,18543.479198984434
3153,2,2803.545878386873,194.58,20730.542446664716
3154,2,2804.545878386873,194.559,22918.521749977754
3155,2,2805.545878386873,194.542,18557.892016041114
3156,2,2806.545878386873,194.525,18562.884549523405
3157,2,2807.545878386873,194.512,14199.109936575633
3158,2,2808.545878386873,194.5,13110.696590916908
3159,2,2809.545878386873,194.487,14207.398693754685
3160,2,2810.545878386873,194.473,15304.65894798288
3161,2,2811.545878386873,194.457,17495.912615717487
3162,2,2812.545878386873,194.438,20781.915558135963
3163,2,2813.545878386873,194.416,24069.288517864028
3164,2,2814.545878386873,194.394,24075.11882545375
3165,2,2815.545878386873,194.371,25175.470948450442
3166,2,2816.545878386873,194.35,22991.86113825733
3167,2,2817.545878386873,194.33,21902.474640208275
3168,2,2818.545878386873,194.31,21907.993403536697
3169,2,2819.545878386873,194.29,21913.51056683399
3170,2,2820.545878386873,194.269,23014.918205147922
3171,2,2821.545878386873,194.249,21924.42723159344
3172,2,2822.545878386873,194.227,24122.809318339343
3173,2,2823.545878386873,194.207,21935.224394517754
3174,2,2824.545878386873,194.187,21940.733437783867
3175,2,2825.545878386873,194.17,18654.44885180244
3176,2,2826.545878386873,194.152,19756.9790745658
3177,2,2827.545878386873,194.135,18664.288210175968
3178,2,2828.545878386873,194.118,18669.254189658262
3179,2,2829.545878386873,194.102,17575.78081450789
3180,2,2830.545878386873,194.085,18679.27891918271
3181,2,2831.545878386873,194.067,19783.26352417794
3182,2,2832.545878386873,194.049,19788.414770448744
3183,2,2833.545878386873,194.031,19793.56472071955
3184,2,2834.545878386873,194.013,19798.713374990355
3185,2,2835.545878386873,193.994,20904.021343075856
3186,2,2836.545878386873,193.976,19808.904679880343
3187,2,2837.545878386873,193.96,17612.579166036478
3188,2,2838.545878386873,193.943,18718.36785168185
3189,2,2839.545878386873,193.926,18723.320945195443
3190,2,2840.545878386873,193.909,18728.27288264643
3191,2,2841.545878386873,193.891,19835.12684949248
3192,2,2842.545878386873,193.873,19840.265279763284
3193,2,2843.545878386873,193.856,18742.928397973574
3194,2,2844.545878386873,193.837,20953.399979365415
3195,2,2845.545878386873,193.819,19855.6727945757
3196,2,2846.545878386873,193.799,22067.448405751187
3197,2,2847.545878386873,193.781,19865.73296781407
3198,2,2848.545878386873,193.764,18766.975111465974
3199,2,2849.545878386873,193.746,19876.095420007303
3200,2,2850.545878386873,193.728,19881.22344627811
3201,2,2851.545878386873,193.71,19886.350176548913
3202,2,2852.545878386873,193.692,19891.475610819718
3203,2,2853.545878386873,193.675,18791.28160663797
3204,2,2854.545878386873,193.658,18796.216918151684
3205,2,2855.545878386873,193.639,21012.942689145017
3206,2,2856.545878386873,193.621,19912.067223554564
3207,2,2857.545878386873,193.603,19917.186213825367
3208,2,2858.545878386873,193.584,21029.044257290625
3209,2,2859.545878386873,193.566,19927.31736271536
3210,2,2860.545878386873,193.549,18825.12370109495
3211,2,2861.545878386873,193.532,18830.050682577243
3212,2,2862.545878386873,193.517,16619.182795272787
3213,2,2863.545878386873,193.501,17731.900780174667
3214,2,2864.545878386873,193.485,17736.62642068493
3215,2,2865.545878386873,193.471,15523.762392850085
3216,2,2866.545878386873,193.456,16637.159956315358
3217,2,2867.545878386873,193.439,18860.465764509776
3218,2,2868.545878386873,193.423,17755.7023296622
3219,2,2869.545878386873,193.406,18870.400564034226
3220,2,2870.545878386873,193.389,18875.317481516515
3221,2,2871.545878386873,193.372,18880.23324299881
3222,2,2872.545878386873,193.356,17774.3027593305
3223,2,2873.545878386873,193.341,16667.87355800337
3224,2,2874.545878386873,193.326,16672.38046738968
3225,2,2875.545878386873,193.31,17788.632899765933
3226,2,2876.545878386873,193.295,16681.30528972279
3227,2,2877.545878386873,193.278,18910.486228371472
3228,2,2878.545878386873,193.26,20028.01260131905
3229,2,2879.545878386873,193.241,21145.999869280135
3230,2,2880.545878386873,193.224,18924.912769170394
3231,2,2881.545878386873,193.207,18929.817140621042
3232,2,2882.545878386873,193.191,17820.95939706102
3233,2,2883.545878386873,193.174,18939.720456145493
3234,2,2884.545878386873,193.158,17830.27805264511
3235,2,2885.545878386873,193.139,21178.876607455466
3236,2,2886.545878386873,193.122,18954.321658032502
3237,2,2887.545878386873,193.104,20074.415299666034
3238,2,2888.545878386873,193.087,18964.01716246892
3239,2,2889.545878386873,193.07,18968.912251919508
3240,2,2890.545878386873,193.053,18973.806185401798
3241,2,2891.545878386873,193.037,17862.351170972306
3242,2,2892.545878386873,193.02,18983.688930926248
3243,2,2893.545878386873,193.003,18988.579430440284
3244,2,2894.545878386873,192.986,18993.46877389083
3245,2,2895.545878386873,192.97,17880.852880609033
3246,2,2896.545878386873,192.954,17885.545145119297
3247,2,2897.545878386873,192.938,17890.23638566134
3248,2,2898.545878386873,192.921,19013.310239499588
3249,2,2899.545878386873,192.905,17899.52300918198
3250,2,2900.545878386873,192.888,19023.17503302404
3251,2,2901.545878386873,192.87,20147.301629186506
3252,2,2902.545878386873,192.852,20152.36442345731
3253,2,2903.545878386873,192.834,20157.425921728114
3254,2,2904.545878386873,192.817,19042.39738327361
3255,2,2905.545878386873,192.8,19047.2740447559
3256,2,2906.545878386873,192.783,19052.14955027004
3257,2,2907.545878386873,192.769,15694.141799032774
3258,2,2908.545878386873,192.753,17940.934786061352
3259,2,2909.545878386873,192.739,15702.493236494916
3260,2,2910.545878386873,192.724,16828.61618882617
3261,2,2911.545878386873,192.709,16833.087938149005
3262,2,2912.545878386873,192.693,17960.01610594297
3263,2,2913.545878386873,192.678,16841.941330514008
3264,2,2914.545878386873,192.663,16846.41034983682
3265,2,2915.545878386873,192.648,16850.87846922347
3266,2,2916.545878386873,192.634,15731.696807644359
3267,2,2917.545878386873,192.62,15735.947077628089
3268,2,2918.545878386873,192.606,15740.19656367571
3269,2,2919.545878386873,192.592,15744.445265659422
3270,2,2920.545878386873,192.576,17998.41303820624
3271,2,2921.545878386873,192.56,18003.079894684528
3272,2,2922.545878386873,192.547,14631.407382649022
3273,2,2923.545878386873,192.531,18012.691196109383
3274,2,2924.545878386873,192.518,14639.215057056721
3275,2,2925.545878386873,192.505,14643.231859549827
3276,2,2926.545878386873,192.493,13520.571721046785
3277,2,2927.545878386873,192.482,12397.351719846982
3278,2,2928.545878386873,192.469,14655.506637607663
3279,2,2929.545878386873,192.457,13531.900521407859
3280,2,2930.545878386873,192.444,14663.610508786714
3281,2,2931.545878386873,192.432,13539.379817880827
3282,2,2932.545878386873,192.418,15800.263938139848
3283,2,2933.545878386873,192.404,15804.5018881876
3284,2,2934.545878386873,192.39,15808.739054203274
3285,2,2935.545878386873,192.374,18071.877989616332
3286,2,2936.545878386873,192.357,19206.263949735596
3287,2,2937.545878386873,192.341,18081.08838916875
3288,2,2938.545878386873,192.324,19216.047755260046
3289,2,2939.545878386873,192.306,20351.475561671745
3290,2,2940.545878386873,192.288,20356.49342794255
3291,2,2941.545878386873,192.272,18099.214127901414
3292,2,2942.545878386873,192.254,20366.737135787404
3293,2,2943.545878386873,192.237,19240.03727155177
3294,2,2944.545878386873,192.222,16980.857457865637
3295,2,2945.545878386873,192.204,20382.19955720631
3296,2,2946.545878386873,192.189,16989.47414747822
3297,2,2947.545878386873,192.172,19259.668583160532
3298,2,2948.545878386873,192.156,18131.339845568673
3299,2,2949.545878386873,192.141,17002.524486413353
3300,2,2950.545878386873,192.126,17006.96119573586
3301,2,2951.545878386873,192.111,17011.397005122813
3302,2,2952.545878386873,192.096,17015.831914445305
3303,2,2953.545878386873,192.082,15885.622878548122
3304,2,2954.545878386873,192.066,18159.726241438904
3305,2,2955.545878386873,192.051,17029.131242541735
3306,2,2956.545878386873,192.036,17033.56255186419
3307,2,2957.545878386873,192.021,17037.992961251195
3308,2,2958.545878386873,192.006,17042.422470573634
3309,2,2959.545878386873,191.992,15910.435774934604
3310,2,2960.545878386873,191.978,15914.65121291797
3311,2,2961.545878386873,191.964,15918.865866965954
3312,2,2962.545878386873,191.949,17060.398137121578
3313,2,2963.545878386873,191.935,15927.209843712712
3314,2,2964.545878386873,191.92,17069.336372239715
3315,2,2965.545878386873,191.905,17073.759701562096
3316,2,2966.545878386873,191.891,15939.678187190546
3317,2,2967.545878386873,191.877,15943.888053173854
3318,2,2968.545878386873,191.864,14808.9859309407
3319,2,2969.545878386873,191.85,15952.388580522167
3320,2,2970.545878386873,191.837,14816.877873734074
3321,2,2971.545878386873,191.823,15960.886083805712
3322,2,2972.545878386873,191.81,14824.767008527451
3323,2,2973.545878386873,191.795,17110.006000195805
3324,2,2974.545878386873,191.781,15973.501737852712
3325,2,2975.545878386873,191.767,15977.705387900814
3326,2,2976.545878386873,191.752,17123.428480980256
3327,2,2977.545878386873,191.738,15986.026964647572
3328,2,2978.545878386873,191.724,15990.228234663246
3329,2,2979.545878386873,191.708,18279.251763856035
3330,2,2980.545878386873,191.693,17141.164054775494
3331,2,2981.545878386873,191.68,14859.574444458518
3332,2,2982.545878386873,191.666,16006.858452156757
3333,2,2983.545878386873,191.651,17154.657831968714
3334,2,2984.545878386873,191.638,14871.266867359323
3335,2,2985.545878386873,191.627,12586.807651874451
3336,2,2986.545878386873,191.614,14879.368776731213
3337,2,2987.545878386873,191.601,14883.34111922432
3338,2,2988.545878386873,191.586,17177.57894250584
3339,2,2989.545878386873,191.571,17181.981451893116
3340,2,2990.545878386873,191.557,16040.666058135945
3341,2,2991.545878386873,191.544,14898.834828199982
3342,2,2992.545878386873,191.531,14902.803660725664
3343,2,2993.545878386873,191.519,13760.132984593622
3344,2,2994.545878386873,191.508,12616.911165764823
3345,2,2995.545878386873,191.494,16062.200875206487
3346,2,2996.545878386873,191.482,13771.261851853615
3347,2,2997.545878386873,191.47,13774.99427064064
3348,2,2998.545878386873,191.46,11482.33173209641
3349,3,2999.545878386873,191.45,11485.561122953373
3350,3,3000.545878386873,191.44,11488.790113745048
3351,3,3001.545878386873,191.43,11492.01870456937
3352,3,3002.545878386873,191.42,11495.24689542636
3353,3,3003.545878386873,191.408,13798.0975383736
3354,3,3004.545878386873,191.394,16102.046398714341
3355,3,3005.545878386873,191.381,14955.821706799976
3356,3,3006.545878386873,191.367,16110.491906062976
3357,3,3007.545878386873,191.353,16114.671420045937
3358,3,3008.545878386873,191.338,17270.151461203277
3359,3,3009.545878386873,191.323,17274.53753052528
3360,3,3010.545878386873,191.306,19582.676701317232
3361,3,3011.545878386873,191.291,17283.126276514766
3362,3,3012.545878386873,191.275,18439.96202416502
3363,3,3013.545878386873,191.262,14986.30639585226
3364,3,3014.545878386873,191.25,13837.199676402759
3365,3,3015.545878386873,191.238,13840.921343189784
3366,3,3016.545878386873,191.228,11537.262359220646
3367,3,3017.545878386873,191.216,13848.507790965996
3368,3,3018.545878386873,191.205,12697.908666939464
3369,3,3019.545878386873,191.194,12701.38456786971
3370,3,3020.545878386873,191.182,13859.811009529232
3371,3,3021.545878386873,191.172,11553.001527836837
3372,3,3022.545878386873,191.16,13867.392129305445
3373,3,3023.545878386873,191.15,11559.31824765034
3374,3,3024.545878386873,191.14,11562.536438507523
3375,3,3025.545878386873,191.129,12722.29637123079
3376,3,3026.545878386873,191.117,13882.62066995895
3377,3,3027.545878386873,191.105,13886.335688745974
3378,3,3028.545878386873,191.093,13890.050131532998
3379,3,3029.545878386873,191.078,17367.06866831905
3380,3,3030.545878386873,191.065,15055.324616863189
3381,3,3031.545878386873,191.051,16217.630588131085
3382,3,3032.545878386873,191.038,15063.131487623632
3383,3,3033.545878386873,191.024,16226.036475447032
3384,3,3034.545878386873,191.013,12752.396841149135
3385,3,3035.545878386873,191.002,12755.864646046564
3386,3,3036.545878386873,190.993,10439.508085346422
3387,3,3037.545878386873,190.986,8121.951159568179
3388,3,3038.545878386873,190.983,3481.890991848305
3426,3,3076.545878386873,190.972,12926.122890766763
3427,3,3077.545878386873,190.958,16455.699362663938
3428,3,3078.545878386873,190.946,14108.507821674059
3429,3,3079.545878386873,190.937,10584.235968067816
3430,3,3080.545878386873,190.933,4705.4722183408485
3431,3,3081.545878386873,190.93,3530.185061258751
3450,3,3100.545878386873,190.926,4735.848187771804
3451,3,3101.545878386873,190.921,5921.579945116576
3469,3,3119.545878386873,190.916,5955.7901978226255
3470,3,3120.545878386873,190.905,13106.38942614195
3471,3,3121.545878386873,190.895,11918.062163670242
3472,3,3122.545878386873,190.893,2384.3010916465196
3491,3,3141.545878386873,190.885,9594.984818881994
3492,3,3142.545878386873,190.87,17995.239027037343
3493,3,3143.545878386873,190.855,17999.55075642617
3494,3,3144.545878386873,190.844,13202.970189573116
3495,3,3145.545878386873,190.836,9604.735606879229
3496,3,3146.545878386873,190.833,3602.8170565913215
3521,3,3171.545878386873,190.825,9683.566854838851
3522,3,3172.545878386873,190.818,8475.459486628053
3523,3,3173.545878386873,190.816,2422.266015516158
3524,3,3174.545878386873,190.815,1211.5051181204456
3545,3,3195.545878386873,190.812,3658.51976077625
3546,3,3196.545878386873,190.81,2439.74446241516
3624,3,3274.545878386873,190.8,12495.994526500781
3625,3,3275.545878386873,190.784,19998.334375358467
3626,3,3276.545878386873,190.768,20002.762127833204
3627,3,3277.545878386873,190.75,22507.969471748107
3628,3,3278.545878386873,190.733,21262.06179451409
3629,3,3279.545878386873,190.718,18764.790822866755
3630,3,3280.545878386873,190.705,16266.583457406412
3631,3,3281.545878386873,190.693,15018.90041910053
3632,3,3282.545878386873,190.68,16274.366800621028
3633,3,3283.545878386873,190.669,13773.946308941104
3634,3,3284.545878386873,190.656,16282.232941992917
3635,3,3285.545878386873,190.643,16286.079652486023
3636,3,3286.545878386873,190.63,16289.92568697913
3637,3,3287.545878386873,190.617,16293.771045472236
3638,3,3288.545878386873,190.601,20058.446122659076
3639,3,3289.545878386873,190.584,21316.734276094172
3640,3,3290.545878386873,190.566,22575.448107849676
3641,3,3291.545878386873,190.547,23834.567562650314
3642,3,3292.545878386873,190.528,23839.43149152612
3643,3,3293.545878386873,190.509,23844.29397640193
3644,3,3294.545878386873,190.49,23849.155017242058
3645,3,3295.545878386873,190.473,21343.177755949135
3646,3,3296.545878386873,190.457,20092.05154328714
3647,3,3297.545878386873,190.44,21352.43065147358
3648,3,3298.545878386873,190.423,21356.99934095587
3649,3,3299.545878386873,190.406,21361.566874438162
3650,3,3300.545878386873,190.391,18852.569532799866
3651,3,3301.545878386873,190.374,21370.922978522474
3652,3,3302.545878386873,190.359,18860.822998720887
3653,3,3303.545878386873,190.341,22637.878486234746
3654,3,3304.545878386873,190.322,23900.448606390128
3655,3,3305.545878386873,190.302,25163.401888315377
3656,3,3306.545878386873,190.282,25168.369131576903
3657,3,3307.545878386873,190.263,23914.730879530787
3658,3,3308.545878386873,190.247,20142.956674948662
3659,3,3309.545878386873,190.231,20147.350347494714
3660,3,3310.545878386873,190.217,17632.867816744212
3661,3,3311.545878386873,190.202,18896.624572669458
3662,3,3312.545878386873,190.186,20160.84322539404
3663,3,3313.545878386873,190.168,22685.76772250415
3664,3,3314.545878386873,190.151,21429.941156672532
3665,3,3315.545878386873,190.133,22695.282878697388
3666,3,3316.545878386873,190.115,22699.97886896819
3667,3,3317.545878386873,190.098,21443.359207999678
3668,3,3318.545878386873,190.081,21447.904709517825
3669,3,3319.545878386873,190.065,20190.59339975291
