fixIdx,legIdx,tickLead,togo,area
4866,2,584.744818296996,90.812,1062.095403266109
4867,2,585.744818296996,90.803,957.4204065751165
4868,2,586.744818296996,90.792,1172.0491780646125
4869,2,587.744818296996,90.783,960.4778884405298
4870,2,588.744818296996,90.774,962.0166867799658
4871,2,589.744818296996,90.763,1177.6655558705368
4872,2,590.744818296996,90.753,1072.2963643805238
4873,2,591.744818296996,90.741,1288.7776086239887
4874,2,592.744818296996,90.729,1290.7848261163192
4875,2,593.744818296996,90.717,1292.7914676086498
4876,2,594.744818296996,90.704,1402.6895958439352
4877,2,595.744818296996,90.692,1296.7887247176716
4878,2,596.744818296996,90.678,1515.242507722911
4879,2,597.744818296996,90.663,1625.9346464219948
4880,2,598.744818296996,90.648,1628.3853262537611
4881,2,599.744818296996,90.632,1739.5478505731066
4882,2,600.744818296996,90.618,1524.3899764297166
4883,2,601.744818296996,90.603,1635.7319657490605
4884,2,602.744818296996,90.591,1310.5649352781202
4885,2,603.744818296996,90.579,1312.5653847704507
4886,2,604.744818296996,90.565,1533.6425351178136
4887,2,605.744818296996,90.552,1426.2388953204759
4888,2,606.744818296996,90.537,1648.122186008833
4889,2,607.744818296996,90.522,1650.5650358405994
4890,2,608.744818296996,90.507,1653.006985672366
4891,2,609.744818296996,90.493,1545.093369565692
4892,2,610.744818296996,90.481,1326.3471929578168
4893,2,611.744818296996,90.469,1328.3426984501473
4894,2,612.744818296996,90.457,1330.3376279424779
4895,2,613.744818296996,90.444,1443.351667870686
4896,2,614.744818296996,90.431,1445.4955971236805
4897,2,615.744818296996,90.419,1336.2894046681913
4898,2,616.744818296996,90.406,1449.7974629902042
4899,2,617.744818296996,90.396,1116.894986377906
4900,2,618.744818296996,90.384,1342.280259020822
4901,2,619.744818296996,90.373,1232.2553553295272
4902,2,620.744818296996,90.362,1234.0934620850928
4903,2,621.744818296996,90.348,1572.9770856018292
4904,2,622.744818296996,90.333,1687.772347720857
4905,2,623.744818296996,90.316,1915.5409205686171
4906,2,624.744818296996,90.299,1918.250851063641
4907,2,625.744818296996,90.282,1920.9596255602705
4908,2,626.744818296996,90.267,1697.3722529806291
4909,2,627.744818296996,90.249,2039.7237051546865
4910,2,628.744818296996,90.234,1702.1662656105152
4911,2,629.744818296996,90.219,1704.5901254422818
4912,2,630.744818296996,90.203,1820.8038657074806
4913,2,631.744818296996,90.189,1595.463957672384
4914,2,632.744818296996,90.175,1597.7414097019912
4915,2,633.744818296996,90.158,1942.8467734047192
4916,2,634.744818296996,90.141,1945.545551899743
4917,2,635.744818296996,90.125,1833.6508066426327
4918,2,636.744818296996,90.108,1950.9612902136123
4919,2,637.744818296996,90.094,1608.9204844557235
4920,2,638.744818296996,90.08,1611.1929244853172
4921,2,639.744818296996,90.066,1613.4645805165442
4922,2,640.744818296996,90.053,1500.3341070494796
4923,2,641.744818296996,90.042,1271.3253635626731
4924,2,642.744818296996,90.029,1504.6161282828639
4925,2,643.744818296996,90.017,1390.844154661264
4926,2,644.744818296996,90.006,1276.7578606665797
4927,2,645.744818296996,89.994,1394.8088075215642
4928,2,646.744818296996,89.983,1280.39111378852
4929,2,647.744818296996,89.969,1631.8816575917003
4930,2,648.744818296996,89.957,1400.7127221229166
4931,2,649.744818296996,89.943,1636.4472993623222
4932,2,650.744818296996,89.929,1638.7108073935492
4933,2,651.744818296996,89.917,1406.5643830973518
4934,2,652.744818296996,89.905,1408.5345445896824
4935,2,653.744818296996,89.892,1528.0376422400993
4936,2,654.744818296996,89.88,1412.4574256987041
4937,2,655.744818296996,89.868,1414.4258351910346
4938,2,656.744818296996,89.856,1416.3936686833651
4939,2,657.744818296996,89.846,1181.9805933749926
4940,2,658.744818296996,89.834,1420.3592274193047
4941,2,659.744818296996,89.824,1185.2843456566234
4942,2,660.744818296996,89.813,1305.6363861680793
4943,2,661.744818296996,89.802,1307.4522509220508
4944,2,662.744818296996,89.789,1547.299060616708
4945,2,663.744818296996,89.778,1311.0533236579886
4946,2,664.744818296996,89.767,1312.867692413656
4947,2,665.744818296996,89.756,1314.6815771659312
4948,2,666.744818296996,89.746,1196.8202837400859
4949,2,667.744818296996,89.737,1078.6395890016383
4950,2,668.744818296996,89.728,1080.1465993410743
4951,2,669.744818296996,89.719,1081.6532856805102
4952,2,670.744818296996,89.712,842.4668944418297
4953,2,671.744818296996,89.705,843.6570804513477
4954,2,672.744818296996,89.699,724.158668290553
4955,2,673.744818296996,89.69,1087.7616828853595
4956,2,674.744818296996,89.682,968.2426203800135
4957,2,675.744818296996,89.674,969.5911010432708
4958,2,676.744818296996,89.666,970.9393257082527
4959,2,677.744818296996,89.659,850.7561267866424
4960,2,678.744818296996,89.653,730.2425451508534
4961,2,679.744818296996,89.646,853.1429632314413
4962,2,680.744818296996,89.638,976.3732320279279
4963,2,681.744818296996,89.632,733.2983614566426
4964,2,682.744818296996,89.626,734.3248238297252
4965,2,683.744818296996,89.619,857.9048796901284
4966,2,684.744818296996,89.614,613.6443400885693
4967,2,685.744818296996,89.61,491.60771725844404
4968,2,686.744818296996,89.606,492.30263742425933
4969,2,687.744818296996,89.602,492.9974935883232
4970,2,688.744818296996,89.597,617.1119134712096
4971,2,689.744818296996,89.59,865.1531332921486
4972,2,690.744818296996,89.58,1237.6074909433607
4973,2,691.744818296996,89.57,1239.2608419797023
4974,2,692.744818296996,89.557,1613.1609138710035
4975,2,693.744818296996,89.548,1118.2784911297936
4976,2,694.744818296996,89.537,1368.6021336313554
4977,2,695.744818296996,89.527,1245.8285014359703
4978,2,696.744818296996,89.517,1247.4797924723116
4979,2,697.744818296996,89.51,874.4061310956438
4980,2,698.744818296996,89.504,750.5106294157391
5289,2,1007.744818296996,89.494,1803.8430698561797
5290,2,1008.744818296996,89.481,2347.021350112107
5291,2,1009.744818296996,89.471,1806.9585472371969
5292,2,1010.744818296996,89.462,1627.7004231510891
5293,2,1011.744818296996,89.45,2172.159467173908
5294,2,1012.744818296996,89.44,1811.699205452423
5295,2,1013.744818296996,89.428,2175.9180979098473
5296,2,1014.744818296996,89.416,2177.772267402178
5297,2,1015.744818296996,89.404,2179.625860894508
5298,2,1016.744818296996,89.393,1999.7001560467424
5299,2,1017.744818296996,89.383,1819.4834763595684
5300,2,1018.744818296996,89.373,1821.067487393322
5301,2,1019.744818296996,89.365,1458.1371946639297
5302,2,1020.744818296996,89.359,1094.5895814319153
5303,2,1021.744818296996,89.352,1278.1792675570396
5304,2,1022.744818296996,89.345,1279.3300155674422
5305,2,1023.744818296996,89.337,1463.3981729827397
5306,2,1024.744818296996,89.329,1464.6964616485989
5307,2,1025.744818296996,89.319,1832.472602989551
5308,2,1026.744818296996,89.308,2017.4478132365205
5309,2,1027.744818296996,89.298,1835.6139101684719
5310,2,1028.744818296996,89.287,2020.902327130466
5311,2,1029.744818296996,89.278,1654.8874513128908
5312,2,1030.744818296996,89.271,1288.269195935693
5313,2,1031.744818296996,89.262,1657.8044788052212
5314,2,1032.744818296996,89.254,1474.891791864035
5315,2,1033.744818296996,89.247,1291.6713866767477
5316,2,1034.744818296996,89.237,1846.8539414901552
5317,2,1035.744818296996,89.227,1848.43163252387
5318,2,1036.744818296996,89.217,1850.0089235628382
5319,2,1037.744818296996,89.207,1851.5858145991795
5320,2,1038.744818296996,89.198,1667.8554237745434
5321,2,1039.744818296996,89.189,1669.2926301139794
5322,2,1040.744818296996,89.182,1299.470857889465
5323,2,1041.744818296996,89.175,1300.6173638999107
5324,2,1042.744818296996,89.169,1115.8036912461992
5325,2,1043.744818296996,89.164,930.6707234059445
5326,2,1044.744818296996,89.159,931.510151165029
5327,2,1045.744818296996,89.153,1118.8131002410862
5328,2,1046.744818296996,89.146,1306.4348805036864
5329,2,1047.744818296996,89.139,1307.580294511494
5330,2,1048.744818296996,89.131,1495.677910061615
5331,2,1049.744818296996,89.121,1871.1911335117186
5332,2,1050.744818296996,89.11,2060.028296808002
5333,2,1051.744818296996,89.098,2249.152086948938
5334,2,1052.744818296996,89.088,1875.843881931645
5335,2,1053.744818296996,89.081,1314.2126237163736
5336,2,1054.744818296996,89.075,1127.4547070911606
5337,2,1055.744818296996,89.074,188.0798836356896
5370,2,1088.744818296996,89.066,1551.5920154505552
5371,2,1089.744818296996,89.057,1746.9775464257086
5372,2,1090.744818296996,89.048,1748.4039527651446
5373,2,1091.744818296996,89.036,2333.0674106593156
5374,2,1092.744818296996,89.028,1556.6281066010279
5375,2,1093.744818296996,89.019,1752.6418529699938
5376,2,1094.744818296996,89.01,1754.0669273094297
5377,2,1095.744818296996,89.002,1560.445812759386
5378,2,1096.744818296996,88.995,1366.5210119550752
5379,2,1097.744818296996,88.986,1758.3994845479256
5380,2,1098.744818296996,88.975,2150.870992700403
5381,2,1099.744818296996,88.963,2348.2367217376595
5382,2,1100.744818296996,88.95,2545.878567147996
5383,2,1101.744818296996,88.939,2155.871123804316
5384,2,1102.744818296996,88.929,1961.430153406717
