fixIdx,legIdx,tickLead,togo,area
2067,2,2799.545878386873,197.057,19861.031090527504
2068,2,2800.545878386873,197.04,18762.674393584217
2069,2,2801.545878386873,197.022,19871.689894720734
2070,2,2802.545878386873,197.004,19876.96696099154
2071,2,2803.545878386873,196.986,19882.242731262348
2072,2,2804.545878386873,196.966,22097.12915762521
2073,2,2805.545878386873,196.946,22102.763760953905
2074,2,2806.545878386873,196.927,21003.030250405616
2075,2,2807.545878386873,196.906,23219.78853436265
2076,2,2808.545878386873,196.885,23225.581889929344
2077,2,2809.545878386873,196.865,22125.173792276502
2078,2,2810.545878386873,196.843,24343.756727156546
2079,2,2811.545878386873,196.822,23242.95137250369
2080,2,2812.545878386873,196.802,22141.711176694418
2081,2,2813.545878386873,196.782,22147.332819960237
2082,2,2814.545878386873,196.763,21045.358696491523
2083,2,2815.545878386873,196.744,21050.803227367327
2084,2,2816.545878386873,196.725,21056.246314243133
2085,2,2817.545878386873,196.706,21061.68795711894
2086,2,2818.545878386873,196.689,18849.631549071528
2087,2,2819.545878386873,196.672,18854.689566553818
2088,2,2820.545878386873,196.656,17750.394708056596
2089,2,2821.545878386873,196.639,18864.89806607827
2090,2,2822.545878386873,196.621,19979.89905842035
2091,2,2823.545878386873,196.602,21095.380437807566
2092,2,2824.545878386873,196.585,18879.770244845546
2093,2,2825.545878386873,196.566,21106.457565045934
2094,2,2826.545878386873,196.547,21111.886667921743
2095,2,2827.545878386873,196.529,20005.92762647113
2096,2,2828.545878386873,196.512,18899.486509975384
2097,2,2829.545878386873,196.496,17792.54666515923
2098,2,2830.545878386873,196.483,14460.486153659553
2099,2,2831.545878386873,196.468,16689.881766886447
2100,2,2832.545878386873,196.454,15581.57428276488
2101,2,2833.545878386873,196.438,17812.440116040572
2102,2,2834.545878386873,196.424,15590.195080227022
2103,2,2835.545878386873,196.409,16708.439910681718
2104,2,2836.545878386873,196.394,16713.05596000478
2105,2,2837.545878386873,196.378,17832.137115954094
2106,2,2838.545878386873,196.362,17836.96813243268
2107,2,2839.545878386873,196.345,18956.86223547789
2108,2,2840.545878386873,196.33,16731.170291918264
2109,2,2841.545878386873,196.314,17851.455037995183
2110,2,2842.545878386873,196.299,16740.306974251354
2111,2,2843.545878386873,196.282,18977.47543620638
2112,2,2844.545878386873,196.267,16749.354600239833
2113,2,2845.545878386873,196.249,20104.601148016995
2114,2,2846.545878386873,196.232,18992.657939213117
2115,2,2847.545878386873,196.214,20115.143816210228
2116,2,2848.545878386873,196.197,19002.612523617838
2117,2,2849.545878386873,196.18,19007.636473100127
2118,2,2850.545878386873,196.166,15657.603824833255
2119,2,2851.545878386873,196.152,15661.97886284893
2120,2,2852.545878386873,196.138,15666.3531168328
2121,2,2853.545878386873,196.123,16790.021397045242
2122,2,2854.545878386873,196.108,16794.62076636815
2123,2,2855.545878386873,196.093,16799.219235754703
2124,2,2856.545878386873,196.077,17924.025554021744
2125,2,2857.545878386873,196.061,17928.83721053201
2126,2,2858.545878386873,196.045,17933.64784307413
2127,2,2859.545878386873,196.028,19059.56243000061
2128,2,2860.545878386873,196.014,15700.357781542996
2129,2,2861.545878386873,195.997,19069.87684264479
2130,2,2862.545878386873,195.984,14586.826747433412
2131,2,2863.545878386873,195.968,17957.96054602981
2132,2,2864.545878386873,195.955,14594.858385809202
2133,2,2865.545878386873,195.941,15721.943545799464
2134,2,2866.545878386873,195.93,12356.478198997913
2135,2,2867.545878386873,195.918,13483.705408250184
2136,2,2868.545878386873,195.905,14611.509272199215
2137,2,2869.545878386873,195.892,14615.633064692322
2138,2,2870.545878386873,195.879,14619.756181185428
2139,2,2871.545878386873,195.868,12374.114315419785
2140,2,2872.545878386873,195.856,13502.941939983144
2141,2,2873.545878386873,195.847,10130.188870800348
2142,2,2874.545878386873,195.837,11259.1362783226
2143,2,2875.545878386873,195.829,9010.028416013185
2144,2,2876.545878386873,195.821,9012.793546172765
2145,2,2877.545878386873,195.813,9015.558420300335
2146,2,2878.545878386873,195.803,11272.846227093283
2147,2,2879.545878386873,195.793,11276.186477917603
2148,2,2880.545878386873,195.783,11279.526328773982
2149,2,2881.545878386873,195.774,10154.60513551611
2150,2,2882.545878386873,195.763,12414.857021440697
2151,2,2883.545878386873,195.756,7902.740991326698
2152,2,2884.545878386873,195.748,9034.489996586835
2153,2,2885.545878386873,195.743,5648.326207372639
2154,2,2886.545878386873,195.738,5650.139335078718
2155,2,2887.545878386873,195.735,3391.188742933298
2156,2,2888.545878386873,195.732,3392.31116813962
2157,2,2889.545878386873,195.731,1131.1502981963615
2278,2,3010.545878386873,195.728,3535.515837005727
2279,2,3011.545878386873,195.714,16503.837584196994
2280,2,3012.545878386873,195.702,14149.903890416652
2281,2,3013.545878386873,195.686,18871.451107990844
2282,2,3014.545878386873,195.673,15337.005585461076
2283,2,3015.545878386873,195.659,16521.11439554429
2284,2,3016.545878386873,195.646,15345.063304254452
2285,2,3017.545878386873,195.633,15349.130338714001
2286,2,3018.545878386873,195.622,12991.232844125714
2287,2,3019.545878386873,195.609,15357.41939611945
2288,2,3020.545878386873,195.594,17724.699138956163
2289,2,3021.545878386873,195.58,16547.302624027725
2290,2,3022.545878386873,195.566,16551.594222076994
2291,2,3023.545878386873,195.552,16555.88503609267
2292,2,3024.545878386873,195.537,17742.999345470518
2293,2,3025.545878386873,195.524,15381.248957728225
2294,2,3026.545878386873,195.509,17752.189716966303
2295,2,3027.545878386873,195.495,16572.95568083713
2296,2,3028.545878386873,195.483,14209.137725279852
2297,2,3029.545878386873,195.469,16581.698283471316
2298,2,3030.545878386873,195.455,16585.98363745332
2299,2,3031.545878386873,195.441,16590.268207502668
2300,2,3032.545878386873,195.428,15409.26627421578
2301,2,3033.545878386873,195.413,17784.511569802882
2302,2,3034.545878386873,195.399,16603.117213549693
2303,2,3035.545878386873,195.384,17793.595874922394
2304,2,3036.545878386873,195.366,21357.545435601158
2305,2,3037.545878386873,195.349,20175.850543885634
2306,2,3038.545878386873,195.331,21367.78386782811
2307,2,3039.545878386873,195.313,21372.846482098917
2308,2,3040.545878386873,195.296,20190.297945179045
2309,2,3041.545878386873,195.278,21383.07731829215
2310,2,3042.545878386873,195.259,22576.308054450394
2311,2,3043.545878386873,195.24,22581.53081729242
2312,2,3044.545878386873,195.221,22586.75213620201
2313,2,3045.545878386873,195.203,21402.975672420507
2314,2,3046.545878386873,195.186,20218.745981593875
2315,2,3047.545878386873,195.17,19034.045102480643
2316,2,3048.545878386873,195.155,17848.85504970411
2317,2,3049.545878386873,195.14,17853.33762909266
2318,2,3050.545878386873,195.124,19048.291786913836
2319,2,3051.545878386873,195.108,19052.9736194241
2320,2,3052.545878386873,195.09,21439.75133978723
2321,2,3053.545878386873,195.073,20253.470549329104
2322,2,3054.545878386873,195.056,20258.337792811395
2323,2,3055.545878386873,195.038,21455.102049902893
2324,2,3056.545878386873,195.022,19075.780565200654
2325,2,3057.545878386873,195.005,20272.932587258267
2326,2,3058.545878386873,194.989,19085.032660719186
2327,2,3059.545878386873,194.974,17896.645340618335
2328,2,3060.545878386873,194.959,17901.117539939147
2329,2,3061.545878386873,194.943,19099.245777186192
2330,2,3062.545878386873,194.927,19103.91618573039
2331,2,3063.545878386873,194.91,20302.82008807107
2332,2,3064.545878386873,194.893,20307.67600955336
2333,2,3065.545878386873,194.874,22702.12378724963
2334,2,3066.545878386873,194.857,20317.175859398212
2335,2,3067.545878386873,194.838,22712.738530488
2336,2,3068.545878386873,194.821,20326.670813243065
2337,2,3069.545878386873,194.804,20331.520818725356
2338,2,3070.545878386873,194.786,21532.57143769417
2339,2,3071.545878386873,194.769,20341.112929130075
2340,2,3072.545878386873,194.752,20345.959432612366
2341,2,3073.545878386873,194.738,16759.61537843262
2342,2,3074.545878386873,194.722,19158.60220473421
2343,2,3075.545878386873,194.707,17965.601338132525
2344,2,3076.545878386873,194.692,17970.058327453207
2345,2,3077.545878386873,194.681,13181.445984351274
2346,2,3078.545878386873,194.671,11986.379948440024
2347,2,3079.545878386873,194.66,13188.589440155456
2348,2,3080.545878386873,194.654,7195.797828590115
2349,2,3081.545878386873,194.65,4798.632546546909
2383,2,3115.545878386873,194.635,18192.52915903543
2384,2,3116.545878386873,194.623,14557.68498634996
2385,2,3117.545878386873,194.614,10921.177845574211
2386,2,3118.545878386873,194.608,7282.839983265249
2387,2,3119.545878386873,194.603,6070.807854358645
2406,2,3138.545878386873,194.592,13436.569994521293
2407,2,3139.545878386873,194.578,17105.438972897697
2408,2,3140.545878386873,194.563,18331.727454938253
2409,2,3141.545878386873,194.549,17113.784797609707
2410,2,3142.545878386873,194.532,20785.983179441926
2411,2,3143.545878386873,194.514,22013.711096453026
2412,2,3144.545878386873,194.495,23241.87630450926
2413,2,3145.545878386873,194.479,19576.56899998364
2414,2,3146.545878386873,194.46,23252.47374049101
2415,2,3147.545878386873,194.442,22033.563969536248
2416,2,3148.545878386873,194.422,24487.122889073187
2417,2,3149.545878386873,194.405,20818.684079339044
2418,2,3150.545878386873,194.386,23273.17376948099
2419,2,3151.545878386873,194.369,20828.046705183897
2420,2,3152.545878386873,194.355,17156.583416433084
2421,2,3153.545878386873,194.341,17160.78936241392
2422,2,3154.545878386873,194.329,14712.92815863207
2423,2,3155.545878386873,194.318,13490.327828966356
2424,2,3156.545878386873,194.308,12267.157985363478
2425,2,3157.545878386873,194.296,14724.419502296387
2426,2,3158.545878386873,194.285,13500.860075658642
2427,2,3159.545878386873,194.272,15959.627682295206
2428,2,3160.545878386873,194.258,17191.536461792508
2429,2,3161.545878386873,194.244,17195.736555843087
2430,2,3162.545878386873,194.229,18428.455275201995
2431,2,3163.545878386873,194.216,15975.226523496283
2432,2,3164.545878386873,194.203,15979.20669198939
2433,2,3165.545878386873,194.189,17212.61772719038
2434,2,3166.545878386873,194.174,18446.53885450264
2435,2,3167.545878386873,194.16,17220.920655937138
2436,2,3168.545878386873,194.145,18455.433109588437
2437,2,3169.545878386873,194.131,17229.220336683895
2438,2,3170.545878386873,194.116,18464.32388467423
2439,2,3171.545878386873,194.101,18468.72039406395
2440,2,3172.545878386873,194.084,20936.090270622302
2441,2,3173.545878386873,194.068,19709.09087659102
2442,2,3174.545878386873,194.052,19713.675941136302
2443,2,3175.545878386873,194.036,19718.259981611547
2444,2,3176.545878386873,194.021,18490.21295895584
2445,2,3177.545878386873,194.005,19727.526672100183
2446,2,3178.545878386873,193.989,19732.107672610447
2447,2,3179.545878386873,193.973,19736.68764912071
2448,2,3180.545878386873,193.957,19741.26660166604
2449,2,3181.545878386873,193.942,18511.77697018901
2450,2,3182.545878386873,193.927,18516.163309578813
2451,2,3183.545878386873,193.914,16051.225021259219
2452,2,3184.545878386873,193.901,16055.190577717225
2453,2,3185.545878386873,193.889,14823.874034156308
2454,2,3186.545878386873,193.877,14827.609788943333
2455,2,3187.545878386873,193.866,13595.434616751636
2456,2,3188.545878386873,193.854,14835.156095618464
2457,2,3189.545878386873,193.841,16075.42286118205
2458,2,3190.545878386873,193.827,17316.215554167127
2459,2,3191.545878386873,193.812,18557.51479126326
2460,2,3192.545878386873,193.798,17324.477910913884
2461,2,3193.545878386873,193.782,19804.07218471197
2462,2,3194.545878386873,193.767,18570.64590936261
2463,2,3195.545878386873,193.751,19813.304763200606
2464,2,3196.545878386873,193.734,21056.43085466947
2465,2,3197.545878386873,193.719,18583.481148297746
2466,2,3198.545878386873,193.703,19826.992660731397
2467,2,3199.545878386873,193.688,18592.129160630855
2468,2,3200.545878386873,193.672,19836.21522322003
2469,2,3201.545878386873,193.655,21080.767727440114
2470,2,3202.545878386873,193.641,17364.66491923252
2471,2,3203.545878386873,193.625,19849.99037021893
2472,2,3204.545878386873,193.61,18613.684848240184
2473,2,3205.545878386873,193.596,17376.892363425763
2474,2,3206.545878386873,193.581,18622.512203361264
2475,2,3207.545878386873,193.567,17385.129604137226
2476,2,3208.545878386873,193.553,17389.291926188194
2477,2,3209.545878386873,193.538,18635.79485414285
2478,2,3210.545878386873,193.526,14912.240758463806
2479,2,3211.545878386873,193.514,14915.96060125083
2480,2,3212.545878386873,193.501,16162.944760617147
2481,2,3213.545878386873,193.486,18654.007182607893
2482,2,3214.545878386873,193.473,16170.666961182329
2483,2,3215.545878386873,193.459,17418.766369436304
2484,2,3216.545878386873,193.445,17422.922531451975
2485,2,3217.545878386873,193.431,17427.07790943227
2486,2,3218.545878386873,193.418,16186.186308611597
2487,2,3219.545878386873,193.406,14944.771378334051
2488,2,3220.545878386873,193.394,14948.485749121077
2489,2,3221.545878386873,193.382,14952.199543908102
2490,2,3222.545878386873,193.371,13709.622147135957
2491,2,3223.545878386873,193.357,17452.896306407652
2492,2,3224.545878386873,193.344,16210.156504341589
2493,2,3225.545878386873,193.328,19955.652414190685
2494,2,3226.545878386873,193.314,17465.254121170085
2495,2,3227.545878386873,193.299,18717.167920194737
2496,2,3228.545878386873,193.283,19969.56356416127
2497,2,3229.545878386873,193.269,17477.42385732784
2498,2,3230.545878386873,193.253,19978.83286411803
2499,2,3231.545878386873,193.239,17485.53281478999
2500,2,3232.545878386873,193.225,17489.67654484116
2501,2,3233.545878386873,193.213,14994.780025825365
2502,2,3234.545878386873,193.199,17498.142787406177
2503,2,3235.545878386873,193.184,18752.398846949804
2504,2,3236.545878386873,193.168,20007.135571293315
2505,2,3237.545878386873,193.151,21262.333265268036
2506,2,3238.545878386873,193.138,16263.190434616972
2507,2,3239.545878386873,193.123,18769.653457992372
2508,2,3240.545878386873,193.11,16270.874831181936
2509,2,3241.545878386873,193.096,17526.662545128456
2510,2,3242.545878386873,193.079,21287.23262795774
2511,2,3243.545878386873,193.062,21291.92283344003
2512,2,3244.545878386873,193.047,18791.22546838967
2513,2,3245.545878386873,193.032,18795.55660770879
2514,2,3246.545878386873,193.016,20053.160692176436
2515,2,3247.545878386873,193.001,18804.11876004188
2516,2,3248.545878386873,192.986,18808.447169432242
2517,2,3249.545878386873,192.971,18812.774678751324
2518,2,3250.545878386873,192.956,18817.1012881417
2519,2,3251.545878386873,192.942,17566.710719265215
2520,2,3252.545878386873,192.927,18825.849383227513
2521,2,3253.545878386873,192.912,18830.173322546565
2522,2,3254.545878386873,192.897,18834.496361936974
2523,2,3255.545878386873,192.884,16327.060678636128
2524,2,3256.545878386873,192.871,16330.975119093531
2525,2,3257.545878386873,192.857,17591.373192110335
2526,2,3258.545878386873,192.843,17595.49603412601
2527,2,3259.545878386873,192.828,18856.684776933005
2528,2,3260.545878386873,192.812,20118.35060064667
2529,2,3261.545878386873,192.796,20122.85092919268
2530,2,3262.545878386873,192.784,15095.669277461497
2531,2,3263.545878386873,192.768,20132.26624804989
2532,2,3264.545878386873,192.753,18878.264873742384
2533,2,3265.545878386873,192.739,17623.78536449239
2534,2,3266.545878386873,192.726,16368.808391167733
2535,2,3267.545878386873,192.714,15113.31460038581
2536,2,3268.545878386873,192.702,15116.998539172833
2537,2,3269.545878386873,192.687,18900.70524786739
2538,2,3270.545878386873,192.675,15124.12920944364
2539,2,3271.545878386873,192.661,17649.02163632979
2540,2,3272.545878386873,192.648,16392.237938126375
2541,2,3273.545878386873,192.634,17657.336243645736
2542,2,3274.545878386873,192.62,17661.446569625554
2543,2,3275.545878386873,192.605,18927.332415042398
2544,2,3276.545878386873,192.59,18931.636344361254
2545,2,3277.545878386873,192.573,21460.61985366593
2546,2,3278.545878386873,192.558,18940.044790353884
2547,2,3279.545878386873,192.543,18944.34595967272
2548,2,3280.545878386873,192.527,20211.83682227163
2549,2,3281.545878386873,192.512,18952.84715200581
2550,2,3282.545878386873,192.494,22748.39745217676
2551,2,3283.545878386873,192.475,24017.204091884505
2552,2,3284.545878386873,192.459,20229.33413040435
2553,2,3285.545878386873,192.444,18969.246978449828
2554,2,3286.545878386873,192.427,21503.235378925605
2555,2,3287.545878386873,192.413,17712.50818171436
2556,2,3288.545878386873,192.4,16451.17766630256
2557,2,3289.545878386873,192.388,15189.333353433312
2558,2,3290.545878386873,192.377,13926.955733867308
2559,2,3291.545878386873,192.367,12664.025274365265
2560,2,3292.545878386873,192.355,15200.57802509763
2561,2,3293.545878386873,192.346,11403.273536634202
2562,2,3294.545878386873,192.336,12673.524975884666
2563,2,3295.545878386873,192.328,10141.42287812286
2564,2,3296.545878386873,192.321,8876.09152903577
2565,2,3297.545878386873,192.313,10146.786091112053
2566,2,3298.545878386873,192.305,10149.440949203565
2567,2,3299.545878386873,192.296,11421.077799379695
2568,2,3300.545878386873,192.283,16501.168233740525
2569,2,3301.545878386873,192.271,15235.472084606803
2570,2,3302.545878386873,192.257,17778.899061317476
2571,2,3303.545878386873,192.242,19053.151300426885
2572,2,3304.545878386873,192.226,20327.87431633504
2573,2,3305.545878386873,192.207,24144.45745465905
2574,2,3306.545878386873,192.191,20336.473960951243
2575,2,3307.545878386873,192.175,20340.93086546151
2576,2,3308.545878386873,192.159,20345.386746007913
2577,2,3309.545878386873,192.146,16534.375374321724
2578,2,3310.545878386873,192.134,15266.118841758669
2579,2,3311.545878386873,192.122,15269.776476509527
2580,2,3312.545878386873,192.111,14000.683845423133
2581,2,3313.545878386873,192.097,17823.271687782246
2582,2,3314.545878386873,192.083,17827.351297834102
2583,2,3315.545878386873,192.069,17831.43012384978
2584,2,3316.545878386873,192.054,19109.423286636633
2585,2,3317.545878386873,192.039,19113.69223602757
2586,2,3318.545878386873,192.025,17843.47605929139
2587,2,3319.545878386873,192.009,20397.095709791716
2588,2,3320.545878386873,191.993,20401.54013426575
2589,2,3321.545878386873,191.98,16579.991162310627
2590,2,3322.545878386873,191.967,16583.859790767478
2591,2,3323.545878386873,191.954,16587.72774329684
2592,2,3324.545878386873,191.943,14039.115079820427
2593,2,3325.545878386873,191.931,15319.087182239171
2594,2,3326.545878386873,191.922,11492.141535526509
2595,2,3327.545878386873,191.913,11495.057150057914
2596,2,3328.545878386873,191.904,11497.97244066192
2597,2,3329.545878386873,191.896,10223.037665011549
2598,2,3330.545878386873,191.885,14060.202505279594
2599,2,3331.545878386873,191.874,14063.617862177025
2600,2,3332.545878386873,191.864,12788.244902792589
2601,2,3333.545878386873,191.855,11512.304018197206
2602,2,3334.545878386873,191.846,11515.217292728548
2603,2,3335.545878386873,191.838,10238.364678436425
2604,2,3336.545878386873,191.83,10241.007072527611
2605,2,3337.545878386873,191.824,7682.776958560116
2606,2,3338.545878386873,191.819,6404.048782140454
2625,2,3357.545878386873,191.808,14168.497779561565
2626,2,3358.545878386873,191.791,21901.69228685127
2627,2,3359.545878386873,191.773,23194.815395357364
2628,2,3360.545878386873,191.76,16755.443150886324
2629,2,3361.545878386873,191.748,15470.1568407413
2630,2,3362.545878386873,191.74,10315.967950462558
2631,2,3363.545878386873,191.735,6449.178778566165
2632,2,3364.545878386873,191.732,3870.5769430606188
2633,2,3365.545878386873,191.731,1290.5623191700276
2723,2,3455.545878386873,191.723,10600.343113982975
2724,2,3456.545878386873,191.704,25181.32731373986
2725,2,3457.545878386873,191.687,22535.063521625143
2726,2,3458.545878386873,191.671,21213.779693572083
2727,2,3459.545878386873,191.657,18565.971234559544
2728,2,3460.545878386873,191.644,17243.599044517305
2729,2,3461.545878386873,191.63,18574.087489913178
2730,2,3462.545878386873,191.617,17251.13416331068
2731,2,3463.545878386873,191.607,13273.139056977237
2732,2,3464.545878386873,191.596,14603.8681165846
2733,2,3465.545878386873,191.586,13279.348007708311
2734,2,3466.545878386873,191.579,9297.813360451388
2735,2,3467.545878386873,191.57,11957.2806218418
2736,2,3468.545878386873,191.565,6644.606625572729
2737,2,3469.545878386873,191.559,7975.597770666856
2738,2,3470.545878386873,191.55,11966.376248287808
2739,2,3471.545878386873,191.542,10639.371629156874
2740,2,3472.545878386873,191.534,10641.991879284444
2741,2,3473.545878386873,191.527,9314.059704051933
2742,2,3474.545878386873,191.518,11978.166833861838
2743,2,3475.545878386873,191.51,10649.851093667154
2744,2,3476.545878386873,191.5,13315.518368797451
2745,2,3477.545878386873,191.491,11986.81896156493
2746,2,3478.545878386873,191.483,10657.5410338477
2747,2,3479.545878386873,191.475,10660.15944397527
2748,2,3480.545878386873,191.469,7997.124965118199
2749,2,3481.545878386873,191.462,9332.342913302615
2750,2,3482.545878386873,191.457,6667.664926024051
2751,2,3483.545878386873,191.453,5335.538209160035
2752,2,3484.545878386873,191.447,8005.395701006306
2753,2,3485.545878386873,191.438,12011.069102834841
2754,2,3486.545878386873,191.429,12013.950247364608
2755,2,3487.545878386873,191.415,18692.604199725374
2756,2,3488.545878386873,191.401,18696.59650570309
2757,2,3489.545878386873,191.387,18700.588027756727
2758,2,3490.545878386873,191.37,22712.524769147847
2759,2,3491.545878386873,191.354,21380.774476143954
2760,2,3492.545878386873,191.34,18712.068933380775
2761,2,3493.545878386873,191.325,20052.866003313447
2762,2,3494.545878386873,191.312,17382.853166457124
2763,2,3495.545878386873,191.301,14711.854246871837
2764,3,3496.545878386873,191.289,16052.921851345012
2765,3,3497.545878386873,191.277,16056.505638132037
2766,3,3498.545878386873,191.265,16060.088848919062
2767,3,3499.545878386873,191.251,18740.85207701381
2768,3,3500.545878386873,191.236,20083.699370818187
2769,3,3501.545878386873,191.218,24105.244092707228
2770,3,3502.545878386873,191.199,25449.228656295625
2771,3,3503.545878386873,191.179,26793.57731773002
2772,3,3504.545878386873,191.16,25458.566765341926
2773,3,3505.545878386873,191.14,26803.403786159743
2774,3,3506.545878386873,191.123,22787.186700861133
2775,3,3507.545878386873,191.112,14747.774787071477
2776,3,3508.545878386873,191.099,17433.06277342064
2777,3,3509.545878386873,191.09,12071.7884674146
2778,3,3510.545878386873,191.079,14757.839885763766
2779,3,3511.545878386873,191.072,9393.585382806667
2780,3,3512.545878386873,191.064,10738.161854279093
2781,3,3513.545878386873,191.054,13425.891239562141
2782,3,3514.545878386873,191.046,10743.263841066124
2783,3,3515.545878386873,191.036,13432.268003045916
2784,3,3516.545878386873,191.027,12091.878611426666
2785,3,3517.545878386873,191.019,10750.914661208475
2786,3,3518.545878386873,191.012,9409.355203268833
2787,3,3519.545878386873,191.001,14789.635076036442
2788,3,3520.545878386873,190.993,10758.61921816127
2789,3,3521.545878386873,190.982,14796.567355859273
2790,3,3522.545878386873,190.972,13454.50488432156
2791,3,3523.545878386873,190.962,13457.619715184128
2792,3,3524.545878386873,190.951,14806.768790570208
2793,3,3525.545878386873,190.939,16156.448585966567
2794,3,3526.545878386873,190.929,13466.750214866137
2795,3,3527.545878386873,190.917,16163.75140174278
2796,3,3528.545878386873,190.906,14820.0797021506
2797,3,3529.545878386873,190.892,18866.0298018824
2798,3,3530.545878386873,190.881,14826.538007917485
2799,3,3531.545878386873,190.868,17526.133397875084
2800,3,3532.545878386873,190.856,16181.49051457682
2801,3,3533.545878386873,190.843,17533.762067054136
2802,3,3534.545878386873,190.829,18886.5207229146
2803,3,3535.545878386873,190.816,17541.20428784751
2804,3,3536.545878386873,190.802,18894.533910268885
2805,3,3537.545878386873,190.785,22947.985824626674
2806,3,3538.545878386873,190.769,21602.341345300425
2807,3,3539.545878386873,190.755,18905.90382389294
2808,3,3540.545878386873,190.738,22961.78896931301
