fixIdx,legIdx,tickLead,togo,area
706,2,428.744818296996,93.744,3537.7484236541322
707,2,432.744818296996,93.695,3974.549543842296
708,2,436.744818296996,93.647,3927.3910919699856
709,2,440.744818296996,93.598,4043.835911599574
710,2,444.744818296996,93.557,3412.684875203081
711,2,448.744818296996,93.514,3609.72710185694
712,2,452.744818296996,93.467,3978.7699068893085
713,2,456.744818296996,93.422,3841.2262056019736
714,2,460.744818296996,93.374,4131.133875773228
715,2,464.744818296996,93.322,4511.8319270317
716,2,468.744818296996,93.278,3848.582456145388
717,2,472.744818296996,93.229,4320.340673480356
718,2,476.744818296996,93.173,4976.5065067307805
719,2,480.744818296996,93.123,4478.041833472604
720,2,484.744818296996,93.075,4332.40875250884
721,2,488.744818296996,93.017,5275.187042139057
722,2,492.744818296996,92.968,4490.514106516675
723,2,496.744818296996,92.92,4432.267237612584
724,2,500.744818296996,92.876,4093.6009074532963
725,2,504.744818296996,92.833,4030.633184828621
726,2,508.744818296996,92.798,3305.358327784816
727,2,513.744818296996,92.76,3622.519517754737
728,2,517.744818296996,92.723,3553.2158988913125
729,2,521.744818296996,92.683,3869.384791246144
730,2,525.744818296996,92.649,3312.8695145976285
731,2,529.744818296996,92.613,3533.097042984304
732,2,533.744818296996,92.574,3854.861464972812
733,2,537.744818296996,92.535,3882.1148172355533
734,2,541.744818296996,92.502,3308.013586126426
735,2,545.744818296996,92.464,3835.880970322309
736,2,549.744818296996,92.421,4370.501541425327
737,2,553.744818296996,92.368,5423.2754151002055
738,2,557.744818296996,92.328,4120.529478406459
739,2,561.744818296996,92.29,3940.9117848451406
740,2,565.744818296996,92.251,4071.721466020646
741,2,569.744818296996,92.21,4308.923656044328
742,2,573.744818296996,92.174,3808.4171247660797
743,2,577.744818296996,92.141,3514.07219408569
744,2,581.744818296996,92.122,2036.686863623913
745,2,585.744818296996,92.098,2589.7418502402406
746,2,589.744818296996,92.058,4344.2018703312
747,2,593.744818296996,92.031,2951.1510260979558
849,2,1005.744818296996,92.0,5737.734964337543
850,2,1009.744818296996,91.971,5387.149155039907
851,2,1013.744818296996,91.938,6152.414261010247
852,2,1017.744818296996,91.898,7483.925456659032
853,2,1021.744818296996,91.863,6571.489734426959
854,2,1025.744818296996,91.824,7348.22354910257
855,2,1029.744818296996,91.785,7373.7462373653125
856,2,1033.744818296996,91.749,6830.18357332781
857,2,1037.744818296996,91.708,7805.643596342186
858,2,1041.744818296996,91.673,6686.267228343599
859,2,1046.744818296996,91.639,6523.950128477561
860,2,1050.744818296996,91.606,6353.943229551731
861,2,1054.744818296996,91.575,5989.48552737272
862,2,1058.744818296996,91.544,6010.165063834703
863,2,1062.744818296996,91.506,7392.3466815914335
864,2,1066.744818296996,91.467,7612.2344858922825
865,2,1070.744818296996,91.425,8224.887774935229
866,2,1074.744818296996,91.377,9430.344109168076
867,2,1078.744818296996,91.333,8672.288493045337
868,2,1082.744818296996,91.293,7909.494207450714
869,2,1086.744818296996,91.25,8530.23935275597
870,2,1090.744818296996,91.212,7562.740279371391
871,2,1094.744818296996,91.178,6788.797251913633
872,2,1098.744818296996,91.145,6610.772899710237
873,2,1102.744818296996,91.117,5627.677330026828
874,2,1106.744818296996,91.08,7460.886669393776
875,2,1110.744818296996,91.04,8091.553852328348
876,2,1114.744818296996,91.0,8117.125868912676
877,2,1118.744818296996,90.965,7125.034030148757
878,2,1122.744818296996,90.934,6331.010950806772
879,2,1126.744818296996,90.899,7170.77866908822
880,2,1130.744818296996,90.875,4932.960206427023
881,2,1134.744818296996,90.845,6186.174851428138
882,2,1138.744818296996,90.821,4964.909187857998
883,2,1142.744818296996,90.805,3320.8347258863228
884,2,1147.744818296996,90.787,3751.5829867955285
885,2,1151.744818296996,90.757,6272.770838787534
886,2,1155.744818296996,90.72,7760.420788434394
887,2,1159.744818296996,90.702,3787.2580396515405
888,2,1163.744818296996,90.688,2955.2834162716017
889,2,1167.744818296996,90.663,5294.292263575667
890,2,1171.744818296996,90.622,8709.210134783132
891,2,1175.744818296996,90.584,8095.976590683666
892,2,1179.744818296996,90.557,5769.904215540895
893,2,1183.744818296996,90.536,4501.725907977187
894,2,1187.744818296996,90.512,5160.931772713025
895,2,1191.744818296996,90.487,5392.615509174676
896,2,1195.744818296996,90.483,865.5757590668122
910,2,1252.744818296996,90.481,453.4034265987601
911,2,1256.744818296996,90.467,3183.676459335911
931,2,1336.744818296996,90.426,9914.11899706337
932,2,1340.744818296996,90.388,9212.166475870217
933,2,1344.744818296996,90.344,10693.690502022626
934,2,1349.744818296996,90.297,11459.504924932698
935,2,1353.744818296996,90.268,7088.729060357226
936,2,1357.744818296996,90.244,5882.14158337048
937,2,1361.744818296996,90.231,3194.89164906924
938,2,1365.744818296996,90.219,2957.383829540427
939,2,1369.744818296996,90.207,2965.650943032758
940,2,1373.744818296996,90.201,1487.007331076003
941,2,1377.744818296996,90.188,3230.8901303588664
942,2,1381.744818296996,90.171,4236.571932613855
943,2,1385.744818296996,90.165,1499.3980653144995
945,2,1393.744818296996,90.149,4020.9872506638158
946,2,1397.744818296996,90.111,9574.384275955397
1000,2,1616.744818296996,90.09,6118.119693040909
1001,2,1620.744818296996,90.059,9051.242306414679
1002,2,1624.744818296996,90.041,5267.097751955402
1003,2,1628.744818296996,90.017,7038.444827830359
1004,2,1632.744818296996,89.984,9698.558101263527
1005,2,1636.744818296996,89.941,12663.12639157743
1006,2,1640.744818296996,89.904,10917.950818326872
1007,2,1644.744818296996,89.878,7688.083335998725
1008,2,1648.744818296996,89.855,6815.6786058192565
1009,2,1652.744818296996,89.825,8908.955668548466
1010,2,1656.744818296996,89.796,8629.998669211334
1011,2,1660.744818296996,89.754,12523.842749259953
1012,2,1664.744818296996,89.716,11353.326596514213
1013,2,1668.744818296996,89.692,7185.268088664931
1014,2,1672.744818296996,89.676,4800.590281090069
1015,2,1676.744818296996,89.659,5111.88354381673
1016,2,1680.744818296996,89.639,6027.083688623379
1017,2,1684.744818296996,89.617,6644.013577267609
1018,2,1688.744818296996,89.596,6355.545527550892
1019,2,1692.744818296996,89.577,5762.589179247481
1020,2,1696.744818296996,89.554,6990.610709065087
1044,2,1793.744818296996,89.551,963.805997043287
1045,2,1797.744818296996,89.518,10623.372106632021
1046,2,1801.744818296996,89.497,6773.326321596429
1137,2,2170.744818296996,89.469,10877.706480239778
1138,2,2174.744818296996,89.44,11283.361200202804
1139,2,2178.744818296996,89.406,13248.433056283726
1140,2,2182.744818296996,89.368,14828.284841560891
1141,2,2186.744818296996,89.34,10942.08620366686
1142,2,2190.744818296996,89.309,12132.605502364455
1143,2,2194.744818296996,89.273,14109.909089080644
1144,2,2198.744818296996,89.243,11775.333899493642
1145,2,2202.744818296996,89.215,11006.728173938762
1146,2,2206.744818296996,89.187,11023.255294069262
1147,2,2210.744818296996,89.154,13010.792574117344
1148,2,2214.744818296996,89.123,12239.979921114264
1149,2,2218.744818296996,89.094,11467.123313194817
1150,2,2222.744818296996,89.064,11879.993140145136
1151,2,2226.744818296996,89.022,16655.18726386703
1152,2,2231.744818296996,88.973,19464.731527708536
1153,2,2235.744818296996,88.922,20284.11904699892
1154,2,2239.744818296996,88.889,13142.291774245334
1155,2,2243.744818296996,88.859,11964.634618880087
1156,2,2247.744818296996,88.827,12780.569145084033
1157,2,2251.744818296996,88.776,20395.748383164842
1158,2,2255.744818296996,88.742,13614.800494247891
1159,2,2259.744818296996,88.716,10426.254695103251
1160,2,2263.744818296996,88.684,12850.82658450697
1161,2,2267.744818296996,88.651,13270.96740263953
1162,2,2271.744818296996,88.619,12886.790526062852
1163,2,2275.744818296996,88.591,11291.972699013837
1164,2,2279.744818296996,88.569,8885.351024205418
1165,2,2283.744818296996,88.546,9303.165660329903
1166,2,2287.744818296996,88.503,17416.84609039317
1167,2,2291.744818296996,88.456,19060.608951146653
1168,2,2295.744818296996,88.417,15836.15565661974
1169,2,2299.744818296996,88.386,12604.655276392681
1170,2,2303.744818296996,88.365,8550.973207955383
1171,2,2307.744818296996,88.354,4486.045921989134
1178,2,2335.744818296996,88.337,7015.986490723458
1179,2,2339.744818296996,88.301,14878.362427716977
1180,2,2344.744818296996,88.274,11178.62953985181
1181,2,2348.744818296996,88.249,10365.187039008373
1182,2,2352.744818296996,88.223,10795.033172935637
1183,2,2356.744818296996,88.189,14135.774274106434
1184,2,2360.744818296996,88.154,14570.52882225173
1185,2,2364.744818296996,88.123,12922.353792379667
1186,2,2368.744818296996,88.094,12104.980063733825
1187,2,2372.744818296996,88.059,14628.81412921005
1188,2,2376.744818296996,88.031,11718.587861506185
1189,2,2380.744818296996,88.001,12572.618155634182
1190,2,2384.744818296996,87.971,12589.449454961248
1191,2,2388.744818296996,87.942,12186.126749415747
1192,2,2392.744818296996,87.918,10098.914489891436
1193,2,2396.744818296996,87.884,14325.986106574988
1194,2,2400.744818296996,87.849,14766.153120381072
1195,2,2404.744818296996,87.813,15207.202233781307
1196,2,2408.744818296996,87.78,13957.638053014936
1197,2,2412.744818296996,87.737,18209.54248774315
1198,2,2416.744818296996,87.706,13144.029795847357
1199,2,2420.744818296996,87.676,12736.652031677397
1200,2,2424.744818296996,87.647,12328.292537568697
1201,2,2428.744818296996,87.62,11493.328087848846
1202,2,2432.744818296996,87.588,13639.563331978317
1203,2,2436.744818296996,87.561,11523.422290851688
1204,2,2440.744818296996,87.535,11111.481022322272
1205,2,2444.744818296996,87.506,12409.986754444653
1206,2,2448.744818296996,87.48,11140.897580135865
1207,2,2453.744818296996,87.455,10731.146244722066
1208,2,2457.744818296996,87.417,16332.04857087741
1209,2,2461.744818296996,87.377,17211.928950778896
1210,2,2465.744818296996,87.341,15509.16011387631
1211,2,2469.744818296996,87.313,12077.82272185199
1212,2,2473.744818296996,87.287,11229.811977139423
1213,2,2477.744818296996,87.251,15568.58250345375
1214,2,2481.744818296996,87.211,17318.80657959193
1215,2,2485.744818296996,87.167,19072.205236698388
1216,2,2489.744818296996,87.135,13886.960042200168
1219,2,2501.744818296996,87.121,6103.21663080462
1220,2,2505.744818296996,87.098,10040.612199472653
1321,2,2914.744818296996,87.085,6600.086956913188
1495,2,3620.744818296996,87.077,5044.769272351135
1496,2,3624.744818296996,87.031,29030.46525790158
1497,2,3628.744818296996,86.986,28415.847917052553
1498,2,3632.744818296996,86.939,29695.78169855545
1499,2,3636.744818296996,86.888,32240.386518027946
1500,2,3640.744818296996,86.845,27198.253339243285
1501,2,3644.744818296996,86.804,25949.158011048643
1502,2,3648.744818296996,86.763,25965.369366969528
1503,2,3653.744818296996,86.719,27889.79417699024
1504,2,3657.744818296996,86.671,30442.385954128917
1505,2,3661.744818296996,86.622,31093.18249506411
1506,2,3665.744818296996,86.562,38090.901036718264
1507,2,3669.744818296996,86.512,31756.870734094908
1508,2,3673.744818296996,86.473,24784.607148332067
1509,2,3677.744818296996,86.428,28614.859057277685
1510,2,3681.744818296996,86.381,29903.216094337142
1511,2,3685.744818296996,86.334,29919.420565729906
1512,2,3689.744818296996,86.284,31845.818552237735
1513,2,3693.744818296996,86.233,32498.92251572652
1514,2,3697.744818296996,86.181,33152.23470530091
1515,2,3701.744818296996,86.125,35718.639189041336
1516,2,3705.744818296996,86.073,33182.3360035018
1517,2,3709.744818296996,86.02,33836.31909580306
1518,2,3713.744818296996,85.969,32574.886135259418
1519,2,3717.744818296996,85.92,31312.932514535496
1520,2,3721.744818296996,85.869,32607.09585011279
1521,2,3725.744818296996,85.825,28146.273356636153
1522,2,3729.744818296996,85.776,31361.36908766878
1523,2,3733.744818296996,85.731,28816.351764825922
1524,2,3737.744818296996,85.689,26910.417103604803
1525,2,3741.744818296996,85.642,30130.613428789307
1526,2,3745.744818296996,85.6,26940.011035343217
1527,2,3749.744818296996,85.56,25672.252923983448
1528,2,3754.744818296996,85.514,29547.603892089817
1529,2,3758.744818296996,85.48,21852.57558963054
1530,2,3762.744818296996,85.422,37297.515666326864
1531,2,3766.744818296996,85.379,27664.6426135226
1532,2,3770.744818296996,85.314,41836.58344252968
1533,2,3774.744818296996,85.263,32838.11699039507
1534,2,3778.744818296996,85.214,31565.26493905628
1535,2,3782.744818296996,85.161,34157.71286611783
1536,2,3786.744818296996,85.105,36106.21802099907
1537,2,3790.744818296996,85.048,36765.376374859654
1538,2,3794.744818296996,84.995,34199.29903629507
1539,2,3798.744818296996,84.944,32923.29967950648
1540,2,3802.744818296996,84.89,34875.10962741653
1541,2,3806.744818296996,84.834,36181.37362227411
1542,2,3810.744818296996,84.782,33610.89124121803
1543,2,3814.744818296996,84.732,32332.63265643801
1544,2,3818.744818296996,84.684,31053.910662558163
1545,2,3822.744818296996,84.631,34304.1460622259
1546,2,3826.744818296996,84.577,34965.855209578825
1547,2,3830.744818296996,84.523,34980.063233798515
1548,2,3835.744818296996,84.473,32411.276565644115
1549,2,3839.744818296996,84.428,29184.153279984246
1550,2,3843.744818296996,84.372,36334.15101839615
1551,2,3847.744818296996,84.328,28561.04023725295
1552,2,3851.744818296996,84.28,31172.87953552534
1553,2,3855.744818296996,84.231,31837.035338730493
1554,2,3859.744818296996,84.182,31851.529000103797
1555,2,3863.744818296996,84.134,31215.843496152087
1556,2,3867.744818296996,84.084,32531.214892212356
1557,2,3871.744818296996,84.036,31244.051464901553
1558,2,3875.744818296996,83.988,31258.47107277884
1559,2,3879.744818296996,83.944,28667.46550035305
1560,2,3883.744818296996,83.903,26726.871577182457
1561,2,3887.744818296996,83.854,31957.62396667371
1562,2,3891.744818296996,83.791,41103.188283995754
1563,2,3895.744818296996,83.739,33938.01472927848
1564,2,3899.744818296996,83.696,28077.01226702113
1565,2,3903.744818296996,83.655,26785.119562557564
1566,2,3907.744818296996,83.621,22224.845355669182
1567,2,3911.744818296996,83.586,22892.489054152273
1568,2,3916.744818296996,83.552,22257.654444972435
1569,2,3920.744818296996,83.515,24236.00175866572
1570,2,3924.744818296996,83.46,36043.38463193722
1571,2,3928.744818296996,83.428,20981.13168754806
1572,2,3932.744818296996,83.392,23618.17766117987
1573,2,3936.744818296996,83.349,28225.921013144205
1574,2,3940.744818296996,83.317,21017.221628368206
1575,2,3944.744818296996,83.277,26286.83273036956
1576,2,3948.744818296996,83.233,28930.241986561825
1577,2,3952.744818296996,83.185,31574.778584225973
1578,2,3956.744818296996,83.144,26982.97776418127
1579,2,3960.744818296996,83.114,19755.16536001341
1580,2,3964.744818296996,83.086,18450.336486430722
1581,2,3968.744818296996,83.051,23077.43752570703
1582,2,3972.744818296996,83.013,25069.736029213374
1583,2,3976.744818296996,82.98,21783.689486578744
1584,2,3980.744818296996,82.939,27079.729179795075
1585,2,3984.744818296996,82.895,29075.47157668639
1586,2,3988.744818296996,82.851,29089.21394074994
1587,2,3992.744818296996,82.81,27119.12607309774
1588,2,3996.744818296996,82.766,29117.66088150908
1589,2,4001.744818296996,82.737,19206.722407222627
1590,2,4005.744818296996,82.709,18556.56480181744
1591,2,4009.744818296996,82.673,23873.026231426284
1592,2,4013.744818296996,82.647,17252.359627379854
1595,2,4025.744818296996,82.646,665.4274382539427
1596,2,4029.744818296996,82.635,7326.442786439527
1597,2,4033.744818296996,82.623,7999.303214185803
1598,2,4037.744818296996,82.609,9340.305125442565
1599,2,4041.744818296996,82.593,10683.269239550884
1600,2,4045.744818296996,82.568,16704.981498372552
1601,2,4049.744818296996,82.559,6018.49991349858
1603,2,4057.744818296996,82.535,16077.823752766792
1604,2,4061.744818296996,82.5,23461.551963065278
1605,2,4065.744818296996,82.464,24145.25501540056
1606,2,4069.744818296996,82.441,15435.789193006527
1607,2,4073.744818296996,82.433,5373.236825372213
1608,2,4077.744818296996,82.42,8738.970064902807
1609,2,4081.744818296996,82.402,12109.704199944714
1610,2,4085.744818296996,82.363,26254.322054482473
1877,2,5168.744818296996,82.348,12770.23691649823
1878,2,5172.744818296996,82.311,31514.342594323833
1879,2,5176.744818296996,82.274,31524.53819902344
1880,2,5180.744818296996,82.232,35795.07149730951
1881,2,5184.744818296996,82.202,25576.449883556415
1882,2,5188.744818296996,82.174,23881.34331105966
1883,2,5192.744818296996,82.142,27304.033842034372
1884,2,5196.744818296996,82.115,23047.24626771413
1885,2,5200.744818296996,82.088,23057.403337769054
1886,2,5204.744818296996,82.062,22213.33041000654
1887,2,5208.744818296996,82.058,3419.4367983076427
1889,3,5215.744818296996,82.009,41930.84865007877
1893,3,5229.744818296996,81.934,64303.50410595726
1894,3,5233.744818296996,81.865,59152.46955696608
1895,3,5237.744818296996,81.798,57434.077023189115
1896,3,5241.744818296996,81.736,53146.61682115157
1897,3,5245.744818296996,81.683,45434.48174044533
1898,3,5249.744818296996,81.633,42868.36623725935
1899,3,5253.744818296996,81.596,31729.849978987688
1900,3,5257.744818296996,81.56,30881.9740886675
1901,3,5261.744818296996,81.519,35181.283412142555
1902,3,5265.744818296996,81.484,30041.627091599552
1903,3,5269.744818296996,81.444,34343.55935021288
1904,3,5273.744818296996,81.399,38645.65923506866
1905,3,5277.744818296996,81.343,48099.00184427798
1906,3,5281.744818296996,81.285,49819.65658598618
1907,3,5285.744818296996,81.23,47245.70505299814
1908,3,5289.744818296996,81.185,38661.02570986826
1909,3,5293.744818296996,81.14,38668.82074335416
1910,3,5297.744818296996,81.091,42113.46354124552
1911,3,5302.744818296996,81.036,47284.49600357568
1912,3,5306.744818296996,81.005,26657.21735015665
1917,3,5326.744818296996,80.968,31923.18702279175
1918,3,5330.744818296996,80.936,27618.205089966777
1923,3,5350.744818296996,80.898,32905.432603131936
1924,3,5354.744818296996,80.886,10395.744428200727
1928,3,5371.744818296996,80.868,15640.221804099212
1929,3,5375.744818296996,80.828,34769.45736556712
1934,3,5395.744818296996,80.797,27034.704943979967
1935,3,5399.744818296996,80.774,20066.169910849098
1940,3,5419.744818296996,80.767,6128.576983851985
1941,3,5423.744818296996,80.719,42041.225074922004
1942,3,5427.744818296996,80.699,17522.714261593803
1943,3,5432.744818296996,80.687,10521.227462948546
1944,3,5436.744818296996,80.686,877.3438215547625
1945,3,5440.744818296996,80.652,29845.162174814915
1946,3,5444.744818296996,80.589,55308.71425256473
1947,3,5448.744818296996,80.568,18440.170742328766
1951,3,5464.744818296996,80.565,2641.6521804200493
1952,3,5468.744818296996,80.511,47567.71117901017
1953,3,5472.744818296996,80.469,37002.103355678315
1958,3,5492.744818296996,80.42,43302.38883247155
1959,3,5496.744818296996,80.392,24750.390776164466
1965,3,5521.744818296996,80.348,39052.87153209187
1966,3,5525.744818296996,80.338,8879.098318733253
1971,3,5545.744818296996,80.329,8019.163644492214
1972,3,5549.744818296996,80.283,41002.35827878369
1973,3,5553.744818296996,80.278,4458.574108848865
1982,3,5590.744818296996,80.226,46661.51912843495
1983,3,5594.744818296996,80.169,51150.03842245449
1984,3,5598.744818296996,80.109,53841.33731922239
1985,3,5602.744818296996,80.041,61015.011620216
1986,3,5606.744818296996,79.975,59213.14600374664
1987,3,5610.744818296996,79.907,60999.88300664735
1988,3,5614.744818296996,79.841,59198.320845400594
1989,3,5618.744818296996,79.776,58295.067458035206
1990,3,5622.744818296996,79.706,62770.861237808786
1991,3,5626.744818296996,79.634,64552.71739301836
1992,3,5631.744818296996,79.571,56485.92182921145
1993,3,5635.744818296996,79.506,58273.62959991299
1994,3,5639.744818296996,79.447,52890.80712806074
1995,3,5643.744818296996,79.393,48408.43105466975
1996,3,5647.744818296996,79.336,51098.27057401937
1997,3,5651.744818296996,79.261,67226.2329710612
1998,3,5655.744818296996,79.203,51981.452919417155
1999,3,5659.744818296996,79.141,55563.57127751987
2000,3,5663.744818296996,79.085,50184.49450672258
2001,3,5667.744818296996,79.029,50184.38903520948
2002,3,5671.744818296996,78.974,49288.398308889286
2003,3,5675.744818296996,78.92,48392.96682637187
2004,3,5679.744818296996,78.862,51977.366821397336
2005,3,5683.744818296996,78.803,52871.52997982871
2006,3,5687.744818296996,78.743,53764.88670860714
2007,3,5691.744818296996,78.681,55553.068649084205
2008,3,5695.744818296996,78.626,49278.92915724488
2009,3,5699.744818296996,78.576,44800.5642463064
2010,3,5703.744818296996,78.521,49282.26598459355
2011,3,5707.744818296996,78.46,54656.456848592235
2012,3,5711.744818296996,78.399,54652.253407641736
2013,3,5715.744818296996,78.333,59125.44771284967
2014,3,5719.744818296996,78.28,47476.67894707877
2015,3,5723.744818296996,78.27,8960.52251304853
2020,3,5744.744818296996,78.249,18882.39599851629
2021,3,5748.744818296996,78.203,41372.52071835432
2022,3,5752.744818296996,78.133,62955.27797393618
2023,3,5756.744818296996,78.065,61145.057844726136
2024,3,5760.744818296996,78.009,50349.739259167225
2025,3,5764.744818296996,77.942,60234.187183608265
2026,3,5768.744818296996,77.869,65614.87461850212
2027,3,5772.744818296996,77.796,65598.84551622871
2028,3,5776.744818296996,77.72,68276.59478433979
2029,3,5780.744818296996,77.662,52096.974098677645
2030,3,5784.744818296996,77.611,45808.94879074464
2031,3,5788.744818296996,77.562,44014.588084796305
2032,3,5792.744818296996,77.516,41323.05492285868
2033,3,5796.744818296996,77.473,38632.56235365614
2034,3,5800.744818296996,77.422,45823.8248001375
2035,3,5804.744818296996,77.378,39537.277906381736
2036,3,5808.744818296996,77.328,44932.3837929702
2037,3,5812.744818296996,77.277,45832.650044274895
2038,3,5816.744818296996,77.231,41341.7459857357
2039,3,5820.744818296996,77.174,51228.86990913058
2040,3,5824.744818296996,77.116,52124.59292487876
2041,3,5828.744818296996,77.053,56612.54087320001
2042,3,5832.744818296996,76.992,54808.81570760177
2043,3,5836.744818296996,76.934,52108.75340827487
2044,3,5840.744818296996,76.884,44920.58432303781
2045,3,5844.744818296996,76.824,53903.042191849716
2046,3,5848.744818296996,76.766,52101.90556524313
2047,3,5853.744818296996,76.71,50310.9230250556
2048,3,5857.744818296996,76.65,53900.62472003091
2049,3,5861.744818296996,76.576,66464.70665311081
2050,3,5865.744818296996,76.513,56572.80353475032
2051,3,5869.744818296996,76.441,64641.668323523954
2052,3,5873.744818296996,76.368,65521.95825156436
2053,3,5877.744818296996,76.309,52946.390291762444
2054,3,5881.744818296996,76.251,52044.501389798075
2055,3,5885.744818296996,76.201,44864.67845196088
2056,3,5889.744818296996,76.148,47556.72686610219
2057,3,5893.744818296996,76.088,53834.40816949772
2058,3,5897.744818296996,76.03,52034.88248363621
2059,3,5901.744818296996,75.979,45753.034732311644
2060,3,5905.744818296996,75.926,47546.944831038025
2061,3,5909.744818296996,75.867,52926.415817019355
2062,3,5913.744818296996,75.812,49334.49951620197
2063,3,5917.744818296996,75.76,46642.14971513671
2064,3,5921.744818296996,75.708,46641.6518951721
2065,3,5925.744818296996,75.663,40364.36635007108
2066,3,5929.744818296996,75.616,42161.15571925345
2067,3,5933.744818296996,75.559,51130.93075564669
2068,3,5938.744818296996,75.506,47548.23375672744
2069,3,5942.744818296996,75.451,49340.44112446739
2070,3,5946.744818296996,75.394,51131.09316060178
2071,3,5950.744818296996,75.336,52023.43445479678
2072,3,5954.744818296996,75.253,74427.68259772826
2073,3,5958.744818296996,75.192,54684.2652155165
2074,3,5962.744818296996,75.146,41235.64800267722
2075,3,5966.744818296996,75.087,52887.7164829433
2076,3,5970.744818296996,75.018,61840.46691558481
2077,3,5974.744818296996,74.942,68093.92770434495
2078,3,5978.744818296996,74.868,66280.00633094966
2079,3,5982.744818296996,74.812,50147.845686548535
2080,3,5986.744818296996,74.761,45668.22451806569
2081,3,5990.744818296996,74.704,51038.18043320728
2082,3,5994.744818296996,74.633,63561.84169202947
2083,3,5998.744818296996,74.567,59070.83997473641
2084,3,6002.744818296996,74.506,54585.677876170856
2085,3,6006.744818296996,74.449,50999.87644133939
2086,3,6010.744818296996,74.399,44734.36723569102
2087,3,6014.744818296996,74.342,50994.432064045795
2088,3,6018.744818296996,74.285,50989.2352082165
2089,3,6022.744818296996,74.23,49195.7370679092
2090,3,6026.744818296996,74.181,43827.32603619139
2091,3,6030.744818296996,74.125,50086.1558972495
2092,3,6035.744818296996,74.066,52772.14056172452
2093,3,6039.744818296996,74.005,54552.97435439962
2094,3,6043.744818296996,73.925,71524.09367765243
2095,3,6047.744818296996,73.863,55414.6148947994
2096,3,6051.744818296996,73.807,50045.024809801034
2097,3,6055.744818296996,73.75,50933.34967474857
2098,3,6059.744818296996,73.679,63430.13043598442
2099,3,6063.744818296996,73.619,53590.64905473268
2100,3,6067.744818296996,73.562,50904.23475580283
2101,3,6071.744818296996,73.501,54468.66950099948
2102,3,6075.744818296996,73.443,51782.06630163655
2103,3,6079.744818296996,73.39,47313.48005796271
2104,3,6083.744818296996,73.388,1785.9197938758307
2109,3,6103.744818296996,73.343,40302.38614201067
2110,3,6107.744818296996,73.289,48361.905262614186
2111,3,6111.744818296996,73.23,52833.717602889155
