fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3522,1,308,-2979.255427172559,-5488.938809867109,,,,380.0,92.595
3523,1,309,-2978.255427172559,-5487.938809867109,,,,380.0,92.589
3524,1,310,-2977.255427172559,-5486.938809867109,,,,381.0,92.584
3525,1,311,-2976.255427172559,-5485.938809867109,,,,381.0,92.579
3526,1,312,-2975.255427172559,-5484.938809867109,,,,382.0,92.575
3527,1,313,-2974.255427172559,-5483.938809867109,,,,381.0,92.572
3528,1,314,-2973.255427172559,-5482.938809867109,,,,382.0,92.565
3529,1,315,-2972.255427172559,-5481.938809867109,,,,382.0,92.554
3530,1,316,-2971.255427172559,-5480.938809867109,,,,383.0,92.541
3531,1,317,-2970.255427172559,-5479.938809867109,,,,383.0,92.524
3532,1,318,-2969.255427172559,-5478.938809867109,,,,383.0,92.508
3533,1,319,-2968.255427172559,-5477.938809867109,,,,384.0,92.497
3534,1,320,-2967.255427172559,-5476.938809867109,,,,384.0,92.49
3723,1,509,-2778.255427172559,-5287.938809867109,,,,408.0,92.489
3724,1,510,-2777.255427172559,-5286.938809867109,,,,408.0,92.473
3725,1,511,-2776.255427172559,-5285.938809867109,,,,408.0,92.455
3726,1,512,-2775.255427172559,-5284.938809867109,,,,408.0,92.439
3727,1,513,-2774.255427172559,-5283.938809867109,,,,407.0,92.42
3728,1,514,-2773.255427172559,-5282.938809867109,,,,405.0,92.401
3729,1,515,-2772.255427172559,-5281.938809867109,,,,406.0,92.38
3730,1,516,-2771.255427172559,-5280.938809867109,,,,407.0,92.361
3731,1,517,-2770.255427172559,-5279.938809867109,,,,407.0,92.342
3732,1,518,-2769.255427172559,-5278.938809867109,,,,409.0,92.325
3733,1,519,-2768.255427172559,-5277.938809867109,,,,409.0,92.309
3734,1,520,-2767.255427172559,-5276.938809867109,,,,409.0,92.293
3735,1,521,-2766.255427172559,-5275.938809867109,,,,409.0,92.28
3736,1,522,-2765.255427172559,-5274.938809867109,,,,407.0,92.269
3737,1,523,-2764.255427172559,-5273.938809867109,,,,407.0,92.257
3738,1,524,-2763.255427172559,-5272.938809867109,,,,408.0,92.244
3739,1,525,-2762.255427172559,-5271.938809867109,,,,407.0,92.231
3740,1,526,-2761.255427172559,-5270.938809867109,,,,407.0,92.218
3741,1,527,-2760.255427172559,-5269.938809867109,,,,409.0,92.204
3742,1,528,-2759.255427172559,-5268.938809867109,,,,409.0,92.19
3743,1,529,-2758.255427172559,-5267.938809867109,,,,409.0,92.178
3744,1,530,-2757.255427172559,-5266.938809867109,,,,408.0,92.173
4237,1,1023,-2264.255427172559,-4773.938809867109,,,,490.0,92.164
4238,1,1024,-2263.255427172559,-4772.938809867109,,,,494.0,92.154
4239,1,1025,-2262.255427172559,-4771.938809867109,,,,496.0,92.145
4240,1,1026,-2261.255427172559,-4770.938809867109,,,,496.0,92.135
4241,1,1027,-2260.255427172559,-4769.938809867109,,,,495.0,92.126
4242,1,1028,-2259.255427172559,-4768.938809867109,,,,495.0,92.116
4243,1,1029,-2258.255427172559,-4767.938809867109,,,,495.0,92.106
4244,1,1030,-2257.255427172559,-4766.938809867109,,,,495.0,92.097
4245,1,1031,-2256.255427172559,-4765.938809867109,,,,495.0,92.087
4246,1,1032,-2255.255427172559,-4764.938809867109,,,,494.0,92.078
4247,1,1033,-2254.255427172559,-4763.938809867109,,,,496.0,92.07
4248,1,1034,-2253.255427172559,-4762.938809867109,,,,496.0,92.063
4249,1,1035,-2252.255427172559,-4761.938809867109,,,,497.0,92.057
4250,1,1036,-2251.255427172559,-4760.938809867109,,,,497.0,92.052
4251,1,1037,-2250.255427172559,-4759.938809867109,,,,497.0,92.047
4252,1,1038,-2249.255427172559,-4758.938809867109,,,,496.0,92.043
4253,1,1039,-2248.255427172559,-4757.938809867109,,,,496.0,92.038
4254,1,1040,-2247.255427172559,-4756.938809867109,,,,496.0,92.034
4255,1,1041,-2246.255427172559,-4755.938809867109,,,,496.0,92.031
4256,1,1042,-2245.255427172559,-4754.938809867109,,,,496.0,92.026
4257,1,1043,-2244.255427172559,-4753.938809867109,,,,496.0,92.022
4258,1,1044,-2243.255427172559,-4752.938809867109,,,,495.0,92.017
4259,1,1045,-2242.255427172559,-4751.938809867109,,,,495.0,92.009
4260,1,1046,-2241.255427172559,-4750.938809867109,,,,495.0,92.001
4261,1,1047,-2240.255427172559,-4749.938809867109,,,,495.0,91.992
4262,1,1048,-2239.255427172559,-4748.938809867109,,,,494.0,91.981
4263,1,1049,-2238.255427172559,-4747.938809867109,,,,494.0,91.97
4264,1,1050,-2237.255427172559,-4746.938809867109,,,,494.0,91.959
4265,1,1051,-2236.255427172559,-4745.938809867109,,,,494.0,91.948
4266,1,1052,-2235.255427172559,-4744.938809867109,,,,494.0,91.938
4267,1,1053,-2234.255427172559,-4743.938809867109,,,,494.0,91.929
4268,1,1054,-2233.255427172559,-4742.938809867109,,,,494.0,91.921
4269,1,1055,-2232.255427172559,-4741.938809867109,,,,494.0,91.914
4270,1,1056,-2231.255427172559,-4740.938809867109,,,,494.0,91.908
4271,1,1057,-2230.255427172559,-4739.938809867109,,,,493.0,91.902
4272,1,1058,-2229.255427172559,-4738.938809867109,,,,496.0,91.899
4273,1,1059,-2228.255427172559,-4737.938809867109,,,,498.0,91.897
4275,1,1061,-2226.255427172559,-4735.938809867109,,,,496.0,91.896
4285,1,1071,-2216.255427172559,-4725.938809867109,,,,495.0,91.894
4286,1,1072,-2215.255427172559,-4724.938809867109,,,,494.0,91.891
4287,1,1073,-2214.255427172559,-4723.938809867109,,,,494.0,91.887
4288,1,1074,-2213.255427172559,-4722.938809867109,,,,494.0,91.881
4289,1,1075,-2212.255427172559,-4721.938809867109,,,,494.0,91.875
4290,1,1076,-2211.255427172559,-4720.938809867109,,,,495.0,91.869
4291,1,1077,-2210.255427172559,-4719.938809867109,,,,495.0,91.863
4292,1,1078,-2209.255427172559,-4718.938809867109,,,,495.0,91.857
4293,1,1079,-2208.255427172559,-4717.938809867109,,,,494.0,91.851
4294,1,1080,-2207.255427172559,-4716.938809867109,,,,495.0,91.846
4295,1,1081,-2206.255427172559,-4715.938809867109,,,,495.0,91.84
4296,1,1082,-2205.255427172559,-4714.938809867109,,,,495.0,91.834
4297,1,1083,-2204.255427172559,-4713.938809867109,,,,495.0,91.83
4298,1,1084,-2203.255427172559,-4712.938809867109,,,,495.0,91.827
4299,1,1085,-2202.255427172559,-4711.938809867109,,,,495.0,91.823
4300,1,1086,-2201.255427172559,-4710.938809867109,,,,495.0,91.819
4301,1,1087,-2200.255427172559,-4709.938809867109,,,,495.0,91.816
4302,1,1088,-2199.255427172559,-4708.938809867109,,,,496.0,91.812
4303,1,1089,-2198.255427172559,-4707.938809867109,,,,495.0,91.809
4305,1,1091,-2196.255427172559,-4705.938809867109,,,,495.0,91.808
4852,1,1638,-1649.255427172559,-4158.938809867109,,,,576.0,91.804
4853,1,1639,-1648.255427172559,-4157.938809867109,,,,576.0,91.797
4854,1,1640,-1647.255427172559,-4156.938809867109,,,,576.0,91.792
4855,1,1641,-1646.255427172559,-4155.938809867109,,,,576.0,91.786
4856,1,1642,-1645.255427172559,-4154.938809867109,,,,577.0,91.781
4857,1,1643,-1644.255427172559,-4153.938809867109,,,,576.0,91.777
4858,1,1644,-1643.255427172559,-4152.938809867109,,,,576.0,91.775
4859,1,1645,-1642.255427172559,-4151.938809867109,,,,577.0,91.772
4860,1,1646,-1641.255427172559,-4150.938809867109,,,,577.0,91.771
4861,1,1647,-1640.255427172559,-4149.938809867109,,,,576.0,91.77
4862,1,1648,-1639.255427172559,-4148.938809867109,,,,577.0,91.769
4944,1,1730,-1557.255427172559,-4066.938809867109,,,,575.0,91.76
4945,1,1731,-1556.255427172559,-4065.938809867109,,,,574.0,91.75
4946,1,1732,-1555.255427172559,-4064.938809867109,,,,573.0,91.738
4947,1,1733,-1554.255427172559,-4063.938809867109,,,,573.0,91.726
4948,1,1734,-1553.255427172559,-4062.938809867109,,,,573.0,91.716
4949,1,1735,-1552.255427172559,-4061.938809867109,,,,573.0,91.706
4950,1,1736,-1551.255427172559,-4060.938809867109,,,,574.0,91.697
4951,1,1737,-1550.255427172559,-4059.938809867109,,,,575.0,91.69
4952,1,1738,-1549.255427172559,-4058.938809867109,,,,577.0,91.684
4953,1,1739,-1548.255427172559,-4057.938809867109,,,,578.0,91.678
4954,1,1740,-1547.255427172559,-4056.938809867109,,,,579.0,91.676
4955,1,1741,-1546.255427172559,-4055.938809867109,,,,580.0,91.673
4956,1,1742,-1545.255427172559,-4054.938809867109,,,,580.0,91.669
4957,1,1743,-1544.255427172559,-4053.938809867109,,,,578.0,91.662
4958,1,1744,-1543.255427172559,-4052.938809867109,,,,578.0,91.656
4959,1,1745,-1542.255427172559,-4051.938809867109,,,,578.0,91.647
4960,1,1746,-1541.255427172559,-4050.938809867109,,,,578.0,91.639
4961,1,1747,-1540.255427172559,-4049.938809867109,,,,578.0,91.632
5037,1,1823,-1464.255427172559,-3973.938809867109,,,,599.0,91.63
5038,1,1824,-1463.255427172559,-3972.938809867109,,,,598.0,91.622
5039,1,1825,-1462.255427172559,-3971.938809867109,,,,598.0,91.616
5040,1,1826,-1461.255427172559,-3970.938809867109,,,,597.0,91.613
5054,1,1840,-1447.255427172559,-3956.938809867109,,,,603.0,91.607
5055,1,1841,-1446.255427172559,-3955.938809867109,,,,605.0,91.604
5056,1,1842,-1445.255427172559,-3954.938809867109,,,,606.0,91.603
6477,1,3263,-24.255427172559,-2533.938809867109,,,,678.0,91.59
6478,1,3264,-23.255427172559,-2532.938809867109,,,,677.0,91.574
6479,1,3265,-22.255427172559,-2531.938809867109,,,,677.0,91.561
6480,1,3266,-21.255427172559,-2530.938809867109,,,,678.0,91.553
6481,1,3267,-20.255427172559,-2529.938809867109,,,,678.0,91.547
6482,1,3268,-19.255427172559,-2528.938809867109,,,,679.0,91.542
6487,1,3273,-14.255427172559,-2523.938809867109,,,,680.0,91.539
6488,1,3274,-13.255427172559,-2522.938809867109,,,,680.0,91.531
6489,1,3275,-12.255427172559,-2521.938809867109,,,,679.0,91.521
6490,1,3276,-11.255427172559,-2520.938809867109,,,,679.0,91.508
6491,1,3277,-10.255427172559,-2519.938809867109,,,,677.0,91.494
6492,1,3278,-9.255427172559,-2518.938809867109,,,,677.0,91.48
6493,1,3279,-8.255427172559,-2517.938809867109,,,,677.0,91.465
6494,1,3280,-7.255427172559,-2516.938809867109,,,,676.0,91.449
6495,1,3281,-6.255427172559,-2515.938809867109,,,,677.0,91.433
6496,1,3282,-5.255427172559,-2514.938809867109,,,,677.0,91.416
6497,1,3283,-4.255427172559,-2513.938809867109,,,,678.0,91.401
6498,1,3284,-3.255427172559,-2512.938809867109,,,,677.0,91.39
6499,1,3285,-2.255427172559,-2511.938809867109,,,,677.0,91.382
6500,1,3286,-1.255427172559,-2510.938809867109,,,,676.0,91.378
6936,1,3722,434.744572827441,-2074.938809867109,,,,678.0,91.372
6937,1,3723,435.744572827441,-2073.938809867109,,,,676.0,91.365
6938,1,3724,436.744572827441,-2072.938809867109,,,,676.0,91.358
6939,1,3725,437.744572827441,-2071.938809867109,,,,675.0,91.349
6940,1,3726,438.744572827441,-2070.938809867109,,,,675.0,91.341
6941,1,3727,439.744572827441,-2069.938809867109,,,,675.0,91.33
6942,1,3728,440.744572827441,-2068.938809867109,,,,675.0,91.321
6943,1,3729,441.744572827441,-2067.938809867109,,,,675.0,91.309
6944,1,3730,442.744572827441,-2066.938809867109,,,,676.0,91.295
6945,1,3731,443.744572827441,-2065.938809867109,,,,676.0,91.282
6946,1,3732,444.744572827441,-2064.938809867109,,,,676.0,91.27
6947,1,3733,445.744572827441,-2063.938809867109,,,,676.0,91.257
6948,1,3734,446.744572827441,-2062.938809867109,,,,677.0,91.243
6949,1,3735,447.744572827441,-2061.938809867109,,,,677.0,91.229
6950,1,3736,448.744572827441,-2060.938809867109,,,,678.0,91.216
6951,1,3737,449.744572827441,-2059.938809867109,,,,678.0,91.203
6952,1,3738,450.744572827441,-2058.938809867109,,,,679.0,91.189
6953,1,3739,451.744572827441,-2057.938809867109,,,,680.0,91.177
6954,1,3740,452.744572827441,-2056.938809867109,,,,679.0,91.164
6955,1,3741,453.744572827441,-2055.938809867109,,,,680.0,91.151
6956,1,3742,454.744572827441,-2054.938809867109,,,,681.0,91.138
6957,1,3743,455.744572827441,-2053.938809867109,,,,682.0,91.126
6958,1,3744,456.744572827441,-2052.938809867109,,,,682.0,91.112
6959,1,3745,457.744572827441,-2051.938809867109,,,,682.0,91.1
6960,1,3746,458.744572827441,-2050.938809867109,,,,683.0,91.088
6961,1,3747,459.744572827441,-2049.938809867109,,,,684.0,91.075
6962,1,3748,460.744572827441,-2048.938809867109,,,,685.0,91.064
6963,1,3749,461.744572827441,-2047.938809867109,,,,685.0,91.051
6964,1,3750,462.744572827441,-2046.938809867109,,,,684.0,91.038
6965,1,3751,463.744572827441,-2045.938809867109,,,,684.0,91.025
6966,1,3752,464.744572827441,-2044.938809867109,,,,684.0,91.014
6967,1,3753,465.744572827441,-2043.938809867109,,,,684.0,91.007
6968,1,3754,466.744572827441,-2042.938809867109,,,,684.0,91.004
6987,1,3773,485.744572827441,-2023.938809867109,,,,686.0,91.003
6988,1,3774,486.744572827441,-2022.938809867109,,,,684.0,90.994
6989,1,3775,487.744572827441,-2021.938809867109,,,,684.0,90.983
6990,1,3776,488.744572827441,-2020.938809867109,,,,684.0,90.973
6991,1,3777,489.744572827441,-2019.938809867109,,,,685.0,90.96
6992,1,3778,490.744572827441,-2018.938809867109,,,,687.0,90.948
6993,1,3779,491.744572827441,-2017.938809867109,,,,688.0,90.938
6994,1,3780,492.744572827441,-2016.938809867109,,,,688.0,90.927
6995,1,3781,493.744572827441,-2015.938809867109,,,,688.0,90.917
6996,1,3782,494.744572827441,-2014.938809867109,,,,688.0,90.908
6997,1,3783,495.744572827441,-2013.938809867109,,,,687.0,90.898
6998,1,3784,496.744572827441,-2012.938809867109,,,,686.0,90.887
6999,1,3785,497.744572827441,-2011.938809867109,,,,686.0,90.877
7000,1,3786,498.744572827441,-2010.938809867109,,,,686.0,90.866
7001,1,3787,499.744572827441,-2009.938809867109,,,,687.0,90.856
7002,1,3788,500.744572827441,-2008.938809867109,,,,687.0,90.845
7003,1,3789,501.744572827441,-2007.938809867109,,,,687.0,90.835
7004,1,3790,502.744572827441,-2006.938809867109,,,,689.0,90.827
7005,1,3791,503.744572827441,-2005.938809867109,,,,689.0,90.819
7006,1,3792,504.744572827441,-2004.938809867109,,,,689.0,90.81
7007,1,3793,505.744572827441,-2003.938809867109,,,,689.0,90.803
7008,1,3794,506.744572827441,-2002.938809867109,,,,689.0,90.795
7009,1,3795,507.744572827441,-2001.938809867109,,,,688.0,90.787
7010,1,3796,508.744572827441,-2000.938809867109,,,,689.0,90.777
7011,1,3797,509.744572827441,-1999.938809867109,,,,688.0,90.768
7012,1,3798,510.744572827441,-1998.938809867109,,,,687.0,90.756
7013,1,3799,511.744572827441,-1997.938809867109,,,,686.0,90.744
7014,1,3800,512.744572827441,-1996.938809867109,,,,685.0,90.729
7015,1,3801,513.744572827441,-1995.938809867109,,,,685.0,90.713
7016,1,3802,514.744572827441,-1994.938809867109,,,,684.0,90.697
7017,1,3803,515.744572827441,-1993.938809867109,,,,684.0,90.681
7018,1,3804,516.744572827441,-1992.938809867109,,,,684.0,90.666
7019,1,3805,517.744572827441,-1991.938809867109,,,,684.0,90.65
7020,1,3806,518.744572827441,-1990.938809867109,,,,684.0,90.636
7021,1,3807,519.744572827441,-1989.938809867109,,,,684.0,90.621
7022,1,3808,520.744572827441,-1988.938809867109,,,,685.0,90.607
7023,1,3809,521.744572827441,-1987.938809867109,,,,686.0,90.593
7024,1,3810,522.744572827441,-1986.938809867109,,,,686.0,90.578
7025,1,3811,523.744572827441,-1985.938809867109,,,,685.0,90.563
7026,1,3812,524.744572827441,-1984.938809867109,,,,685.0,90.549
7027,1,3813,525.744572827441,-1983.938809867109,,,,685.0,90.534
7028,1,3814,526.744572827441,-1982.938809867109,,,,685.0,90.52
7029,1,3815,527.744572827441,-1981.938809867109,,,,685.0,90.508
7030,1,3816,528.744572827441,-1980.938809867109,,,,686.0,90.5
7031,1,3817,529.744572827441,-1979.938809867109,,,,686.0,90.493
7032,1,3818,530.744572827441,-1978.938809867109,,,,686.0,90.491
7041,2,2,539.744572827441,-1969.938809867109,,,,687.0,90.488
7042,2,3,540.744572827441,-1968.938809867109,,,,686.0,90.477
7043,2,4,541.744572827441,-1967.938809867109,,,,685.0,90.459
7044,2,5,542.744572827441,-1966.938809867109,,,,684.0,90.439
