fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4111,1,354,-1954.255427172559,-4463.938809867109,,,,1249.0,94.305
4112,1,355,-1953.255427172559,-4462.938809867109,,,,1249.0,94.294
4113,1,356,-1952.255427172559,-4461.938809867109,,,,1249.0,94.283
4114,1,357,-1951.255427172559,-4460.938809867109,,,,1249.0,94.272
4115,1,358,-1950.255427172559,-4459.938809867109,,,,1249.0,94.262
4116,1,359,-1949.255427172559,-4458.938809867109,,,,1249.0,94.253
4117,1,360,-1948.255427172559,-4457.938809867109,,,,1250.0,94.24
4118,1,361,-1947.255427172559,-4456.938809867109,,,,1249.0,94.227
4119,1,362,-1946.255427172559,-4455.938809867109,,,,1249.0,94.212
4120,1,363,-1945.255427172559,-4454.938809867109,,,,1250.0,94.202
4121,1,364,-1944.255427172559,-4453.938809867109,,,,1251.0,94.198
4307,1,550,-1758.255427172559,-4267.938809867109,,,,1490.0,94.196
4308,1,551,-1757.255427172559,-4266.938809867109,,,,1490.0,94.178
4309,1,552,-1756.255427172559,-4265.938809867109,,,,1490.0,94.162
4310,1,553,-1755.255427172559,-4264.938809867109,,,,1490.0,94.144
4311,1,554,-1754.255427172559,-4263.938809867109,,,,1490.0,94.128
4312,1,555,-1753.255427172559,-4262.938809867109,,,,1490.0,94.112
4313,1,556,-1752.255427172559,-4261.938809867109,,,,1490.0,94.096
4314,1,557,-1751.255427172559,-4260.938809867109,,,,1489.0,94.079
4315,1,558,-1750.255427172559,-4259.938809867109,,,,1489.0,94.063
4316,1,559,-1749.255427172559,-4258.938809867109,,,,1489.0,94.045
4317,1,560,-1748.255427172559,-4257.938809867109,,,,1489.0,94.029
4318,1,561,-1747.255427172559,-4256.938809867109,,,,1488.0,94.011
4319,1,562,-1746.255427172559,-4255.938809867109,,,,1488.0,93.994
4320,1,563,-1745.255427172559,-4254.938809867109,,,,1487.0,93.977
4321,1,564,-1744.255427172559,-4253.938809867109,,,,1487.0,93.96
4322,1,565,-1743.255427172559,-4252.938809867109,,,,1486.0,93.943
4323,1,566,-1742.255427172559,-4251.938809867109,,,,1486.0,93.927
4324,1,567,-1741.255427172559,-4250.938809867109,,,,1485.0,93.91
4325,1,568,-1740.255427172559,-4249.938809867109,,,,1484.0,93.893
4326,1,569,-1739.255427172559,-4248.938809867109,,,,1483.0,93.876
4327,1,570,-1738.255427172559,-4247.938809867109,,,,1482.0,93.86
4328,1,571,-1737.255427172559,-4246.938809867109,,,,1481.0,93.842
4329,1,572,-1736.255427172559,-4245.938809867109,,,,1480.0,93.826
4330,1,573,-1735.255427172559,-4244.938809867109,,,,1479.0,93.809
4331,1,574,-1734.255427172559,-4243.938809867109,,,,1478.0,93.792
4332,1,575,-1733.255427172559,-4242.938809867109,,,,1477.0,93.776
4333,1,576,-1732.255427172559,-4241.938809867109,,,,1476.0,93.76
4334,1,577,-1731.255427172559,-4240.938809867109,,,,1474.0,93.745
4335,1,578,-1730.255427172559,-4239.938809867109,,,,1473.0,93.731
4336,1,579,-1729.255427172559,-4238.938809867109,,,,1472.0,93.715
4337,1,580,-1728.255427172559,-4237.938809867109,,,,1471.0,93.701
4338,1,581,-1727.255427172559,-4236.938809867109,,,,1470.0,93.686
4339,1,582,-1726.255427172559,-4235.938809867109,,,,1469.0,93.673
4340,1,583,-1725.255427172559,-4234.938809867109,,,,1468.0,93.66
4341,1,584,-1724.255427172559,-4233.938809867109,,,,1467.0,93.648
4342,1,585,-1723.255427172559,-4232.938809867109,,,,1466.0,93.637
4343,1,586,-1722.255427172559,-4231.938809867109,,,,1465.0,93.627
4344,1,587,-1721.255427172559,-4230.938809867109,,,,1465.0,93.616
4345,1,588,-1720.255427172559,-4229.938809867109,,,,1464.0,93.605
4346,1,589,-1719.255427172559,-4228.938809867109,,,,1463.0,93.595
4347,1,590,-1718.255427172559,-4227.938809867109,,,,1462.0,93.582
4348,1,591,-1717.255427172559,-4226.938809867109,,,,1461.0,93.572
4349,1,592,-1716.255427172559,-4225.938809867109,,,,1460.0,93.56
4350,1,593,-1715.255427172559,-4224.938809867109,,,,1459.0,93.548
4351,1,594,-1714.255427172559,-4223.938809867109,,,,1458.0,93.536
4352,1,595,-1713.255427172559,-4222.938809867109,,,,1457.0,93.523
4353,1,596,-1712.255427172559,-4221.938809867109,,,,1455.0,93.51
4354,1,597,-1711.255427172559,-4220.938809867109,,,,1453.0,93.496
4355,1,598,-1710.255427172559,-4219.938809867109,,,,1452.0,93.483
4356,1,599,-1709.255427172559,-4218.938809867109,,,,1451.0,93.469
4357,1,600,-1708.255427172559,-4217.938809867109,,,,1449.0,93.455
4358,1,601,-1707.255427172559,-4216.938809867109,,,,1447.0,93.441
4359,1,602,-1706.255427172559,-4215.938809867109,,,,1446.0,93.426
4360,1,603,-1705.255427172559,-4214.938809867109,,,,1444.0,93.412
4361,1,604,-1704.255427172559,-4213.938809867109,,,,1443.0,93.399
4362,1,605,-1703.255427172559,-4212.938809867109,,,,1442.0,93.385
4363,1,606,-1702.255427172559,-4211.938809867109,,,,1440.0,93.371
4364,1,607,-1701.255427172559,-4210.938809867109,,,,1438.0,93.359
4365,1,608,-1700.255427172559,-4209.938809867109,,,,1437.0,93.345
4366,1,609,-1699.255427172559,-4208.938809867109,,,,1435.0,93.331
4367,1,610,-1698.255427172559,-4207.938809867109,,,,1434.0,93.317
4368,1,611,-1697.255427172559,-4206.938809867109,,,,1433.0,93.304
4369,1,612,-1696.255427172559,-4205.938809867109,,,,1431.0,93.29
4370,1,613,-1695.255427172559,-4204.938809867109,,,,1429.0,93.275
4371,1,614,-1694.255427172559,-4203.938809867109,,,,1428.0,93.261
4372,1,615,-1693.255427172559,-4202.938809867109,,,,1426.0,93.248
4373,1,616,-1692.255427172559,-4201.938809867109,,,,1424.0,93.234
4374,1,617,-1691.255427172559,-4200.938809867109,,,,1423.0,93.22
4375,1,618,-1690.255427172559,-4199.938809867109,,,,1422.0,93.208
4376,1,619,-1689.255427172559,-4198.938809867109,,,,1420.0,93.194
4377,1,620,-1688.255427172559,-4197.938809867109,,,,1419.0,93.181
4378,1,621,-1687.255427172559,-4196.938809867109,,,,1418.0,93.168
4379,1,622,-1686.255427172559,-4195.938809867109,,,,1417.0,93.154
4380,1,623,-1685.255427172559,-4194.938809867109,,,,1416.0,93.14
4381,1,624,-1684.255427172559,-4193.938809867109,,,,1415.0,93.126
4382,1,625,-1683.255427172559,-4192.938809867109,,,,1414.0,93.113
4383,1,626,-1682.255427172559,-4191.938809867109,,,,1412.0,93.099
4384,1,627,-1681.255427172559,-4190.938809867109,,,,1411.0,93.085
4385,1,628,-1680.255427172559,-4189.938809867109,,,,1410.0,93.071
4386,1,629,-1679.255427172559,-4188.938809867109,,,,1410.0,93.059
4387,1,630,-1678.255427172559,-4187.938809867109,,,,1409.0,93.047
4388,1,631,-1677.255427172559,-4186.938809867109,,,,1408.0,93.037
4389,1,632,-1676.255427172559,-4185.938809867109,,,,1407.0,93.026
4390,1,633,-1675.255427172559,-4184.938809867109,,,,1407.0,93.016
4391,1,634,-1674.255427172559,-4183.938809867109,,,,1407.0,93.005
4392,1,635,-1673.255427172559,-4182.938809867109,,,,1407.0,92.996
4393,1,636,-1672.255427172559,-4181.938809867109,,,,1407.0,92.987
4394,1,637,-1671.255427172559,-4180.938809867109,,,,1407.0,92.981
4395,1,638,-1670.255427172559,-4179.938809867109,,,,1407.0,92.974
4396,1,639,-1669.255427172559,-4178.938809867109,,,,1407.0,92.968
4397,1,640,-1668.255427172559,-4177.938809867109,,,,1407.0,92.96
4398,1,641,-1667.255427172559,-4176.938809867109,,,,1406.0,92.95
4399,1,642,-1666.255427172559,-4175.938809867109,,,,1406.0,92.938
4400,1,643,-1665.255427172559,-4174.938809867109,,,,1407.0,92.926
4401,1,644,-1664.255427172559,-4173.938809867109,,,,1408.0,92.913
4402,1,645,-1663.255427172559,-4172.938809867109,,,,1409.0,92.899
4403,1,646,-1662.255427172559,-4171.938809867109,,,,1409.0,92.889
4404,1,647,-1661.255427172559,-4170.938809867109,,,,1410.0,92.881
4405,1,648,-1660.255427172559,-4169.938809867109,,,,1410.0,92.88
4452,1,695,-1613.255427172559,-4122.938809867109,,,,1471.0,92.877
4453,1,696,-1612.255427172559,-4121.938809867109,,,,1473.0,92.863
4454,1,697,-1611.255427172559,-4120.938809867109,,,,1474.0,92.85
4455,1,698,-1610.255427172559,-4119.938809867109,,,,1476.0,92.835
4456,1,699,-1609.255427172559,-4118.938809867109,,,,1477.0,92.821
4457,1,700,-1608.255427172559,-4117.938809867109,,,,1478.0,92.807
4458,1,701,-1607.255427172559,-4116.938809867109,,,,1480.0,92.793
4459,1,702,-1606.255427172559,-4115.938809867109,,,,1481.0,92.778
4460,1,703,-1605.255427172559,-4114.938809867109,,,,1482.0,92.764
4461,1,704,-1604.255427172559,-4113.938809867109,,,,1483.0,92.749
4462,1,705,-1603.255427172559,-4112.938809867109,,,,1483.0,92.734
4463,1,706,-1602.255427172559,-4111.938809867109,,,,1484.0,92.718
4464,1,707,-1601.255427172559,-4110.938809867109,,,,1485.0,92.704
4465,1,708,-1600.255427172559,-4109.938809867109,,,,1486.0,92.688
4466,1,709,-1599.255427172559,-4108.938809867109,,,,1487.0,92.675
4467,1,710,-1598.255427172559,-4107.938809867109,,,,1487.0,92.661
4468,1,711,-1597.255427172559,-4106.938809867109,,,,1488.0,92.646
4469,1,712,-1596.255427172559,-4105.938809867109,,,,1488.0,92.633
4470,1,713,-1595.255427172559,-4104.938809867109,,,,1489.0,92.617
4471,1,714,-1594.255427172559,-4103.938809867109,,,,1489.0,92.601
4472,1,715,-1593.255427172559,-4102.938809867109,,,,1489.0,92.586
4473,1,716,-1592.255427172559,-4101.938809867109,,,,1490.0,92.57
4474,1,717,-1591.255427172559,-4100.938809867109,,,,1490.0,92.555
4475,1,718,-1590.255427172559,-4099.938809867109,,,,1490.0,92.54
4476,1,719,-1589.255427172559,-4098.938809867109,,,,1491.0,92.527
4477,1,720,-1588.255427172559,-4097.938809867109,,,,1491.0,92.513
4478,1,721,-1587.255427172559,-4096.938809867109,,,,1491.0,92.5
4479,1,722,-1586.255427172559,-4095.938809867109,,,,1491.0,92.485
4480,1,723,-1585.255427172559,-4094.938809867109,,,,1491.0,92.471
4481,1,724,-1584.255427172559,-4093.938809867109,,,,1492.0,92.457
4482,1,725,-1583.255427172559,-4092.938809867109,,,,1492.0,92.442
4483,1,726,-1582.255427172559,-4091.938809867109,,,,1492.0,92.427
4484,1,727,-1581.255427172559,-4090.938809867109,,,,1492.0,92.412
4485,1,728,-1580.255427172559,-4089.938809867109,,,,1492.0,92.396
4486,1,729,-1579.255427172559,-4088.938809867109,,,,1492.0,92.38
4487,1,730,-1578.255427172559,-4087.938809867109,,,,1492.0,92.364
4488,1,731,-1577.255427172559,-4086.938809867109,,,,1493.0,92.349
4489,1,732,-1576.255427172559,-4085.938809867109,,,,1492.0,92.333
4490,1,733,-1575.255427172559,-4084.938809867109,,,,1492.0,92.317
4491,1,734,-1574.255427172559,-4083.938809867109,,,,1492.0,92.302
4492,1,735,-1573.255427172559,-4082.938809867109,,,,1491.0,92.288
4493,1,736,-1572.255427172559,-4081.938809867109,,,,1490.0,92.271
4494,1,737,-1571.255427172559,-4080.938809867109,,,,1489.0,92.254
4495,1,738,-1570.255427172559,-4079.938809867109,,,,1487.0,92.236
4496,1,739,-1569.255427172559,-4078.938809867109,,,,1486.0,92.218
4497,1,740,-1568.255427172559,-4077.938809867109,,,,1485.0,92.2
4498,1,741,-1567.255427172559,-4076.938809867109,,,,1483.0,92.182
4499,1,742,-1566.255427172559,-4075.938809867109,,,,1481.0,92.164
4500,1,743,-1565.255427172559,-4074.938809867109,,,,1479.0,92.147
4501,1,744,-1564.255427172559,-4073.938809867109,,,,1477.0,92.13
4502,1,745,-1563.255427172559,-4072.938809867109,,,,1475.0,92.114
4503,1,746,-1562.255427172559,-4071.938809867109,,,,1473.0,92.097
4504,1,747,-1561.255427172559,-4070.938809867109,,,,1472.0,92.082
4505,1,748,-1560.255427172559,-4069.938809867109,,,,1471.0,92.066
4506,1,749,-1559.255427172559,-4068.938809867109,,,,1469.0,92.05
4507,1,750,-1558.255427172559,-4067.938809867109,,,,1467.0,92.032
4508,1,751,-1557.255427172559,-4066.938809867109,,,,1466.0,92.014
4509,1,752,-1556.255427172559,-4065.938809867109,,,,1464.0,91.996
4510,1,753,-1555.255427172559,-4064.938809867109,,,,1462.0,91.977
4511,1,754,-1554.255427172559,-4063.938809867109,,,,1460.0,91.959
4512,1,755,-1553.255427172559,-4062.938809867109,,,,1458.0,91.941
4513,1,756,-1552.255427172559,-4061.938809867109,,,,1457.0,91.923
4514,1,757,-1551.255427172559,-4060.938809867109,,,,1455.0,91.904
4515,1,758,-1550.255427172559,-4059.938809867109,,,,1453.0,91.887
4516,1,759,-1549.255427172559,-4058.938809867109,,,,1451.0,91.871
4517,1,760,-1548.255427172559,-4057.938809867109,,,,1449.0,91.852
4518,1,761,-1547.255427172559,-4056.938809867109,,,,1448.0,91.835
4519,1,762,-1546.255427172559,-4055.938809867109,,,,1445.0,91.816
4520,1,763,-1545.255427172559,-4054.938809867109,,,,1443.0,91.799
4521,1,764,-1544.255427172559,-4053.938809867109,,,,1441.0,91.782
4522,1,765,-1543.255427172559,-4052.938809867109,,,,1439.0,91.764
4523,1,766,-1542.255427172559,-4051.938809867109,,,,1437.0,91.747
4524,1,767,-1541.255427172559,-4050.938809867109,,,,1435.0,91.73
4525,1,768,-1540.255427172559,-4049.938809867109,,,,1433.0,91.714
4526,1,769,-1539.255427172559,-4048.938809867109,,,,1431.0,91.697
4527,1,770,-1538.255427172559,-4047.938809867109,,,,1429.0,91.68
4528,1,771,-1537.255427172559,-4046.938809867109,,,,1427.0,91.663
4529,1,772,-1536.255427172559,-4045.938809867109,,,,1425.0,91.646
4530,1,773,-1535.255427172559,-4044.938809867109,,,,1423.0,91.629
4531,1,774,-1534.255427172559,-4043.938809867109,,,,1421.0,91.612
4532,1,775,-1533.255427172559,-4042.938809867109,,,,1419.0,91.596
4533,1,776,-1532.255427172559,-4041.938809867109,,,,1418.0,91.58
4534,1,777,-1531.255427172559,-4040.938809867109,,,,1416.0,91.564
4535,1,778,-1530.255427172559,-4039.938809867109,,,,1414.0,91.547
4536,1,779,-1529.255427172559,-4038.938809867109,,,,1411.0,91.531
4537,1,780,-1528.255427172559,-4037.938809867109,,,,1410.0,91.514
4538,1,781,-1527.255427172559,-4036.938809867109,,,,1408.0,91.499
4539,1,782,-1526.255427172559,-4035.938809867109,,,,1407.0,91.484
4540,1,783,-1525.255427172559,-4034.938809867109,,,,1406.0,91.469
4541,1,784,-1524.255427172559,-4033.938809867109,,,,1404.0,91.452
4542,1,785,-1523.255427172559,-4032.938809867109,,,,1403.0,91.437
4543,1,786,-1522.255427172559,-4031.938809867109,,,,1402.0,91.423
4544,1,787,-1521.255427172559,-4030.938809867109,,,,1402.0,91.408
4545,1,788,-1520.255427172559,-4029.938809867109,,,,1401.0,91.393
4546,1,789,-1519.255427172559,-4028.938809867109,,,,1399.0,91.378
4547,1,790,-1518.255427172559,-4027.938809867109,,,,1399.0,91.363
4548,1,791,-1517.255427172559,-4026.938809867109,,,,1397.0,91.348
4549,1,792,-1516.255427172559,-4025.938809867109,,,,1396.0,91.334
4550,1,793,-1515.255427172559,-4024.938809867109,,,,1395.0,91.319
4551,1,794,-1514.255427172559,-4023.938809867109,,,,1394.0,91.304
4552,1,795,-1513.255427172559,-4022.938809867109,,,,1393.0,91.289
4553,1,796,-1512.255427172559,-4021.938809867109,,,,1392.0,91.274
4554,1,797,-1511.255427172559,-4020.938809867109,,,,1391.0,91.258
4555,1,798,-1510.255427172559,-4019.938809867109,,,,1390.0,91.241
4556,1,799,-1509.255427172559,-4018.938809867109,,,,1388.0,91.223
4557,1,800,-1508.255427172559,-4017.938809867109,,,,1387.0,91.205
4558,1,801,-1507.255427172559,-4016.938809867109,,,,1385.0,91.185
4559,1,802,-1506.255427172559,-4015.938809867109,,,,1383.0,91.167
4560,1,803,-1505.255427172559,-4014.938809867109,,,,1382.0,91.15
4561,1,804,-1504.255427172559,-4013.938809867109,,,,1380.0,91.135
4562,1,805,-1503.255427172559,-4012.938809867109,,,,1378.0,91.119
4563,1,806,-1502.255427172559,-4011.938809867109,,,,1376.0,91.104
4564,1,807,-1501.255427172559,-4010.938809867109,,,,1375.0,91.088
4565,1,808,-1500.255427172559,-4009.938809867109,,,,1373.0,91.075
4566,1,809,-1499.255427172559,-4008.938809867109,,,,1372.0,91.063
4567,1,810,-1498.255427172559,-4007.938809867109,,,,1371.0,91.051
4568,1,811,-1497.255427172559,-4006.938809867109,,,,1369.0,91.04
4569,1,812,-1496.255427172559,-4005.938809867109,,,,1368.0,91.03
4570,1,813,-1495.255427172559,-4004.938809867109,,,,1367.0,91.021
4571,1,814,-1494.255427172559,-4003.938809867109,,,,1366.0,91.012
4572,1,815,-1493.255427172559,-4002.938809867109,,,,1365.0,91.005
4573,1,816,-1492.255427172559,-4001.938809867109,,,,1364.0,90.997
4574,1,817,-1491.255427172559,-4000.938809867109,,,,1362.0,90.985
4575,1,818,-1490.255427172559,-3999.938809867109,,,,1360.0,90.97
4576,1,819,-1489.255427172559,-3998.938809867109,,,,1359.0,90.953
4577,1,820,-1488.255427172559,-3997.938809867109,,,,1358.0,90.934
4578,1,821,-1487.255427172559,-3996.938809867109,,,,1357.0,90.916
4579,1,822,-1486.255427172559,-3995.938809867109,,,,1355.0,90.9
4580,1,823,-1485.255427172559,-3994.938809867109,,,,1354.0,90.883
4581,1,824,-1484.255427172559,-3993.938809867109,,,,1353.0,90.866
4582,1,825,-1483.255427172559,-3992.938809867109,,,,1352.0,90.849
4583,1,826,-1482.255427172559,-3991.938809867109,,,,1351.0,90.835
4584,1,827,-1481.255427172559,-3990.938809867109,,,,1351.0,90.824
4585,1,828,-1480.255427172559,-3989.938809867109,,,,1352.0,90.821
4596,1,839,-1469.255427172559,-3978.938809867109,,,,1356.0,90.812
4597,1,840,-1468.255427172559,-3977.938809867109,,,,1357.0,90.801
4598,1,841,-1467.255427172559,-3976.938809867109,,,,1358.0,90.795
4599,1,842,-1466.255427172559,-3975.938809867109,,,,1359.0,90.794
4608,1,851,-1457.255427172559,-3966.938809867109,,,,1370.0,90.793
4609,1,852,-1456.255427172559,-3965.938809867109,,,,1372.0,90.787
4610,1,853,-1455.255427172559,-3964.938809867109,,,,1374.0,90.785
4653,1,896,-1412.255427172559,-3921.938809867109,,,,1444.0,90.779
4654,1,897,-1411.255427172559,-3920.938809867109,,,,1444.0,90.76
4655,1,898,-1410.255427172559,-3919.938809867109,,,,1445.0,90.744
4656,1,899,-1409.255427172559,-3918.938809867109,,,,1446.0,90.731
4657,1,900,-1408.255427172559,-3917.938809867109,,,,1447.0,90.721
4658,1,901,-1407.255427172559,-3916.938809867109,,,,1448.0,90.717
4689,1,932,-1376.255427172559,-3885.938809867109,,,,1474.0,90.715
4690,1,933,-1375.255427172559,-3884.938809867109,,,,1475.0,90.712
4802,1,1045,-1263.255427172559,-3772.938809867109,,,,1455.0,90.702
4803,1,1046,-1262.255427172559,-3771.938809867109,,,,1453.0,90.694
4804,1,1047,-1261.255427172559,-3770.938809867109,,,,1452.0,90.684
4805,1,1048,-1260.255427172559,-3769.938809867109,,,,1451.0,90.674
4806,1,1049,-1259.255427172559,-3768.938809867109,,,,1449.0,90.663
4807,1,1050,-1258.255427172559,-3767.938809867109,,,,1448.0,90.652
4808,1,1051,-1257.255427172559,-3766.938809867109,,,,1447.0,90.641
4809,1,1052,-1256.255427172559,-3765.938809867109,,,,1445.0,90.63
4810,1,1053,-1255.255427172559,-3764.938809867109,,,,1444.0,90.62
4811,1,1054,-1254.255427172559,-3763.938809867109,,,,1443.0,90.609
4812,1,1055,-1253.255427172559,-3762.938809867109,,,,1442.0,90.601
4813,1,1056,-1252.255427172559,-3761.938809867109,,,,1441.0,90.591
4814,1,1057,-1251.255427172559,-3760.938809867109,,,,1440.0,90.583
4815,1,1058,-1250.255427172559,-3759.938809867109,,,,1438.0,90.572
4816,1,1059,-1249.255427172559,-3758.938809867109,,,,1436.0,90.558
4817,1,1060,-1248.255427172559,-3757.938809867109,,,,1435.0,90.546
4818,1,1061,-1247.255427172559,-3756.938809867109,,,,1433.0,90.534
4819,1,1062,-1246.255427172559,-3755.938809867109,,,,1431.0,90.524
4820,1,1063,-1245.255427172559,-3754.938809867109,,,,1430.0,90.513
4821,1,1064,-1244.255427172559,-3753.938809867109,,,,1428.0,90.501
4822,1,1065,-1243.255427172559,-3752.938809867109,,,,1427.0,90.488
4823,1,1066,-1242.255427172559,-3751.938809867109,,,,1425.0,90.474
4824,1,1067,-1241.255427172559,-3750.938809867109,,,,1423.0,90.46
4825,1,1068,-1240.255427172559,-3749.938809867109,,,,1421.0,90.446
4826,1,1069,-1239.255427172559,-3748.938809867109,,,,1420.0,90.432
4827,1,1070,-1238.255427172559,-3747.938809867109,,,,1418.0,90.42
4828,1,1071,-1237.255427172559,-3746.938809867109,,,,1416.0,90.409
4829,1,1072,-1236.255427172559,-3745.938809867109,,,,1414.0,90.396
4830,1,1073,-1235.255427172559,-3744.938809867109,,,,1412.0,90.384
4831,1,1074,-1234.255427172559,-3743.938809867109,,,,1411.0,90.37
4832,1,1075,-1233.255427172559,-3742.938809867109,,,,1409.0,90.356
4833,1,1076,-1232.255427172559,-3741.938809867109,,,,1407.0,90.343
4834,1,1077,-1231.255427172559,-3740.938809867109,,,,1406.0,90.33
4835,1,1078,-1230.255427172559,-3739.938809867109,,,,1404.0,90.319
4836,1,1079,-1229.255427172559,-3738.938809867109,,,,1402.0,90.308
4837,1,1080,-1228.255427172559,-3737.938809867109,,,,1401.0,90.298
4838,1,1081,-1227.255427172559,-3736.938809867109,,,,1399.0,90.286
4839,1,1082,-1226.255427172559,-3735.938809867109,,,,1398.0,90.271
4840,1,1083,-1225.255427172559,-3734.938809867109,,,,1396.0,90.257
4841,1,1084,-1224.255427172559,-3733.938809867109,,,,1394.0,90.241
4842,1,1085,-1223.255427172559,-3732.938809867109,,,,1392.0,90.226
4843,1,1086,-1222.255427172559,-3731.938809867109,,,,1390.0,90.212
4844,1,1087,-1221.255427172559,-3730.938809867109,,,,1388.0,90.198
4845,1,1088,-1220.255427172559,-3729.938809867109,,,,1386.0,90.185
4846,1,1089,-1219.255427172559,-3728.938809867109,,,,1384.0,90.172
4847,1,1090,-1218.255427172559,-3727.938809867109,,,,1383.0,90.16
4848,1,1091,-1217.255427172559,-3726.938809867109,,,,1381.0,90.147
4849,1,1092,-1216.255427172559,-3725.938809867109,,,,1379.0,90.134
4850,1,1093,-1215.255427172559,-3724.938809867109,,,,1378.0,90.12
4851,1,1094,-1214.255427172559,-3723.938809867109,,,,1375.0,90.106
4852,1,1095,-1213.255427172559,-3722.938809867109,,,,1373.0,90.092
4853,1,1096,-1212.255427172559,-3721.938809867109,,,,1372.0,90.08
4854,1,1097,-1211.255427172559,-3720.938809867109,,,,1369.0,90.069
4855,1,1098,-1210.255427172559,-3719.938809867109,,,,1367.0,90.058
4856,1,1099,-1209.255427172559,-3718.938809867109,,,,1365.0,90.045
4857,1,1100,-1208.255427172559,-3717.938809867109,,,,1363.0,90.034
4858,1,1101,-1207.255427172559,-3716.938809867109,,,,1361.0,90.021
4859,1,1102,-1206.255427172559,-3715.938809867109,,,,1360.0,90.007
4860,1,1103,-1205.255427172559,-3714.938809867109,,,,1357.0,89.993
4861,1,1104,-1204.255427172559,-3713.938809867109,,,,1355.0,89.98
4862,1,1105,-1203.255427172559,-3712.938809867109,,,,1353.0,89.966
4863,1,1106,-1202.255427172559,-3711.938809867109,,,,1351.0,89.955
4864,1,1107,-1201.255427172559,-3710.938809867109,,,,1348.0,89.943
4865,1,1108,-1200.255427172559,-3709.938809867109,,,,1346.0,89.931
4866,1,1109,-1199.255427172559,-3708.938809867109,,,,1344.0,89.92
4867,1,1110,-1198.255427172559,-3707.938809867109,,,,1342.0,89.909
4868,1,1111,-1197.255427172559,-3706.938809867109,,,,1340.0,89.897
4869,1,1112,-1196.255427172559,-3705.938809867109,,,,1338.0,89.883
4870,1,1113,-1195.255427172559,-3704.938809867109,,,,1335.0,89.87
4871,1,1114,-1194.255427172559,-3703.938809867109,,,,1333.0,89.857
4872,1,1115,-1193.255427172559,-3702.938809867109,,,,1331.0,89.842
4873,1,1116,-1192.255427172559,-3701.938809867109,,,,1329.0,89.83
4874,1,1117,-1191.255427172559,-3700.938809867109,,,,1327.0,89.816
4875,1,1118,-1190.255427172559,-3699.938809867109,,,,1324.0,89.804
4876,1,1119,-1189.255427172559,-3698.938809867109,,,,1322.0,89.791
4877,1,1120,-1188.255427172559,-3697.938809867109,,,,1320.0,89.779
4878,1,1121,-1187.255427172559,-3696.938809867109,,,,1318.0,89.768
4879,1,1122,-1186.255427172559,-3695.938809867109,,,,1316.0,89.756
4880,1,1123,-1185.255427172559,-3694.938809867109,,,,1313.0,89.744
4881,1,1124,-1184.255427172559,-3693.938809867109,,,,1311.0,89.733
4882,1,1125,-1183.255427172559,-3692.938809867109,,,,1309.0,89.721
4883,1,1126,-1182.255427172559,-3691.938809867109,,,,1308.0,89.708
