fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8834,2,647,1234.744572827441,-1274.938809867109,,,,1243.0,82.147
8835,2,648,1235.744572827441,-1273.938809867109,,,,1242.0,82.129
8836,2,649,1236.744572827441,-1272.938809867109,,,,1241.0,82.11
8837,2,650,1237.744572827441,-1271.938809867109,,,,1238.0,82.089
8838,2,651,1238.744572827441,-1270.938809867109,,,,1238.0,82.07
8839,2,652,1239.744572827441,-1269.938809867109,,,,1241.0,82.049
8840,2,653,1240.744572827441,-1268.938809867109,,,,1243.0,82.03
8841,2,654,1241.744572827441,-1267.938809867109,,,,1245.0,82.011
8842,2,655,1242.744572827441,-1266.938809867109,,,,1245.0,81.993
8843,2,656,1243.744572827441,-1265.938809867109,,,,1245.0,81.975
8844,2,657,1244.744572827441,-1264.938809867109,,,,1241.0,81.955
8845,2,658,1245.744572827441,-1263.938809867109,,,,1243.0,81.937
8846,2,659,1246.744572827441,-1262.938809867109,,,,1242.0,81.917
8847,2,660,1247.744572827441,-1261.938809867109,,,,1245.0,81.898
8848,2,661,1248.744572827441,-1260.938809867109,,,,1246.0,81.879
8849,2,662,1249.744572827441,-1259.938809867109,,,,1247.0,81.859
8850,2,663,1250.744572827441,-1258.938809867109,,,,1249.0,81.838
8851,2,664,1251.744572827441,-1257.938809867109,,,,1249.0,81.818
8852,2,665,1252.744572827441,-1256.938809867109,,,,1250.0,81.799
8853,2,666,1253.744572827441,-1255.938809867109,,,,1250.0,81.779
8854,2,667,1254.744572827441,-1254.938809867109,,,,1250.0,81.76
8855,2,668,1255.744572827441,-1253.938809867109,,,,1252.0,81.741
8856,2,669,1256.744572827441,-1252.938809867109,,,,1253.0,81.723
8857,2,670,1257.744572827441,-1251.938809867109,,,,1254.0,81.704
8858,2,671,1258.744572827441,-1250.938809867109,,,,1253.0,81.685
8859,2,672,1259.744572827441,-1249.938809867109,,,,1248.0,81.666
8860,2,673,1260.744572827441,-1248.938809867109,,,,1249.0,81.648
8861,2,674,1261.744572827441,-1247.938809867109,,,,1250.0,81.631
8862,2,675,1262.744572827441,-1246.938809867109,,,,1252.0,81.616
8863,2,676,1263.744572827441,-1245.938809867109,,,,1252.0,81.6
8864,2,677,1264.744572827441,-1244.938809867109,,,,1252.0,81.586
8865,2,678,1265.744572827441,-1243.938809867109,,,,1251.0,81.571
8866,2,679,1266.744572827441,-1242.938809867109,,,,1251.0,81.555
8867,2,680,1267.744572827441,-1241.938809867109,,,,1250.0,81.54
8868,2,681,1268.744572827441,-1240.938809867109,,,,1247.0,81.523
8869,2,682,1269.744572827441,-1239.938809867109,,,,1246.0,81.505
8870,2,683,1270.744572827441,-1238.938809867109,,,,1247.0,81.488
8871,2,684,1271.744572827441,-1237.938809867109,,,,1248.0,81.47
8872,2,685,1272.744572827441,-1236.938809867109,,,,1250.0,81.453
8873,2,686,1273.744572827441,-1235.938809867109,,,,1250.0,81.434
8874,2,687,1274.744572827441,-1234.938809867109,,,,1249.0,81.417
8875,2,688,1275.744572827441,-1233.938809867109,,,,1248.0,81.398
8876,2,689,1276.744572827441,-1232.938809867109,,,,1248.0,81.381
8877,2,690,1277.744572827441,-1231.938809867109,,,,1249.0,81.364
8878,2,691,1278.744572827441,-1230.938809867109,,,,1249.0,81.346
8879,2,692,1279.744572827441,-1229.938809867109,,,,1249.0,81.33
8880,2,693,1280.744572827441,-1228.938809867109,,,,1249.0,81.314
8881,2,694,1281.744572827441,-1227.938809867109,,,,1248.0,81.298
8882,2,695,1282.744572827441,-1226.938809867109,,,,1248.0,81.281
8883,2,696,1283.744572827441,-1225.938809867109,,,,1247.0,81.265
8884,2,697,1284.744572827441,-1224.938809867109,,,,1247.0,81.249
8885,2,698,1285.744572827441,-1223.938809867109,,,,1247.0,81.233
8886,2,699,1286.744572827441,-1222.938809867109,,,,1247.0,81.218
8887,2,700,1287.744572827441,-1221.938809867109,,,,1247.0,81.203
8888,2,701,1288.744572827441,-1220.938809867109,,,,1246.0,81.188
8889,2,702,1289.744572827441,-1219.938809867109,,,,1246.0,81.174
8890,2,703,1290.744572827441,-1218.938809867109,,,,1247.0,81.159
8891,2,704,1291.744572827441,-1217.938809867109,,,,1245.0,81.144
8892,2,705,1292.744572827441,-1216.938809867109,,,,1247.0,81.129
8893,2,706,1293.744572827441,-1215.938809867109,,,,1246.0,81.114
8894,2,707,1294.744572827441,-1214.938809867109,,,,1247.0,81.101
8895,2,708,1295.744572827441,-1213.938809867109,,,,1248.0,81.086
8896,2,709,1296.744572827441,-1212.938809867109,,,,1248.0,81.073
8897,2,710,1297.744572827441,-1211.938809867109,,,,1247.0,81.059
8898,2,711,1298.744572827441,-1210.938809867109,,,,1246.0,81.045
8899,2,712,1299.744572827441,-1209.938809867109,,,,1243.0,81.031
8900,2,713,1300.744572827441,-1208.938809867109,,,,1244.0,81.017
8901,2,714,1301.744572827441,-1207.938809867109,,,,1244.0,81.004
8902,2,715,1302.744572827441,-1206.938809867109,,,,1245.0,80.99
8903,2,716,1303.744572827441,-1205.938809867109,,,,1246.0,80.976
8904,2,717,1304.744572827441,-1204.938809867109,,,,1246.0,80.959
8905,2,718,1305.744572827441,-1203.938809867109,,,,1246.0,80.944
8906,2,719,1306.744572827441,-1202.938809867109,,,,1246.0,80.926
8907,2,720,1307.744572827441,-1201.938809867109,,,,1245.0,80.91
8908,2,721,1308.744572827441,-1200.938809867109,,,,1245.0,80.891
8909,2,722,1309.744572827441,-1199.938809867109,,,,1245.0,80.874
8910,2,723,1310.744572827441,-1198.938809867109,,,,1245.0,80.857
8911,2,724,1311.744572827441,-1197.938809867109,,,,1244.0,80.843
8912,2,725,1312.744572827441,-1196.938809867109,,,,1245.0,80.828
8913,2,726,1313.744572827441,-1195.938809867109,,,,1245.0,80.813
8914,2,727,1314.744572827441,-1194.938809867109,,,,1246.0,80.799
8915,2,728,1315.744572827441,-1193.938809867109,,,,1246.0,80.786
8916,2,729,1316.744572827441,-1192.938809867109,,,,1245.0,80.773
8917,2,730,1317.744572827441,-1191.938809867109,,,,1245.0,80.761
8918,2,731,1318.744572827441,-1190.938809867109,,,,1244.0,80.75
8919,2,732,1319.744572827441,-1189.938809867109,,,,1244.0,80.739
8920,2,733,1320.744572827441,-1188.938809867109,,,,1243.0,80.727
8921,2,734,1321.744572827441,-1187.938809867109,,,,1242.0,80.715
8922,2,735,1322.744572827441,-1186.938809867109,,,,1243.0,80.701
8923,2,736,1323.744572827441,-1185.938809867109,,,,1243.0,80.686
8924,2,737,1324.744572827441,-1184.938809867109,,,,1243.0,80.672
8925,2,738,1325.744572827441,-1183.938809867109,,,,1243.0,80.658
8926,2,739,1326.744572827441,-1182.938809867109,,,,1243.0,80.645
8927,2,740,1327.744572827441,-1181.938809867109,,,,1243.0,80.635
8928,2,741,1328.744572827441,-1180.938809867109,,,,1243.0,80.629
8929,2,742,1329.744572827441,-1179.938809867109,,,,1243.0,80.626
8947,2,760,1347.744572827441,-1161.938809867109,,,,1244.0,80.609
8948,2,761,1348.744572827441,-1160.938809867109,,,,1245.0,80.592
8949,2,762,1349.744572827441,-1159.938809867109,,,,1244.0,80.576
8950,2,763,1350.744572827441,-1158.938809867109,,,,1243.0,80.56
8951,2,764,1351.744572827441,-1157.938809867109,,,,1244.0,80.545
8952,2,765,1352.744572827441,-1156.938809867109,,,,1243.0,80.531
8953,2,766,1353.744572827441,-1155.938809867109,,,,1242.0,80.515
8954,2,767,1354.744572827441,-1154.938809867109,,,,1243.0,80.501
8955,2,768,1355.744572827441,-1153.938809867109,,,,1245.0,80.485
8956,2,769,1356.744572827441,-1152.938809867109,,,,1245.0,80.47
8957,2,770,1357.744572827441,-1151.938809867109,,,,1242.0,80.453
8958,2,771,1358.744572827441,-1150.938809867109,,,,1240.0,80.434
8959,2,772,1359.744572827441,-1149.938809867109,,,,1241.0,80.413
8960,2,773,1360.744572827441,-1148.938809867109,,,,1241.0,80.395
8961,2,774,1361.744572827441,-1147.938809867109,,,,1241.0,80.376
8962,2,775,1362.744572827441,-1146.938809867109,,,,1239.0,80.356
8963,2,776,1363.744572827441,-1145.938809867109,,,,1240.0,80.338
8964,2,777,1364.744572827441,-1144.938809867109,,,,1241.0,80.318
8965,2,778,1365.744572827441,-1143.938809867109,,,,1242.0,80.298
8966,2,779,1366.744572827441,-1142.938809867109,,,,1242.0,80.279
8967,2,780,1367.744572827441,-1141.938809867109,,,,1242.0,80.259
8968,2,781,1368.744572827441,-1140.938809867109,,,,1241.0,80.239
8969,2,782,1369.744572827441,-1139.938809867109,,,,1241.0,80.218
8970,2,783,1370.744572827441,-1138.938809867109,,,,1242.0,80.199
8971,2,784,1371.744572827441,-1137.938809867109,,,,1241.0,80.181
8972,2,785,1372.744572827441,-1136.938809867109,,,,1240.0,80.163
8973,2,786,1373.744572827441,-1135.938809867109,,,,1239.0,80.142
8974,2,787,1374.744572827441,-1134.938809867109,,,,1239.0,80.122
8975,2,788,1375.744572827441,-1133.938809867109,,,,1239.0,80.103
8976,2,789,1376.744572827441,-1132.938809867109,,,,1237.0,80.081
8977,2,790,1377.744572827441,-1131.938809867109,,,,1238.0,80.062
8978,2,791,1378.744572827441,-1130.938809867109,,,,1238.0,80.042
8979,2,792,1379.744572827441,-1129.938809867109,,,,1238.0,80.024
8980,2,793,1380.744572827441,-1128.938809867109,,,,1237.0,80.003
8981,2,794,1381.744572827441,-1127.938809867109,,,,1236.0,79.984
8982,2,795,1382.744572827441,-1126.938809867109,,,,1237.0,79.964
8983,2,796,1383.744572827441,-1125.938809867109,,,,1236.0,79.943
8984,2,797,1384.744572827441,-1124.938809867109,,,,1236.0,79.922
8985,2,798,1385.744572827441,-1123.938809867109,,,,1236.0,79.901
8986,2,799,1386.744572827441,-1122.938809867109,,,,1236.0,79.88
8987,2,800,1387.744572827441,-1121.938809867109,,,,1236.0,79.859
8988,2,801,1388.744572827441,-1120.938809867109,,,,1235.0,79.839
8989,2,802,1389.744572827441,-1119.938809867109,,,,1235.0,79.819
8990,2,803,1390.744572827441,-1118.938809867109,,,,1233.0,79.798
8991,2,804,1391.744572827441,-1117.938809867109,,,,1233.0,79.777
8992,2,805,1392.744572827441,-1116.938809867109,,,,1230.0,79.756
8993,2,806,1393.744572827441,-1115.938809867109,,,,1231.0,79.735
8994,2,807,1394.744572827441,-1114.938809867109,,,,1230.0,79.714
8995,2,808,1395.744572827441,-1113.938809867109,,,,1228.0,79.693
8996,2,809,1396.744572827441,-1112.938809867109,,,,1229.0,79.674
8997,2,810,1397.744572827441,-1111.938809867109,,,,1230.0,79.653
8998,2,811,1398.744572827441,-1110.938809867109,,,,1229.0,79.634
8999,2,812,1399.744572827441,-1109.938809867109,,,,1229.0,79.616
9000,2,813,1400.744572827441,-1108.938809867109,,,,1228.0,79.597
9001,2,814,1401.744572827441,-1107.938809867109,,,,1228.0,79.578
9002,2,815,1402.744572827441,-1106.938809867109,,,,1228.0,79.558
9003,2,816,1403.744572827441,-1105.938809867109,,,,1227.0,79.54
9004,2,817,1404.744572827441,-1104.938809867109,,,,1226.0,79.523
9005,2,818,1405.744572827441,-1103.938809867109,,,,1226.0,79.506
9006,2,819,1406.744572827441,-1102.938809867109,,,,1225.0,79.49
9007,2,820,1407.744572827441,-1101.938809867109,,,,1223.0,79.475
9008,2,821,1408.744572827441,-1100.938809867109,,,,1215.0,79.459
9009,2,822,1409.744572827441,-1099.938809867109,,,,1218.0,79.445
9010,2,823,1410.744572827441,-1098.938809867109,,,,1219.0,79.429
9011,2,824,1411.744572827441,-1097.938809867109,,,,1219.0,79.412
9012,2,825,1412.744572827441,-1096.938809867109,,,,1220.0,79.396
9013,2,826,1413.744572827441,-1095.938809867109,,,,1217.0,79.379
9014,2,827,1414.744572827441,-1094.938809867109,,,,1217.0,79.36
9015,2,828,1415.744572827441,-1093.938809867109,,,,1218.0,79.341
9016,2,829,1416.744572827441,-1092.938809867109,,,,1215.0,79.321
9017,2,830,1417.744572827441,-1091.938809867109,,,,1214.0,79.303
9018,2,831,1418.744572827441,-1090.938809867109,,,,1214.0,79.284
9019,2,832,1419.744572827441,-1089.938809867109,,,,1209.0,79.265
9020,2,833,1420.744572827441,-1088.938809867109,,,,1207.0,79.246
9021,2,834,1421.744572827441,-1087.938809867109,,,,1208.0,79.226
9022,2,835,1422.744572827441,-1086.938809867109,,,,1209.0,79.206
9023,2,836,1423.744572827441,-1085.938809867109,,,,1211.0,79.186
9024,2,837,1424.744572827441,-1084.938809867109,,,,1211.0,79.166
9025,2,838,1425.744572827441,-1083.938809867109,,,,1208.0,79.146
9026,2,839,1426.744572827441,-1082.938809867109,,,,1205.0,79.126
9027,2,840,1427.744572827441,-1081.938809867109,,,,1206.0,79.107
9028,2,841,1428.744572827441,-1080.938809867109,,,,1206.0,79.087
9029,2,842,1429.744572827441,-1079.938809867109,,,,1205.0,79.068
9030,2,843,1430.744572827441,-1078.938809867109,,,,1204.0,79.049
9031,2,844,1431.744572827441,-1077.938809867109,,,,1204.0,79.029
9032,2,845,1432.744572827441,-1076.938809867109,,,,1203.0,79.011
9033,2,846,1433.744572827441,-1075.938809867109,,,,1202.0,78.992
9034,2,847,1434.744572827441,-1074.938809867109,,,,1201.0,78.972
9035,2,848,1435.744572827441,-1073.938809867109,,,,1199.0,78.954
9036,2,849,1436.744572827441,-1072.938809867109,,,,1199.0,78.935
9037,2,850,1437.744572827441,-1071.938809867109,,,,1197.0,78.914
9038,2,851,1438.744572827441,-1070.938809867109,,,,1195.0,78.894
9039,2,852,1439.744572827441,-1069.938809867109,,,,1195.0,78.877
9040,2,853,1440.744572827441,-1068.938809867109,,,,1194.0,78.858
9041,2,854,1441.744572827441,-1067.938809867109,,,,1194.0,78.84
9042,2,855,1442.744572827441,-1066.938809867109,,,,1193.0,78.822
9043,2,856,1443.744572827441,-1065.938809867109,,,,1191.0,78.803
9044,2,857,1444.744572827441,-1064.938809867109,,,,1190.0,78.784
9045,2,858,1445.744572827441,-1063.938809867109,,,,1188.0,78.765
9046,2,859,1446.744572827441,-1062.938809867109,,,,1187.0,78.746
9047,2,860,1447.744572827441,-1061.938809867109,,,,1187.0,78.727
9048,2,861,1448.744572827441,-1060.938809867109,,,,1186.0,78.708
9049,2,862,1449.744572827441,-1059.938809867109,,,,1184.0,78.69
9050,2,863,1450.744572827441,-1058.938809867109,,,,1183.0,78.671
9051,2,864,1451.744572827441,-1057.938809867109,,,,1182.0,78.653
9052,2,865,1452.744572827441,-1056.938809867109,,,,1181.0,78.633
9053,2,866,1453.744572827441,-1055.938809867109,,,,1180.0,78.615
9054,2,867,1454.744572827441,-1054.938809867109,,,,1179.0,78.597
9055,2,868,1455.744572827441,-1053.938809867109,,,,1177.0,78.577
9056,2,869,1456.744572827441,-1052.938809867109,,,,1175.0,78.559
9057,2,870,1457.744572827441,-1051.938809867109,,,,1175.0,78.538
9058,2,871,1458.744572827441,-1050.938809867109,,,,1173.0,78.519
9059,2,872,1459.744572827441,-1049.938809867109,,,,1172.0,78.499
9060,2,873,1460.744572827441,-1048.938809867109,,,,1170.0,78.481
9061,2,874,1461.744572827441,-1047.938809867109,,,,1169.0,78.462
9062,2,875,1462.744572827441,-1046.938809867109,,,,1168.0,78.443
9063,2,876,1463.744572827441,-1045.938809867109,,,,1166.0,78.423
9064,2,877,1464.744572827441,-1044.938809867109,,,,1165.0,78.405
9065,2,878,1465.744572827441,-1043.938809867109,,,,1163.0,78.386
9066,2,879,1466.744572827441,-1042.938809867109,,,,1161.0,78.367
9067,2,880,1467.744572827441,-1041.938809867109,,,,1160.0,78.349
9068,2,881,1468.744572827441,-1040.938809867109,,,,1158.0,78.33
9069,2,882,1469.744572827441,-1039.938809867109,,,,1154.0,78.314
9070,2,883,1470.744572827441,-1038.938809867109,,,,1153.0,78.297
9071,2,884,1471.744572827441,-1037.938809867109,,,,1152.0,78.279
9072,2,885,1472.744572827441,-1036.938809867109,,,,1151.0,78.258
9073,2,886,1473.744572827441,-1035.938809867109,,,,1148.0,78.238
9074,2,887,1474.744572827441,-1034.938809867109,,,,1146.0,78.215
9075,2,888,1475.744572827441,-1033.938809867109,,,,1144.0,78.193
9076,2,889,1476.744572827441,-1032.938809867109,,,,1143.0,78.171
9077,2,890,1477.744572827441,-1031.938809867109,,,,1136.0,78.15
9078,2,891,1478.744572827441,-1030.938809867109,,,,1124.0,78.13
9079,2,892,1479.744572827441,-1029.938809867109,,,,1128.0,78.111
9080,2,893,1480.744572827441,-1028.938809867109,,,,1134.0,78.093
9081,2,894,1481.744572827441,-1027.938809867109,,,,1137.0,78.074
9082,2,895,1482.744572827441,-1026.938809867109,,,,1136.0,78.055
9083,2,896,1483.744572827441,-1025.938809867109,,,,1129.0,78.036
9084,2,897,1484.744572827441,-1024.938809867109,,,,1130.0,78.016
9085,2,898,1485.744572827441,-1023.938809867109,,,,1129.0,77.996
9086,2,899,1486.744572827441,-1022.938809867109,,,,1128.0,77.977
9087,2,900,1487.744572827441,-1021.938809867109,,,,1128.0,77.957
9088,2,901,1488.744572827441,-1020.938809867109,,,,1127.0,77.937
9089,2,902,1489.744572827441,-1019.938809867109,,,,1126.0,77.919
9090,2,903,1490.744572827441,-1018.938809867109,,,,1125.0,77.899
9091,2,904,1491.744572827441,-1017.938809867109,,,,1124.0,77.881
9092,2,905,1492.744572827441,-1016.938809867109,,,,1123.0,77.863
9093,2,906,1493.744572827441,-1015.938809867109,,,,1122.0,77.843
9094,2,907,1494.744572827441,-1014.938809867109,,,,1121.0,77.824
9095,2,908,1495.744572827441,-1013.938809867109,,,,1119.0,77.805
9096,2,909,1496.744572827441,-1012.938809867109,,,,1118.0,77.787
9097,2,910,1497.744572827441,-1011.938809867109,,,,1115.0,77.768
9098,2,911,1498.744572827441,-1010.938809867109,,,,1114.0,77.748
9099,2,912,1499.744572827441,-1009.938809867109,,,,1112.0,77.728
9100,2,913,1500.744572827441,-1008.938809867109,,,,1110.0,77.71
9101,2,914,1501.744572827441,-1007.938809867109,,,,1109.0,77.69
9102,2,915,1502.744572827441,-1006.938809867109,,,,1106.0,77.671
9103,2,916,1503.744572827441,-1005.938809867109,,,,1104.0,77.651
9104,2,917,1504.744572827441,-1004.938809867109,,,,1102.0,77.631
9105,2,918,1505.744572827441,-1003.938809867109,,,,1100.0,77.613
9106,2,919,1506.744572827441,-1002.938809867109,,,,1098.0,77.594
9107,2,920,1507.744572827441,-1001.938809867109,,,,1096.0,77.575
9108,2,921,1508.744572827441,-1000.938809867109,,,,1094.0,77.556
9109,2,922,1509.744572827441,-999.938809867109,,,,1092.0,77.536
9110,2,923,1510.744572827441,-998.938809867109,,,,1089.0,77.517
9111,2,924,1511.744572827441,-997.938809867109,,,,1085.0,77.497
9112,2,925,1512.744572827441,-996.938809867109,,,,1083.0,77.478
9113,2,926,1513.744572827441,-995.938809867109,,,,1082.0,77.458
9114,2,927,1514.744572827441,-994.938809867109,,,,1081.0,77.439
9115,2,928,1515.744572827441,-993.938809867109,,,,1080.0,77.421
9116,2,929,1516.744572827441,-992.938809867109,,,,1078.0,77.402
9117,2,930,1517.744572827441,-991.938809867109,,,,1076.0,77.383
9118,2,931,1518.744572827441,-990.938809867109,,,,1074.0,77.363
9119,2,932,1519.744572827441,-989.938809867109,,,,1074.0,77.343
9120,2,933,1520.744572827441,-988.938809867109,,,,1072.0,77.323
9121,2,934,1521.744572827441,-987.938809867109,,,,1069.0,77.302
9122,2,935,1522.744572827441,-986.938809867109,,,,1067.0,77.282
9123,2,936,1523.744572827441,-985.938809867109,,,,1067.0,77.265
9124,2,937,1524.744572827441,-984.938809867109,,,,1066.0,77.246
9125,2,938,1525.744572827441,-983.938809867109,,,,1064.0,77.228
9126,2,939,1526.744572827441,-982.938809867109,,,,1062.0,77.211
9127,2,940,1527.744572827441,-981.938809867109,,,,1059.0,77.194
9128,2,941,1528.744572827441,-980.938809867109,,,,1058.0,77.178
9129,2,942,1529.744572827441,-979.938809867109,,,,1056.0,77.162
9130,2,943,1530.744572827441,-978.938809867109,,,,1054.0,77.146
9131,2,944,1531.744572827441,-977.938809867109,,,,1053.0,77.131
9132,2,945,1532.744572827441,-976.938809867109,,,,1053.0,77.116
9133,2,946,1533.744572827441,-975.938809867109,,,,1053.0,77.107
9134,2,947,1534.744572827441,-974.938809867109,,,,1052.0,77.103
9163,2,976,1563.744572827441,-945.938809867109,,,,1045.0,77.102
9164,2,977,1564.744572827441,-944.938809867109,,,,1045.0,77.094
9165,2,978,1565.744572827441,-943.938809867109,,,,1043.0,77.093
9216,2,1029,1616.744572827441,-892.938809867109,,,,1085.0,77.083
9217,2,1030,1617.744572827441,-891.938809867109,,,,1087.0,77.07
9218,2,1031,1618.744572827441,-890.938809867109,,,,1089.0,77.059
9219,2,1032,1619.744572827441,-889.938809867109,,,,1090.0,77.047
9220,2,1033,1620.744572827441,-888.938809867109,,,,1091.0,77.032
9221,2,1034,1621.744572827441,-887.938809867109,,,,1091.0,77.018
9222,2,1035,1622.744572827441,-886.938809867109,,,,1090.0,77.003
9223,2,1036,1623.744572827441,-885.938809867109,,,,1088.0,76.989
9224,2,1037,1624.744572827441,-884.938809867109,,,,1089.0,76.975
9225,2,1038,1625.744572827441,-883.938809867109,,,,1089.0,76.961
9226,2,1039,1626.744572827441,-882.938809867109,,,,1092.0,76.95
9227,2,1040,1627.744572827441,-881.938809867109,,,,1093.0,76.939
9228,2,1041,1628.744572827441,-880.938809867109,,,,1092.0,76.931
9229,2,1042,1629.744572827441,-879.938809867109,,,,1092.0,76.922
9230,2,1043,1630.744572827441,-878.938809867109,,,,1097.0,76.912
9231,2,1044,1631.744572827441,-877.938809867109,,,,1101.0,76.901
9232,2,1045,1632.744572827441,-876.938809867109,,,,1100.0,76.891
9233,2,1046,1633.744572827441,-875.938809867109,,,,1099.0,76.886
9248,2,1061,1648.744572827441,-860.938809867109,,,,1121.0,76.882
9249,2,1062,1649.744572827441,-859.938809867109,,,,1126.0,76.873
9250,2,1063,1650.744572827441,-858.938809867109,,,,1134.0,76.868
9327,2,1140,1727.744572827441,-781.938809867109,,,,1277.0,76.866
9328,2,1141,1728.744572827441,-780.938809867109,,,,1276.0,76.852
9329,2,1142,1729.744572827441,-779.938809867109,,,,1278.0,76.838
9330,2,1143,1730.744572827441,-778.938809867109,,,,1277.0,76.822
9331,2,1144,1731.744572827441,-777.938809867109,,,,1278.0,76.805
9332,2,1145,1732.744572827441,-776.938809867109,,,,1283.0,76.789
9333,2,1146,1733.744572827441,-775.938809867109,,,,1286.0,76.773
9334,2,1147,1734.744572827441,-774.938809867109,,,,1288.0,76.758
9335,2,1148,1735.744572827441,-773.938809867109,,,,1289.0,76.743
9336,2,1149,1736.744572827441,-772.938809867109,,,,1290.0,76.726
9337,2,1150,1737.744572827441,-771.938809867109,,,,1289.0,76.709
9338,2,1151,1738.744572827441,-770.938809867109,,,,1292.0,76.692
9339,2,1152,1739.744572827441,-769.938809867109,,,,1293.0,76.674
9340,2,1153,1740.744572827441,-768.938809867109,,,,1294.0,76.655
9341,2,1154,1741.744572827441,-767.938809867109,,,,1287.0,76.638
9342,2,1155,1742.744572827441,-766.938809867109,,,,1288.0,76.619
9343,2,1156,1743.744572827441,-765.938809867109,,,,1293.0,76.602
9344,2,1157,1744.744572827441,-764.938809867109,,,,1296.0,76.582
9345,2,1158,1745.744572827441,-763.938809867109,,,,1299.0,76.563
9346,2,1159,1746.744572827441,-762.938809867109,,,,1303.0,76.543
9347,2,1160,1747.744572827441,-761.938809867109,,,,1305.0,76.52
9348,2,1161,1748.744572827441,-760.938809867109,,,,1305.0,76.499
9349,2,1162,1749.744572827441,-759.938809867109,,,,1308.0,76.478
9350,2,1163,1750.744572827441,-758.938809867109,,,,1310.0,76.457
9351,2,1164,1751.744572827441,-757.938809867109,,,,1312.0,76.436
9352,2,1165,1752.744572827441,-756.938809867109,,,,1313.0,76.415
9353,2,1166,1753.744572827441,-755.938809867109,,,,1315.0,76.394
9354,2,1167,1754.744572827441,-754.938809867109,,,,1314.0,76.373
9355,2,1168,1755.744572827441,-753.938809867109,,,,1314.0,76.352
9356,2,1169,1756.744572827441,-752.938809867109,,,,1314.0,76.33
9357,2,1170,1757.744572827441,-751.938809867109,,,,1314.0,76.309
9358,2,1171,1758.744572827441,-750.938809867109,,,,1317.0,76.284
9359,2,1172,1759.744572827441,-749.938809867109,,,,1320.0,76.26
9360,2,1173,1760.744572827441,-748.938809867109,,,,1322.0,76.235
9361,2,1174,1761.744572827441,-747.938809867109,,,,1324.0,76.211
9362,2,1175,1762.744572827441,-746.938809867109,,,,1322.0,76.186
9363,2,1176,1763.744572827441,-745.938809867109,,,,1323.0,76.161
9364,2,1177,1764.744572827441,-744.938809867109,,,,1325.0,76.138
9365,2,1178,1765.744572827441,-743.938809867109,,,,1327.0,76.117
9366,2,1179,1766.744572827441,-742.938809867109,,,,1330.0,76.096
9367,2,1180,1767.744572827441,-741.938809867109,,,,1331.0,76.075
9368,2,1181,1768.744572827441,-740.938809867109,,,,1333.0,76.055
9369,2,1182,1769.744572827441,-739.938809867109,,,,1334.0,76.035
9370,2,1183,1770.744572827441,-738.938809867109,,,,1334.0,76.013
9371,2,1184,1771.744572827441,-737.938809867109,,,,1335.0,75.99
9372,2,1185,1772.744572827441,-736.938809867109,,,,1336.0,75.966
9373,2,1186,1773.744572827441,-735.938809867109,,,,1336.0,75.942
9374,2,1187,1774.744572827441,-734.938809867109,,,,1333.0,75.919
9375,2,1188,1775.744572827441,-733.938809867109,,,,1334.0,75.896
9376,2,1189,1776.744572827441,-732.938809867109,,,,1336.0,75.874
9377,2,1190,1777.744572827441,-731.938809867109,,,,1338.0,75.853
9378,2,1191,1778.744572827441,-730.938809867109,,,,1337.0,75.833
9379,2,1192,1779.744572827441,-729.938809867109,,,,1338.0,75.814
9380,2,1193,1780.744572827441,-728.938809867109,,,,1339.0,75.795
9381,2,1194,1781.744572827441,-727.938809867109,,,,1340.0,75.774
9382,2,1195,1782.744572827441,-726.938809867109,,,,1340.0,75.753
9383,2,1196,1783.744572827441,-725.938809867109,,,,1341.0,75.732
9384,2,1197,1784.744572827441,-724.938809867109,,,,1343.0,75.711
9385,2,1198,1785.744572827441,-723.938809867109,,,,1345.0,75.689
9386,2,1199,1786.744572827441,-722.938809867109,,,,1345.0,75.668
9387,2,1200,1787.744572827441,-721.938809867109,,,,1345.0,75.646
9388,2,1201,1788.744572827441,-720.938809867109,,,,1346.0,75.625
9389,2,1202,1789.744572827441,-719.938809867109,,,,1347.0,75.604
9390,2,1203,1790.744572827441,-718.938809867109,,,,1347.0,75.583
9391,2,1204,1791.744572827441,-717.938809867109,,,,1348.0,75.562
9392,2,1205,1792.744572827441,-716.938809867109,,,,1349.0,75.542
9393,2,1206,1793.744572827441,-715.938809867109,,,,1350.0,75.522
9394,2,1207,1794.744572827441,-714.938809867109,,,,1349.0,75.502
9395,2,1208,1795.744572827441,-713.938809867109,,,,1349.0,75.481
9396,2,1209,1796.744572827441,-712.938809867109,,,,1350.0,75.46
9397,2,1210,1797.744572827441,-711.938809867109,,,,1350.0,75.438
9398,2,1211,1798.744572827441,-710.938809867109,,,,1350.0,75.416
9399,2,1212,1799.744572827441,-709.938809867109,,,,1351.0,75.395
9400,2,1213,1800.744572827441,-708.938809867109,,,,1353.0,75.373
9401,2,1214,1801.744572827441,-707.938809867109,,,,1353.0,75.353
9402,2,1215,1802.744572827441,-706.938809867109,,,,1355.0,75.333
9403,2,1216,1803.744572827441,-705.938809867109,,,,1354.0,75.313
9404,2,1217,1804.744572827441,-704.938809867109,,,,1354.0,75.293
9405,2,1218,1805.744572827441,-703.938809867109,,,,1355.0,75.275
9406,2,1219,1806.744572827441,-702.938809867109,,,,1356.0,75.256
