fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
317,1,317,-2483.255427172559,-4992.938809867109,,,,1129.0,94.315
318,1,318,-2482.255427172559,-4991.938809867109,,,,1125.0,94.308
319,1,319,-2481.255427172559,-4990.938809867109,,,,1124.0,94.298
320,1,320,-2480.255427172559,-4989.938809867109,,,,1121.0,94.289
321,1,321,-2479.255427172559,-4988.938809867109,,,,1119.0,94.279
322,1,322,-2478.255427172559,-4987.938809867109,,,,1117.0,94.269
323,1,323,-2477.255427172559,-4986.938809867109,,,,1114.0,94.258
324,1,324,-2476.255427172559,-4985.938809867109,,,,1112.0,94.247
325,1,325,-2475.255427172559,-4984.938809867109,,,,1111.0,94.235
326,1,326,-2474.255427172559,-4983.938809867109,,,,1109.0,94.221
327,1,327,-2473.255427172559,-4982.938809867109,,,,1108.0,94.208
328,1,328,-2472.255427172559,-4981.938809867109,,,,1106.0,94.194
329,1,329,-2471.255427172559,-4980.938809867109,,,,1105.0,94.181
330,1,330,-2470.255427172559,-4979.938809867109,,,,1104.0,94.168
331,1,331,-2469.255427172559,-4978.938809867109,,,,1102.0,94.153
332,1,332,-2468.255427172559,-4977.938809867109,,,,1101.0,94.14
333,1,333,-2467.255427172559,-4976.938809867109,,,,1100.0,94.127
334,1,334,-2466.255427172559,-4975.938809867109,,,,1099.0,94.113
335,1,335,-2465.255427172559,-4974.938809867109,,,,1098.0,94.101
336,1,336,-2464.255427172559,-4973.938809867109,,,,1096.0,94.088
337,1,337,-2463.255427172559,-4972.938809867109,,,,1095.0,94.077
338,1,338,-2462.255427172559,-4971.938809867109,,,,1093.0,94.066
339,1,339,-2461.255427172559,-4970.938809867109,,,,1091.0,94.056
340,1,340,-2460.255427172559,-4969.938809867109,,,,1090.0,94.046
341,1,341,-2459.255427172559,-4968.938809867109,,,,1089.0,94.037
342,1,342,-2458.255427172559,-4967.938809867109,,,,1088.0,94.026
343,1,343,-2457.255427172559,-4966.938809867109,,,,1087.0,94.016
344,1,344,-2456.255427172559,-4965.938809867109,,,,1086.0,94.005
345,1,345,-2455.255427172559,-4964.938809867109,,,,1085.0,93.994
346,1,346,-2454.255427172559,-4963.938809867109,,,,1083.0,93.982
347,1,347,-2453.255427172559,-4962.938809867109,,,,1081.0,93.97
348,1,348,-2452.255427172559,-4961.938809867109,,,,1079.0,93.959
349,1,349,-2451.255427172559,-4960.938809867109,,,,1077.0,93.948
350,1,350,-2450.255427172559,-4959.938809867109,,,,1075.0,93.938
351,1,351,-2449.255427172559,-4958.938809867109,,,,1072.0,93.927
352,1,352,-2448.255427172559,-4957.938809867109,,,,1070.0,93.917
353,1,353,-2447.255427172559,-4956.938809867109,,,,1068.0,93.907
354,1,354,-2446.255427172559,-4955.938809867109,,,,1067.0,93.898
355,1,355,-2445.255427172559,-4954.938809867109,,,,1066.0,93.887
356,1,356,-2444.255427172559,-4953.938809867109,,,,1065.0,93.876
357,1,357,-2443.255427172559,-4952.938809867109,,,,1064.0,93.864
358,1,358,-2442.255427172559,-4951.938809867109,,,,1063.0,93.853
359,1,359,-2441.255427172559,-4950.938809867109,,,,1062.0,93.838
360,1,360,-2440.255427172559,-4949.938809867109,,,,1061.0,93.824
361,1,361,-2439.255427172559,-4948.938809867109,,,,1060.0,93.808
362,1,362,-2438.255427172559,-4947.938809867109,,,,1059.0,93.793
363,1,363,-2437.255427172559,-4946.938809867109,,,,1059.0,93.776
364,1,364,-2436.255427172559,-4945.938809867109,,,,1060.0,93.759
365,1,365,-2435.255427172559,-4944.938809867109,,,,1062.0,93.745
366,1,366,-2434.255427172559,-4943.938809867109,,,,1063.0,93.73
367,1,367,-2433.255427172559,-4942.938809867109,,,,1064.0,93.717
368,1,368,-2432.255427172559,-4941.938809867109,,,,1064.0,93.706
369,1,369,-2431.255427172559,-4940.938809867109,,,,1064.0,93.694
370,1,370,-2430.255427172559,-4939.938809867109,,,,1063.0,93.682
371,1,371,-2429.255427172559,-4938.938809867109,,,,1062.0,93.669
372,1,372,-2428.255427172559,-4937.938809867109,,,,1061.0,93.657
373,1,373,-2427.255427172559,-4936.938809867109,,,,1060.0,93.645
374,1,374,-2426.255427172559,-4935.938809867109,,,,1060.0,93.636
375,1,375,-2425.255427172559,-4934.938809867109,,,,1061.0,93.626
376,1,376,-2424.255427172559,-4933.938809867109,,,,1060.0,93.616
377,1,377,-2423.255427172559,-4932.938809867109,,,,1060.0,93.607
378,1,378,-2422.255427172559,-4931.938809867109,,,,1060.0,93.597
379,1,379,-2421.255427172559,-4930.938809867109,,,,1059.0,93.587
380,1,380,-2420.255427172559,-4929.938809867109,,,,1060.0,93.577
381,1,381,-2419.255427172559,-4928.938809867109,,,,1060.0,93.567
382,1,382,-2418.255427172559,-4927.938809867109,,,,1061.0,93.555
383,1,383,-2417.255427172559,-4926.938809867109,,,,1062.0,93.541
384,1,384,-2416.255427172559,-4925.938809867109,,,,1063.0,93.527
385,1,385,-2415.255427172559,-4924.938809867109,,,,1064.0,93.514
386,1,386,-2414.255427172559,-4923.938809867109,,,,1065.0,93.498
387,1,387,-2413.255427172559,-4922.938809867109,,,,1066.0,93.484
388,1,388,-2412.255427172559,-4921.938809867109,,,,1067.0,93.47
389,1,389,-2411.255427172559,-4920.938809867109,,,,1067.0,93.457
390,1,390,-2410.255427172559,-4919.938809867109,,,,1068.0,93.446
391,1,391,-2409.255427172559,-4918.938809867109,,,,1067.0,93.436
392,1,392,-2408.255427172559,-4917.938809867109,,,,1067.0,93.429
393,1,393,-2407.255427172559,-4916.938809867109,,,,1067.0,93.428
424,1,424,-2376.255427172559,-4885.938809867109,,,,1027.0,93.411
425,1,425,-2375.255427172559,-4884.938809867109,,,,1023.0,93.394
426,1,426,-2374.255427172559,-4883.938809867109,,,,1020.0,93.376
427,1,427,-2373.255427172559,-4882.938809867109,,,,1018.0,93.359
428,1,428,-2372.255427172559,-4881.938809867109,,,,1016.0,93.343
429,1,429,-2371.255427172559,-4880.938809867109,,,,1015.0,93.327
430,1,430,-2370.255427172559,-4879.938809867109,,,,1014.0,93.311
431,1,431,-2369.255427172559,-4878.938809867109,,,,1013.0,93.293
432,1,432,-2368.255427172559,-4877.938809867109,,,,1012.0,93.277
433,1,433,-2367.255427172559,-4876.938809867109,,,,1012.0,93.26
434,1,434,-2366.255427172559,-4875.938809867109,,,,1011.0,93.244
435,1,435,-2365.255427172559,-4874.938809867109,,,,1011.0,93.23
436,1,436,-2364.255427172559,-4873.938809867109,,,,1010.0,93.213
437,1,437,-2363.255427172559,-4872.938809867109,,,,1009.0,93.197
438,1,438,-2362.255427172559,-4871.938809867109,,,,1008.0,93.183
439,1,439,-2361.255427172559,-4870.938809867109,,,,1006.0,93.168
440,1,440,-2360.255427172559,-4869.938809867109,,,,1004.0,93.153
441,1,441,-2359.255427172559,-4868.938809867109,,,,1002.0,93.138
442,1,442,-2358.255427172559,-4867.938809867109,,,,1000.0,93.124
443,1,443,-2357.255427172559,-4866.938809867109,,,,997.0,93.11
444,1,444,-2356.255427172559,-4865.938809867109,,,,995.0,93.094
445,1,445,-2355.255427172559,-4864.938809867109,,,,992.0,93.079
446,1,446,-2354.255427172559,-4863.938809867109,,,,990.0,93.065
447,1,447,-2353.255427172559,-4862.938809867109,,,,988.0,93.051
448,1,448,-2352.255427172559,-4861.938809867109,,,,988.0,93.036
449,1,449,-2351.255427172559,-4860.938809867109,,,,987.0,93.023
450,1,450,-2350.255427172559,-4859.938809867109,,,,986.0,93.011
451,1,451,-2349.255427172559,-4858.938809867109,,,,985.0,92.999
452,1,452,-2348.255427172559,-4857.938809867109,,,,984.0,92.987
453,1,453,-2347.255427172559,-4856.938809867109,,,,984.0,92.977
454,1,454,-2346.255427172559,-4855.938809867109,,,,984.0,92.968
455,1,455,-2345.255427172559,-4854.938809867109,,,,985.0,92.957
456,1,456,-2344.255427172559,-4853.938809867109,,,,985.0,92.945
457,1,457,-2343.255427172559,-4852.938809867109,,,,985.0,92.933
458,1,458,-2342.255427172559,-4851.938809867109,,,,986.0,92.921
459,1,459,-2341.255427172559,-4850.938809867109,,,,988.0,92.91
460,1,460,-2340.255427172559,-4849.938809867109,,,,991.0,92.899
461,1,461,-2339.255427172559,-4848.938809867109,,,,995.0,92.886
462,1,462,-2338.255427172559,-4847.938809867109,,,,999.0,92.875
463,1,463,-2337.255427172559,-4846.938809867109,,,,1003.0,92.861
464,1,464,-2336.255427172559,-4845.938809867109,,,,1007.0,92.848
465,1,465,-2335.255427172559,-4844.938809867109,,,,1010.0,92.84
489,1,489,-2311.255427172559,-4820.938809867109,,,,1081.0,92.839
500,1,500,-2300.255427172559,-4809.938809867109,,,,1110.0,92.834
501,1,501,-2299.255427172559,-4808.938809867109,,,,1112.0,92.823
502,1,502,-2298.255427172559,-4807.938809867109,,,,1115.0,92.814
503,1,503,-2297.255427172559,-4806.938809867109,,,,1118.0,92.811
515,1,515,-2285.255427172559,-4794.938809867109,,,,1149.0,92.81
516,1,516,-2284.255427172559,-4793.938809867109,,,,1151.0,92.801
517,1,517,-2283.255427172559,-4792.938809867109,,,,1154.0,92.798
637,1,637,-2163.255427172559,-4672.938809867109,,,,1431.0,92.796
638,1,638,-2162.255427172559,-4671.938809867109,,,,1432.0,92.785
639,1,639,-2161.255427172559,-4670.938809867109,,,,1434.0,92.778
640,1,640,-2160.255427172559,-4669.938809867109,,,,1437.0,92.773
641,1,641,-2159.255427172559,-4668.938809867109,,,,1438.0,92.768
642,1,642,-2158.255427172559,-4667.938809867109,,,,1438.0,92.763
643,1,643,-2157.255427172559,-4666.938809867109,,,,1438.0,92.759
644,1,644,-2156.255427172559,-4665.938809867109,,,,1437.0,92.752
645,1,645,-2155.255427172559,-4664.938809867109,,,,1435.0,92.746
646,1,646,-2154.255427172559,-4663.938809867109,,,,1434.0,92.738
647,1,647,-2153.255427172559,-4662.938809867109,,,,1432.0,92.73
648,1,648,-2152.255427172559,-4661.938809867109,,,,1431.0,92.723
649,1,649,-2151.255427172559,-4660.938809867109,,,,1430.0,92.716
650,1,650,-2150.255427172559,-4659.938809867109,,,,1428.0,92.709
651,1,651,-2149.255427172559,-4658.938809867109,,,,1425.0,92.7
652,1,652,-2148.255427172559,-4657.938809867109,,,,1422.0,92.688
653,1,653,-2147.255427172559,-4656.938809867109,,,,1419.0,92.676
654,1,654,-2146.255427172559,-4655.938809867109,,,,1416.0,92.663
655,1,655,-2145.255427172559,-4654.938809867109,,,,1415.0,92.649
656,1,656,-2144.255427172559,-4653.938809867109,,,,1415.0,92.637
657,1,657,-2143.255427172559,-4652.938809867109,,,,1415.0,92.626
658,1,658,-2142.255427172559,-4651.938809867109,,,,1416.0,92.62
659,1,659,-2141.255427172559,-4650.938809867109,,,,1418.0,92.615
671,1,671,-2129.255427172559,-4638.938809867109,,,,1430.0,92.611
672,1,672,-2128.255427172559,-4637.938809867109,,,,1431.0,92.596
673,1,673,-2127.255427172559,-4636.938809867109,,,,1432.0,92.583
674,1,674,-2126.255427172559,-4635.938809867109,,,,1433.0,92.574
675,1,675,-2125.255427172559,-4634.938809867109,,,,1433.0,92.572
690,1,690,-2110.255427172559,-4619.938809867109,,,,1454.0,92.558
691,1,691,-2109.255427172559,-4618.938809867109,,,,1454.0,92.545
692,1,692,-2108.255427172559,-4617.938809867109,,,,1454.0,92.537
693,1,693,-2107.255427172559,-4616.938809867109,,,,1453.0,92.535
819,1,819,-1981.255427172559,-4490.938809867109,,,,1478.0,92.531
820,1,820,-1980.255427172559,-4489.938809867109,,,,1476.0,92.514
821,1,821,-1979.255427172559,-4488.938809867109,,,,1474.0,92.498
822,1,822,-1978.255427172559,-4487.938809867109,,,,1472.0,92.481
823,1,823,-1977.255427172559,-4486.938809867109,,,,1469.0,92.464
824,1,824,-1976.255427172559,-4485.938809867109,,,,1467.0,92.446
825,1,825,-1975.255427172559,-4484.938809867109,,,,1465.0,92.429
826,1,826,-1974.255427172559,-4483.938809867109,,,,1463.0,92.412
827,1,827,-1973.255427172559,-4482.938809867109,,,,1462.0,92.395
828,1,828,-1972.255427172559,-4481.938809867109,,,,1461.0,92.38
829,1,829,-1971.255427172559,-4480.938809867109,,,,1460.0,92.362
830,1,830,-1970.255427172559,-4479.938809867109,,,,1458.0,92.344
831,1,831,-1969.255427172559,-4478.938809867109,,,,1455.0,92.325
832,1,832,-1968.255427172559,-4477.938809867109,,,,1453.0,92.306
833,1,833,-1967.255427172559,-4476.938809867109,,,,1451.0,92.287
834,1,834,-1966.255427172559,-4475.938809867109,,,,1449.0,92.269
835,1,835,-1965.255427172559,-4474.938809867109,,,,1448.0,92.253
836,1,836,-1964.255427172559,-4473.938809867109,,,,1447.0,92.236
837,1,837,-1963.255427172559,-4472.938809867109,,,,1446.0,92.218
838,1,838,-1962.255427172559,-4471.938809867109,,,,1446.0,92.202
839,1,839,-1961.255427172559,-4470.938809867109,,,,1446.0,92.186
840,1,840,-1960.255427172559,-4469.938809867109,,,,1446.0,92.169
841,1,841,-1959.255427172559,-4468.938809867109,,,,1446.0,92.153
842,1,842,-1958.255427172559,-4467.938809867109,,,,1446.0,92.136
843,1,843,-1957.255427172559,-4466.938809867109,,,,1446.0,92.121
844,1,844,-1956.255427172559,-4465.938809867109,,,,1446.0,92.106
845,1,845,-1955.255427172559,-4464.938809867109,,,,1445.0,92.09
846,1,846,-1954.255427172559,-4463.938809867109,,,,1444.0,92.075
847,1,847,-1953.255427172559,-4462.938809867109,,,,1444.0,92.059
848,1,848,-1952.255427172559,-4461.938809867109,,,,1444.0,92.045
849,1,849,-1951.255427172559,-4460.938809867109,,,,1442.0,92.031
850,1,850,-1950.255427172559,-4459.938809867109,,,,1441.0,92.016
851,1,851,-1949.255427172559,-4458.938809867109,,,,1441.0,92.002
852,1,852,-1948.255427172559,-4457.938809867109,,,,1440.0,91.988
853,1,853,-1947.255427172559,-4456.938809867109,,,,1440.0,91.973
854,1,854,-1946.255427172559,-4455.938809867109,,,,1440.0,91.96
855,1,855,-1945.255427172559,-4454.938809867109,,,,1440.0,91.947
856,1,856,-1944.255427172559,-4453.938809867109,,,,1441.0,91.936
857,1,857,-1943.255427172559,-4452.938809867109,,,,1442.0,91.925
858,1,858,-1942.255427172559,-4451.938809867109,,,,1443.0,91.915
859,1,859,-1941.255427172559,-4450.938809867109,,,,1444.0,91.906
860,1,860,-1940.255427172559,-4449.938809867109,,,,1445.0,91.896
861,1,861,-1939.255427172559,-4448.938809867109,,,,1444.0,91.886
862,1,862,-1938.255427172559,-4447.938809867109,,,,1442.0,91.875
863,1,863,-1937.255427172559,-4446.938809867109,,,,1439.0,91.864
864,1,864,-1936.255427172559,-4445.938809867109,,,,1437.0,91.852
865,1,865,-1935.255427172559,-4444.938809867109,,,,1434.0,91.838
866,1,866,-1934.255427172559,-4443.938809867109,,,,1432.0,91.824
867,1,867,-1933.255427172559,-4442.938809867109,,,,1430.0,91.807
868,1,868,-1932.255427172559,-4441.938809867109,,,,1427.0,91.788
869,1,869,-1931.255427172559,-4440.938809867109,,,,1424.0,91.768
870,1,870,-1930.255427172559,-4439.938809867109,,,,1420.0,91.746
871,1,871,-1929.255427172559,-4438.938809867109,,,,1418.0,91.725
872,1,872,-1928.255427172559,-4437.938809867109,,,,1416.0,91.704
873,1,873,-1927.255427172559,-4436.938809867109,,,,1415.0,91.685
874,1,874,-1926.255427172559,-4435.938809867109,,,,1415.0,91.666
875,1,875,-1925.255427172559,-4434.938809867109,,,,1416.0,91.648
876,1,876,-1924.255427172559,-4433.938809867109,,,,1417.0,91.631
877,1,877,-1923.255427172559,-4432.938809867109,,,,1418.0,91.614
878,1,878,-1922.255427172559,-4431.938809867109,,,,1421.0,91.598
879,1,879,-1921.255427172559,-4430.938809867109,,,,1423.0,91.583
880,1,880,-1920.255427172559,-4429.938809867109,,,,1425.0,91.571
881,1,881,-1919.255427172559,-4428.938809867109,,,,1425.0,91.558
882,1,882,-1918.255427172559,-4427.938809867109,,,,1426.0,91.544
883,1,883,-1917.255427172559,-4426.938809867109,,,,1426.0,91.529
884,1,884,-1916.255427172559,-4425.938809867109,,,,1426.0,91.513
885,1,885,-1915.255427172559,-4424.938809867109,,,,1426.0,91.493
886,1,886,-1914.255427172559,-4423.938809867109,,,,1426.0,91.476
887,1,887,-1913.255427172559,-4422.938809867109,,,,1426.0,91.459
888,1,888,-1912.255427172559,-4421.938809867109,,,,1427.0,91.444
889,1,889,-1911.255427172559,-4420.938809867109,,,,1427.0,91.437
918,1,918,-1882.255427172559,-4391.938809867109,,,,1397.0,91.421
919,1,919,-1881.255427172559,-4390.938809867109,,,,1395.0,91.406
920,1,920,-1880.255427172559,-4389.938809867109,,,,1393.0,91.391
921,1,921,-1879.255427172559,-4388.938809867109,,,,1391.0,91.374
922,1,922,-1878.255427172559,-4387.938809867109,,,,1390.0,91.357
923,1,923,-1877.255427172559,-4386.938809867109,,,,1389.0,91.338
924,1,924,-1876.255427172559,-4385.938809867109,,,,1387.0,91.319
925,1,925,-1875.255427172559,-4384.938809867109,,,,1386.0,91.299
926,1,926,-1874.255427172559,-4383.938809867109,,,,1385.0,91.279
927,1,927,-1873.255427172559,-4382.938809867109,,,,1384.0,91.259
928,1,928,-1872.255427172559,-4381.938809867109,,,,1382.0,91.239
929,1,929,-1871.255427172559,-4380.938809867109,,,,1381.0,91.22
930,1,930,-1870.255427172559,-4379.938809867109,,,,1380.0,91.203
931,1,931,-1869.255427172559,-4378.938809867109,,,,1378.0,91.186
932,1,932,-1868.255427172559,-4377.938809867109,,,,1376.0,91.17
933,1,933,-1867.255427172559,-4376.938809867109,,,,1373.0,91.155
934,1,934,-1866.255427172559,-4375.938809867109,,,,1370.0,91.14
935,1,935,-1865.255427172559,-4374.938809867109,,,,1368.0,91.127
936,1,936,-1864.255427172559,-4373.938809867109,,,,1366.0,91.115
937,1,937,-1863.255427172559,-4372.938809867109,,,,1364.0,91.103
938,1,938,-1862.255427172559,-4371.938809867109,,,,1362.0,91.093
939,1,939,-1861.255427172559,-4370.938809867109,,,,1360.0,91.086
940,1,940,-1860.255427172559,-4369.938809867109,,,,1357.0,91.078
941,1,941,-1859.255427172559,-4368.938809867109,,,,1355.0,91.073
942,1,942,-1858.255427172559,-4367.938809867109,,,,1352.0,91.068
943,1,943,-1857.255427172559,-4366.938809867109,,,,1350.0,91.063
944,1,944,-1856.255427172559,-4365.938809867109,,,,1348.0,91.057
945,1,945,-1855.255427172559,-4364.938809867109,,,,1347.0,91.049
946,1,946,-1854.255427172559,-4363.938809867109,,,,1346.0,91.042
947,1,947,-1853.255427172559,-4362.938809867109,,,,1344.0,91.036
948,1,948,-1852.255427172559,-4361.938809867109,,,,1342.0,91.029
949,1,949,-1851.255427172559,-4360.938809867109,,,,1339.0,91.023
950,1,950,-1850.255427172559,-4359.938809867109,,,,1337.0,91.018
951,1,951,-1849.255427172559,-4358.938809867109,,,,1335.0,91.013
952,1,952,-1848.255427172559,-4357.938809867109,,,,1334.0,91.009
953,1,953,-1847.255427172559,-4356.938809867109,,,,1333.0,91.004
954,1,954,-1846.255427172559,-4355.938809867109,,,,1332.0,90.999
955,1,955,-1845.255427172559,-4354.938809867109,,,,1331.0,90.995
956,1,956,-1844.255427172559,-4353.938809867109,,,,1330.0,90.991
957,1,957,-1843.255427172559,-4352.938809867109,,,,1328.0,90.987
958,1,958,-1842.255427172559,-4351.938809867109,,,,1327.0,90.984
959,1,959,-1841.255427172559,-4350.938809867109,,,,1325.0,90.981
960,1,960,-1840.255427172559,-4349.938809867109,,,,1324.0,90.978
961,1,961,-1839.255427172559,-4348.938809867109,,,,1323.0,90.973
962,1,962,-1838.255427172559,-4347.938809867109,,,,1322.0,90.969
963,1,963,-1837.255427172559,-4346.938809867109,,,,1322.0,90.965
964,1,964,-1836.255427172559,-4345.938809867109,,,,1321.0,90.961
965,1,965,-1835.255427172559,-4344.938809867109,,,,1320.0,90.957
966,1,966,-1834.255427172559,-4343.938809867109,,,,1319.0,90.953
967,1,967,-1833.255427172559,-4342.938809867109,,,,1317.0,90.95
968,1,968,-1832.255427172559,-4341.938809867109,,,,1315.0,90.947
969,1,969,-1831.255427172559,-4340.938809867109,,,,1314.0,90.944
970,1,970,-1830.255427172559,-4339.938809867109,,,,1312.0,90.943
971,1,971,-1829.255427172559,-4338.938809867109,,,,1311.0,90.941
972,1,972,-1828.255427172559,-4337.938809867109,,,,1310.0,90.94
973,1,973,-1827.255427172559,-4336.938809867109,,,,1308.0,90.938
974,1,974,-1826.255427172559,-4335.938809867109,,,,1307.0,90.937
975,1,975,-1825.255427172559,-4334.938809867109,,,,1305.0,90.934
976,1,976,-1824.255427172559,-4333.938809867109,,,,1304.0,90.93
977,1,977,-1823.255427172559,-4332.938809867109,,,,1302.0,90.927
978,1,978,-1822.255427172559,-4331.938809867109,,,,1302.0,90.923
979,1,979,-1821.255427172559,-4330.938809867109,,,,1297.0,90.918
980,1,980,-1820.255427172559,-4329.938809867109,,,,1298.0,90.915
981,1,981,-1819.255427172559,-4328.938809867109,,,,1299.0,90.912
982,1,982,-1818.255427172559,-4327.938809867109,,,,1297.0,90.909
983,1,983,-1817.255427172559,-4326.938809867109,,,,1295.0,90.906
984,1,984,-1816.255427172559,-4325.938809867109,,,,1292.0,90.905
1197,1,1197,-1603.255427172559,-4112.938809867109,,,,1463.0,90.902
1198,1,1198,-1602.255427172559,-4111.938809867109,,,,1464.0,90.89
1199,1,1199,-1601.255427172559,-4110.938809867109,,,,1466.0,90.88
1200,1,1200,-1600.255427172559,-4109.938809867109,,,,1466.0,90.875
1201,1,1201,-1599.255427172559,-4108.938809867109,,,,1467.0,90.874
1215,1,1215,-1585.255427172559,-4094.938809867109,,,,1474.0,90.871
1231,1,1231,-1569.255427172559,-4078.938809867109,,,,1482.0,90.865
1232,1,1232,-1568.255427172559,-4077.938809867109,,,,1482.0,90.852
1233,1,1233,-1567.255427172559,-4076.938809867109,,,,1481.0,90.84
1234,1,1234,-1566.255427172559,-4075.938809867109,,,,1481.0,90.832
1235,1,1235,-1565.255427172559,-4074.938809867109,,,,1481.0,90.829
1306,1,1306,-1494.255427172559,-4003.938809867109,,,,1526.0,90.825
1307,1,1307,-1493.255427172559,-4002.938809867109,,,,1523.0,90.815
1308,1,1308,-1492.255427172559,-4001.938809867109,,,,1520.0,90.801
1309,1,1309,-1491.255427172559,-4000.938809867109,,,,1517.0,90.785
1310,1,1310,-1490.255427172559,-3999.938809867109,,,,1515.0,90.771
1311,1,1311,-1489.255427172559,-3998.938809867109,,,,1513.0,90.76
1312,1,1312,-1488.255427172559,-3997.938809867109,,,,1510.0,90.753
1313,1,1313,-1487.255427172559,-3996.938809867109,,,,1508.0,90.749
1362,1,1362,-1438.255427172559,-3947.938809867109,,,,1488.0,90.743
1363,1,1363,-1437.255427172559,-3946.938809867109,,,,1490.0,90.73
1364,1,1364,-1436.255427172559,-3945.938809867109,,,,1492.0,90.717
1365,1,1365,-1435.255427172559,-3944.938809867109,,,,1494.0,90.707
1366,1,1366,-1434.255427172559,-3943.938809867109,,,,1494.0,90.702
1367,1,1367,-1433.255427172559,-3942.938809867109,,,,1495.0,90.701
1429,1,1429,-1371.255427172559,-3880.938809867109,,,,1480.0,90.7
3329,1,3329,528.744572827441,-1980.938809867109,,,,1492.0,90.687
3330,1,3330,529.744572827441,-1979.938809867109,,,,1491.0,90.671
3331,1,3331,530.744572827441,-1978.938809867109,,,,1490.0,90.655
3332,1,3332,531.744572827441,-1977.938809867109,,,,1489.0,90.639
3333,1,3333,532.744572827441,-1976.938809867109,,,,1489.0,90.627
3334,1,3334,533.744572827441,-1975.938809867109,,,,1489.0,90.615
3335,1,3335,534.744572827441,-1974.938809867109,,,,1489.0,90.604
3336,1,3336,535.744572827441,-1973.938809867109,,,,1489.0,90.596
3337,1,3337,536.744572827441,-1972.938809867109,,,,1490.0,90.589
3338,1,3338,537.744572827441,-1971.938809867109,,,,1490.0,90.584
3339,1,3339,538.744572827441,-1970.938809867109,,,,1491.0,90.578
3340,1,3340,539.744572827441,-1969.938809867109,,,,1492.0,90.574
3341,1,3341,540.744572827441,-1968.938809867109,,,,1493.0,90.568
3342,1,3342,541.744572827441,-1967.938809867109,,,,1493.0,90.559
3343,1,3343,542.744572827441,-1966.938809867109,,,,1494.0,90.549
3344,1,3344,543.744572827441,-1965.938809867109,,,,1494.0,90.536
3345,1,3345,544.744572827441,-1964.938809867109,,,,1494.0,90.522
3346,1,3346,545.744572827441,-1963.938809867109,,,,1494.0,90.507
3347,1,3347,546.744572827441,-1962.938809867109,,,,1494.0,90.489
3348,1,3348,547.744572827441,-1961.938809867109,,,,1493.0,90.47
3349,1,3349,548.744572827441,-1960.938809867109,,,,1491.0,90.452
3350,1,3350,549.744572827441,-1959.938809867109,,,,1490.0,90.433
3351,1,3351,550.744572827441,-1958.938809867109,,,,1489.0,90.413
