fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5747,1,421,-2425.255427172559,-4934.938809867109,,,,1062.0,93.983
5748,1,422,-2424.255427172559,-4933.938809867109,,,,1062.0,93.974
5749,1,423,-2423.255427172559,-4932.938809867109,,,,1053.0,93.963
5750,1,424,-2422.255427172559,-4931.938809867109,,,,1050.0,93.951
5751,1,425,-2421.255427172559,-4930.938809867109,,,,1047.0,93.94
5752,1,426,-2420.255427172559,-4929.938809867109,,,,1045.0,93.927
5753,1,427,-2419.255427172559,-4928.938809867109,,,,1044.0,93.914
5754,1,428,-2418.255427172559,-4927.938809867109,,,,1044.0,93.902
5755,1,429,-2417.255427172559,-4926.938809867109,,,,1042.0,93.89
5756,1,430,-2416.255427172559,-4925.938809867109,,,,1038.0,93.879
5757,1,431,-2415.255427172559,-4924.938809867109,,,,1034.0,93.866
5758,1,432,-2414.255427172559,-4923.938809867109,,,,1029.0,93.853
5759,1,433,-2413.255427172559,-4922.938809867109,,,,1026.0,93.839
5760,1,434,-2412.255427172559,-4921.938809867109,,,,1025.0,93.825
5761,1,435,-2411.255427172559,-4920.938809867109,,,,1025.0,93.81
5762,1,436,-2410.255427172559,-4919.938809867109,,,,1016.0,93.795
5763,1,437,-2409.255427172559,-4918.938809867109,,,,1017.0,93.783
5764,1,438,-2408.255427172559,-4917.938809867109,,,,1018.0,93.774
5765,1,439,-2407.255427172559,-4916.938809867109,,,,1023.0,93.766
5766,1,440,-2406.255427172559,-4915.938809867109,,,,1022.0,93.757
5767,1,441,-2405.255427172559,-4914.938809867109,,,,1022.0,93.75
5768,1,442,-2404.255427172559,-4913.938809867109,,,,1025.0,93.743
5769,1,443,-2403.255427172559,-4912.938809867109,,,,1025.0,93.737
5770,1,444,-2402.255427172559,-4911.938809867109,,,,1027.0,93.731
5771,1,445,-2401.255427172559,-4910.938809867109,,,,1026.0,93.728
5772,1,446,-2400.255427172559,-4909.938809867109,,,,1024.0,93.721
5773,1,447,-2399.255427172559,-4908.938809867109,,,,1024.0,93.712
5774,1,448,-2398.255427172559,-4907.938809867109,,,,1019.0,93.7
5775,1,449,-2397.255427172559,-4906.938809867109,,,,1020.0,93.688
5776,1,450,-2396.255427172559,-4905.938809867109,,,,1022.0,93.678
5777,1,451,-2395.255427172559,-4904.938809867109,,,,1024.0,93.667
5778,1,452,-2394.255427172559,-4903.938809867109,,,,1022.0,93.657
5779,1,453,-2393.255427172559,-4902.938809867109,,,,1021.0,93.647
5780,1,454,-2392.255427172559,-4901.938809867109,,,,1021.0,93.633
5781,1,455,-2391.255427172559,-4900.938809867109,,,,1019.0,93.621
5782,1,456,-2390.255427172559,-4899.938809867109,,,,1019.0,93.609
5783,1,457,-2389.255427172559,-4898.938809867109,,,,1019.0,93.598
5784,1,458,-2388.255427172559,-4897.938809867109,,,,1019.0,93.587
5785,1,459,-2387.255427172559,-4896.938809867109,,,,1018.0,93.576
5786,1,460,-2386.255427172559,-4895.938809867109,,,,1018.0,93.567
5787,1,461,-2385.255427172559,-4894.938809867109,,,,1015.0,93.557
5788,1,462,-2384.255427172559,-4893.938809867109,,,,1013.0,93.548
5789,1,463,-2383.255427172559,-4892.938809867109,,,,1013.0,93.538
5790,1,464,-2382.255427172559,-4891.938809867109,,,,1014.0,93.53
5791,1,465,-2381.255427172559,-4890.938809867109,,,,1011.0,93.521
5792,1,466,-2380.255427172559,-4889.938809867109,,,,1011.0,93.51
5793,1,467,-2379.255427172559,-4888.938809867109,,,,1011.0,93.5
5794,1,468,-2378.255427172559,-4887.938809867109,,,,1004.0,93.489
5795,1,469,-2377.255427172559,-4886.938809867109,,,,1003.0,93.477
5796,1,470,-2376.255427172559,-4885.938809867109,,,,1002.0,93.464
5797,1,471,-2375.255427172559,-4884.938809867109,,,,1000.0,93.451
5798,1,472,-2374.255427172559,-4883.938809867109,,,,999.0,93.439
5799,1,473,-2373.255427172559,-4882.938809867109,,,,999.0,93.425
5800,1,474,-2372.255427172559,-4881.938809867109,,,,994.0,93.412
5801,1,475,-2371.255427172559,-4880.938809867109,,,,991.0,93.4
5802,1,476,-2370.255427172559,-4879.938809867109,,,,989.0,93.386
5803,1,477,-2369.255427172559,-4878.938809867109,,,,987.0,93.373
5804,1,478,-2368.255427172559,-4877.938809867109,,,,987.0,93.358
5805,1,479,-2367.255427172559,-4876.938809867109,,,,987.0,93.347
5806,1,480,-2366.255427172559,-4875.938809867109,,,,983.0,93.334
5807,1,481,-2365.255427172559,-4874.938809867109,,,,984.0,93.323
5808,1,482,-2364.255427172559,-4873.938809867109,,,,980.0,93.313
5809,1,483,-2363.255427172559,-4872.938809867109,,,,983.0,93.303
5810,1,484,-2362.255427172559,-4871.938809867109,,,,985.0,93.293
5811,1,485,-2361.255427172559,-4870.938809867109,,,,983.0,93.284
5812,1,486,-2360.255427172559,-4869.938809867109,,,,983.0,93.274
5813,1,487,-2359.255427172559,-4868.938809867109,,,,988.0,93.265
5814,1,488,-2358.255427172559,-4867.938809867109,,,,988.0,93.256
5815,1,489,-2357.255427172559,-4866.938809867109,,,,986.0,93.246
5816,1,490,-2356.255427172559,-4865.938809867109,,,,984.0,93.238
5817,1,491,-2355.255427172559,-4864.938809867109,,,,981.0,93.229
5818,1,492,-2354.255427172559,-4863.938809867109,,,,981.0,93.22
5819,1,493,-2353.255427172559,-4862.938809867109,,,,976.0,93.212
5820,1,494,-2352.255427172559,-4861.938809867109,,,,974.0,93.204
5821,1,495,-2351.255427172559,-4860.938809867109,,,,973.0,93.194
5822,1,496,-2350.255427172559,-4859.938809867109,,,,972.0,93.184
5823,1,497,-2349.255427172559,-4858.938809867109,,,,971.0,93.173
5824,1,498,-2348.255427172559,-4857.938809867109,,,,971.0,93.162
5825,1,499,-2347.255427172559,-4856.938809867109,,,,971.0,93.153
5826,1,500,-2346.255427172559,-4855.938809867109,,,,966.0,93.145
5827,1,501,-2345.255427172559,-4854.938809867109,,,,966.0,93.136
5828,1,502,-2344.255427172559,-4853.938809867109,,,,964.0,93.127
5829,1,503,-2343.255427172559,-4852.938809867109,,,,962.0,93.115
5830,1,504,-2342.255427172559,-4851.938809867109,,,,960.0,93.1
5831,1,505,-2341.255427172559,-4850.938809867109,,,,960.0,93.086
5832,1,506,-2340.255427172559,-4849.938809867109,,,,957.0,93.07
5833,1,507,-2339.255427172559,-4848.938809867109,,,,957.0,93.055
5834,1,508,-2338.255427172559,-4847.938809867109,,,,957.0,93.041
5835,1,509,-2337.255427172559,-4846.938809867109,,,,957.0,93.028
5836,1,510,-2336.255427172559,-4845.938809867109,,,,957.0,93.015
5837,1,511,-2335.255427172559,-4844.938809867109,,,,957.0,93.002
5838,1,512,-2334.255427172559,-4843.938809867109,,,,957.0,92.989
5839,1,513,-2333.255427172559,-4842.938809867109,,,,959.0,92.978
5840,1,514,-2332.255427172559,-4841.938809867109,,,,961.0,92.966
5841,1,515,-2331.255427172559,-4840.938809867109,,,,964.0,92.956
5842,1,516,-2330.255427172559,-4839.938809867109,,,,967.0,92.946
5843,1,517,-2329.255427172559,-4838.938809867109,,,,968.0,92.937
5844,1,518,-2328.255427172559,-4837.938809867109,,,,968.0,92.925
5845,1,519,-2327.255427172559,-4836.938809867109,,,,973.0,92.912
5846,1,520,-2326.255427172559,-4835.938809867109,,,,974.0,92.898
5847,1,521,-2325.255427172559,-4834.938809867109,,,,975.0,92.883
5848,1,522,-2324.255427172559,-4833.938809867109,,,,977.0,92.869
5849,1,523,-2323.255427172559,-4832.938809867109,,,,977.0,92.858
5850,1,524,-2322.255427172559,-4831.938809867109,,,,977.0,92.85
5851,1,525,-2321.255427172559,-4830.938809867109,,,,979.0,92.848
5868,1,542,-2304.255427172559,-4813.938809867109,,,,1010.0,92.842
5869,1,543,-2303.255427172559,-4812.938809867109,,,,1010.0,92.834
5870,1,544,-2302.255427172559,-4811.938809867109,,,,1015.0,92.831
5939,1,613,-2233.255427172559,-4742.938809867109,,,,1226.0,92.828
5940,1,614,-2232.255427172559,-4741.938809867109,,,,1226.0,92.826
6045,1,719,-2127.255427172559,-4636.938809867109,,,,1365.0,92.82
6046,1,720,-2126.255427172559,-4635.938809867109,,,,1366.0,92.813
6047,1,721,-2125.255427172559,-4634.938809867109,,,,1366.0,92.804
6048,1,722,-2124.255427172559,-4633.938809867109,,,,1366.0,92.797
6049,1,723,-2123.255427172559,-4632.938809867109,,,,1366.0,92.79
6050,1,724,-2122.255427172559,-4631.938809867109,,,,1362.0,92.782
6051,1,725,-2121.255427172559,-4630.938809867109,,,,1361.0,92.773
6052,1,726,-2120.255427172559,-4629.938809867109,,,,1363.0,92.765
6053,1,727,-2119.255427172559,-4628.938809867109,,,,1365.0,92.756
6054,1,728,-2118.255427172559,-4627.938809867109,,,,1365.0,92.745
6055,1,729,-2117.255427172559,-4626.938809867109,,,,1365.0,92.733
6056,1,730,-2116.255427172559,-4625.938809867109,,,,1360.0,92.72
6057,1,731,-2115.255427172559,-4624.938809867109,,,,1357.0,92.705
6058,1,732,-2114.255427172559,-4623.938809867109,,,,1357.0,92.69
6059,1,733,-2113.255427172559,-4622.938809867109,,,,1359.0,92.679
6060,1,734,-2112.255427172559,-4621.938809867109,,,,1360.0,92.666
6061,1,735,-2111.255427172559,-4620.938809867109,,,,1360.0,92.652
6062,1,736,-2110.255427172559,-4619.938809867109,,,,1360.0,92.64
6063,1,737,-2109.255427172559,-4618.938809867109,,,,1356.0,92.63
6064,1,738,-2108.255427172559,-4617.938809867109,,,,1356.0,92.62
6065,1,739,-2107.255427172559,-4616.938809867109,,,,1356.0,92.615
6066,1,740,-2106.255427172559,-4615.938809867109,,,,1356.0,92.61
6067,1,741,-2105.255427172559,-4614.938809867109,,,,1356.0,92.606
6068,1,742,-2104.255427172559,-4613.938809867109,,,,1356.0,92.603
6085,1,759,-2087.255427172559,-4596.938809867109,,,,1379.0,92.599
6105,1,779,-2067.255427172559,-4576.938809867109,,,,1391.0,92.591
6106,1,780,-2066.255427172559,-4575.938809867109,,,,1391.0,92.583
6107,1,781,-2065.255427172559,-4574.938809867109,,,,1393.0,92.578
6108,1,782,-2064.255427172559,-4573.938809867109,,,,1395.0,92.576
6174,1,848,-1998.255427172559,-4507.938809867109,,,,1381.0,92.563
6175,1,849,-1997.255427172559,-4506.938809867109,,,,1377.0,92.548
6176,1,850,-1996.255427172559,-4505.938809867109,,,,1377.0,92.534
6177,1,851,-1995.255427172559,-4504.938809867109,,,,1377.0,92.525
6178,1,852,-1994.255427172559,-4503.938809867109,,,,1376.0,92.519
6179,1,853,-1993.255427172559,-4502.938809867109,,,,1377.0,92.514
6180,1,854,-1992.255427172559,-4501.938809867109,,,,1377.0,92.513
6456,1,1130,-1716.255427172559,-4225.938809867109,,,,1381.0,92.512
6457,1,1131,-1715.255427172559,-4224.938809867109,,,,1380.0,92.503
6458,1,1132,-1714.255427172559,-4223.938809867109,,,,1380.0,92.494
6459,1,1133,-1713.255427172559,-4222.938809867109,,,,1380.0,92.484
6460,1,1134,-1712.255427172559,-4221.938809867109,,,,1380.0,92.474
6461,1,1135,-1711.255427172559,-4220.938809867109,,,,1382.0,92.465
6462,1,1136,-1710.255427172559,-4219.938809867109,,,,1384.0,92.454
6463,1,1137,-1709.255427172559,-4218.938809867109,,,,1384.0,92.443
6464,1,1138,-1708.255427172559,-4217.938809867109,,,,1384.0,92.431
6465,1,1139,-1707.255427172559,-4216.938809867109,,,,1384.0,92.418
6466,1,1140,-1706.255427172559,-4215.938809867109,,,,1384.0,92.404
6467,1,1141,-1705.255427172559,-4214.938809867109,,,,1385.0,92.392
6468,1,1142,-1704.255427172559,-4213.938809867109,,,,1386.0,92.379
6469,1,1143,-1703.255427172559,-4212.938809867109,,,,1386.0,92.367
6470,1,1144,-1702.255427172559,-4211.938809867109,,,,1386.0,92.356
6471,1,1145,-1701.255427172559,-4210.938809867109,,,,1386.0,92.347
6472,1,1146,-1700.255427172559,-4209.938809867109,,,,1386.0,92.342
6473,1,1147,-1699.255427172559,-4208.938809867109,,,,1386.0,92.339
6535,1,1209,-1637.255427172559,-4146.938809867109,,,,1363.0,92.333
6536,1,1210,-1636.255427172559,-4145.938809867109,,,,1361.0,92.328
6537,1,1211,-1635.255427172559,-4144.938809867109,,,,1360.0,92.322
6538,1,1212,-1634.255427172559,-4143.938809867109,,,,1360.0,92.314
6539,1,1213,-1633.255427172559,-4142.938809867109,,,,1358.0,92.306
6540,1,1214,-1632.255427172559,-4141.938809867109,,,,1356.0,92.297
6541,1,1215,-1631.255427172559,-4140.938809867109,,,,1356.0,92.289
6542,1,1216,-1630.255427172559,-4139.938809867109,,,,1356.0,92.282
6543,1,1217,-1629.255427172559,-4138.938809867109,,,,1355.0,92.276
6544,1,1218,-1628.255427172559,-4137.938809867109,,,,1356.0,92.271
6545,1,1219,-1627.255427172559,-4136.938809867109,,,,1357.0,92.267
6546,1,1220,-1626.255427172559,-4135.938809867109,,,,1357.0,92.262
6547,1,1221,-1625.255427172559,-4134.938809867109,,,,1357.0,92.259
6548,1,1222,-1624.255427172559,-4133.938809867109,,,,1357.0,92.257
6549,1,1223,-1623.255427172559,-4132.938809867109,,,,1356.0,92.256
6558,1,1232,-1614.255427172559,-4123.938809867109,,,,1339.0,92.254
6559,1,1233,-1613.255427172559,-4122.938809867109,,,,1336.0,92.251
6560,1,1234,-1612.255427172559,-4121.938809867109,,,,1336.0,92.249
6561,1,1235,-1611.255427172559,-4120.938809867109,,,,1336.0,92.247
6562,1,1236,-1610.255427172559,-4119.938809867109,,,,1327.0,92.245
6563,1,1237,-1609.255427172559,-4118.938809867109,,,,1325.0,92.24
6564,1,1238,-1608.255427172559,-4117.938809867109,,,,1324.0,92.237
6565,1,1239,-1607.255427172559,-4116.938809867109,,,,1323.0,92.233
6566,1,1240,-1606.255427172559,-4115.938809867109,,,,1323.0,92.23
6567,1,1241,-1605.255427172559,-4114.938809867109,,,,1323.0,92.228
6568,1,1242,-1604.255427172559,-4113.938809867109,,,,1319.0,92.224
6569,1,1243,-1603.255427172559,-4112.938809867109,,,,1317.0,92.217
6570,1,1244,-1602.255427172559,-4111.938809867109,,,,1315.0,92.209
6571,1,1245,-1601.255427172559,-4110.938809867109,,,,1313.0,92.2
6572,1,1246,-1600.255427172559,-4109.938809867109,,,,1312.0,92.191
6573,1,1247,-1599.255427172559,-4108.938809867109,,,,1312.0,92.183
6574,1,1248,-1598.255427172559,-4107.938809867109,,,,1312.0,92.176
6575,1,1249,-1597.255427172559,-4106.938809867109,,,,1313.0,92.169
6576,1,1250,-1596.255427172559,-4105.938809867109,,,,1312.0,92.161
6577,1,1251,-1595.255427172559,-4104.938809867109,,,,1312.0,92.155
6578,1,1252,-1594.255427172559,-4103.938809867109,,,,1310.0,92.147
6579,1,1253,-1593.255427172559,-4102.938809867109,,,,1308.0,92.139
6580,1,1254,-1592.255427172559,-4101.938809867109,,,,1308.0,92.131
6581,1,1255,-1591.255427172559,-4100.938809867109,,,,1302.0,92.124
6582,1,1256,-1590.255427172559,-4099.938809867109,,,,1301.0,92.121
6583,1,1257,-1589.255427172559,-4098.938809867109,,,,1300.0,92.119
6957,1,1631,-1215.255427172559,-3724.938809867109,,,,1287.0,92.107
6958,1,1632,-1214.255427172559,-3723.938809867109,,,,1287.0,92.094
6959,1,1633,-1213.255427172559,-3722.938809867109,,,,1286.0,92.082
6960,1,1634,-1212.255427172559,-3721.938809867109,,,,1284.0,92.069
6961,1,1635,-1211.255427172559,-3720.938809867109,,,,1283.0,92.057
6962,1,1636,-1210.255427172559,-3719.938809867109,,,,1283.0,92.044
6963,1,1637,-1209.255427172559,-3718.938809867109,,,,1282.0,92.032
6964,1,1638,-1208.255427172559,-3717.938809867109,,,,1282.0,92.022
6965,1,1639,-1207.255427172559,-3716.938809867109,,,,1281.0,92.012
6966,1,1640,-1206.255427172559,-3715.938809867109,,,,1282.0,92.003
6967,1,1641,-1205.255427172559,-3714.938809867109,,,,1282.0,91.992
6968,1,1642,-1204.255427172559,-3713.938809867109,,,,1281.0,91.983
6969,1,1643,-1203.255427172559,-3712.938809867109,,,,1280.0,91.971
6970,1,1644,-1202.255427172559,-3711.938809867109,,,,1280.0,91.96
6971,1,1645,-1201.255427172559,-3710.938809867109,,,,1279.0,91.945
6972,1,1646,-1200.255427172559,-3709.938809867109,,,,1277.0,91.933
6973,1,1647,-1199.255427172559,-3708.938809867109,,,,1277.0,91.919
6974,1,1648,-1198.255427172559,-3707.938809867109,,,,1277.0,91.906
6975,1,1649,-1197.255427172559,-3706.938809867109,,,,1276.0,91.892
6976,1,1650,-1196.255427172559,-3705.938809867109,,,,1276.0,91.879
6977,1,1651,-1195.255427172559,-3704.938809867109,,,,1276.0,91.866
6978,1,1652,-1194.255427172559,-3703.938809867109,,,,1274.0,91.854
6979,1,1653,-1193.255427172559,-3702.938809867109,,,,1273.0,91.842
6980,1,1654,-1192.255427172559,-3701.938809867109,,,,1272.0,91.83
6981,1,1655,-1191.255427172559,-3700.938809867109,,,,1274.0,91.817
6982,1,1656,-1190.255427172559,-3699.938809867109,,,,1278.0,91.805
6983,1,1657,-1189.255427172559,-3698.938809867109,,,,1278.0,91.792
6984,1,1658,-1188.255427172559,-3697.938809867109,,,,1279.0,91.779
6985,1,1659,-1187.255427172559,-3696.938809867109,,,,1278.0,91.764
6986,1,1660,-1186.255427172559,-3695.938809867109,,,,1279.0,91.751
6987,1,1661,-1185.255427172559,-3694.938809867109,,,,1279.0,91.737
6988,1,1662,-1184.255427172559,-3693.938809867109,,,,1279.0,91.726
6989,1,1663,-1183.255427172559,-3692.938809867109,,,,1279.0,91.718
6990,1,1664,-1182.255427172559,-3691.938809867109,,,,1279.0,91.717
7008,1,1682,-1164.255427172559,-3673.938809867109,,,,1294.0,91.713
7009,1,1683,-1163.255427172559,-3672.938809867109,,,,1294.0,91.702
7010,1,1684,-1162.255427172559,-3671.938809867109,,,,1294.0,91.691
7011,1,1685,-1161.255427172559,-3670.938809867109,,,,1295.0,91.68
7012,1,1686,-1160.255427172559,-3669.938809867109,,,,1296.0,91.669
7013,1,1687,-1159.255427172559,-3668.938809867109,,,,1298.0,91.66
7014,1,1688,-1158.255427172559,-3667.938809867109,,,,1299.0,91.652
7015,1,1689,-1157.255427172559,-3666.938809867109,,,,1299.0,91.647
7048,1,1722,-1124.255427172559,-3633.938809867109,,,,1349.0,91.646
7049,1,1723,-1123.255427172559,-3632.938809867109,,,,1349.0,91.645
7064,1,1738,-1108.255427172559,-3617.938809867109,,,,1372.0,91.638
7065,1,1739,-1107.255427172559,-3616.938809867109,,,,1372.0,91.631
7066,1,1740,-1106.255427172559,-3615.938809867109,,,,1372.0,91.627
7067,1,1741,-1105.255427172559,-3614.938809867109,,,,1373.0,91.626
7348,1,2022,-824.255427172559,-3333.938809867109,,,,1502.0,91.617
7349,1,2023,-823.255427172559,-3332.938809867109,,,,1500.0,91.605
7350,1,2024,-822.255427172559,-3331.938809867109,,,,1500.0,91.592
7351,1,2025,-821.255427172559,-3330.938809867109,,,,1499.0,91.579
7352,1,2026,-820.255427172559,-3329.938809867109,,,,1497.0,91.564
7353,1,2027,-819.255427172559,-3328.938809867109,,,,1497.0,91.551
7354,1,2028,-818.255427172559,-3327.938809867109,,,,1497.0,91.536
7355,1,2029,-817.255427172559,-3326.938809867109,,,,1495.0,91.524
7356,1,2030,-816.255427172559,-3325.938809867109,,,,1493.0,91.511
7357,1,2031,-815.255427172559,-3324.938809867109,,,,1492.0,91.498
7358,1,2032,-814.255427172559,-3323.938809867109,,,,1491.0,91.485
7359,1,2033,-813.255427172559,-3322.938809867109,,,,1489.0,91.472
7360,1,2034,-812.255427172559,-3321.938809867109,,,,1488.0,91.458
7361,1,2035,-811.255427172559,-3320.938809867109,,,,1488.0,91.445
7362,1,2036,-810.255427172559,-3319.938809867109,,,,1483.0,91.434
7363,1,2037,-809.255427172559,-3318.938809867109,,,,1482.0,91.424
7364,1,2038,-808.255427172559,-3317.938809867109,,,,1481.0,91.412
7365,1,2039,-807.255427172559,-3316.938809867109,,,,1479.0,91.4
7366,1,2040,-806.255427172559,-3315.938809867109,,,,1478.0,91.387
7367,1,2041,-805.255427172559,-3314.938809867109,,,,1478.0,91.373
7368,1,2042,-804.255427172559,-3313.938809867109,,,,1474.0,91.359
7369,1,2043,-803.255427172559,-3312.938809867109,,,,1473.0,91.349
7370,1,2044,-802.255427172559,-3311.938809867109,,,,1474.0,91.337
7371,1,2045,-801.255427172559,-3310.938809867109,,,,1474.0,91.326
7372,1,2046,-800.255427172559,-3309.938809867109,,,,1474.0,91.315
7373,1,2047,-799.255427172559,-3308.938809867109,,,,1474.0,91.305
7374,1,2048,-798.255427172559,-3307.938809867109,,,,1474.0,91.295
7375,1,2049,-797.255427172559,-3306.938809867109,,,,1472.0,91.284
7376,1,2050,-796.255427172559,-3305.938809867109,,,,1471.0,91.274
7377,1,2051,-795.255427172559,-3304.938809867109,,,,1470.0,91.262
7378,1,2052,-794.255427172559,-3303.938809867109,,,,1470.0,91.249
7379,1,2053,-793.255427172559,-3302.938809867109,,,,1469.0,91.235
7380,1,2054,-792.255427172559,-3301.938809867109,,,,1469.0,91.221
7381,1,2055,-791.255427172559,-3300.938809867109,,,,1470.0,91.207
7382,1,2056,-790.255427172559,-3299.938809867109,,,,1470.0,91.193
7383,1,2057,-789.255427172559,-3298.938809867109,,,,1468.0,91.178
7384,1,2058,-788.255427172559,-3297.938809867109,,,,1468.0,91.164
7385,1,2059,-787.255427172559,-3296.938809867109,,,,1466.0,91.15
7386,1,2060,-786.255427172559,-3295.938809867109,,,,1466.0,91.136
7387,1,2061,-785.255427172559,-3294.938809867109,,,,1463.0,91.122
7388,1,2062,-784.255427172559,-3293.938809867109,,,,1462.0,91.108
7389,1,2063,-783.255427172559,-3292.938809867109,,,,1461.0,91.094
7390,1,2064,-782.255427172559,-3291.938809867109,,,,1459.0,91.08
7391,1,2065,-781.255427172559,-3290.938809867109,,,,1456.0,91.065
7392,1,2066,-780.255427172559,-3289.938809867109,,,,1456.0,91.048
7393,1,2067,-779.255427172559,-3288.938809867109,,,,1456.0,91.033
