fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3079,1,613,-1554.255427172559,-4063.938809867109,,,,1331.0,93.908
3080,1,614,-1553.255427172559,-4062.938809867109,,,,1330.0,93.895
3081,1,615,-1552.255427172559,-4061.938809867109,,,,1329.0,93.881
3082,1,616,-1551.255427172559,-4060.938809867109,,,,1330.0,93.87
3083,1,617,-1550.255427172559,-4059.938809867109,,,,1332.0,93.859
3084,1,618,-1549.255427172559,-4058.938809867109,,,,1333.0,93.85
3085,1,619,-1548.255427172559,-4057.938809867109,,,,1333.0,93.839
3086,1,620,-1547.255427172559,-4056.938809867109,,,,1333.0,93.826
3087,1,621,-1546.255427172559,-4055.938809867109,,,,1331.0,93.812
3088,1,622,-1545.255427172559,-4054.938809867109,,,,1328.0,93.796
3089,1,623,-1544.255427172559,-4053.938809867109,,,,1325.0,93.782
3090,1,624,-1543.255427172559,-4052.938809867109,,,,1323.0,93.767
3091,1,625,-1542.255427172559,-4051.938809867109,,,,1321.0,93.752
3092,1,626,-1541.255427172559,-4050.938809867109,,,,1318.0,93.737
3093,1,627,-1540.255427172559,-4049.938809867109,,,,1316.0,93.721
3094,1,628,-1539.255427172559,-4048.938809867109,,,,1314.0,93.707
3095,1,629,-1538.255427172559,-4047.938809867109,,,,1311.0,93.692
3096,1,630,-1537.255427172559,-4046.938809867109,,,,1308.0,93.678
3097,1,631,-1536.255427172559,-4045.938809867109,,,,1306.0,93.664
3098,1,632,-1535.255427172559,-4044.938809867109,,,,1303.0,93.65
3099,1,633,-1534.255427172559,-4043.938809867109,,,,1301.0,93.634
3100,1,634,-1533.255427172559,-4042.938809867109,,,,1297.0,93.619
3101,1,635,-1532.255427172559,-4041.938809867109,,,,1294.0,93.605
3102,1,636,-1531.255427172559,-4040.938809867109,,,,1291.0,93.591
3103,1,637,-1530.255427172559,-4039.938809867109,,,,1287.0,93.577
3104,1,638,-1529.255427172559,-4038.938809867109,,,,1285.0,93.562
3105,1,639,-1528.255427172559,-4037.938809867109,,,,1282.0,93.547
3106,1,640,-1527.255427172559,-4036.938809867109,,,,1278.0,93.53
3107,1,641,-1526.255427172559,-4035.938809867109,,,,1275.0,93.514
3108,1,642,-1525.255427172559,-4034.938809867109,,,,1271.0,93.497
3109,1,643,-1524.255427172559,-4033.938809867109,,,,1268.0,93.482
3110,1,644,-1523.255427172559,-4032.938809867109,,,,1266.0,93.466
3111,1,645,-1522.255427172559,-4031.938809867109,,,,1265.0,93.453
3112,1,646,-1521.255427172559,-4030.938809867109,,,,1264.0,93.438
3113,1,647,-1520.255427172559,-4029.938809867109,,,,1263.0,93.426
3114,1,648,-1519.255427172559,-4028.938809867109,,,,1261.0,93.412
3115,1,649,-1518.255427172559,-4027.938809867109,,,,1259.0,93.399
3116,1,650,-1517.255427172559,-4026.938809867109,,,,1256.0,93.384
3117,1,651,-1516.255427172559,-4025.938809867109,,,,1255.0,93.369
3118,1,652,-1515.255427172559,-4024.938809867109,,,,1254.0,93.354
3119,1,653,-1514.255427172559,-4023.938809867109,,,,1254.0,93.341
3120,1,654,-1513.255427172559,-4022.938809867109,,,,1255.0,93.327
3121,1,655,-1512.255427172559,-4021.938809867109,,,,1254.0,93.313
3122,1,656,-1511.255427172559,-4020.938809867109,,,,1254.0,93.298
3123,1,657,-1510.255427172559,-4019.938809867109,,,,1253.0,93.283
3124,1,658,-1509.255427172559,-4018.938809867109,,,,1252.0,93.268
3125,1,659,-1508.255427172559,-4017.938809867109,,,,1251.0,93.252
3126,1,660,-1507.255427172559,-4016.938809867109,,,,1251.0,93.237
3127,1,661,-1506.255427172559,-4015.938809867109,,,,1251.0,93.222
3128,1,662,-1505.255427172559,-4014.938809867109,,,,1253.0,93.21
3129,1,663,-1504.255427172559,-4013.938809867109,,,,1255.0,93.198
3130,1,664,-1503.255427172559,-4012.938809867109,,,,1257.0,93.187
3131,1,665,-1502.255427172559,-4011.938809867109,,,,1260.0,93.178
3132,1,666,-1501.255427172559,-4010.938809867109,,,,1262.0,93.17
3133,1,667,-1500.255427172559,-4009.938809867109,,,,1264.0,93.162
3134,1,668,-1499.255427172559,-4008.938809867109,,,,1264.0,93.157
3157,1,691,-1476.255427172559,-3985.938809867109,,,,1266.0,93.155
3158,1,692,-1475.255427172559,-3984.938809867109,,,,1268.0,93.144
3159,1,693,-1474.255427172559,-3983.938809867109,,,,1271.0,93.134
3160,1,694,-1473.255427172559,-3982.938809867109,,,,1272.0,93.123
3161,1,695,-1472.255427172559,-3981.938809867109,,,,1273.0,93.111
3162,1,696,-1471.255427172559,-3980.938809867109,,,,1272.0,93.101
3163,1,697,-1470.255427172559,-3979.938809867109,,,,1270.0,93.097
3221,1,755,-1412.255427172559,-3921.938809867109,,,,1266.0,93.092
3222,1,756,-1411.255427172559,-3920.938809867109,,,,1264.0,93.077
3223,1,757,-1410.255427172559,-3919.938809867109,,,,1263.0,93.063
3224,1,758,-1409.255427172559,-3918.938809867109,,,,1262.0,93.048
3225,1,759,-1408.255427172559,-3917.938809867109,,,,1261.0,93.033
3226,1,760,-1407.255427172559,-3916.938809867109,,,,1260.0,93.019
3227,1,761,-1406.255427172559,-3915.938809867109,,,,1260.0,93.003
3228,1,762,-1405.255427172559,-3914.938809867109,,,,1260.0,92.988
3229,1,763,-1404.255427172559,-3913.938809867109,,,,1260.0,92.972
3230,1,764,-1403.255427172559,-3912.938809867109,,,,1260.0,92.955
3231,1,765,-1402.255427172559,-3911.938809867109,,,,1261.0,92.938
3232,1,766,-1401.255427172559,-3910.938809867109,,,,1262.0,92.923
3233,1,767,-1400.255427172559,-3909.938809867109,,,,1264.0,92.907
3234,1,768,-1399.255427172559,-3908.938809867109,,,,1266.0,92.892
3235,1,769,-1398.255427172559,-3907.938809867109,,,,1267.0,92.877
3236,1,770,-1397.255427172559,-3906.938809867109,,,,1269.0,92.861
3237,1,771,-1396.255427172559,-3905.938809867109,,,,1269.0,92.843
3238,1,772,-1395.255427172559,-3904.938809867109,,,,1270.0,92.827
3239,1,773,-1394.255427172559,-3903.938809867109,,,,1271.0,92.811
3240,1,774,-1393.255427172559,-3902.938809867109,,,,1271.0,92.795
3241,1,775,-1392.255427172559,-3901.938809867109,,,,1272.0,92.781
3242,1,776,-1391.255427172559,-3900.938809867109,,,,1271.0,92.765
3243,1,777,-1390.255427172559,-3899.938809867109,,,,1271.0,92.75
3244,1,778,-1389.255427172559,-3898.938809867109,,,,1269.0,92.734
3245,1,779,-1388.255427172559,-3897.938809867109,,,,1267.0,92.716
3246,1,780,-1387.255427172559,-3896.938809867109,,,,1264.0,92.697
3247,1,781,-1386.255427172559,-3895.938809867109,,,,1263.0,92.681
3248,1,782,-1385.255427172559,-3894.938809867109,,,,1262.0,92.664
3249,1,783,-1384.255427172559,-3893.938809867109,,,,1260.0,92.648
3250,1,784,-1383.255427172559,-3892.938809867109,,,,1259.0,92.631
3251,1,785,-1382.255427172559,-3891.938809867109,,,,1258.0,92.615
3252,1,786,-1381.255427172559,-3890.938809867109,,,,1257.0,92.598
3253,1,787,-1380.255427172559,-3889.938809867109,,,,1256.0,92.58
3254,1,788,-1379.255427172559,-3888.938809867109,,,,1255.0,92.563
3255,1,789,-1378.255427172559,-3887.938809867109,,,,1254.0,92.544
3256,1,790,-1377.255427172559,-3886.938809867109,,,,1255.0,92.525
3257,1,791,-1376.255427172559,-3885.938809867109,,,,1257.0,92.509
3258,1,792,-1375.255427172559,-3884.938809867109,,,,1260.0,92.496
3259,1,793,-1374.255427172559,-3883.938809867109,,,,1264.0,92.487
3260,1,794,-1373.255427172559,-3882.938809867109,,,,1269.0,92.48
3261,1,795,-1372.255427172559,-3881.938809867109,,,,1272.0,92.476
3297,1,831,-1336.255427172559,-3845.938809867109,,,,1334.0,92.47
3298,1,832,-1335.255427172559,-3844.938809867109,,,,1336.0,92.463
3299,1,833,-1334.255427172559,-3843.938809867109,,,,1337.0,92.457
3300,1,834,-1333.255427172559,-3842.938809867109,,,,1339.0,92.453
3352,1,886,-1281.255427172559,-3790.938809867109,,,,1368.0,92.439
3353,1,887,-1280.255427172559,-3789.938809867109,,,,1367.0,92.425
3354,1,888,-1279.255427172559,-3788.938809867109,,,,1366.0,92.412
3355,1,889,-1278.255427172559,-3787.938809867109,,,,1366.0,92.399
3356,1,890,-1277.255427172559,-3786.938809867109,,,,1366.0,92.386
3357,1,891,-1276.255427172559,-3785.938809867109,,,,1366.0,92.372
3358,1,892,-1275.255427172559,-3784.938809867109,,,,1366.0,92.358
3359,1,893,-1274.255427172559,-3783.938809867109,,,,1365.0,92.344
3360,1,894,-1273.255427172559,-3782.938809867109,,,,1365.0,92.329
3361,1,895,-1272.255427172559,-3781.938809867109,,,,1365.0,92.315
3362,1,896,-1271.255427172559,-3780.938809867109,,,,1365.0,92.299
3363,1,897,-1270.255427172559,-3779.938809867109,,,,1364.0,92.281
3364,1,898,-1269.255427172559,-3778.938809867109,,,,1364.0,92.264
3365,1,899,-1268.255427172559,-3777.938809867109,,,,1363.0,92.246
3366,1,900,-1267.255427172559,-3776.938809867109,,,,1363.0,92.229
3367,1,901,-1266.255427172559,-3775.938809867109,,,,1363.0,92.212
3368,1,902,-1265.255427172559,-3774.938809867109,,,,1363.0,92.197
3369,1,903,-1264.255427172559,-3773.938809867109,,,,1362.0,92.179
3370,1,904,-1263.255427172559,-3772.938809867109,,,,1361.0,92.162
3371,1,905,-1262.255427172559,-3771.938809867109,,,,1360.0,92.144
3372,1,906,-1261.255427172559,-3770.938809867109,,,,1359.0,92.127
3373,1,907,-1260.255427172559,-3769.938809867109,,,,1359.0,92.11
3374,1,908,-1259.255427172559,-3768.938809867109,,,,1358.0,92.094
3375,1,909,-1258.255427172559,-3767.938809867109,,,,1357.0,92.078
3376,1,910,-1257.255427172559,-3766.938809867109,,,,1357.0,92.061
3377,1,911,-1256.255427172559,-3765.938809867109,,,,1357.0,92.046
3378,1,912,-1255.255427172559,-3764.938809867109,,,,1357.0,92.03
3379,1,913,-1254.255427172559,-3763.938809867109,,,,1356.0,92.015
3380,1,914,-1253.255427172559,-3762.938809867109,,,,1355.0,92.0
3381,1,915,-1252.255427172559,-3761.938809867109,,,,1355.0,91.985
3382,1,916,-1251.255427172559,-3760.938809867109,,,,1354.0,91.971
3383,1,917,-1250.255427172559,-3759.938809867109,,,,1353.0,91.958
3384,1,918,-1249.255427172559,-3758.938809867109,,,,1353.0,91.946
3385,1,919,-1248.255427172559,-3757.938809867109,,,,1352.0,91.934
3386,1,920,-1247.255427172559,-3756.938809867109,,,,1352.0,91.922
3387,1,921,-1246.255427172559,-3755.938809867109,,,,1354.0,91.912
3388,1,922,-1245.255427172559,-3754.938809867109,,,,1355.0,91.902
3389,1,923,-1244.255427172559,-3753.938809867109,,,,1357.0,91.895
3390,1,924,-1243.255427172559,-3752.938809867109,,,,1359.0,91.887
3391,1,925,-1242.255427172559,-3751.938809867109,,,,1361.0,91.881
3392,1,926,-1241.255427172559,-3750.938809867109,,,,1362.0,91.879
3453,1,987,-1180.255427172559,-3689.938809867109,,,,1381.0,91.87
3454,1,988,-1179.255427172559,-3688.938809867109,,,,1381.0,91.856
3455,1,989,-1178.255427172559,-3687.938809867109,,,,1381.0,91.842
3456,1,990,-1177.255427172559,-3686.938809867109,,,,1382.0,91.827
3457,1,991,-1176.255427172559,-3685.938809867109,,,,1382.0,91.812
3458,1,992,-1175.255427172559,-3684.938809867109,,,,1382.0,91.797
3459,1,993,-1174.255427172559,-3683.938809867109,,,,1382.0,91.781
3460,1,994,-1173.255427172559,-3682.938809867109,,,,1383.0,91.767
3461,1,995,-1172.255427172559,-3681.938809867109,,,,1384.0,91.754
3462,1,996,-1171.255427172559,-3680.938809867109,,,,1385.0,91.74
3463,1,997,-1170.255427172559,-3679.938809867109,,,,1385.0,91.728
3464,1,998,-1169.255427172559,-3678.938809867109,,,,1386.0,91.716
3465,1,999,-1168.255427172559,-3677.938809867109,,,,1387.0,91.701
3466,1,1000,-1167.255427172559,-3676.938809867109,,,,1387.0,91.686
3467,1,1001,-1166.255427172559,-3675.938809867109,,,,1386.0,91.671
3468,1,1002,-1165.255427172559,-3674.938809867109,,,,1384.0,91.655
3469,1,1003,-1164.255427172559,-3673.938809867109,,,,1382.0,91.639
3470,1,1004,-1163.255427172559,-3672.938809867109,,,,1381.0,91.624
3471,1,1005,-1162.255427172559,-3671.938809867109,,,,1379.0,91.61
3472,1,1006,-1161.255427172559,-3670.938809867109,,,,1378.0,91.594
3473,1,1007,-1160.255427172559,-3669.938809867109,,,,1376.0,91.579
3474,1,1008,-1159.255427172559,-3668.938809867109,,,,1375.0,91.565
3475,1,1009,-1158.255427172559,-3667.938809867109,,,,1375.0,91.55
3476,1,1010,-1157.255427172559,-3666.938809867109,,,,1374.0,91.537
3477,1,1011,-1156.255427172559,-3665.938809867109,,,,1374.0,91.522
3478,1,1012,-1155.255427172559,-3664.938809867109,,,,1373.0,91.508
3479,1,1013,-1154.255427172559,-3663.938809867109,,,,1373.0,91.495
3480,1,1014,-1153.255427172559,-3662.938809867109,,,,1373.0,91.481
3481,1,1015,-1152.255427172559,-3661.938809867109,,,,1373.0,91.467
3482,1,1016,-1151.255427172559,-3660.938809867109,,,,1373.0,91.453
3483,1,1017,-1150.255427172559,-3659.938809867109,,,,1372.0,91.439
3484,1,1018,-1149.255427172559,-3658.938809867109,,,,1372.0,91.424
3485,1,1019,-1148.255427172559,-3657.938809867109,,,,1371.0,91.411
3486,1,1020,-1147.255427172559,-3656.938809867109,,,,1371.0,91.398
3487,1,1021,-1146.255427172559,-3655.938809867109,,,,1371.0,91.385
3488,1,1022,-1145.255427172559,-3654.938809867109,,,,1370.0,91.372
3489,1,1023,-1144.255427172559,-3653.938809867109,,,,1370.0,91.359
3490,1,1024,-1143.255427172559,-3652.938809867109,,,,1369.0,91.345
3491,1,1025,-1142.255427172559,-3651.938809867109,,,,1368.0,91.33
3492,1,1026,-1141.255427172559,-3650.938809867109,,,,1367.0,91.314
3493,1,1027,-1140.255427172559,-3649.938809867109,,,,1364.0,91.298
3494,1,1028,-1139.255427172559,-3648.938809867109,,,,1362.0,91.28
3495,1,1029,-1138.255427172559,-3647.938809867109,,,,1360.0,91.266
3496,1,1030,-1137.255427172559,-3646.938809867109,,,,1359.0,91.25
3497,1,1031,-1136.255427172559,-3645.938809867109,,,,1357.0,91.235
3498,1,1032,-1135.255427172559,-3644.938809867109,,,,1355.0,91.221
3499,1,1033,-1134.255427172559,-3643.938809867109,,,,1353.0,91.206
3500,1,1034,-1133.255427172559,-3642.938809867109,,,,1350.0,91.191
3501,1,1035,-1132.255427172559,-3641.938809867109,,,,1349.0,91.177
3502,1,1036,-1131.255427172559,-3640.938809867109,,,,1347.0,91.162
3503,1,1037,-1130.255427172559,-3639.938809867109,,,,1346.0,91.146
3504,1,1038,-1129.255427172559,-3638.938809867109,,,,1344.0,91.129
3505,1,1039,-1128.255427172559,-3637.938809867109,,,,1343.0,91.111
3506,1,1040,-1127.255427172559,-3636.938809867109,,,,1341.0,91.092
3507,1,1041,-1126.255427172559,-3635.938809867109,,,,1341.0,91.075
3508,1,1042,-1125.255427172559,-3634.938809867109,,,,1340.0,91.056
3509,1,1043,-1124.255427172559,-3633.938809867109,,,,1340.0,91.04
3510,1,1044,-1123.255427172559,-3632.938809867109,,,,1339.0,91.022
3511,1,1045,-1122.255427172559,-3631.938809867109,,,,1338.0,91.004
3512,1,1046,-1121.255427172559,-3630.938809867109,,,,1337.0,90.987
3513,1,1047,-1120.255427172559,-3629.938809867109,,,,1336.0,90.97
3514,1,1048,-1119.255427172559,-3628.938809867109,,,,1335.0,90.955
3515,1,1049,-1118.255427172559,-3627.938809867109,,,,1334.0,90.942
3516,1,1050,-1117.255427172559,-3626.938809867109,,,,1334.0,90.929
3517,1,1051,-1116.255427172559,-3625.938809867109,,,,1333.0,90.92
3518,1,1052,-1115.255427172559,-3624.938809867109,,,,1332.0,90.912
3519,1,1053,-1114.255427172559,-3623.938809867109,,,,1332.0,90.908
3520,1,1054,-1113.255427172559,-3622.938809867109,,,,1332.0,90.906
3547,1,1081,-1086.255427172559,-3595.938809867109,,,,1309.0,90.899
3548,1,1082,-1085.255427172559,-3594.938809867109,,,,1309.0,90.887
3549,1,1083,-1084.255427172559,-3593.938809867109,,,,1308.0,90.874
3550,1,1084,-1083.255427172559,-3592.938809867109,,,,1307.0,90.862
3551,1,1085,-1082.255427172559,-3591.938809867109,,,,1305.0,90.851
3552,1,1086,-1081.255427172559,-3590.938809867109,,,,1303.0,90.842
3553,1,1087,-1080.255427172559,-3589.938809867109,,,,1301.0,90.837
3554,1,1088,-1079.255427172559,-3588.938809867109,,,,1298.0,90.832
4010,1,1544,-623.255427172559,-3132.938809867109,,,,1348.0,90.812
4011,1,1545,-622.255427172559,-3131.938809867109,,,,1346.0,90.792
4012,1,1546,-621.255427172559,-3130.938809867109,,,,1344.0,90.77
4013,1,1547,-620.255427172559,-3129.938809867109,,,,1342.0,90.75
4014,1,1548,-619.255427172559,-3128.938809867109,,,,1341.0,90.731
4015,1,1549,-618.255427172559,-3127.938809867109,,,,1340.0,90.712
4016,1,1550,-617.255427172559,-3126.938809867109,,,,1339.0,90.693
4017,1,1551,-616.255427172559,-3125.938809867109,,,,1338.0,90.675
4018,1,1552,-615.255427172559,-3124.938809867109,,,,1338.0,90.659
4019,1,1553,-614.255427172559,-3123.938809867109,,,,1337.0,90.641
4020,1,1554,-613.255427172559,-3122.938809867109,,,,1336.0,90.625
4021,1,1555,-612.255427172559,-3121.938809867109,,,,1334.0,90.606
4022,1,1556,-611.255427172559,-3120.938809867109,,,,1332.0,90.588
4023,1,1557,-610.255427172559,-3119.938809867109,,,,1330.0,90.572
4024,1,1558,-609.255427172559,-3118.938809867109,,,,1328.0,90.558
4025,1,1559,-608.255427172559,-3117.938809867109,,,,1327.0,90.546
4026,1,1560,-607.255427172559,-3116.938809867109,,,,1326.0,90.534
4027,1,1561,-606.255427172559,-3115.938809867109,,,,1325.0,90.522
4028,1,1562,-605.255427172559,-3114.938809867109,,,,1325.0,90.512
4029,1,1563,-604.255427172559,-3113.938809867109,,,,1324.0,90.501
4030,1,1564,-603.255427172559,-3112.938809867109,,,,1324.0,90.491
4031,1,1565,-602.255427172559,-3111.938809867109,,,,1324.0,90.482
4032,1,1566,-601.255427172559,-3110.938809867109,,,,1322.0,90.47
4033,1,1567,-600.255427172559,-3109.938809867109,,,,1320.0,90.46
4034,1,1568,-599.255427172559,-3108.938809867109,,,,1317.0,90.448
4035,1,1569,-598.255427172559,-3107.938809867109,,,,1315.0,90.437
4036,1,1570,-597.255427172559,-3106.938809867109,,,,1313.0,90.424
4037,1,1571,-596.255427172559,-3105.938809867109,,,,1311.0,90.413
4038,1,1572,-595.255427172559,-3104.938809867109,,,,1309.0,90.401
4039,1,1573,-594.255427172559,-3103.938809867109,,,,1308.0,90.389
4040,1,1574,-593.255427172559,-3102.938809867109,,,,1305.0,90.375
4041,1,1575,-592.255427172559,-3101.938809867109,,,,1302.0,90.361
4042,1,1576,-591.255427172559,-3100.938809867109,,,,1299.0,90.346
4043,1,1577,-590.255427172559,-3099.938809867109,,,,1297.0,90.332
4044,1,1578,-589.255427172559,-3098.938809867109,,,,1295.0,90.318
4045,1,1579,-588.255427172559,-3097.938809867109,,,,1294.0,90.304
4046,1,1580,-587.255427172559,-3096.938809867109,,,,1294.0,90.292
4047,1,1581,-586.255427172559,-3095.938809867109,,,,1293.0,90.278
4048,1,1582,-585.255427172559,-3094.938809867109,,,,1292.0,90.263
4049,1,1583,-584.255427172559,-3093.938809867109,,,,1291.0,90.247
4050,1,1584,-583.255427172559,-3092.938809867109,,,,1289.0,90.229
4051,1,1585,-582.255427172559,-3091.938809867109,,,,1287.0,90.211
4052,1,1586,-581.255427172559,-3090.938809867109,,,,1285.0,90.195
4053,1,1587,-580.255427172559,-3089.938809867109,,,,1284.0,90.179
4054,1,1588,-579.255427172559,-3088.938809867109,,,,1283.0,90.164
4055,1,1589,-578.255427172559,-3087.938809867109,,,,1282.0,90.15
4056,1,1590,-577.255427172559,-3086.938809867109,,,,1282.0,90.136
4057,1,1591,-576.255427172559,-3085.938809867109,,,,1282.0,90.123
4058,1,1592,-575.255427172559,-3084.938809867109,,,,1282.0,90.109
4059,1,1593,-574.255427172559,-3083.938809867109,,,,1283.0,90.096
4060,1,1594,-573.255427172559,-3082.938809867109,,,,1284.0,90.084
4061,1,1595,-572.255427172559,-3081.938809867109,,,,1284.0,90.07
4062,1,1596,-571.255427172559,-3080.938809867109,,,,1285.0,90.055
4063,1,1597,-570.255427172559,-3079.938809867109,,,,1286.0,90.039
4064,1,1598,-569.255427172559,-3078.938809867109,,,,1288.0,90.023
4065,1,1599,-568.255427172559,-3077.938809867109,,,,1291.0,90.009
4066,1,1600,-567.255427172559,-3076.938809867109,,,,1294.0,89.997
4067,1,1601,-566.255427172559,-3075.938809867109,,,,1297.0,89.986
4068,1,1602,-565.255427172559,-3074.938809867109,,,,1302.0,89.978
4069,1,1603,-564.255427172559,-3073.938809867109,,,,1305.0,89.974
4086,1,1620,-547.255427172559,-3056.938809867109,,,,1347.0,89.969
4087,1,1621,-546.255427172559,-3055.938809867109,,,,1350.0,89.963
4122,1,1656,-511.255427172559,-3020.938809867109,,,,1414.0,89.954
4123,1,1657,-510.255427172559,-3019.938809867109,,,,1417.0,89.938
4124,1,1658,-509.255427172559,-3018.938809867109,,,,1419.0,89.924
4125,1,1659,-508.255427172559,-3017.938809867109,,,,1422.0,89.913
4126,1,1660,-507.255427172559,-3016.938809867109,,,,1425.0,89.904
4127,1,1661,-506.255427172559,-3015.938809867109,,,,1427.0,89.896
4128,1,1662,-505.255427172559,-3014.938809867109,,,,1428.0,89.893
4152,1,1686,-481.255427172559,-2990.938809867109,,,,1459.0,89.891
4153,1,1687,-480.255427172559,-2989.938809867109,,,,1460.0,89.871
4154,1,1688,-479.255427172559,-2988.938809867109,,,,1460.0,89.854
4155,1,1689,-478.255427172559,-2987.938809867109,,,,1461.0,89.838
4156,1,1690,-477.255427172559,-2986.938809867109,,,,1462.0,89.827
4157,1,1691,-476.255427172559,-2985.938809867109,,,,1464.0,89.819
4158,1,1692,-475.255427172559,-2984.938809867109,,,,1466.0,89.812
4159,1,1693,-474.255427172559,-2983.938809867109,,,,1469.0,89.81
4190,1,1724,-443.255427172559,-2952.938809867109,,,,1505.0,89.805
4191,1,1725,-442.255427172559,-2951.938809867109,,,,1506.0,89.796
4192,1,1726,-441.255427172559,-2950.938809867109,,,,1507.0,89.789
4193,1,1727,-440.255427172559,-2949.938809867109,,,,1509.0,89.786
4194,1,1728,-439.255427172559,-2948.938809867109,,,,1510.0,89.784
