fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4987,1,1145,-3617.255427172559,-6126.938809867109,,,,1292.0,92.41
4988,1,1146,-3616.255427172559,-6125.938809867109,,,,1292.0,92.396
4989,1,1147,-3615.255427172559,-6124.938809867109,,,,1294.0,92.38
4990,1,1148,-3614.255427172559,-6123.938809867109,,,,1296.0,92.365
4991,1,1149,-3613.255427172559,-6122.938809867109,,,,1297.0,92.35
4992,1,1150,-3612.255427172559,-6121.938809867109,,,,1297.0,92.336
4993,1,1151,-3611.255427172559,-6120.938809867109,,,,1298.0,92.322
4994,1,1152,-3610.255427172559,-6119.938809867109,,,,1299.0,92.307
4995,1,1153,-3609.255427172559,-6118.938809867109,,,,1298.0,92.293
4996,1,1154,-3608.255427172559,-6117.938809867109,,,,1296.0,92.279
4997,1,1155,-3607.255427172559,-6116.938809867109,,,,1293.0,92.263
4998,1,1156,-3606.255427172559,-6115.938809867109,,,,1289.0,92.245
4999,1,1157,-3605.255427172559,-6114.938809867109,,,,1287.0,92.229
5000,1,1158,-3604.255427172559,-6113.938809867109,,,,1289.0,92.215
5001,1,1159,-3603.255427172559,-6112.938809867109,,,,1293.0,92.202
5002,1,1160,-3602.255427172559,-6111.938809867109,,,,1295.0,92.19
5003,1,1161,-3601.255427172559,-6110.938809867109,,,,1295.0,92.179
5004,1,1162,-3600.255427172559,-6109.938809867109,,,,1293.0,92.168
5005,1,1163,-3599.255427172559,-6108.938809867109,,,,1288.0,92.154
5006,1,1164,-3598.255427172559,-6107.938809867109,,,,1282.0,92.138
5007,1,1165,-3597.255427172559,-6106.938809867109,,,,1276.0,92.121
5008,1,1166,-3596.255427172559,-6105.938809867109,,,,1272.0,92.106
5009,1,1167,-3595.255427172559,-6104.938809867109,,,,1272.0,92.091
5010,1,1168,-3594.255427172559,-6103.938809867109,,,,1274.0,92.08
5011,1,1169,-3593.255427172559,-6102.938809867109,,,,1275.0,92.07
5012,1,1170,-3592.255427172559,-6101.938809867109,,,,1275.0,92.061
5013,1,1171,-3591.255427172559,-6100.938809867109,,,,1274.0,92.051
5014,1,1172,-3590.255427172559,-6099.938809867109,,,,1273.0,92.04
5015,1,1173,-3589.255427172559,-6098.938809867109,,,,1269.0,92.027
5016,1,1174,-3588.255427172559,-6097.938809867109,,,,1266.0,92.013
5017,1,1175,-3587.255427172559,-6096.938809867109,,,,1266.0,91.999
5018,1,1176,-3586.255427172559,-6095.938809867109,,,,1267.0,91.987
5019,1,1177,-3585.255427172559,-6094.938809867109,,,,1270.0,91.977
5020,1,1178,-3584.255427172559,-6093.938809867109,,,,1272.0,91.967
5021,1,1179,-3583.255427172559,-6092.938809867109,,,,1273.0,91.959
5022,1,1180,-3582.255427172559,-6091.938809867109,,,,1274.0,91.95
5023,1,1181,-3581.255427172559,-6090.938809867109,,,,1271.0,91.941
5024,1,1182,-3580.255427172559,-6089.938809867109,,,,1269.0,91.931
5025,1,1183,-3579.255427172559,-6088.938809867109,,,,1267.0,91.921
5026,1,1184,-3578.255427172559,-6087.938809867109,,,,1269.0,91.911
5027,1,1185,-3577.255427172559,-6086.938809867109,,,,1270.0,91.903
5028,1,1186,-3576.255427172559,-6085.938809867109,,,,1272.0,91.894
5029,1,1187,-3575.255427172559,-6084.938809867109,,,,1273.0,91.888
5030,1,1188,-3574.255427172559,-6083.938809867109,,,,1273.0,91.879
5031,1,1189,-3573.255427172559,-6082.938809867109,,,,1271.0,91.872
5032,1,1190,-3572.255427172559,-6081.938809867109,,,,1269.0,91.86
5033,1,1191,-3571.255427172559,-6080.938809867109,,,,1268.0,91.845
5034,1,1192,-3570.255427172559,-6079.938809867109,,,,1267.0,91.829
5035,1,1193,-3569.255427172559,-6078.938809867109,,,,1266.0,91.813
5036,1,1194,-3568.255427172559,-6077.938809867109,,,,1266.0,91.798
5037,1,1195,-3567.255427172559,-6076.938809867109,,,,1266.0,91.783
5038,1,1196,-3566.255427172559,-6075.938809867109,,,,1266.0,91.766
5039,1,1197,-3565.255427172559,-6074.938809867109,,,,1264.0,91.749
5040,1,1198,-3564.255427172559,-6073.938809867109,,,,1263.0,91.731
5041,1,1199,-3563.255427172559,-6072.938809867109,,,,1262.0,91.714
5042,1,1200,-3562.255427172559,-6071.938809867109,,,,1264.0,91.696
5043,1,1201,-3561.255427172559,-6070.938809867109,,,,1266.0,91.68
5044,1,1202,-3560.255427172559,-6069.938809867109,,,,1268.0,91.663
5045,1,1203,-3559.255427172559,-6068.938809867109,,,,1270.0,91.647
5046,1,1204,-3558.255427172559,-6067.938809867109,,,,1271.0,91.633
5047,1,1205,-3557.255427172559,-6066.938809867109,,,,1270.0,91.62
5048,1,1206,-3556.255427172559,-6065.938809867109,,,,1267.0,91.606
5049,1,1207,-3555.255427172559,-6064.938809867109,,,,1265.0,91.592
5050,1,1208,-3554.255427172559,-6063.938809867109,,,,1264.0,91.576
5051,1,1209,-3553.255427172559,-6062.938809867109,,,,1265.0,91.562
5052,1,1210,-3552.255427172559,-6061.938809867109,,,,1265.0,91.545
5053,1,1211,-3551.255427172559,-6060.938809867109,,,,1264.0,91.529
5054,1,1212,-3550.255427172559,-6059.938809867109,,,,1262.0,91.511
5055,1,1213,-3549.255427172559,-6058.938809867109,,,,1263.0,91.493
5056,1,1214,-3548.255427172559,-6057.938809867109,,,,1262.0,91.475
5057,1,1215,-3547.255427172559,-6056.938809867109,,,,1263.0,91.458
5058,1,1216,-3546.255427172559,-6055.938809867109,,,,1264.0,91.439
5059,1,1217,-3545.255427172559,-6054.938809867109,,,,1264.0,91.42
5060,1,1218,-3544.255427172559,-6053.938809867109,,,,1266.0,91.402
5061,1,1219,-3543.255427172559,-6052.938809867109,,,,1268.0,91.386
5062,1,1220,-3542.255427172559,-6051.938809867109,,,,1270.0,91.372
5063,1,1221,-3541.255427172559,-6050.938809867109,,,,1273.0,91.359
5064,1,1222,-3540.255427172559,-6049.938809867109,,,,1275.0,91.344
5065,1,1223,-3539.255427172559,-6048.938809867109,,,,1275.0,91.33
5066,1,1224,-3538.255427172559,-6047.938809867109,,,,1274.0,91.315
5067,1,1225,-3537.255427172559,-6046.938809867109,,,,1271.0,91.299
5068,1,1226,-3536.255427172559,-6045.938809867109,,,,1273.0,91.285
5069,1,1227,-3535.255427172559,-6044.938809867109,,,,1275.0,91.275
5070,1,1228,-3534.255427172559,-6043.938809867109,,,,1277.0,91.268
5071,1,1229,-3533.255427172559,-6042.938809867109,,,,1278.0,91.264
5979,1,2137,-2625.255427172559,-5134.938809867109,,,,1179.0,91.263
5980,1,2138,-2624.255427172559,-5133.938809867109,,,,1176.0,91.248
5981,1,2139,-2623.255427172559,-5132.938809867109,,,,1169.0,91.229
5982,1,2140,-2622.255427172559,-5131.938809867109,,,,1166.0,91.207
5983,1,2141,-2621.255427172559,-5130.938809867109,,,,1163.0,91.183
5984,1,2142,-2620.255427172559,-5129.938809867109,,,,1162.0,91.162
5985,1,2143,-2619.255427172559,-5128.938809867109,,,,1163.0,91.143
5986,1,2144,-2618.255427172559,-5127.938809867109,,,,1166.0,91.126
5987,1,2145,-2617.255427172559,-5126.938809867109,,,,1169.0,91.111
5988,1,2146,-2616.255427172559,-5125.938809867109,,,,1169.0,91.094
5989,1,2147,-2615.255427172559,-5124.938809867109,,,,1167.0,91.075
5990,1,2148,-2614.255427172559,-5123.938809867109,,,,1164.0,91.056
5991,1,2149,-2613.255427172559,-5122.938809867109,,,,1160.0,91.035
5992,1,2150,-2612.255427172559,-5121.938809867109,,,,1155.0,91.011
5993,1,2151,-2611.255427172559,-5120.938809867109,,,,1151.0,90.986
5994,1,2152,-2610.255427172559,-5119.938809867109,,,,1152.0,90.966
5995,1,2153,-2609.255427172559,-5118.938809867109,,,,1152.0,90.947
5996,1,2154,-2608.255427172559,-5117.938809867109,,,,1155.0,90.93
5997,1,2155,-2607.255427172559,-5116.938809867109,,,,1155.0,90.913
5998,1,2156,-2606.255427172559,-5115.938809867109,,,,1152.0,90.895
5999,1,2157,-2605.255427172559,-5114.938809867109,,,,1149.0,90.876
6000,1,2158,-2604.255427172559,-5113.938809867109,,,,1146.0,90.854
6001,1,2159,-2603.255427172559,-5112.938809867109,,,,1144.0,90.83
6002,1,2160,-2602.255427172559,-5111.938809867109,,,,1146.0,90.81
6003,1,2161,-2601.255427172559,-5110.938809867109,,,,1147.0,90.79
6004,1,2162,-2600.255427172559,-5109.938809867109,,,,1147.0,90.77
6005,1,2163,-2599.255427172559,-5108.938809867109,,,,1144.0,90.749
6006,1,2164,-2598.255427172559,-5107.938809867109,,,,1142.0,90.728
6007,1,2165,-2597.255427172559,-5106.938809867109,,,,1139.0,90.707
6008,1,2166,-2596.255427172559,-5105.938809867109,,,,1138.0,90.685
6009,1,2167,-2595.255427172559,-5104.938809867109,,,,1138.0,90.663
6010,1,2168,-2594.255427172559,-5103.938809867109,,,,1138.0,90.641
6011,1,2169,-2593.255427172559,-5102.938809867109,,,,1140.0,90.621
6012,1,2170,-2592.255427172559,-5101.938809867109,,,,1143.0,90.603
6013,1,2171,-2591.255427172559,-5100.938809867109,,,,1145.0,90.587
6014,1,2172,-2590.255427172559,-5099.938809867109,,,,1147.0,90.571
6015,1,2173,-2589.255427172559,-5098.938809867109,,,,1149.0,90.557
6016,1,2174,-2588.255427172559,-5097.938809867109,,,,1149.0,90.54
6017,1,2175,-2587.255427172559,-5096.938809867109,,,,1146.0,90.524
6018,1,2176,-2586.255427172559,-5095.938809867109,,,,1142.0,90.505
6019,1,2177,-2585.255427172559,-5094.938809867109,,,,1136.0,90.485
6020,1,2178,-2584.255427172559,-5093.938809867109,,,,1131.0,90.463
6021,1,2179,-2583.255427172559,-5092.938809867109,,,,1129.0,90.442
6022,1,2180,-2582.255427172559,-5091.938809867109,,,,1131.0,90.426
6023,1,2181,-2581.255427172559,-5090.938809867109,,,,1133.0,90.409
6024,1,2182,-2580.255427172559,-5089.938809867109,,,,1134.0,90.396
6025,1,2183,-2579.255427172559,-5088.938809867109,,,,1136.0,90.382
6026,1,2184,-2578.255427172559,-5087.938809867109,,,,1134.0,90.369
6027,1,2185,-2577.255427172559,-5086.938809867109,,,,1132.0,90.354
6028,1,2186,-2576.255427172559,-5085.938809867109,,,,1127.0,90.339
6029,1,2187,-2575.255427172559,-5084.938809867109,,,,1119.0,90.321
6030,1,2188,-2574.255427172559,-5083.938809867109,,,,1114.0,90.301
6031,1,2189,-2573.255427172559,-5082.938809867109,,,,1111.0,90.278
6032,1,2190,-2572.255427172559,-5081.938809867109,,,,1110.0,90.258
6033,1,2191,-2571.255427172559,-5080.938809867109,,,,1112.0,90.241
6034,1,2192,-2570.255427172559,-5079.938809867109,,,,1115.0,90.224
6035,1,2193,-2569.255427172559,-5078.938809867109,,,,1118.0,90.207
6036,1,2194,-2568.255427172559,-5077.938809867109,,,,1121.0,90.193
6037,1,2195,-2567.255427172559,-5076.938809867109,,,,1122.0,90.179
6038,1,2196,-2566.255427172559,-5075.938809867109,,,,1123.0,90.165
6039,1,2197,-2565.255427172559,-5074.938809867109,,,,1123.0,90.15
6040,1,2198,-2564.255427172559,-5073.938809867109,,,,1120.0,90.135
6041,1,2199,-2563.255427172559,-5072.938809867109,,,,1116.0,90.118
6042,1,2200,-2562.255427172559,-5071.938809867109,,,,1111.0,90.098
6043,1,2201,-2561.255427172559,-5070.938809867109,,,,1109.0,90.08
6044,1,2202,-2560.255427172559,-5069.938809867109,,,,1110.0,90.065
6045,1,2203,-2559.255427172559,-5068.938809867109,,,,1112.0,90.056
6046,1,2204,-2558.255427172559,-5067.938809867109,,,,1113.0,90.049
6047,1,2205,-2557.255427172559,-5066.938809867109,,,,1114.0,90.042
6048,1,2206,-2556.255427172559,-5065.938809867109,,,,1114.0,90.034
6049,1,2207,-2555.255427172559,-5064.938809867109,,,,1115.0,90.025
6050,1,2208,-2554.255427172559,-5063.938809867109,,,,1115.0,90.015
6051,1,2209,-2553.255427172559,-5062.938809867109,,,,1115.0,90.003
6052,1,2210,-2552.255427172559,-5061.938809867109,,,,1114.0,89.99
6053,1,2211,-2551.255427172559,-5060.938809867109,,,,1112.0,89.974
6054,1,2212,-2550.255427172559,-5059.938809867109,,,,1113.0,89.957
6055,1,2213,-2549.255427172559,-5058.938809867109,,,,1114.0,89.938
6056,1,2214,-2548.255427172559,-5057.938809867109,,,,1117.0,89.922
6057,1,2215,-2547.255427172559,-5056.938809867109,,,,1123.0,89.907
6058,1,2216,-2546.255427172559,-5055.938809867109,,,,1128.0,89.893
6059,1,2217,-2545.255427172559,-5054.938809867109,,,,1132.0,89.88
6060,1,2218,-2544.255427172559,-5053.938809867109,,,,1134.0,89.865
6061,1,2219,-2543.255427172559,-5052.938809867109,,,,1134.0,89.851
6062,1,2220,-2542.255427172559,-5051.938809867109,,,,1133.0,89.836
6063,1,2221,-2541.255427172559,-5050.938809867109,,,,1133.0,89.818
6064,1,2222,-2540.255427172559,-5049.938809867109,,,,1133.0,89.798
6065,1,2223,-2539.255427172559,-5048.938809867109,,,,1135.0,89.778
6066,1,2224,-2538.255427172559,-5047.938809867109,,,,1137.0,89.76
6067,1,2225,-2537.255427172559,-5046.938809867109,,,,1140.0,89.745
6068,1,2226,-2536.255427172559,-5045.938809867109,,,,1143.0,89.732
6069,1,2227,-2535.255427172559,-5044.938809867109,,,,1144.0,89.72
6070,1,2228,-2534.255427172559,-5043.938809867109,,,,1143.0,89.708
