fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
518,1,518,-1800.255427172559,-4309.938809867109,,,,1317.0,92.446
519,1,519,-1799.255427172559,-4308.938809867109,,,,1316.0,92.436
520,1,520,-1798.255427172559,-4307.938809867109,,,,1317.0,92.426
521,1,521,-1797.255427172559,-4306.938809867109,,,,1317.0,92.416
522,1,522,-1796.255427172559,-4305.938809867109,,,,1317.0,92.407
523,1,523,-1795.255427172559,-4304.938809867109,,,,1316.0,92.397
524,1,524,-1794.255427172559,-4303.938809867109,,,,1314.0,92.387
525,1,525,-1793.255427172559,-4302.938809867109,,,,1313.0,92.377
526,1,526,-1792.255427172559,-4301.938809867109,,,,1312.0,92.368
527,1,527,-1791.255427172559,-4300.938809867109,,,,1311.0,92.359
528,1,528,-1790.255427172559,-4299.938809867109,,,,1311.0,92.349
529,1,529,-1789.255427172559,-4298.938809867109,,,,1309.0,92.339
530,1,530,-1788.255427172559,-4297.938809867109,,,,1307.0,92.329
531,1,531,-1787.255427172559,-4296.938809867109,,,,1306.0,92.32
532,1,532,-1786.255427172559,-4295.938809867109,,,,1304.0,92.311
533,1,533,-1785.255427172559,-4294.938809867109,,,,1302.0,92.302
534,1,534,-1784.255427172559,-4293.938809867109,,,,1300.0,92.293
535,1,535,-1783.255427172559,-4292.938809867109,,,,1298.0,92.283
536,1,536,-1782.255427172559,-4291.938809867109,,,,1297.0,92.275
537,1,537,-1781.255427172559,-4290.938809867109,,,,1296.0,92.266
538,1,538,-1780.255427172559,-4289.938809867109,,,,1295.0,92.256
539,1,539,-1779.255427172559,-4288.938809867109,,,,1293.0,92.249
540,1,540,-1778.255427172559,-4287.938809867109,,,,1292.0,92.241
541,1,541,-1777.255427172559,-4286.938809867109,,,,1289.0,92.233
542,1,542,-1776.255427172559,-4285.938809867109,,,,1286.0,92.223
543,1,543,-1775.255427172559,-4284.938809867109,,,,1282.0,92.212
544,1,544,-1774.255427172559,-4283.938809867109,,,,1280.0,92.2
545,1,545,-1773.255427172559,-4282.938809867109,,,,1278.0,92.188
546,1,546,-1772.255427172559,-4281.938809867109,,,,1277.0,92.177
547,1,547,-1771.255427172559,-4280.938809867109,,,,1276.0,92.165
548,1,548,-1770.255427172559,-4279.938809867109,,,,1275.0,92.155
549,1,549,-1769.255427172559,-4278.938809867109,,,,1274.0,92.143
550,1,550,-1768.255427172559,-4277.938809867109,,,,1271.0,92.131
551,1,551,-1767.255427172559,-4276.938809867109,,,,1268.0,92.119
552,1,552,-1766.255427172559,-4275.938809867109,,,,1266.0,92.107
553,1,553,-1765.255427172559,-4274.938809867109,,,,1264.0,92.094
554,1,554,-1764.255427172559,-4273.938809867109,,,,1264.0,92.083
555,1,555,-1763.255427172559,-4272.938809867109,,,,1263.0,92.072
556,1,556,-1762.255427172559,-4271.938809867109,,,,1262.0,92.061
557,1,557,-1761.255427172559,-4270.938809867109,,,,1261.0,92.048
558,1,558,-1760.255427172559,-4269.938809867109,,,,1259.0,92.037
559,1,559,-1759.255427172559,-4268.938809867109,,,,1258.0,92.026
560,1,560,-1758.255427172559,-4267.938809867109,,,,1258.0,92.015
561,1,561,-1757.255427172559,-4266.938809867109,,,,1258.0,92.003
562,1,562,-1756.255427172559,-4265.938809867109,,,,1259.0,91.991
563,1,563,-1755.255427172559,-4264.938809867109,,,,1259.0,91.98
564,1,564,-1754.255427172559,-4263.938809867109,,,,1258.0,91.966
565,1,565,-1753.255427172559,-4262.938809867109,,,,1257.0,91.954
566,1,566,-1752.255427172559,-4261.938809867109,,,,1257.0,91.941
567,1,567,-1751.255427172559,-4260.938809867109,,,,1256.0,91.929
568,1,568,-1750.255427172559,-4259.938809867109,,,,1255.0,91.916
569,1,569,-1749.255427172559,-4258.938809867109,,,,1254.0,91.905
570,1,570,-1748.255427172559,-4257.938809867109,,,,1253.0,91.892
571,1,571,-1747.255427172559,-4256.938809867109,,,,1252.0,91.88
572,1,572,-1746.255427172559,-4255.938809867109,,,,1251.0,91.868
573,1,573,-1745.255427172559,-4254.938809867109,,,,1249.0,91.854
574,1,574,-1744.255427172559,-4253.938809867109,,,,1246.0,91.84
575,1,575,-1743.255427172559,-4252.938809867109,,,,1243.0,91.827
576,1,576,-1742.255427172559,-4251.938809867109,,,,1237.0,91.811
577,1,577,-1741.255427172559,-4250.938809867109,,,,1232.0,91.796
578,1,578,-1740.255427172559,-4249.938809867109,,,,1228.0,91.782
579,1,579,-1739.255427172559,-4248.938809867109,,,,1226.0,91.768
580,1,580,-1738.255427172559,-4247.938809867109,,,,1224.0,91.753
581,1,581,-1737.255427172559,-4246.938809867109,,,,1223.0,91.74
582,1,582,-1736.255427172559,-4245.938809867109,,,,1222.0,91.728
583,1,583,-1735.255427172559,-4244.938809867109,,,,1221.0,91.717
584,1,584,-1734.255427172559,-4243.938809867109,,,,1220.0,91.705
585,1,585,-1733.255427172559,-4242.938809867109,,,,1218.0,91.695
586,1,586,-1732.255427172559,-4241.938809867109,,,,1217.0,91.684
587,1,587,-1731.255427172559,-4240.938809867109,,,,1216.0,91.672
588,1,588,-1730.255427172559,-4239.938809867109,,,,1214.0,91.66
589,1,589,-1729.255427172559,-4238.938809867109,,,,1212.0,91.648
590,1,590,-1728.255427172559,-4237.938809867109,,,,1210.0,91.635
591,1,591,-1727.255427172559,-4236.938809867109,,,,1208.0,91.622
592,1,592,-1726.255427172559,-4235.938809867109,,,,1206.0,91.611
593,1,593,-1725.255427172559,-4234.938809867109,,,,1204.0,91.6
594,1,594,-1724.255427172559,-4233.938809867109,,,,1203.0,91.588
595,1,595,-1723.255427172559,-4232.938809867109,,,,1202.0,91.577
596,1,596,-1722.255427172559,-4231.938809867109,,,,1201.0,91.568
597,1,597,-1721.255427172559,-4230.938809867109,,,,1200.0,91.557
598,1,598,-1720.255427172559,-4229.938809867109,,,,1198.0,91.547
599,1,599,-1719.255427172559,-4228.938809867109,,,,1197.0,91.537
600,1,600,-1718.255427172559,-4227.938809867109,,,,1195.0,91.528
601,1,601,-1717.255427172559,-4226.938809867109,,,,1193.0,91.516
602,1,602,-1716.255427172559,-4225.938809867109,,,,1191.0,91.506
603,1,603,-1715.255427172559,-4224.938809867109,,,,1188.0,91.495
604,1,604,-1714.255427172559,-4223.938809867109,,,,1186.0,91.484
605,1,605,-1713.255427172559,-4222.938809867109,,,,1184.0,91.474
606,1,606,-1712.255427172559,-4221.938809867109,,,,1183.0,91.465
607,1,607,-1711.255427172559,-4220.938809867109,,,,1182.0,91.455
608,1,608,-1710.255427172559,-4219.938809867109,,,,1180.0,91.446
609,1,609,-1709.255427172559,-4218.938809867109,,,,1177.0,91.438
610,1,610,-1708.255427172559,-4217.938809867109,,,,1175.0,91.428
611,1,611,-1707.255427172559,-4216.938809867109,,,,1173.0,91.42
612,1,612,-1706.255427172559,-4215.938809867109,,,,1172.0,91.412
613,1,613,-1705.255427172559,-4214.938809867109,,,,1170.0,91.403
614,1,614,-1704.255427172559,-4213.938809867109,,,,1169.0,91.393
615,1,615,-1703.255427172559,-4212.938809867109,,,,1166.0,91.382
616,1,616,-1702.255427172559,-4211.938809867109,,,,1165.0,91.372
617,1,617,-1701.255427172559,-4210.938809867109,,,,1163.0,91.359
618,1,618,-1700.255427172559,-4209.938809867109,,,,1160.0,91.349
619,1,619,-1699.255427172559,-4208.938809867109,,,,1157.0,91.337
620,1,620,-1698.255427172559,-4207.938809867109,,,,1154.0,91.325
621,1,621,-1697.255427172559,-4206.938809867109,,,,1152.0,91.312
622,1,622,-1696.255427172559,-4205.938809867109,,,,1150.0,91.3
623,1,623,-1695.255427172559,-4204.938809867109,,,,1149.0,91.287
624,1,624,-1694.255427172559,-4203.938809867109,,,,1147.0,91.275
625,1,625,-1693.255427172559,-4202.938809867109,,,,1148.0,91.265
626,1,626,-1692.255427172559,-4201.938809867109,,,,1148.0,91.253
627,1,627,-1691.255427172559,-4200.938809867109,,,,1148.0,91.243
628,1,628,-1690.255427172559,-4199.938809867109,,,,1148.0,91.233
629,1,629,-1689.255427172559,-4198.938809867109,,,,1147.0,91.222
630,1,630,-1688.255427172559,-4197.938809867109,,,,1145.0,91.213
631,1,631,-1687.255427172559,-4196.938809867109,,,,1142.0,91.203
632,1,632,-1686.255427172559,-4195.938809867109,,,,1140.0,91.193
633,1,633,-1685.255427172559,-4194.938809867109,,,,1140.0,91.185
634,1,634,-1684.255427172559,-4193.938809867109,,,,1139.0,91.175
635,1,635,-1683.255427172559,-4192.938809867109,,,,1139.0,91.165
636,1,636,-1682.255427172559,-4191.938809867109,,,,1139.0,91.158
637,1,637,-1681.255427172559,-4190.938809867109,,,,1139.0,91.152
638,1,638,-1680.255427172559,-4189.938809867109,,,,1138.0,91.149
640,1,640,-1678.255427172559,-4187.938809867109,,,,1138.0,91.148
655,1,655,-1663.255427172559,-4172.938809867109,,,,1142.0,91.139
656,1,656,-1662.255427172559,-4171.938809867109,,,,1144.0,91.127
657,1,657,-1661.255427172559,-4170.938809867109,,,,1145.0,91.115
658,1,658,-1660.255427172559,-4169.938809867109,,,,1146.0,91.101
659,1,659,-1659.255427172559,-4168.938809867109,,,,1146.0,91.086
660,1,660,-1658.255427172559,-4167.938809867109,,,,1146.0,91.073
661,1,661,-1657.255427172559,-4166.938809867109,,,,1147.0,91.058
662,1,662,-1656.255427172559,-4165.938809867109,,,,1147.0,91.045
663,1,663,-1655.255427172559,-4164.938809867109,,,,1147.0,91.031
664,1,664,-1654.255427172559,-4163.938809867109,,,,1146.0,91.017
665,1,665,-1653.255427172559,-4162.938809867109,,,,1146.0,91.003
666,1,666,-1652.255427172559,-4161.938809867109,,,,1147.0,90.989
667,1,667,-1651.255427172559,-4160.938809867109,,,,1147.0,90.974
668,1,668,-1650.255427172559,-4159.938809867109,,,,1147.0,90.959
669,1,669,-1649.255427172559,-4158.938809867109,,,,1147.0,90.944
670,1,670,-1648.255427172559,-4157.938809867109,,,,1147.0,90.929
671,1,671,-1647.255427172559,-4156.938809867109,,,,1148.0,90.915
672,1,672,-1646.255427172559,-4155.938809867109,,,,1148.0,90.901
673,1,673,-1645.255427172559,-4154.938809867109,,,,1147.0,90.887
674,1,674,-1644.255427172559,-4153.938809867109,,,,1147.0,90.872
675,1,675,-1643.255427172559,-4152.938809867109,,,,1146.0,90.855
676,1,676,-1642.255427172559,-4151.938809867109,,,,1145.0,90.838
677,1,677,-1641.255427172559,-4150.938809867109,,,,1146.0,90.82
678,1,678,-1640.255427172559,-4149.938809867109,,,,1148.0,90.804
679,1,679,-1639.255427172559,-4148.938809867109,,,,1148.0,90.787
680,1,680,-1638.255427172559,-4147.938809867109,,,,1149.0,90.771
681,1,681,-1637.255427172559,-4146.938809867109,,,,1149.0,90.754
682,1,682,-1636.255427172559,-4145.938809867109,,,,1149.0,90.74
683,1,683,-1635.255427172559,-4144.938809867109,,,,1150.0,90.726
684,1,684,-1634.255427172559,-4143.938809867109,,,,1151.0,90.715
685,1,685,-1633.255427172559,-4142.938809867109,,,,1151.0,90.701
686,1,686,-1632.255427172559,-4141.938809867109,,,,1151.0,90.688
687,1,687,-1631.255427172559,-4140.938809867109,,,,1151.0,90.675
688,1,688,-1630.255427172559,-4139.938809867109,,,,1150.0,90.662
689,1,689,-1629.255427172559,-4138.938809867109,,,,1148.0,90.647
690,1,690,-1628.255427172559,-4137.938809867109,,,,1147.0,90.633
691,1,691,-1627.255427172559,-4136.938809867109,,,,1145.0,90.619
692,1,692,-1626.255427172559,-4135.938809867109,,,,1143.0,90.604
693,1,693,-1625.255427172559,-4134.938809867109,,,,1141.0,90.591
694,1,694,-1624.255427172559,-4133.938809867109,,,,1139.0,90.577
695,1,695,-1623.255427172559,-4132.938809867109,,,,1137.0,90.561
696,1,696,-1622.255427172559,-4131.938809867109,,,,1132.0,90.544
697,1,697,-1621.255427172559,-4130.938809867109,,,,1130.0,90.528
698,1,698,-1620.255427172559,-4129.938809867109,,,,1129.0,90.511
699,1,699,-1619.255427172559,-4128.938809867109,,,,1129.0,90.494
700,1,700,-1618.255427172559,-4127.938809867109,,,,1129.0,90.479
701,1,701,-1617.255427172559,-4126.938809867109,,,,1129.0,90.462
702,1,702,-1616.255427172559,-4125.938809867109,,,,1128.0,90.445
703,1,703,-1615.255427172559,-4124.938809867109,,,,1127.0,90.428
704,1,704,-1614.255427172559,-4123.938809867109,,,,1127.0,90.411
705,1,705,-1613.255427172559,-4122.938809867109,,,,1127.0,90.396
706,1,706,-1612.255427172559,-4121.938809867109,,,,1128.0,90.38
707,1,707,-1611.255427172559,-4120.938809867109,,,,1129.0,90.366
708,1,708,-1610.255427172559,-4119.938809867109,,,,1129.0,90.351
709,1,709,-1609.255427172559,-4118.938809867109,,,,1130.0,90.336
710,1,710,-1608.255427172559,-4117.938809867109,,,,1130.0,90.322
711,1,711,-1607.255427172559,-4116.938809867109,,,,1130.0,90.307
712,1,712,-1606.255427172559,-4115.938809867109,,,,1131.0,90.293
713,1,713,-1605.255427172559,-4114.938809867109,,,,1131.0,90.278
714,1,714,-1604.255427172559,-4113.938809867109,,,,1130.0,90.263
715,1,715,-1603.255427172559,-4112.938809867109,,,,1132.0,90.248
716,1,716,-1602.255427172559,-4111.938809867109,,,,1131.0,90.233
717,1,717,-1601.255427172559,-4110.938809867109,,,,1130.0,90.219
718,1,718,-1600.255427172559,-4109.938809867109,,,,1130.0,90.205
719,1,719,-1599.255427172559,-4108.938809867109,,,,1131.0,90.192
720,1,720,-1598.255427172559,-4107.938809867109,,,,1130.0,90.177
721,1,721,-1597.255427172559,-4106.938809867109,,,,1130.0,90.163
722,1,722,-1596.255427172559,-4105.938809867109,,,,1130.0,90.149
723,1,723,-1595.255427172559,-4104.938809867109,,,,1131.0,90.135
724,1,724,-1594.255427172559,-4103.938809867109,,,,1132.0,90.122
725,1,725,-1593.255427172559,-4102.938809867109,,,,1131.0,90.108
726,1,726,-1592.255427172559,-4101.938809867109,,,,1131.0,90.095
727,1,727,-1591.255427172559,-4100.938809867109,,,,1130.0,90.081
728,1,728,-1590.255427172559,-4099.938809867109,,,,1130.0,90.067
729,1,729,-1589.255427172559,-4098.938809867109,,,,1129.0,90.052
730,1,730,-1588.255427172559,-4097.938809867109,,,,1127.0,90.037
731,1,731,-1587.255427172559,-4096.938809867109,,,,1127.0,90.024
732,1,732,-1586.255427172559,-4095.938809867109,,,,1129.0,90.011
733,1,733,-1585.255427172559,-4094.938809867109,,,,1130.0,90.0
734,1,734,-1584.255427172559,-4093.938809867109,,,,1130.0,89.989
735,1,735,-1583.255427172559,-4092.938809867109,,,,1130.0,89.979
736,1,736,-1582.255427172559,-4091.938809867109,,,,1129.0,89.971
737,1,737,-1581.255427172559,-4090.938809867109,,,,1128.0,89.966
