fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
66,1,66,-2501.255427172559,-5010.938809867109,,,,895.0,94.191
67,1,67,-2500.255427172559,-5009.938809867109,,,,894.0,94.181
68,1,68,-2499.255427172559,-5008.938809867109,,,,891.0,94.171
69,1,69,-2498.255427172559,-5007.938809867109,,,,888.0,94.161
70,1,70,-2497.255427172559,-5006.938809867109,,,,883.0,94.15
71,1,71,-2496.255427172559,-5005.938809867109,,,,888.0,94.139
72,1,72,-2495.255427172559,-5004.938809867109,,,,885.0,94.128
73,1,73,-2494.255427172559,-5003.938809867109,,,,886.0,94.117
74,1,74,-2493.255427172559,-5002.938809867109,,,,883.0,94.106
75,1,75,-2492.255427172559,-5001.938809867109,,,,884.0,94.095
76,1,76,-2491.255427172559,-5000.938809867109,,,,884.0,94.084
77,1,77,-2490.255427172559,-4999.938809867109,,,,880.0,94.072
78,1,78,-2489.255427172559,-4998.938809867109,,,,877.0,94.062
79,1,79,-2488.255427172559,-4997.938809867109,,,,875.0,94.05
80,1,80,-2487.255427172559,-4996.938809867109,,,,877.0,94.038
81,1,81,-2486.255427172559,-4995.938809867109,,,,874.0,94.028
82,1,82,-2485.255427172559,-4994.938809867109,,,,872.0,94.017
83,1,83,-2484.255427172559,-4993.938809867109,,,,869.0,94.005
84,1,84,-2483.255427172559,-4992.938809867109,,,,867.0,93.994
85,1,85,-2482.255427172559,-4991.938809867109,,,,866.0,93.982
86,1,86,-2481.255427172559,-4990.938809867109,,,,870.0,93.97
87,1,87,-2480.255427172559,-4989.938809867109,,,,863.0,93.957
88,1,88,-2479.255427172559,-4988.938809867109,,,,864.0,93.944
89,1,89,-2478.255427172559,-4987.938809867109,,,,860.0,93.93
90,1,90,-2477.255427172559,-4986.938809867109,,,,861.0,93.918
91,1,91,-2476.255427172559,-4985.938809867109,,,,855.0,93.904
92,1,92,-2475.255427172559,-4984.938809867109,,,,858.0,93.89
93,1,93,-2474.255427172559,-4983.938809867109,,,,858.0,93.876
94,1,94,-2473.255427172559,-4982.938809867109,,,,863.0,93.862
95,1,95,-2472.255427172559,-4981.938809867109,,,,866.0,93.849
96,1,96,-2471.255427172559,-4980.938809867109,,,,866.0,93.836
97,1,97,-2470.255427172559,-4979.938809867109,,,,861.0,93.823
98,1,98,-2469.255427172559,-4978.938809867109,,,,865.0,93.81
99,1,99,-2468.255427172559,-4977.938809867109,,,,858.0,93.8
100,1,100,-2467.255427172559,-4976.938809867109,,,,858.0,93.787
101,1,101,-2466.255427172559,-4975.938809867109,,,,863.0,93.776
102,1,102,-2465.255427172559,-4974.938809867109,,,,861.0,93.763
103,1,103,-2464.255427172559,-4973.938809867109,,,,863.0,93.751
104,1,104,-2463.255427172559,-4972.938809867109,,,,864.0,93.739
105,1,105,-2462.255427172559,-4971.938809867109,,,,860.0,93.727
106,1,106,-2461.255427172559,-4970.938809867109,,,,859.0,93.715
107,1,107,-2460.255427172559,-4969.938809867109,,,,858.0,93.702
108,1,108,-2459.255427172559,-4968.938809867109,,,,855.0,93.689
109,1,109,-2458.255427172559,-4967.938809867109,,,,855.0,93.674
110,1,110,-2457.255427172559,-4966.938809867109,,,,860.0,93.661
111,1,111,-2456.255427172559,-4965.938809867109,,,,857.0,93.647
112,1,112,-2455.255427172559,-4964.938809867109,,,,859.0,93.634
113,1,113,-2454.255427172559,-4963.938809867109,,,,864.0,93.621
114,1,114,-2453.255427172559,-4962.938809867109,,,,863.0,93.609
115,1,115,-2452.255427172559,-4961.938809867109,,,,866.0,93.597
116,1,116,-2451.255427172559,-4960.938809867109,,,,869.0,93.585
117,1,117,-2450.255427172559,-4959.938809867109,,,,873.0,93.576
118,1,118,-2449.255427172559,-4958.938809867109,,,,871.0,93.566
119,1,119,-2448.255427172559,-4957.938809867109,,,,866.0,93.557
120,1,120,-2447.255427172559,-4956.938809867109,,,,866.0,93.547
121,1,121,-2446.255427172559,-4955.938809867109,,,,863.0,93.536
122,1,122,-2445.255427172559,-4954.938809867109,,,,866.0,93.524
123,1,123,-2444.255427172559,-4953.938809867109,,,,863.0,93.511
124,1,124,-2443.255427172559,-4952.938809867109,,,,862.0,93.497
125,1,125,-2442.255427172559,-4951.938809867109,,,,858.0,93.48
126,1,126,-2441.255427172559,-4950.938809867109,,,,859.0,93.464
127,1,127,-2440.255427172559,-4949.938809867109,,,,861.0,93.449
128,1,128,-2439.255427172559,-4948.938809867109,,,,862.0,93.433
129,1,129,-2438.255427172559,-4947.938809867109,,,,857.0,93.418
130,1,130,-2437.255427172559,-4946.938809867109,,,,859.0,93.404
131,1,131,-2436.255427172559,-4945.938809867109,,,,856.0,93.391
132,1,132,-2435.255427172559,-4944.938809867109,,,,858.0,93.378
133,1,133,-2434.255427172559,-4943.938809867109,,,,854.0,93.363
134,1,134,-2433.255427172559,-4942.938809867109,,,,856.0,93.35
135,1,135,-2432.255427172559,-4941.938809867109,,,,851.0,93.335
136,1,136,-2431.255427172559,-4940.938809867109,,,,850.0,93.32
137,1,137,-2430.255427172559,-4939.938809867109,,,,847.0,93.304
138,1,138,-2429.255427172559,-4938.938809867109,,,,846.0,93.287
139,1,139,-2428.255427172559,-4937.938809867109,,,,843.0,93.273
140,1,140,-2427.255427172559,-4936.938809867109,,,,845.0,93.26
141,1,141,-2426.255427172559,-4935.938809867109,,,,846.0,93.247
142,1,142,-2425.255427172559,-4934.938809867109,,,,841.0,93.235
143,1,143,-2424.255427172559,-4933.938809867109,,,,839.0,93.222
144,1,144,-2423.255427172559,-4932.938809867109,,,,835.0,93.21
145,1,145,-2422.255427172559,-4931.938809867109,,,,833.0,93.194
146,1,146,-2421.255427172559,-4930.938809867109,,,,838.0,93.178
147,1,147,-2420.255427172559,-4929.938809867109,,,,835.0,93.16
148,1,148,-2419.255427172559,-4928.938809867109,,,,837.0,93.143
149,1,149,-2418.255427172559,-4927.938809867109,,,,838.0,93.127
150,1,150,-2417.255427172559,-4926.938809867109,,,,840.0,93.109
151,1,151,-2416.255427172559,-4925.938809867109,,,,841.0,93.095
152,1,152,-2415.255427172559,-4924.938809867109,,,,843.0,93.082
153,1,153,-2414.255427172559,-4923.938809867109,,,,845.0,93.069
154,1,154,-2413.255427172559,-4922.938809867109,,,,845.0,93.057
155,1,155,-2412.255427172559,-4921.938809867109,,,,844.0,93.045
156,1,156,-2411.255427172559,-4920.938809867109,,,,840.0,93.034
157,1,157,-2410.255427172559,-4919.938809867109,,,,835.0,93.021
158,1,158,-2409.255427172559,-4918.938809867109,,,,835.0,93.007
159,1,159,-2408.255427172559,-4917.938809867109,,,,833.0,92.994
160,1,160,-2407.255427172559,-4916.938809867109,,,,836.0,92.981
161,1,161,-2406.255427172559,-4915.938809867109,,,,834.0,92.967
162,1,162,-2405.255427172559,-4914.938809867109,,,,835.0,92.953
163,1,163,-2404.255427172559,-4913.938809867109,,,,832.0,92.94
164,1,164,-2403.255427172559,-4912.938809867109,,,,833.0,92.926
165,1,165,-2402.255427172559,-4911.938809867109,,,,836.0,92.913
166,1,166,-2401.255427172559,-4910.938809867109,,,,833.0,92.901
167,1,167,-2400.255427172559,-4909.938809867109,,,,840.0,92.888
168,1,168,-2399.255427172559,-4908.938809867109,,,,843.0,92.875
169,1,169,-2398.255427172559,-4907.938809867109,,,,846.0,92.863
170,1,170,-2397.255427172559,-4906.938809867109,,,,844.0,92.849
171,1,171,-2396.255427172559,-4905.938809867109,,,,845.0,92.835
172,1,172,-2395.255427172559,-4904.938809867109,,,,851.0,92.822
173,1,173,-2394.255427172559,-4903.938809867109,,,,856.0,92.814
174,1,174,-2393.255427172559,-4902.938809867109,,,,858.0,92.812
191,1,191,-2376.255427172559,-4885.938809867109,,,,901.0,92.811
192,1,192,-2375.255427172559,-4884.938809867109,,,,906.0,92.808
254,1,254,-2313.255427172559,-4822.938809867109,,,,1095.0,92.806
312,1,312,-2255.255427172559,-4764.938809867109,,,,1246.0,92.794
313,1,313,-2254.255427172559,-4763.938809867109,,,,1248.0,92.782
314,1,314,-2253.255427172559,-4762.938809867109,,,,1250.0,92.775
315,1,315,-2252.255427172559,-4761.938809867109,,,,1255.0,92.768
316,1,316,-2251.255427172559,-4760.938809867109,,,,1255.0,92.766
317,1,317,-2250.255427172559,-4759.938809867109,,,,1252.0,92.765
815,1,815,-1752.255427172559,-4261.938809867109,,,,1481.0,92.76
816,1,816,-1751.255427172559,-4260.938809867109,,,,1486.0,92.748
817,1,817,-1750.255427172559,-4259.938809867109,,,,1480.0,92.734
818,1,818,-1749.255427172559,-4258.938809867109,,,,1476.0,92.721
819,1,819,-1748.255427172559,-4257.938809867109,,,,1479.0,92.709
820,1,820,-1747.255427172559,-4256.938809867109,,,,1480.0,92.697
821,1,821,-1746.255427172559,-4255.938809867109,,,,1480.0,92.686
822,1,822,-1745.255427172559,-4254.938809867109,,,,1479.0,92.674
823,1,823,-1744.255427172559,-4253.938809867109,,,,1478.0,92.665
824,1,824,-1743.255427172559,-4252.938809867109,,,,1480.0,92.653
825,1,825,-1742.255427172559,-4251.938809867109,,,,1478.0,92.644
826,1,826,-1741.255427172559,-4250.938809867109,,,,1478.0,92.632
827,1,827,-1740.255427172559,-4249.938809867109,,,,1479.0,92.62
828,1,828,-1739.255427172559,-4248.938809867109,,,,1482.0,92.608
829,1,829,-1738.255427172559,-4247.938809867109,,,,1482.0,92.597
830,1,830,-1737.255427172559,-4246.938809867109,,,,1483.0,92.585
831,1,831,-1736.255427172559,-4245.938809867109,,,,1486.0,92.573
832,1,832,-1735.255427172559,-4244.938809867109,,,,1484.0,92.564
833,1,833,-1734.255427172559,-4243.938809867109,,,,1486.0,92.554
834,1,834,-1733.255427172559,-4242.938809867109,,,,1485.0,92.543
835,1,835,-1732.255427172559,-4241.938809867109,,,,1484.0,92.533
836,1,836,-1731.255427172559,-4240.938809867109,,,,1485.0,92.524
837,1,837,-1730.255427172559,-4239.938809867109,,,,1485.0,92.514
838,1,838,-1729.255427172559,-4238.938809867109,,,,1484.0,92.505
839,1,839,-1728.255427172559,-4237.938809867109,,,,1485.0,92.498
840,1,840,-1727.255427172559,-4236.938809867109,,,,1486.0,92.49
841,1,841,-1726.255427172559,-4235.938809867109,,,,1485.0,92.484
842,1,842,-1725.255427172559,-4234.938809867109,,,,1482.0,92.476
843,1,843,-1724.255427172559,-4233.938809867109,,,,1486.0,92.468
844,1,844,-1723.255427172559,-4232.938809867109,,,,1483.0,92.46
845,1,845,-1722.255427172559,-4231.938809867109,,,,1485.0,92.451
846,1,846,-1721.255427172559,-4230.938809867109,,,,1484.0,92.444
847,1,847,-1720.255427172559,-4229.938809867109,,,,1485.0,92.437
848,1,848,-1719.255427172559,-4228.938809867109,,,,1483.0,92.429
849,1,849,-1718.255427172559,-4227.938809867109,,,,1481.0,92.422
850,1,850,-1717.255427172559,-4226.938809867109,,,,1481.0,92.415
851,1,851,-1716.255427172559,-4225.938809867109,,,,1481.0,92.409
852,1,852,-1715.255427172559,-4224.938809867109,,,,1480.0,92.402
853,1,853,-1714.255427172559,-4223.938809867109,,,,1479.0,92.396
854,1,854,-1713.255427172559,-4222.938809867109,,,,1481.0,92.387
855,1,855,-1712.255427172559,-4221.938809867109,,,,1483.0,92.38
856,1,856,-1711.255427172559,-4220.938809867109,,,,1482.0,92.371
857,1,857,-1710.255427172559,-4219.938809867109,,,,1481.0,92.365
858,1,858,-1709.255427172559,-4218.938809867109,,,,1484.0,92.358
859,1,859,-1708.255427172559,-4217.938809867109,,,,1485.0,92.35
860,1,860,-1707.255427172559,-4216.938809867109,,,,1482.0,92.344
861,1,861,-1706.255427172559,-4215.938809867109,,,,1482.0,92.338
862,1,862,-1705.255427172559,-4214.938809867109,,,,1482.0,92.33
863,1,863,-1704.255427172559,-4213.938809867109,,,,1481.0,92.324
864,1,864,-1703.255427172559,-4212.938809867109,,,,1482.0,92.319
865,1,865,-1702.255427172559,-4211.938809867109,,,,1481.0,92.314
866,1,866,-1701.255427172559,-4210.938809867109,,,,1483.0,92.311
867,1,867,-1700.255427172559,-4209.938809867109,,,,1482.0,92.307
868,1,868,-1699.255427172559,-4208.938809867109,,,,1480.0,92.304
869,1,869,-1698.255427172559,-4207.938809867109,,,,1479.0,92.302
870,1,870,-1697.255427172559,-4206.938809867109,,,,1478.0,92.3
871,1,871,-1696.255427172559,-4205.938809867109,,,,1475.0,92.298
872,1,872,-1695.255427172559,-4204.938809867109,,,,1478.0,92.296
873,1,873,-1694.255427172559,-4203.938809867109,,,,1474.0,92.295
874,1,874,-1693.255427172559,-4202.938809867109,,,,1474.0,92.294
875,1,875,-1692.255427172559,-4201.938809867109,,,,1466.0,92.292
876,1,876,-1691.255427172559,-4200.938809867109,,,,1475.0,92.291
877,1,877,-1690.255427172559,-4199.938809867109,,,,1468.0,92.287
878,1,878,-1689.255427172559,-4198.938809867109,,,,1465.0,92.282
879,1,879,-1688.255427172559,-4197.938809867109,,,,1467.0,92.277
880,1,880,-1687.255427172559,-4196.938809867109,,,,1465.0,92.27
881,1,881,-1686.255427172559,-4195.938809867109,,,,1463.0,92.264
882,1,882,-1685.255427172559,-4194.938809867109,,,,1465.0,92.257
883,1,883,-1684.255427172559,-4193.938809867109,,,,1462.0,92.252
884,1,884,-1683.255427172559,-4192.938809867109,,,,1461.0,92.247
885,1,885,-1682.255427172559,-4191.938809867109,,,,1457.0,92.242
886,1,886,-1681.255427172559,-4190.938809867109,,,,1458.0,92.236
887,1,887,-1680.255427172559,-4189.938809867109,,,,1456.0,92.229
888,1,888,-1679.255427172559,-4188.938809867109,,,,1455.0,92.221
889,1,889,-1678.255427172559,-4187.938809867109,,,,1453.0,92.214
890,1,890,-1677.255427172559,-4186.938809867109,,,,1443.0,92.206
891,1,891,-1676.255427172559,-4185.938809867109,,,,1455.0,92.2
892,1,892,-1675.255427172559,-4184.938809867109,,,,1438.0,92.196
893,1,893,-1674.255427172559,-4183.938809867109,,,,1451.0,92.192
894,1,894,-1673.255427172559,-4182.938809867109,,,,1445.0,92.189
895,1,895,-1672.255427172559,-4181.938809867109,,,,1444.0,92.185
896,1,896,-1671.255427172559,-4180.938809867109,,,,1440.0,92.181
897,1,897,-1670.255427172559,-4179.938809867109,,,,1440.0,92.179
898,1,898,-1669.255427172559,-4178.938809867109,,,,1438.0,92.176
899,1,899,-1668.255427172559,-4177.938809867109,,,,1437.0,92.172
900,1,900,-1667.255427172559,-4176.938809867109,,,,1434.0,92.168
901,1,901,-1666.255427172559,-4175.938809867109,,,,1435.0,92.163
902,1,902,-1665.255427172559,-4174.938809867109,,,,1435.0,92.158
903,1,903,-1664.255427172559,-4173.938809867109,,,,1432.0,92.153
904,1,904,-1663.255427172559,-4172.938809867109,,,,1430.0,92.148
905,1,905,-1662.255427172559,-4171.938809867109,,,,1431.0,92.142
906,1,906,-1661.255427172559,-4170.938809867109,,,,1438.0,92.137
907,1,907,-1660.255427172559,-4169.938809867109,,,,1421.0,92.132
908,1,908,-1659.255427172559,-4168.938809867109,,,,1433.0,92.128
909,1,909,-1658.255427172559,-4167.938809867109,,,,1431.0,92.124
910,1,910,-1657.255427172559,-4166.938809867109,,,,1429.0,92.119
911,1,911,-1656.255427172559,-4165.938809867109,,,,1429.0,92.116
912,1,912,-1655.255427172559,-4164.938809867109,,,,1427.0,92.112
913,1,913,-1654.255427172559,-4163.938809867109,,,,1424.0,92.107
914,1,914,-1653.255427172559,-4162.938809867109,,,,1422.0,92.101
915,1,915,-1652.255427172559,-4161.938809867109,,,,1419.0,92.095
916,1,916,-1651.255427172559,-4160.938809867109,,,,1424.0,92.089
917,1,917,-1650.255427172559,-4159.938809867109,,,,1420.0,92.082
918,1,918,-1649.255427172559,-4158.938809867109,,,,1417.0,92.076
919,1,919,-1648.255427172559,-4157.938809867109,,,,1417.0,92.071
920,1,920,-1647.255427172559,-4156.938809867109,,,,1415.0,92.065
921,1,921,-1646.255427172559,-4155.938809867109,,,,1413.0,92.061
922,1,922,-1645.255427172559,-4154.938809867109,,,,1413.0,92.056
923,1,923,-1644.255427172559,-4153.938809867109,,,,1412.0,92.052
924,1,924,-1643.255427172559,-4152.938809867109,,,,1410.0,92.049
925,1,925,-1642.255427172559,-4151.938809867109,,,,1410.0,92.046
926,1,926,-1641.255427172559,-4150.938809867109,,,,1407.0,92.041
927,1,927,-1640.255427172559,-4149.938809867109,,,,1407.0,92.037
928,1,928,-1639.255427172559,-4148.938809867109,,,,1399.0,92.031
929,1,929,-1638.255427172559,-4147.938809867109,,,,1400.0,92.027
930,1,930,-1637.255427172559,-4146.938809867109,,,,1401.0,92.024
931,1,931,-1636.255427172559,-4145.938809867109,,,,1401.0,92.021
932,1,932,-1635.255427172559,-4144.938809867109,,,,1398.0,92.019
933,1,933,-1634.255427172559,-4143.938809867109,,,,1397.0,92.016
934,1,934,-1633.255427172559,-4142.938809867109,,,,1395.0,92.015
936,1,936,-1631.255427172559,-4140.938809867109,,,,1385.0,92.013
938,1,938,-1629.255427172559,-4138.938809867109,,,,1390.0,92.012
939,1,939,-1628.255427172559,-4137.938809867109,,,,1388.0,92.011
940,1,940,-1627.255427172559,-4136.938809867109,,,,1389.0,92.01
941,1,941,-1626.255427172559,-4135.938809867109,,,,1382.0,92.007
942,1,942,-1625.255427172559,-4134.938809867109,,,,1384.0,92.005
943,1,943,-1624.255427172559,-4133.938809867109,,,,1384.0,92.001
944,1,944,-1623.255427172559,-4132.938809867109,,,,1386.0,91.997
945,1,945,-1622.255427172559,-4131.938809867109,,,,1384.0,91.993
946,1,946,-1621.255427172559,-4130.938809867109,,,,1382.0,91.99
947,1,947,-1620.255427172559,-4129.938809867109,,,,1382.0,91.988
988,1,988,-1579.255427172559,-4088.938809867109,,,,1369.0,91.987
989,1,989,-1578.255427172559,-4087.938809867109,,,,1386.0,91.972
990,1,990,-1577.255427172559,-4086.938809867109,,,,1381.0,91.958
991,1,991,-1576.255427172559,-4085.938809867109,,,,1381.0,91.945
992,1,992,-1575.255427172559,-4084.938809867109,,,,1383.0,91.933
993,1,993,-1574.255427172559,-4083.938809867109,,,,1378.0,91.921
994,1,994,-1573.255427172559,-4082.938809867109,,,,1378.0,91.91
995,1,995,-1572.255427172559,-4081.938809867109,,,,1375.0,91.901
996,1,996,-1571.255427172559,-4080.938809867109,,,,1375.0,91.893
997,1,997,-1570.255427172559,-4079.938809867109,,,,1375.0,91.888
998,1,998,-1569.255427172559,-4078.938809867109,,,,1373.0,91.884
999,1,999,-1568.255427172559,-4077.938809867109,,,,1374.0,91.88
1000,1,1000,-1567.255427172559,-4076.938809867109,,,,1372.0,91.879
1579,1,1579,-988.255427172559,-3497.938809867109,,,,1359.0,91.873
1580,1,1580,-987.255427172559,-3496.938809867109,,,,1357.0,91.86
1581,1,1581,-986.255427172559,-3495.938809867109,,,,1354.0,91.852
1582,1,1582,-985.255427172559,-3494.938809867109,,,,1356.0,91.846
1583,1,1583,-984.255427172559,-3493.938809867109,,,,1358.0,91.843
1584,1,1584,-983.255427172559,-3492.938809867109,,,,1358.0,91.842
1585,1,1585,-982.255427172559,-3491.938809867109,,,,1361.0,91.841
1605,1,1605,-962.255427172559,-3471.938809867109,,,,1398.0,91.83
1606,1,1606,-961.255427172559,-3470.938809867109,,,,1396.0,91.816
1607,1,1607,-960.255427172559,-3469.938809867109,,,,1397.0,91.804
1608,1,1608,-959.255427172559,-3468.938809867109,,,,1395.0,91.794
1609,1,1609,-958.255427172559,-3467.938809867109,,,,1397.0,91.787
1610,1,1610,-957.255427172559,-3466.938809867109,,,,1399.0,91.783
1611,1,1611,-956.255427172559,-3465.938809867109,,,,1400.0,91.781
1630,1,1630,-937.255427172559,-3446.938809867109,,,,1417.0,91.769
1631,1,1631,-936.255427172559,-3445.938809867109,,,,1421.0,91.755
1632,1,1632,-935.255427172559,-3444.938809867109,,,,1413.0,91.74
1633,1,1633,-934.255427172559,-3443.938809867109,,,,1415.0,91.722
1634,1,1634,-933.255427172559,-3442.938809867109,,,,1410.0,91.705
1635,1,1635,-932.255427172559,-3441.938809867109,,,,1407.0,91.689
1636,1,1636,-931.255427172559,-3440.938809867109,,,,1413.0,91.674
1637,1,1637,-930.255427172559,-3439.938809867109,,,,1409.0,91.663
1638,1,1638,-929.255427172559,-3438.938809867109,,,,1406.0,91.654
1639,1,1639,-928.255427172559,-3437.938809867109,,,,1401.0,91.648
1640,1,1640,-927.255427172559,-3436.938809867109,,,,1412.0,91.644
1658,1,1658,-909.255427172559,-3418.938809867109,,,,1414.0,91.642
1659,1,1659,-908.255427172559,-3417.938809867109,,,,1411.0,91.623
1660,1,1660,-907.255427172559,-3416.938809867109,,,,1414.0,91.606
1661,1,1661,-906.255427172559,-3415.938809867109,,,,1413.0,91.588
1662,1,1662,-905.255427172559,-3414.938809867109,,,,1415.0,91.572
1663,1,1663,-904.255427172559,-3413.938809867109,,,,1417.0,91.556
1664,1,1664,-903.255427172559,-3412.938809867109,,,,1418.0,91.544
1665,1,1665,-902.255427172559,-3411.938809867109,,,,1419.0,91.533
1666,1,1666,-901.255427172559,-3410.938809867109,,,,1421.0,91.526
1667,1,1667,-900.255427172559,-3409.938809867109,,,,1420.0,91.523
1744,1,1744,-823.255427172559,-3332.938809867109,,,,1366.0,91.51
1745,1,1745,-822.255427172559,-3331.938809867109,,,,1369.0,91.496
1746,1,1746,-821.255427172559,-3330.938809867109,,,,1362.0,91.481
1747,1,1747,-820.255427172559,-3329.938809867109,,,,1359.0,91.469
1748,1,1748,-819.255427172559,-3328.938809867109,,,,1370.0,91.457
1749,1,1749,-818.255427172559,-3327.938809867109,,,,1364.0,91.445
1750,1,1750,-817.255427172559,-3326.938809867109,,,,1358.0,91.434
1751,1,1751,-816.255427172559,-3325.938809867109,,,,1358.0,91.423
1752,1,1752,-815.255427172559,-3324.938809867109,,,,1355.0,91.412
1753,1,1753,-814.255427172559,-3323.938809867109,,,,1356.0,91.399
1754,1,1754,-813.255427172559,-3322.938809867109,,,,1352.0,91.389
1755,1,1755,-812.255427172559,-3321.938809867109,,,,1356.0,91.38
1756,1,1756,-811.255427172559,-3320.938809867109,,,,1355.0,91.374
1757,1,1757,-810.255427172559,-3319.938809867109,,,,1354.0,91.371
1758,1,1758,-809.255427172559,-3318.938809867109,,,,1354.0,91.37
2527,1,2527,-40.255427172559,-2549.938809867109,,,,1468.0,91.361
2528,1,2528,-39.255427172559,-2548.938809867109,,,,1463.0,91.351
2529,1,2529,-38.255427172559,-2547.938809867109,,,,1466.0,91.34
2530,1,2530,-37.255427172559,-2546.938809867109,,,,1461.0,91.33
2531,1,2531,-36.255427172559,-2545.938809867109,,,,1457.0,91.319
2532,1,2532,-35.255427172559,-2544.938809867109,,,,1446.0,91.309
2533,1,2533,-34.255427172559,-2543.938809867109,,,,1456.0,91.297
2534,1,2534,-33.255427172559,-2542.938809867109,,,,1444.0,91.287
2535,1,2535,-32.255427172559,-2541.938809867109,,,,1448.0,91.275
2536,1,2536,-31.255427172559,-2540.938809867109,,,,1445.0,91.265
2537,1,2537,-30.255427172559,-2539.938809867109,,,,1446.0,91.253
2538,1,2538,-29.255427172559,-2538.938809867109,,,,1443.0,91.241
2539,1,2539,-28.255427172559,-2537.938809867109,,,,1442.0,91.228
2540,1,2540,-27.255427172559,-2536.938809867109,,,,1441.0,91.216
2541,1,2541,-26.255427172559,-2535.938809867109,,,,1439.0,91.203
2542,1,2542,-25.255427172559,-2534.938809867109,,,,1440.0,91.192
2543,1,2543,-24.255427172559,-2533.938809867109,,,,1437.0,91.18
2544,1,2544,-23.255427172559,-2532.938809867109,,,,1436.0,91.168
2545,1,2545,-22.255427172559,-2531.938809867109,,,,1436.0,91.158
2546,1,2546,-21.255427172559,-2530.938809867109,,,,1434.0,91.147
2547,1,2547,-20.255427172559,-2529.938809867109,,,,1433.0,91.137
2548,1,2548,-19.255427172559,-2528.938809867109,,,,1437.0,91.127
2549,1,2549,-18.255427172559,-2527.938809867109,,,,1437.0,91.117
