fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
218,1,218,-2451.255427172559,-4960.938809867109,,,,939.0,93.737
219,1,219,-2450.255427172559,-4959.938809867109,,,,937.0,93.728
220,1,220,-2449.255427172559,-4958.938809867109,,,,935.0,93.722
221,1,221,-2448.255427172559,-4957.938809867109,,,,936.0,93.716
222,1,222,-2447.255427172559,-4956.938809867109,,,,937.0,93.71
223,1,223,-2446.255427172559,-4955.938809867109,,,,938.0,93.702
224,1,224,-2445.255427172559,-4954.938809867109,,,,938.0,93.693
225,1,225,-2444.255427172559,-4953.938809867109,,,,939.0,93.682
226,1,226,-2443.255427172559,-4952.938809867109,,,,940.0,93.67
227,1,227,-2442.255427172559,-4951.938809867109,,,,939.0,93.655
228,1,228,-2441.255427172559,-4950.938809867109,,,,938.0,93.643
229,1,229,-2440.255427172559,-4949.938809867109,,,,939.0,93.632
230,1,230,-2439.255427172559,-4948.938809867109,,,,939.0,93.622
231,1,231,-2438.255427172559,-4947.938809867109,,,,937.0,93.61
232,1,232,-2437.255427172559,-4946.938809867109,,,,936.0,93.598
233,1,233,-2436.255427172559,-4945.938809867109,,,,935.0,93.584
234,1,234,-2435.255427172559,-4944.938809867109,,,,934.0,93.569
235,1,235,-2434.255427172559,-4943.938809867109,,,,932.0,93.552
236,1,236,-2433.255427172559,-4942.938809867109,,,,931.0,93.535
237,1,237,-2432.255427172559,-4941.938809867109,,,,930.0,93.519
238,1,238,-2431.255427172559,-4940.938809867109,,,,930.0,93.502
239,1,239,-2430.255427172559,-4939.938809867109,,,,928.0,93.486
240,1,240,-2429.255427172559,-4938.938809867109,,,,928.0,93.471
241,1,241,-2428.255427172559,-4937.938809867109,,,,927.0,93.454
242,1,242,-2427.255427172559,-4936.938809867109,,,,926.0,93.439
243,1,243,-2426.255427172559,-4935.938809867109,,,,925.0,93.423
244,1,244,-2425.255427172559,-4934.938809867109,,,,924.0,93.407
245,1,245,-2424.255427172559,-4933.938809867109,,,,923.0,93.392
246,1,246,-2423.255427172559,-4932.938809867109,,,,923.0,93.376
247,1,247,-2422.255427172559,-4931.938809867109,,,,923.0,93.361
248,1,248,-2421.255427172559,-4930.938809867109,,,,923.0,93.346
249,1,249,-2420.255427172559,-4929.938809867109,,,,921.0,93.331
250,1,250,-2419.255427172559,-4928.938809867109,,,,919.0,93.315
251,1,251,-2418.255427172559,-4927.938809867109,,,,918.0,93.299
252,1,252,-2417.255427172559,-4926.938809867109,,,,917.0,93.282
253,1,253,-2416.255427172559,-4925.938809867109,,,,915.0,93.265
254,1,254,-2415.255427172559,-4924.938809867109,,,,914.0,93.248
255,1,255,-2414.255427172559,-4923.938809867109,,,,913.0,93.231
256,1,256,-2413.255427172559,-4922.938809867109,,,,913.0,93.216
257,1,257,-2412.255427172559,-4921.938809867109,,,,914.0,93.201
258,1,258,-2411.255427172559,-4920.938809867109,,,,914.0,93.187
259,1,259,-2410.255427172559,-4919.938809867109,,,,912.0,93.171
260,1,260,-2409.255427172559,-4918.938809867109,,,,911.0,93.156
261,1,261,-2408.255427172559,-4917.938809867109,,,,911.0,93.14
262,1,262,-2407.255427172559,-4916.938809867109,,,,910.0,93.125
263,1,263,-2406.255427172559,-4915.938809867109,,,,912.0,93.11
264,1,264,-2405.255427172559,-4914.938809867109,,,,912.0,93.097
265,1,265,-2404.255427172559,-4913.938809867109,,,,912.0,93.082
266,1,266,-2403.255427172559,-4912.938809867109,,,,912.0,93.067
267,1,267,-2402.255427172559,-4911.938809867109,,,,912.0,93.052
268,1,268,-2401.255427172559,-4910.938809867109,,,,912.0,93.037
269,1,269,-2400.255427172559,-4909.938809867109,,,,913.0,93.023
270,1,270,-2399.255427172559,-4908.938809867109,,,,913.0,93.008
271,1,271,-2398.255427172559,-4907.938809867109,,,,913.0,92.993
272,1,272,-2397.255427172559,-4906.938809867109,,,,912.0,92.978
273,1,273,-2396.255427172559,-4905.938809867109,,,,909.0,92.962
274,1,274,-2395.255427172559,-4904.938809867109,,,,905.0,92.945
275,1,275,-2394.255427172559,-4903.938809867109,,,,902.0,92.931
276,1,276,-2393.255427172559,-4902.938809867109,,,,901.0,92.921
277,1,277,-2392.255427172559,-4901.938809867109,,,,900.0,92.916
278,1,278,-2391.255427172559,-4900.938809867109,,,,900.0,92.913
281,1,281,-2388.255427172559,-4897.938809867109,,,,902.0,92.911
282,1,282,-2387.255427172559,-4896.938809867109,,,,902.0,92.909
283,1,283,-2386.255427172559,-4895.938809867109,,,,901.0,92.906
289,1,289,-2380.255427172559,-4889.938809867109,,,,913.0,92.903
290,1,290,-2379.255427172559,-4888.938809867109,,,,915.0,92.896
291,1,291,-2378.255427172559,-4887.938809867109,,,,916.0,92.888
292,1,292,-2377.255427172559,-4886.938809867109,,,,918.0,92.875
293,1,293,-2376.255427172559,-4885.938809867109,,,,921.0,92.863
294,1,294,-2375.255427172559,-4884.938809867109,,,,923.0,92.85
295,1,295,-2374.255427172559,-4883.938809867109,,,,926.0,92.837
296,1,296,-2373.255427172559,-4882.938809867109,,,,929.0,92.823
297,1,297,-2372.255427172559,-4881.938809867109,,,,930.0,92.81
298,1,298,-2371.255427172559,-4880.938809867109,,,,930.0,92.796
299,1,299,-2370.255427172559,-4879.938809867109,,,,932.0,92.784
300,1,300,-2369.255427172559,-4878.938809867109,,,,935.0,92.774
301,1,301,-2368.255427172559,-4877.938809867109,,,,937.0,92.769
421,1,421,-2248.255427172559,-4757.938809867109,,,,1257.0,92.763
422,1,422,-2247.255427172559,-4756.938809867109,,,,1259.0,92.76
538,1,538,-2131.255427172559,-4640.938809867109,,,,1473.0,92.758
557,1,557,-2112.255427172559,-4621.938809867109,,,,1468.0,92.748
558,1,558,-2111.255427172559,-4620.938809867109,,,,1468.0,92.731
559,1,559,-2110.255427172559,-4619.938809867109,,,,1469.0,92.715
560,1,560,-2109.255427172559,-4618.938809867109,,,,1471.0,92.703
561,1,561,-2108.255427172559,-4617.938809867109,,,,1472.0,92.695
562,1,562,-2107.255427172559,-4616.938809867109,,,,1472.0,92.691
580,1,580,-2089.255427172559,-4598.938809867109,,,,1463.0,92.688
581,1,581,-2088.255427172559,-4597.938809867109,,,,1463.0,92.687
605,1,605,-2064.255427172559,-4573.938809867109,,,,1455.0,92.683
606,1,606,-2063.255427172559,-4572.938809867109,,,,1456.0,92.68
607,1,607,-2062.255427172559,-4571.938809867109,,,,1455.0,92.677
608,1,608,-2061.255427172559,-4570.938809867109,,,,1455.0,92.675
641,1,641,-2028.255427172559,-4537.938809867109,,,,1417.0,92.674
642,1,642,-2027.255427172559,-4536.938809867109,,,,1417.0,92.67
643,1,643,-2026.255427172559,-4535.938809867109,,,,1414.0,92.665
644,1,644,-2025.255427172559,-4534.938809867109,,,,1411.0,92.66
645,1,645,-2024.255427172559,-4533.938809867109,,,,1409.0,92.654
646,1,646,-2023.255427172559,-4532.938809867109,,,,1408.0,92.648
647,1,647,-2022.255427172559,-4531.938809867109,,,,1406.0,92.641
648,1,648,-2021.255427172559,-4530.938809867109,,,,1403.0,92.633
649,1,649,-2020.255427172559,-4529.938809867109,,,,1401.0,92.626
650,1,650,-2019.255427172559,-4528.938809867109,,,,1396.0,92.619
651,1,651,-2018.255427172559,-4527.938809867109,,,,1392.0,92.612
652,1,652,-2017.255427172559,-4526.938809867109,,,,1391.0,92.605
653,1,653,-2016.255427172559,-4525.938809867109,,,,1390.0,92.6
654,1,654,-2015.255427172559,-4524.938809867109,,,,1389.0,92.595
655,1,655,-2014.255427172559,-4523.938809867109,,,,1387.0,92.592
656,1,656,-2013.255427172559,-4522.938809867109,,,,1384.0,92.589
657,1,657,-2012.255427172559,-4521.938809867109,,,,1381.0,92.585
658,1,658,-2011.255427172559,-4520.938809867109,,,,1378.0,92.583
685,1,685,-1984.255427172559,-4493.938809867109,,,,1353.0,92.578
686,1,686,-1983.255427172559,-4492.938809867109,,,,1351.0,92.561
687,1,687,-1982.255427172559,-4491.938809867109,,,,1349.0,92.545
688,1,688,-1981.255427172559,-4490.938809867109,,,,1348.0,92.531
689,1,689,-1980.255427172559,-4489.938809867109,,,,1346.0,92.52
690,1,690,-1979.255427172559,-4488.938809867109,,,,1344.0,92.512
691,1,691,-1978.255427172559,-4487.938809867109,,,,1344.0,92.507
731,1,731,-1938.255427172559,-4447.938809867109,,,,1310.0,92.502
732,1,732,-1937.255427172559,-4446.938809867109,,,,1312.0,92.488
733,1,733,-1936.255427172559,-4445.938809867109,,,,1313.0,92.475
734,1,734,-1935.255427172559,-4444.938809867109,,,,1312.0,92.465
735,1,735,-1934.255427172559,-4443.938809867109,,,,1313.0,92.461
753,1,753,-1916.255427172559,-4425.938809867109,,,,1329.0,92.453
754,1,754,-1915.255427172559,-4424.938809867109,,,,1329.0,92.437
755,1,755,-1914.255427172559,-4423.938809867109,,,,1329.0,92.421
756,1,756,-1913.255427172559,-4422.938809867109,,,,1329.0,92.406
757,1,757,-1912.255427172559,-4421.938809867109,,,,1328.0,92.392
758,1,758,-1911.255427172559,-4420.938809867109,,,,1327.0,92.379
759,1,759,-1910.255427172559,-4419.938809867109,,,,1326.0,92.366
760,1,760,-1909.255427172559,-4418.938809867109,,,,1326.0,92.355
761,1,761,-1908.255427172559,-4417.938809867109,,,,1325.0,92.345
762,1,762,-1907.255427172559,-4416.938809867109,,,,1325.0,92.334
763,1,763,-1906.255427172559,-4415.938809867109,,,,1323.0,92.325
764,1,764,-1905.255427172559,-4414.938809867109,,,,1322.0,92.315
765,1,765,-1904.255427172559,-4413.938809867109,,,,1319.0,92.305
766,1,766,-1903.255427172559,-4412.938809867109,,,,1317.0,92.294
767,1,767,-1902.255427172559,-4411.938809867109,,,,1313.0,92.283
768,1,768,-1901.255427172559,-4410.938809867109,,,,1310.0,92.27
769,1,769,-1900.255427172559,-4409.938809867109,,,,1306.0,92.256
770,1,770,-1899.255427172559,-4408.938809867109,,,,1303.0,92.239
771,1,771,-1898.255427172559,-4407.938809867109,,,,1300.0,92.223
772,1,772,-1897.255427172559,-4406.938809867109,,,,1297.0,92.205
773,1,773,-1896.255427172559,-4405.938809867109,,,,1295.0,92.189
774,1,774,-1895.255427172559,-4404.938809867109,,,,1293.0,92.173
775,1,775,-1894.255427172559,-4403.938809867109,,,,1291.0,92.156
776,1,776,-1893.255427172559,-4402.938809867109,,,,1290.0,92.14
777,1,777,-1892.255427172559,-4401.938809867109,,,,1288.0,92.123
778,1,778,-1891.255427172559,-4400.938809867109,,,,1286.0,92.106
779,1,779,-1890.255427172559,-4399.938809867109,,,,1283.0,92.089
780,1,780,-1889.255427172559,-4398.938809867109,,,,1281.0,92.071
781,1,781,-1888.255427172559,-4397.938809867109,,,,1278.0,92.053
782,1,782,-1887.255427172559,-4396.938809867109,,,,1276.0,92.037
783,1,783,-1886.255427172559,-4395.938809867109,,,,1273.0,92.019
784,1,784,-1885.255427172559,-4394.938809867109,,,,1270.0,92.001
785,1,785,-1884.255427172559,-4393.938809867109,,,,1268.0,91.985
786,1,786,-1883.255427172559,-4392.938809867109,,,,1266.0,91.968
787,1,787,-1882.255427172559,-4391.938809867109,,,,1262.0,91.952
788,1,788,-1881.255427172559,-4390.938809867109,,,,1260.0,91.937
789,1,789,-1880.255427172559,-4389.938809867109,,,,1260.0,91.922
790,1,790,-1879.255427172559,-4388.938809867109,,,,1259.0,91.909
791,1,791,-1878.255427172559,-4387.938809867109,,,,1257.0,91.892
792,1,792,-1877.255427172559,-4386.938809867109,,,,1255.0,91.878
793,1,793,-1876.255427172559,-4385.938809867109,,,,1253.0,91.862
794,1,794,-1875.255427172559,-4384.938809867109,,,,1251.0,91.845
795,1,795,-1874.255427172559,-4383.938809867109,,,,1249.0,91.828
796,1,796,-1873.255427172559,-4382.938809867109,,,,1247.0,91.811
797,1,797,-1872.255427172559,-4381.938809867109,,,,1248.0,91.795
798,1,798,-1871.255427172559,-4380.938809867109,,,,1248.0,91.781
799,1,799,-1870.255427172559,-4379.938809867109,,,,1248.0,91.768
800,1,800,-1869.255427172559,-4378.938809867109,,,,1250.0,91.753
801,1,801,-1868.255427172559,-4377.938809867109,,,,1250.0,91.736
802,1,802,-1867.255427172559,-4376.938809867109,,,,1254.0,91.722
803,1,803,-1866.255427172559,-4375.938809867109,,,,1257.0,91.708
804,1,804,-1865.255427172559,-4374.938809867109,,,,1260.0,91.695
805,1,805,-1864.255427172559,-4373.938809867109,,,,1262.0,91.684
806,1,806,-1863.255427172559,-4372.938809867109,,,,1264.0,91.676
807,1,807,-1862.255427172559,-4371.938809867109,,,,1266.0,91.673
821,1,821,-1848.255427172559,-4357.938809867109,,,,1276.0,91.668
822,1,822,-1847.255427172559,-4356.938809867109,,,,1276.0,91.655
823,1,823,-1846.255427172559,-4355.938809867109,,,,1277.0,91.647
824,1,824,-1845.255427172559,-4354.938809867109,,,,1279.0,91.644
837,1,837,-1832.255427172559,-4341.938809867109,,,,1301.0,91.64
838,1,838,-1831.255427172559,-4340.938809867109,,,,1303.0,91.635
851,1,851,-1818.255427172559,-4327.938809867109,,,,1328.0,91.63
852,1,852,-1817.255427172559,-4326.938809867109,,,,1330.0,91.62
853,1,853,-1816.255427172559,-4325.938809867109,,,,1332.0,91.618
867,1,867,-1802.255427172559,-4311.938809867109,,,,1348.0,91.616
868,1,868,-1801.255427172559,-4310.938809867109,,,,1349.0,91.602
869,1,869,-1800.255427172559,-4309.938809867109,,,,1350.0,91.593
870,1,870,-1799.255427172559,-4308.938809867109,,,,1351.0,91.589
885,1,885,-1784.255427172559,-4293.938809867109,,,,1361.0,91.578
886,1,886,-1783.255427172559,-4292.938809867109,,,,1355.0,91.563
887,1,887,-1782.255427172559,-4291.938809867109,,,,1352.0,91.551
888,1,888,-1781.255427172559,-4290.938809867109,,,,1352.0,91.537
889,1,889,-1780.255427172559,-4289.938809867109,,,,1348.0,91.524
890,1,890,-1779.255427172559,-4288.938809867109,,,,1345.0,91.509
891,1,891,-1778.255427172559,-4287.938809867109,,,,1345.0,91.494
892,1,892,-1777.255427172559,-4286.938809867109,,,,1347.0,91.478
893,1,893,-1776.255427172559,-4285.938809867109,,,,1347.0,91.46
894,1,894,-1775.255427172559,-4284.938809867109,,,,1345.0,91.44
895,1,895,-1774.255427172559,-4283.938809867109,,,,1342.0,91.42
896,1,896,-1773.255427172559,-4282.938809867109,,,,1339.0,91.4
897,1,897,-1772.255427172559,-4281.938809867109,,,,1336.0,91.381
898,1,898,-1771.255427172559,-4280.938809867109,,,,1334.0,91.363
899,1,899,-1770.255427172559,-4279.938809867109,,,,1331.0,91.345
900,1,900,-1769.255427172559,-4278.938809867109,,,,1329.0,91.328
901,1,901,-1768.255427172559,-4277.938809867109,,,,1327.0,91.312
902,1,902,-1767.255427172559,-4276.938809867109,,,,1325.0,91.296
903,1,903,-1766.255427172559,-4275.938809867109,,,,1323.0,91.279
904,1,904,-1765.255427172559,-4274.938809867109,,,,1321.0,91.263
905,1,905,-1764.255427172559,-4273.938809867109,,,,1318.0,91.248
906,1,906,-1763.255427172559,-4272.938809867109,,,,1316.0,91.233
907,1,907,-1762.255427172559,-4271.938809867109,,,,1311.0,91.219
908,1,908,-1761.255427172559,-4270.938809867109,,,,1310.0,91.206
909,1,909,-1760.255427172559,-4269.938809867109,,,,1307.0,91.194
910,1,910,-1759.255427172559,-4268.938809867109,,,,1304.0,91.182
911,1,911,-1758.255427172559,-4267.938809867109,,,,1300.0,91.171
912,1,912,-1757.255427172559,-4266.938809867109,,,,1297.0,91.158
913,1,913,-1756.255427172559,-4265.938809867109,,,,1296.0,91.145
914,1,914,-1755.255427172559,-4264.938809867109,,,,1294.0,91.13
915,1,915,-1754.255427172559,-4263.938809867109,,,,1291.0,91.113
916,1,916,-1753.255427172559,-4262.938809867109,,,,1288.0,91.095
917,1,917,-1752.255427172559,-4261.938809867109,,,,1283.0,91.078
918,1,918,-1751.255427172559,-4260.938809867109,,,,1275.0,91.061
919,1,919,-1750.255427172559,-4259.938809867109,,,,1268.0,91.043
920,1,920,-1749.255427172559,-4258.938809867109,,,,1270.0,91.026
921,1,921,-1748.255427172559,-4257.938809867109,,,,1271.0,91.008
922,1,922,-1747.255427172559,-4256.938809867109,,,,1271.0,90.992
923,1,923,-1746.255427172559,-4255.938809867109,,,,1270.0,90.975
924,1,924,-1745.255427172559,-4254.938809867109,,,,1268.0,90.961
925,1,925,-1744.255427172559,-4253.938809867109,,,,1265.0,90.947
926,1,926,-1743.255427172559,-4252.938809867109,,,,1264.0,90.933
927,1,927,-1742.255427172559,-4251.938809867109,,,,1262.0,90.919
928,1,928,-1741.255427172559,-4250.938809867109,,,,1261.0,90.904
929,1,929,-1740.255427172559,-4249.938809867109,,,,1258.0,90.891
930,1,930,-1739.255427172559,-4248.938809867109,,,,1257.0,90.876
931,1,931,-1738.255427172559,-4247.938809867109,,,,1255.0,90.863
932,1,932,-1737.255427172559,-4246.938809867109,,,,1252.0,90.849
933,1,933,-1736.255427172559,-4245.938809867109,,,,1248.0,90.838
934,1,934,-1735.255427172559,-4244.938809867109,,,,1244.0,90.824
935,1,935,-1734.255427172559,-4243.938809867109,,,,1241.0,90.812
936,1,936,-1733.255427172559,-4242.938809867109,,,,1238.0,90.799
937,1,937,-1732.255427172559,-4241.938809867109,,,,1236.0,90.786
938,1,938,-1731.255427172559,-4240.938809867109,,,,1235.0,90.773
939,1,939,-1730.255427172559,-4239.938809867109,,,,1233.0,90.758
940,1,940,-1729.255427172559,-4238.938809867109,,,,1230.0,90.743
941,1,941,-1728.255427172559,-4237.938809867109,,,,1228.0,90.728
942,1,942,-1727.255427172559,-4236.938809867109,,,,1228.0,90.714
943,1,943,-1726.255427172559,-4235.938809867109,,,,1225.0,90.698
944,1,944,-1725.255427172559,-4234.938809867109,,,,1224.0,90.685
945,1,945,-1724.255427172559,-4233.938809867109,,,,1221.0,90.673
946,1,946,-1723.255427172559,-4232.938809867109,,,,1218.0,90.662
947,1,947,-1722.255427172559,-4231.938809867109,,,,1216.0,90.652
948,1,948,-1721.255427172559,-4230.938809867109,,,,1214.0,90.642
949,1,949,-1720.255427172559,-4229.938809867109,,,,1211.0,90.633
950,1,950,-1719.255427172559,-4228.938809867109,,,,1207.0,90.622
951,1,951,-1718.255427172559,-4227.938809867109,,,,1203.0,90.61
952,1,952,-1717.255427172559,-4226.938809867109,,,,1201.0,90.597
953,1,953,-1716.255427172559,-4225.938809867109,,,,1199.0,90.582
954,1,954,-1715.255427172559,-4224.938809867109,,,,1197.0,90.568
955,1,955,-1714.255427172559,-4223.938809867109,,,,1194.0,90.555
956,1,956,-1713.255427172559,-4222.938809867109,,,,1191.0,90.544
957,1,957,-1712.255427172559,-4221.938809867109,,,,1187.0,90.533
958,1,958,-1711.255427172559,-4220.938809867109,,,,1186.0,90.523
959,1,959,-1710.255427172559,-4219.938809867109,,,,1184.0,90.512
960,1,960,-1709.255427172559,-4218.938809867109,,,,1181.0,90.5
961,1,961,-1708.255427172559,-4217.938809867109,,,,1178.0,90.49
962,1,962,-1707.255427172559,-4216.938809867109,,,,1175.0,90.48
963,1,963,-1706.255427172559,-4215.938809867109,,,,1172.0,90.471
964,1,964,-1705.255427172559,-4214.938809867109,,,,1168.0,90.462
965,1,965,-1704.255427172559,-4213.938809867109,,,,1167.0,90.454
966,1,966,-1703.255427172559,-4212.938809867109,,,,1164.0,90.445
967,1,967,-1702.255427172559,-4211.938809867109,,,,1161.0,90.436
968,1,968,-1701.255427172559,-4210.938809867109,,,,1160.0,90.427
969,1,969,-1700.255427172559,-4209.938809867109,,,,1159.0,90.417
970,1,970,-1699.255427172559,-4208.938809867109,,,,1158.0,90.408
971,1,971,-1698.255427172559,-4207.938809867109,,,,1155.0,90.4
972,1,972,-1697.255427172559,-4206.938809867109,,,,1152.0,90.393
973,1,973,-1696.255427172559,-4205.938809867109,,,,1149.0,90.385
974,1,974,-1695.255427172559,-4204.938809867109,,,,1149.0,90.379
975,1,975,-1694.255427172559,-4203.938809867109,,,,1148.0,90.371
976,1,976,-1693.255427172559,-4202.938809867109,,,,1147.0,90.363
977,1,977,-1692.255427172559,-4201.938809867109,,,,1147.0,90.356
978,1,978,-1691.255427172559,-4200.938809867109,,,,1144.0,90.348
979,1,979,-1690.255427172559,-4199.938809867109,,,,1141.0,90.342
980,1,980,-1689.255427172559,-4198.938809867109,,,,1139.0,90.339
981,1,981,-1688.255427172559,-4197.938809867109,,,,1135.0,90.338
987,1,987,-1682.255427172559,-4191.938809867109,,,,1124.0,90.336
988,1,988,-1681.255427172559,-4190.938809867109,,,,1124.0,90.334
989,1,989,-1680.255427172559,-4189.938809867109,,,,1126.0,90.331
990,1,990,-1679.255427172559,-4188.938809867109,,,,1127.0,90.33
992,1,992,-1677.255427172559,-4186.938809867109,,,,1128.0,90.326
993,1,993,-1676.255427172559,-4185.938809867109,,,,1130.0,90.322
994,1,994,-1675.255427172559,-4184.938809867109,,,,1130.0,90.315
995,1,995,-1674.255427172559,-4183.938809867109,,,,1131.0,90.304
996,1,996,-1673.255427172559,-4182.938809867109,,,,1133.0,90.291
997,1,997,-1672.255427172559,-4181.938809867109,,,,1135.0,90.276
998,1,998,-1671.255427172559,-4180.938809867109,,,,1136.0,90.26
999,1,999,-1670.255427172559,-4179.938809867109,,,,1136.0,90.246
1000,1,1000,-1669.255427172559,-4178.938809867109,,,,1136.0,90.235
1001,1,1001,-1668.255427172559,-4177.938809867109,,,,1137.0,90.226
1002,1,1002,-1667.255427172559,-4176.938809867109,,,,1136.0,90.218
1003,1,1003,-1666.255427172559,-4175.938809867109,,,,1137.0,90.214
1004,1,1004,-1665.255427172559,-4174.938809867109,,,,1137.0,90.212
1005,1,1005,-1664.255427172559,-4173.938809867109,,,,1138.0,90.211
1042,1,1042,-1627.255427172559,-4136.938809867109,,,,1168.0,90.205
