fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1265,0,1265,-520.255427172559,-3029.938809867109,,,,1256.0,90.552
1266,0,1266,-519.255427172559,-3028.938809867109,,,,1254.0,90.536
1267,0,1267,-518.255427172559,-3027.938809867109,,,,1252.0,90.519
1268,0,1268,-517.255427172559,-3026.938809867109,,,,1249.0,90.503
1269,0,1269,-516.255427172559,-3025.938809867109,,,,1247.0,90.488
1270,0,1270,-515.255427172559,-3024.938809867109,,,,1245.0,90.471
1271,0,1271,-514.255427172559,-3023.938809867109,,,,1242.0,90.454
1272,0,1272,-513.255427172559,-3022.938809867109,,,,1239.0,90.436
1273,0,1273,-512.255427172559,-3021.938809867109,,,,1236.0,90.417
1274,0,1274,-511.255427172559,-3020.938809867109,,,,1231.0,90.4
1275,0,1275,-510.255427172559,-3019.938809867109,,,,1229.0,90.381
1276,0,1276,-509.255427172559,-3018.938809867109,,,,1228.0,90.362
1277,0,1277,-508.255427172559,-3017.938809867109,,,,1228.0,90.344
1278,0,1278,-507.255427172559,-3016.938809867109,,,,1228.0,90.326
1279,0,1279,-506.255427172559,-3015.938809867109,,,,1229.0,90.311
1280,0,1280,-505.255427172559,-3014.938809867109,,,,1230.0,90.295
1281,0,1281,-504.255427172559,-3013.938809867109,,,,1231.0,90.28
1282,0,1282,-503.255427172559,-3012.938809867109,,,,1230.0,90.266
1283,0,1283,-502.255427172559,-3011.938809867109,,,,1228.0,90.252
1284,0,1284,-501.255427172559,-3010.938809867109,,,,1226.0,90.237
1285,0,1285,-500.255427172559,-3009.938809867109,,,,1221.0,90.222
1286,0,1286,-499.255427172559,-3008.938809867109,,,,1216.0,90.209
1287,0,1287,-498.255427172559,-3007.938809867109,,,,1211.0,90.197
1288,0,1288,-497.255427172559,-3006.938809867109,,,,1203.0,90.185
1289,0,1289,-496.255427172559,-3005.938809867109,,,,1196.0,90.17
1290,0,1290,-495.255427172559,-3004.938809867109,,,,1191.0,90.155
1291,0,1291,-494.255427172559,-3003.938809867109,,,,1190.0,90.14
1292,0,1292,-493.255427172559,-3002.938809867109,,,,1189.0,90.126
1293,0,1293,-492.255427172559,-3001.938809867109,,,,1191.0,90.111
1294,0,1294,-491.255427172559,-3000.938809867109,,,,1193.0,90.097
1295,0,1295,-490.255427172559,-2999.938809867109,,,,1197.0,90.086
1296,0,1296,-489.255427172559,-2998.938809867109,,,,1199.0,90.073
1297,0,1297,-488.255427172559,-2997.938809867109,,,,1202.0,90.062
1298,0,1298,-487.255427172559,-2996.938809867109,,,,1204.0,90.049
1299,0,1299,-486.255427172559,-2995.938809867109,,,,1205.0,90.034
1300,0,1300,-485.255427172559,-2994.938809867109,,,,1205.0,90.018
1301,0,1301,-484.255427172559,-2993.938809867109,,,,1206.0,90.003
1302,0,1302,-483.255427172559,-2992.938809867109,,,,1208.0,89.987
1303,0,1303,-482.255427172559,-2991.938809867109,,,,1211.0,89.973
1304,0,1304,-481.255427172559,-2990.938809867109,,,,1215.0,89.958
1305,0,1305,-480.255427172559,-2989.938809867109,,,,1219.0,89.945
1306,0,1306,-479.255427172559,-2988.938809867109,,,,1222.0,89.934
1307,0,1307,-478.255427172559,-2987.938809867109,,,,1226.0,89.928
1308,0,1308,-477.255427172559,-2986.938809867109,,,,1229.0,89.926
1319,0,1319,-466.255427172559,-2975.938809867109,,,,1260.0,89.925
1320,0,1320,-465.255427172559,-2974.938809867109,,,,1262.0,89.911
1321,0,1321,-464.255427172559,-2973.938809867109,,,,1264.0,89.901
1322,0,1322,-463.255427172559,-2972.938809867109,,,,1267.0,89.894
1323,0,1323,-462.255427172559,-2971.938809867109,,,,1269.0,89.891
1338,0,1338,-447.255427172559,-2956.938809867109,,,,1306.0,89.889
1339,0,1339,-446.255427172559,-2955.938809867109,,,,1309.0,89.878
1340,0,1340,-445.255427172559,-2954.938809867109,,,,1311.0,89.871
1341,0,1341,-444.255427172559,-2953.938809867109,,,,1313.0,89.866
1358,0,1358,-427.255427172559,-2936.938809867109,,,,1353.0,89.864
1359,0,1359,-426.255427172559,-2935.938809867109,,,,1356.0,89.851
1360,0,1360,-425.255427172559,-2934.938809867109,,,,1358.0,89.843
1361,0,1361,-424.255427172559,-2933.938809867109,,,,1360.0,89.841
1380,0,1380,-405.255427172559,-2914.938809867109,,,,1389.0,89.838
1381,0,1381,-404.255427172559,-2913.938809867109,,,,1392.0,89.824
1382,0,1382,-403.255427172559,-2912.938809867109,,,,1393.0,89.815
1383,0,1383,-402.255427172559,-2911.938809867109,,,,1393.0,89.808
1384,0,1384,-401.255427172559,-2910.938809867109,,,,1392.0,89.807
1398,0,1398,-387.255427172559,-2896.938809867109,,,,1421.0,89.797
1399,0,1399,-386.255427172559,-2895.938809867109,,,,1422.0,89.788
1400,0,1400,-385.255427172559,-2894.938809867109,,,,1423.0,89.782
1401,0,1401,-384.255427172559,-2893.938809867109,,,,1424.0,89.78
1888,0,1888,102.744572827441,-2406.938809867109,,,,1314.0,89.771
1889,0,1889,103.744572827441,-2405.938809867109,,,,1313.0,89.757
1890,0,1890,104.744572827441,-2404.938809867109,,,,1313.0,89.745
1891,0,1891,105.744572827441,-2403.938809867109,,,,1313.0,89.733
1892,0,1892,106.744572827441,-2402.938809867109,,,,1312.0,89.721
1893,0,1893,107.744572827441,-2401.938809867109,,,,1312.0,89.708
1894,0,1894,108.744572827441,-2400.938809867109,,,,1312.0,89.695
1895,0,1895,109.744572827441,-2399.938809867109,,,,1312.0,89.681
1896,0,1896,110.744572827441,-2398.938809867109,,,,1311.0,89.666
1897,0,1897,111.744572827441,-2397.938809867109,,,,1309.0,89.651
1898,0,1898,112.744572827441,-2396.938809867109,,,,1309.0,89.636
1899,0,1899,113.744572827441,-2395.938809867109,,,,1309.0,89.621
1900,0,1900,114.744572827441,-2394.938809867109,,,,1309.0,89.607
1901,0,1901,115.744572827441,-2393.938809867109,,,,1310.0,89.592
1902,0,1902,116.744572827441,-2392.938809867109,,,,1310.0,89.578
1903,0,1903,117.744572827441,-2391.938809867109,,,,1311.0,89.563
1904,0,1904,118.744572827441,-2390.938809867109,,,,1312.0,89.551
1905,0,1905,119.744572827441,-2389.938809867109,,,,1311.0,89.536
1906,0,1906,120.744572827441,-2388.938809867109,,,,1309.0,89.521
1907,0,1907,121.744572827441,-2387.938809867109,,,,1308.0,89.505
1908,0,1908,122.744572827441,-2386.938809867109,,,,1308.0,89.492
1909,0,1909,123.744572827441,-2385.938809867109,,,,1310.0,89.478
1910,0,1910,124.744572827441,-2384.938809867109,,,,1312.0,89.465
1911,0,1911,125.744572827441,-2383.938809867109,,,,1313.0,89.452
1912,0,1912,126.744572827441,-2382.938809867109,,,,1315.0,89.439
1913,0,1913,127.744572827441,-2381.938809867109,,,,1316.0,89.426
1914,0,1914,128.744572827441,-2380.938809867109,,,,1317.0,89.412
1915,0,1915,129.744572827441,-2379.938809867109,,,,1318.0,89.398
1916,0,1916,130.744572827441,-2378.938809867109,,,,1319.0,89.385
1917,0,1917,131.744572827441,-2377.938809867109,,,,1319.0,89.371
1918,0,1918,132.744572827441,-2376.938809867109,,,,1319.0,89.356
1919,0,1919,133.744572827441,-2375.938809867109,,,,1318.0,89.341
1920,0,1920,134.744572827441,-2374.938809867109,,,,1318.0,89.327
1921,0,1921,135.744572827441,-2373.938809867109,,,,1318.0,89.313
1922,0,1922,136.744572827441,-2372.938809867109,,,,1318.0,89.301
1923,0,1923,137.744572827441,-2371.938809867109,,,,1318.0,89.291
1924,0,1924,138.744572827441,-2370.938809867109,,,,1319.0,89.284
1925,0,1925,139.744572827441,-2369.938809867109,,,,1321.0,89.28
1926,0,1926,140.744572827441,-2368.938809867109,,,,1323.0,89.276
2392,0,2392,606.744572827441,-1902.938809867109,,,,1237.0,89.274
2393,0,2393,607.744572827441,-1901.938809867109,,,,1236.0,89.262
2394,0,2394,608.744572827441,-1900.938809867109,,,,1235.0,89.253
2395,0,2395,609.744572827441,-1899.938809867109,,,,1235.0,89.243
2396,0,2396,610.744572827441,-1898.938809867109,,,,1234.0,89.231
2397,0,2397,611.744572827441,-1897.938809867109,,,,1233.0,89.22
2398,0,2398,612.744572827441,-1896.938809867109,,,,1231.0,89.206
2399,0,2399,613.744572827441,-1895.938809867109,,,,1228.0,89.19
2400,0,2400,614.744572827441,-1894.938809867109,,,,1225.0,89.175
2401,0,2401,615.744572827441,-1893.938809867109,,,,1222.0,89.16
2402,0,2402,616.744572827441,-1892.938809867109,,,,1219.0,89.144
2403,0,2403,617.744572827441,-1891.938809867109,,,,1218.0,89.131
2404,0,2404,618.744572827441,-1890.938809867109,,,,1216.0,89.117
2405,0,2405,619.744572827441,-1889.938809867109,,,,1216.0,89.104
2406,0,2406,620.744572827441,-1888.938809867109,,,,1214.0,89.091
2407,0,2407,621.744572827441,-1887.938809867109,,,,1212.0,89.077
2408,0,2408,622.744572827441,-1886.938809867109,,,,1210.0,89.065
2409,0,2409,623.744572827441,-1885.938809867109,,,,1207.0,89.054
2410,0,2410,624.744572827441,-1884.938809867109,,,,1205.0,89.044
2411,0,2411,625.744572827441,-1883.938809867109,,,,1201.0,89.035
2412,0,2412,626.744572827441,-1882.938809867109,,,,1198.0,89.023
2413,0,2413,627.744572827441,-1881.938809867109,,,,1195.0,89.014
2414,0,2414,628.744572827441,-1880.938809867109,,,,1192.0,89.005
2415,0,2415,629.744572827441,-1879.938809867109,,,,1189.0,88.996
2416,0,2416,630.744572827441,-1878.938809867109,,,,1186.0,88.986
2417,0,2417,631.744572827441,-1877.938809867109,,,,1182.0,88.977
2418,0,2418,632.744572827441,-1876.938809867109,,,,1178.0,88.966
2419,0,2419,633.744572827441,-1875.938809867109,,,,1174.0,88.957
2420,0,2420,634.744572827441,-1874.938809867109,,,,1171.0,88.947
2421,0,2421,635.744572827441,-1873.938809867109,,,,1167.0,88.938
2422,0,2422,636.744572827441,-1872.938809867109,,,,1164.0,88.928
2423,0,2423,637.744572827441,-1871.938809867109,,,,1161.0,88.919
2424,0,2424,638.744572827441,-1870.938809867109,,,,1157.0,88.911
2425,0,2425,639.744572827441,-1869.938809867109,,,,1153.0,88.904
2426,0,2426,640.744572827441,-1868.938809867109,,,,1150.0,88.897
2427,0,2427,641.744572827441,-1867.938809867109,,,,1147.0,88.89
2428,0,2428,642.744572827441,-1866.938809867109,,,,1144.0,88.885
2429,0,2429,643.744572827441,-1865.938809867109,,,,1141.0,88.878
2430,0,2430,644.744572827441,-1864.938809867109,,,,1139.0,88.871
2431,0,2431,645.744572827441,-1863.938809867109,,,,1137.0,88.863
2432,0,2432,646.744572827441,-1862.938809867109,,,,1135.0,88.854
2433,0,2433,647.744572827441,-1861.938809867109,,,,1133.0,88.846
2434,0,2434,648.744572827441,-1860.938809867109,,,,1130.0,88.836
2435,0,2435,649.744572827441,-1859.938809867109,,,,1129.0,88.826
2436,0,2436,650.744572827441,-1858.938809867109,,,,1129.0,88.814
2437,0,2437,651.744572827441,-1857.938809867109,,,,1127.0,88.804
2438,0,2438,652.744572827441,-1856.938809867109,,,,1125.0,88.792
2439,0,2439,653.744572827441,-1855.938809867109,,,,1122.0,88.779
2440,0,2440,654.744572827441,-1854.938809867109,,,,1119.0,88.764
2441,0,2441,655.744572827441,-1853.938809867109,,,,1118.0,88.749
2442,0,2442,656.744572827441,-1852.938809867109,,,,1117.0,88.734
2443,0,2443,657.744572827441,-1851.938809867109,,,,1115.0,88.72
2444,0,2444,658.744572827441,-1850.938809867109,,,,1113.0,88.704
2445,0,2445,659.744572827441,-1849.938809867109,,,,1111.0,88.69
2446,0,2446,660.744572827441,-1848.938809867109,,,,1108.0,88.677
2447,0,2447,661.744572827441,-1847.938809867109,,,,1105.0,88.664
2448,0,2448,662.744572827441,-1846.938809867109,,,,1103.0,88.649
2449,0,2449,663.744572827441,-1845.938809867109,,,,1101.0,88.636
2450,0,2450,664.744572827441,-1844.938809867109,,,,1099.0,88.62
2451,0,2451,665.744572827441,-1843.938809867109,,,,1098.0,88.606
2452,0,2452,666.744572827441,-1842.938809867109,,,,1097.0,88.592
2453,0,2453,667.744572827441,-1841.938809867109,,,,1096.0,88.577
2454,0,2454,668.744572827441,-1840.938809867109,,,,1094.0,88.564
2455,0,2455,669.744572827441,-1839.938809867109,,,,1093.0,88.552
2456,0,2456,670.744572827441,-1838.938809867109,,,,1091.0,88.538
2457,0,2457,671.744572827441,-1837.938809867109,,,,1088.0,88.525
2458,0,2458,672.744572827441,-1836.938809867109,,,,1086.0,88.511
2459,0,2459,673.744572827441,-1835.938809867109,,,,1084.0,88.497
2460,0,2460,674.744572827441,-1834.938809867109,,,,1082.0,88.483
2461,0,2461,675.744572827441,-1833.938809867109,,,,1080.0,88.469
2462,0,2462,676.744572827441,-1832.938809867109,,,,1079.0,88.454
2463,0,2463,677.744572827441,-1831.938809867109,,,,1077.0,88.439
2464,0,2464,678.744572827441,-1830.938809867109,,,,1074.0,88.424
2465,0,2465,679.744572827441,-1829.938809867109,,,,1071.0,88.408
2466,0,2466,680.744572827441,-1828.938809867109,,,,1069.0,88.393
2467,0,2467,681.744572827441,-1827.938809867109,,,,1067.0,88.378
2468,0,2468,682.744572827441,-1826.938809867109,,,,1065.0,88.363
2469,0,2469,683.744572827441,-1825.938809867109,,,,1063.0,88.348
2470,0,2470,684.744572827441,-1824.938809867109,,,,1061.0,88.333
2471,0,2471,685.744572827441,-1823.938809867109,,,,1060.0,88.316
2472,0,2472,686.744572827441,-1822.938809867109,,,,1057.0,88.3
2473,0,2473,687.744572827441,-1821.938809867109,,,,1055.0,88.285
2474,0,2474,688.744572827441,-1820.938809867109,,,,1054.0,88.268
2475,0,2475,689.744572827441,-1819.938809867109,,,,1054.0,88.253
2476,0,2476,690.744572827441,-1818.938809867109,,,,1054.0,88.239
2477,0,2477,691.744572827441,-1817.938809867109,,,,1055.0,88.224
2478,0,2478,692.744572827441,-1816.938809867109,,,,1054.0,88.21
2479,0,2479,693.744572827441,-1815.938809867109,,,,1053.0,88.195
2480,0,2480,694.744572827441,-1814.938809867109,,,,1053.0,88.18
2481,0,2481,695.744572827441,-1813.938809867109,,,,1052.0,88.167
2482,0,2482,696.744572827441,-1812.938809867109,,,,1050.0,88.152
2483,0,2483,697.744572827441,-1811.938809867109,,,,1048.0,88.137
2484,0,2484,698.744572827441,-1810.938809867109,,,,1046.0,88.121
2485,0,2485,699.744572827441,-1809.938809867109,,,,1044.0,88.106
2486,0,2486,700.744572827441,-1808.938809867109,,,,1043.0,88.091
2487,0,2487,701.744572827441,-1807.938809867109,,,,1042.0,88.076
2488,0,2488,702.744572827441,-1806.938809867109,,,,1041.0,88.06
2489,0,2489,703.744572827441,-1805.938809867109,,,,1040.0,88.045
2490,0,2490,704.744572827441,-1804.938809867109,,,,1040.0,88.031
2491,0,2491,705.744572827441,-1803.938809867109,,,,1039.0,88.016
2492,0,2492,706.744572827441,-1802.938809867109,,,,1037.0,88.003
2493,0,2493,707.744572827441,-1801.938809867109,,,,1036.0,87.988
2494,0,2494,708.744572827441,-1800.938809867109,,,,1035.0,87.974
2495,0,2495,709.744572827441,-1799.938809867109,,,,1034.0,87.959
2496,0,2496,710.744572827441,-1798.938809867109,,,,1032.0,87.944
2497,0,2497,711.744572827441,-1797.938809867109,,,,1031.0,87.929
2498,0,2498,712.744572827441,-1796.938809867109,,,,1030.0,87.913
2499,0,2499,713.744572827441,-1795.938809867109,,,,1028.0,87.898
2500,0,2500,714.744572827441,-1794.938809867109,,,,1025.0,87.883
2501,0,2501,715.744572827441,-1793.938809867109,,,,1023.0,87.869
2502,0,2502,716.744572827441,-1792.938809867109,,,,1020.0,87.854
2503,0,2503,717.744572827441,-1791.938809867109,,,,1017.0,87.838
2504,0,2504,718.744572827441,-1790.938809867109,,,,1015.0,87.823
2505,0,2505,719.744572827441,-1789.938809867109,,,,1013.0,87.807
2506,0,2506,720.744572827441,-1788.938809867109,,,,1012.0,87.791
2507,0,2507,721.744572827441,-1787.938809867109,,,,1011.0,87.776
2508,0,2508,722.744572827441,-1786.938809867109,,,,1009.0,87.761
2509,0,2509,723.744572827441,-1785.938809867109,,,,1008.0,87.747
2510,0,2510,724.744572827441,-1784.938809867109,,,,1006.0,87.731
2511,0,2511,725.744572827441,-1783.938809867109,,,,1005.0,87.718
2512,0,2512,726.744572827441,-1782.938809867109,,,,1004.0,87.704
2513,0,2513,727.744572827441,-1781.938809867109,,,,1004.0,87.691
2514,0,2514,728.744572827441,-1780.938809867109,,,,1002.0,87.679
2515,0,2515,729.744572827441,-1779.938809867109,,,,1001.0,87.666
2516,0,2516,730.744572827441,-1778.938809867109,,,,999.0,87.653
2517,0,2517,731.744572827441,-1777.938809867109,,,,997.0,87.639
2518,0,2518,732.744572827441,-1776.938809867109,,,,996.0,87.626
2519,0,2519,733.744572827441,-1775.938809867109,,,,994.0,87.613
2520,0,2520,734.744572827441,-1774.938809867109,,,,992.0,87.6
2521,0,2521,735.744572827441,-1773.938809867109,,,,990.0,87.586
2522,0,2522,736.744572827441,-1772.938809867109,,,,988.0,87.571
2523,0,2523,737.744572827441,-1771.938809867109,,,,986.0,87.558
2524,0,2524,738.744572827441,-1770.938809867109,,,,984.0,87.545
2525,0,2525,739.744572827441,-1769.938809867109,,,,981.0,87.53
2526,0,2526,740.744572827441,-1768.938809867109,,,,979.0,87.516
2527,0,2527,741.744572827441,-1767.938809867109,,,,977.0,87.5
2528,0,2528,742.744572827441,-1766.938809867109,,,,974.0,87.485
2529,0,2529,743.744572827441,-1765.938809867109,,,,971.0,87.47
2530,0,2530,744.744572827441,-1764.938809867109,,,,969.0,87.456
2531,0,2531,745.744572827441,-1763.938809867109,,,,968.0,87.443
2532,0,2532,746.744572827441,-1762.938809867109,,,,966.0,87.43
2533,0,2533,747.744572827441,-1761.938809867109,,,,965.0,87.416
2534,0,2534,748.744572827441,-1760.938809867109,,,,963.0,87.402
2535,0,2535,749.744572827441,-1759.938809867109,,,,960.0,87.389
2536,0,2536,750.744572827441,-1758.938809867109,,,,957.0,87.376
2537,0,2537,751.744572827441,-1757.938809867109,,,,953.0,87.363
2538,0,2538,752.744572827441,-1756.938809867109,,,,949.0,87.351
2539,0,2539,753.744572827441,-1755.938809867109,,,,947.0,87.338
2540,0,2540,754.744572827441,-1754.938809867109,,,,945.0,87.324
2541,0,2541,755.744572827441,-1753.938809867109,,,,944.0,87.311
2542,0,2542,756.744572827441,-1752.938809867109,,,,942.0,87.299
2543,0,2543,757.744572827441,-1751.938809867109,,,,941.0,87.286
2544,0,2544,758.744572827441,-1750.938809867109,,,,940.0,87.274
2545,0,2545,759.744572827441,-1749.938809867109,,,,939.0,87.262
2546,0,2546,760.744572827441,-1748.938809867109,,,,938.0,87.25
2547,0,2547,761.744572827441,-1747.938809867109,,,,936.0,87.238
2548,0,2548,762.744572827441,-1746.938809867109,,,,934.0,87.226
2549,0,2549,763.744572827441,-1745.938809867109,,,,934.0,87.214
2550,0,2550,764.744572827441,-1744.938809867109,,,,935.0,87.204
2551,0,2551,765.744572827441,-1743.938809867109,,,,935.0,87.193
2552,0,2552,766.744572827441,-1742.938809867109,,,,936.0,87.184
2553,0,2553,767.744572827441,-1741.938809867109,,,,939.0,87.175
2554,0,2554,768.744572827441,-1740.938809867109,,,,940.0,87.167
2555,0,2555,769.744572827441,-1739.938809867109,,,,942.0,87.159
2556,0,2556,770.744572827441,-1738.938809867109,,,,943.0,87.151
2557,0,2557,771.744572827441,-1737.938809867109,,,,944.0,87.145
2558,0,2558,772.744572827441,-1736.938809867109,,,,944.0,87.139
2559,0,2559,773.744572827441,-1735.938809867109,,,,944.0,87.136
2560,0,2560,774.744572827441,-1734.938809867109,,,,944.0,87.134
2561,0,2561,775.744572827441,-1733.938809867109,,,,947.0,87.131
2562,0,2562,776.744572827441,-1732.938809867109,,,,952.0,87.13
2563,0,2563,777.744572827441,-1731.938809867109,,,,956.0,87.129
2567,0,2567,781.744572827441,-1727.938809867109,,,,961.0,87.128
2568,0,2568,782.744572827441,-1726.938809867109,,,,961.0,87.122
2569,0,2569,783.744572827441,-1725.938809867109,,,,960.0,87.111
2570,0,2570,784.744572827441,-1724.938809867109,,,,958.0,87.098
2571,0,2571,785.744572827441,-1723.938809867109,,,,957.0,87.083
2572,0,2572,786.744572827441,-1722.938809867109,,,,956.0,87.068
2573,0,2573,787.744572827441,-1721.938809867109,,,,956.0,87.053
2574,0,2574,788.744572827441,-1720.938809867109,,,,956.0,87.038
2575,0,2575,789.744572827441,-1719.938809867109,,,,956.0,87.023
2576,0,2576,790.744572827441,-1718.938809867109,,,,954.0,87.008
2577,0,2577,791.744572827441,-1717.938809867109,,,,953.0,86.992
2578,0,2578,792.744572827441,-1716.938809867109,,,,952.0,86.978
2579,0,2579,793.744572827441,-1715.938809867109,,,,952.0,86.962
2580,0,2580,794.744572827441,-1714.938809867109,,,,952.0,86.947
2581,0,2581,795.744572827441,-1713.938809867109,,,,954.0,86.934
2582,0,2582,796.744572827441,-1712.938809867109,,,,955.0,86.919
2583,0,2583,797.744572827441,-1711.938809867109,,,,956.0,86.907
2584,0,2584,798.744572827441,-1710.938809867109,,,,957.0,86.894
2585,0,2585,799.744572827441,-1709.938809867109,,,,957.0,86.882
2586,0,2586,800.744572827441,-1708.938809867109,,,,957.0,86.871
2587,0,2587,801.744572827441,-1707.938809867109,,,,957.0,86.863
2588,0,2588,802.744572827441,-1706.938809867109,,,,957.0,86.861
2609,0,2609,823.744572827441,-1685.938809867109,,,,953.0,86.855
2610,0,2610,824.744572827441,-1684.938809867109,,,,955.0,86.838
2611,0,2611,825.744572827441,-1683.938809867109,,,,955.0,86.824
2612,0,2612,826.744572827441,-1682.938809867109,,,,956.0,86.81
2613,0,2613,827.744572827441,-1681.938809867109,,,,956.0,86.797
2614,0,2614,828.744572827441,-1680.938809867109,,,,956.0,86.786
2615,0,2615,829.744572827441,-1679.938809867109,,,,955.0,86.778
2616,0,2616,830.744572827441,-1678.938809867109,,,,955.0,86.771
2617,0,2617,831.744572827441,-1677.938809867109,,,,955.0,86.767
2618,0,2618,832.744572827441,-1676.938809867109,,,,955.0,86.765
2619,0,2619,833.744572827441,-1675.938809867109,,,,954.0,86.764
2724,0,2724,938.744572827441,-1570.938809867109,,,,895.0,86.749
2725,0,2725,939.744572827441,-1569.938809867109,,,,894.0,86.734
2726,0,2726,940.744572827441,-1568.938809867109,,,,896.0,86.718
2727,0,2727,941.744572827441,-1567.938809867109,,,,896.0,86.702
2728,0,2728,942.744572827441,-1566.938809867109,,,,896.0,86.685
2729,0,2729,943.744572827441,-1565.938809867109,,,,895.0,86.668
2730,0,2730,944.744572827441,-1564.938809867109,,,,895.0,86.652
2731,0,2731,945.744572827441,-1563.938809867109,,,,894.0,86.635
2732,0,2732,946.744572827441,-1562.938809867109,,,,893.0,86.619
2733,0,2733,947.744572827441,-1561.938809867109,,,,893.0,86.601
2734,0,2734,948.744572827441,-1560.938809867109,,,,891.0,86.585
2735,0,2735,949.744572827441,-1559.938809867109,,,,889.0,86.569
2736,0,2736,950.744572827441,-1558.938809867109,,,,887.0,86.553
2737,0,2737,951.744572827441,-1557.938809867109,,,,885.0,86.537
2738,0,2738,952.744572827441,-1556.938809867109,,,,883.0,86.519
2739,0,2739,953.744572827441,-1555.938809867109,,,,880.0,86.502
2740,0,2740,954.744572827441,-1554.938809867109,,,,878.0,86.484
2741,0,2741,955.744572827441,-1553.938809867109,,,,877.0,86.466
2742,0,2742,956.744572827441,-1552.938809867109,,,,875.0,86.448
2743,0,2743,957.744572827441,-1551.938809867109,,,,874.0,86.43
2744,0,2744,958.744572827441,-1550.938809867109,,,,873.0,86.413
2745,0,2745,959.744572827441,-1549.938809867109,,,,872.0,86.397
2746,0,2746,960.744572827441,-1548.938809867109,,,,870.0,86.379
2747,0,2747,961.744572827441,-1547.938809867109,,,,870.0,86.361
2748,0,2748,962.744572827441,-1546.938809867109,,,,870.0,86.342
2749,0,2749,963.744572827441,-1545.938809867109,,,,869.0,86.324
2750,0,2750,964.744572827441,-1544.938809867109,,,,868.0,86.307
2751,0,2751,965.744572827441,-1543.938809867109,,,,866.0,86.288
2752,0,2752,966.744572827441,-1542.938809867109,,,,864.0,86.272
2753,0,2753,967.744572827441,-1541.938809867109,,,,863.0,86.256
2754,0,2754,968.744572827441,-1540.938809867109,,,,862.0,86.241
2755,0,2755,969.744572827441,-1539.938809867109,,,,861.0,86.224
2756,0,2756,970.744572827441,-1538.938809867109,,,,860.0,86.211
2757,0,2757,971.744572827441,-1537.938809867109,,,,858.0,86.195
2758,0,2758,972.744572827441,-1536.938809867109,,,,856.0,86.181
2759,0,2759,973.744572827441,-1535.938809867109,,,,854.0,86.166
2760,0,2760,974.744572827441,-1534.938809867109,,,,852.0,86.152
2761,0,2761,975.744572827441,-1533.938809867109,,,,849.0,86.139
2762,0,2762,976.744572827441,-1532.938809867109,,,,847.0,86.125
2763,0,2763,977.744572827441,-1531.938809867109,,,,844.0,86.11
2764,0,2764,978.744572827441,-1530.938809867109,,,,842.0,86.096
2765,0,2765,979.744572827441,-1529.938809867109,,,,839.0,86.082
2766,0,2766,980.744572827441,-1528.938809867109,,,,837.0,86.069
2767,0,2767,981.744572827441,-1527.938809867109,,,,835.0,86.055
2768,0,2768,982.744572827441,-1526.938809867109,,,,832.0,86.04
2769,0,2769,983.744572827441,-1525.938809867109,,,,829.0,86.026
2770,0,2770,984.744572827441,-1524.938809867109,,,,827.0,86.009
2771,0,2771,985.744572827441,-1523.938809867109,,,,825.0,85.995
2772,0,2772,986.744572827441,-1522.938809867109,,,,824.0,85.979
2773,0,2773,987.744572827441,-1521.938809867109,,,,822.0,85.965
2774,0,2774,988.744572827441,-1520.938809867109,,,,821.0,85.949
2775,0,2775,989.744572827441,-1519.938809867109,,,,819.0,85.936
2776,0,2776,990.744572827441,-1518.938809867109,,,,817.0,85.921
2777,0,2777,991.744572827441,-1517.938809867109,,,,815.0,85.906
2778,0,2778,992.744572827441,-1516.938809867109,,,,813.0,85.892
2779,0,2779,993.744572827441,-1515.938809867109,,,,811.0,85.878
2780,0,2780,994.744572827441,-1514.938809867109,,,,808.0,85.863
2781,0,2781,995.744572827441,-1513.938809867109,,,,806.0,85.847
2782,0,2782,996.744572827441,-1512.938809867109,,,,804.0,85.831
2783,0,2783,997.744572827441,-1511.938809867109,,,,802.0,85.817
2784,0,2784,998.744572827441,-1510.938809867109,,,,799.0,85.801
2785,0,2785,999.744572827441,-1509.938809867109,,,,795.0,85.786
2786,0,2786,1000.744572827441,-1508.938809867109,,,,793.0,85.772
2787,0,2787,1001.744572827441,-1507.938809867109,,,,791.0,85.756
2788,0,2788,1002.744572827441,-1506.938809867109,,,,790.0,85.741
2789,0,2789,1003.744572827441,-1505.938809867109,,,,788.0,85.726
2790,0,2790,1004.744572827441,-1504.938809867109,,,,786.0,85.71
2791,0,2791,1005.744572827441,-1503.938809867109,,,,784.0,85.695
2792,0,2792,1006.744572827441,-1502.938809867109,,,,781.0,85.679
2793,0,2793,1007.744572827441,-1501.938809867109,,,,778.0,85.662
2794,0,2794,1008.744572827441,-1500.938809867109,,,,775.0,85.645
2795,0,2795,1009.744572827441,-1499.938809867109,,,,772.0,85.628
2796,0,2796,1010.744572827441,-1498.938809867109,,,,770.0,85.611
2797,0,2797,1011.744572827441,-1497.938809867109,,,,769.0,85.595
2798,0,2798,1012.744572827441,-1496.938809867109,,,,769.0,85.58
2799,0,2799,1013.744572827441,-1495.938809867109,,,,769.0,85.565
2800,0,2800,1014.744572827441,-1494.938809867109,,,,770.0,85.549
2801,0,2801,1015.744572827441,-1493.938809867109,,,,771.0,85.534
2802,0,2802,1016.744572827441,-1492.938809867109,,,,770.0,85.52
