fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8068,2,1190,1743.744572827441,-765.938809867109,,,,1305.0,74.805
8069,2,1191,1744.744572827441,-764.938809867109,,,,1304.0,74.785
8070,2,1192,1745.744572827441,-763.938809867109,,,,1302.0,74.764
8071,2,1193,1746.744572827441,-762.938809867109,,,,1301.0,74.742
8072,2,1194,1747.744572827441,-761.938809867109,,,,1299.0,74.72
8073,2,1195,1748.744572827441,-760.938809867109,,,,1298.0,74.698
8074,2,1196,1749.744572827441,-759.938809867109,,,,1297.0,74.676
8075,2,1197,1750.744572827441,-758.938809867109,,,,1297.0,74.655
8076,2,1198,1751.744572827441,-757.938809867109,,,,1296.0,74.635
8077,2,1199,1752.744572827441,-756.938809867109,,,,1295.0,74.613
8078,2,1200,1753.744572827441,-755.938809867109,,,,1295.0,74.592
8079,2,1201,1754.744572827441,-754.938809867109,,,,1294.0,74.57
8080,2,1202,1755.744572827441,-753.938809867109,,,,1294.0,74.55
8081,2,1203,1756.744572827441,-752.938809867109,,,,1293.0,74.53
8082,2,1204,1757.744572827441,-751.938809867109,,,,1292.0,74.508
8083,2,1205,1758.744572827441,-750.938809867109,,,,1292.0,74.488
8084,2,1206,1759.744572827441,-749.938809867109,,,,1291.0,74.468
8085,2,1207,1760.744572827441,-748.938809867109,,,,1290.0,74.447
8086,2,1208,1761.744572827441,-747.938809867109,,,,1289.0,74.427
8087,2,1209,1762.744572827441,-746.938809867109,,,,1289.0,74.407
8088,2,1210,1763.744572827441,-745.938809867109,,,,1288.0,74.386
8089,2,1211,1764.744572827441,-744.938809867109,,,,1287.0,74.367
8090,2,1212,1765.744572827441,-743.938809867109,,,,1287.0,74.347
8091,2,1213,1766.744572827441,-742.938809867109,,,,1286.0,74.327
8092,2,1214,1767.744572827441,-741.938809867109,,,,1286.0,74.309
8093,2,1215,1768.744572827441,-740.938809867109,,,,1285.0,74.29
8094,2,1216,1769.744572827441,-739.938809867109,,,,1284.0,74.272
8095,2,1217,1770.744572827441,-738.938809867109,,,,1284.0,74.253
8096,2,1218,1771.744572827441,-737.938809867109,,,,1284.0,74.235
8097,2,1219,1772.744572827441,-736.938809867109,,,,1282.0,74.216
8098,2,1220,1773.744572827441,-735.938809867109,,,,1281.0,74.196
8099,2,1221,1774.744572827441,-734.938809867109,,,,1279.0,74.174
8100,2,1222,1775.744572827441,-733.938809867109,,,,1276.0,74.153
8101,2,1223,1776.744572827441,-732.938809867109,,,,1275.0,74.132
8102,2,1224,1777.744572827441,-731.938809867109,,,,1274.0,74.112
8103,2,1225,1778.744572827441,-730.938809867109,,,,1273.0,74.091
8104,2,1226,1779.744572827441,-729.938809867109,,,,1273.0,74.07
8105,2,1227,1780.744572827441,-728.938809867109,,,,1272.0,74.048
8106,2,1228,1781.744572827441,-727.938809867109,,,,1272.0,74.028
8107,2,1229,1782.744572827441,-726.938809867109,,,,1272.0,74.006
8108,2,1230,1783.744572827441,-725.938809867109,,,,1272.0,73.985
8109,2,1231,1784.744572827441,-724.938809867109,,,,1272.0,73.964
8110,2,1232,1785.744572827441,-723.938809867109,,,,1272.0,73.945
8111,2,1233,1786.744572827441,-722.938809867109,,,,1273.0,73.925
8112,2,1234,1787.744572827441,-721.938809867109,,,,1273.0,73.906
8113,2,1235,1788.744572827441,-720.938809867109,,,,1273.0,73.886
8114,2,1236,1789.744572827441,-719.938809867109,,,,1272.0,73.866
8115,2,1237,1790.744572827441,-718.938809867109,,,,1271.0,73.844
8116,2,1238,1791.744572827441,-717.938809867109,,,,1269.0,73.823
8117,2,1239,1792.744572827441,-716.938809867109,,,,1267.0,73.8
8118,2,1240,1793.744572827441,-715.938809867109,,,,1264.0,73.778
8119,2,1241,1794.744572827441,-714.938809867109,,,,1263.0,73.758
8120,2,1242,1795.744572827441,-713.938809867109,,,,1262.0,73.736
8121,2,1243,1796.744572827441,-712.938809867109,,,,1262.0,73.717
8122,2,1244,1797.744572827441,-711.938809867109,,,,1261.0,73.697
8123,2,1245,1798.744572827441,-710.938809867109,,,,1261.0,73.679
8124,2,1246,1799.744572827441,-709.938809867109,,,,1260.0,73.659
8125,2,1247,1800.744572827441,-708.938809867109,,,,1259.0,73.639
8126,2,1248,1801.744572827441,-707.938809867109,,,,1259.0,73.62
8127,2,1249,1802.744572827441,-706.938809867109,,,,1258.0,73.6
8128,2,1250,1803.744572827441,-705.938809867109,,,,1258.0,73.579
8129,2,1251,1804.744572827441,-704.938809867109,,,,1258.0,73.56
8130,2,1252,1805.744572827441,-703.938809867109,,,,1257.0,73.539
8131,2,1253,1806.744572827441,-702.938809867109,,,,1256.0,73.516
8132,2,1254,1807.744572827441,-701.938809867109,,,,1255.0,73.494
8133,2,1255,1808.744572827441,-700.938809867109,,,,1255.0,73.473
8134,2,1256,1809.744572827441,-699.938809867109,,,,1254.0,73.452
8135,2,1257,1810.744572827441,-698.938809867109,,,,1254.0,73.431
8136,2,1258,1811.744572827441,-697.938809867109,,,,1253.0,73.412
8137,2,1259,1812.744572827441,-696.938809867109,,,,1252.0,73.392
8138,2,1260,1813.744572827441,-695.938809867109,,,,1250.0,73.373
8139,2,1261,1814.744572827441,-694.938809867109,,,,1249.0,73.352
8140,2,1262,1815.744572827441,-693.938809867109,,,,1246.0,73.33
8141,2,1263,1816.744572827441,-692.938809867109,,,,1243.0,73.309
8142,2,1264,1817.744572827441,-691.938809867109,,,,1241.0,73.289
8143,2,1265,1818.744572827441,-690.938809867109,,,,1240.0,73.268
8144,2,1266,1819.744572827441,-689.938809867109,,,,1239.0,73.249
8145,2,1267,1820.744572827441,-688.938809867109,,,,1238.0,73.229
8146,2,1268,1821.744572827441,-687.938809867109,,,,1237.0,73.21
8147,2,1269,1822.744572827441,-686.938809867109,,,,1235.0,73.191
8148,2,1270,1823.744572827441,-685.938809867109,,,,1233.0,73.171
8149,2,1271,1824.744572827441,-684.938809867109,,,,1230.0,73.15
8150,2,1272,1825.744572827441,-683.938809867109,,,,1228.0,73.13
8151,2,1273,1826.744572827441,-682.938809867109,,,,1227.0,73.109
8152,2,1274,1827.744572827441,-681.938809867109,,,,1225.0,73.089
8153,2,1275,1828.744572827441,-680.938809867109,,,,1224.0,73.069
8154,2,1276,1829.744572827441,-679.938809867109,,,,1223.0,73.049
8155,2,1277,1830.744572827441,-678.938809867109,,,,1221.0,73.031
8156,2,1278,1831.744572827441,-677.938809867109,,,,1219.0,73.011
8157,2,1279,1832.744572827441,-676.938809867109,,,,1216.0,72.991
8158,2,1280,1833.744572827441,-675.938809867109,,,,1213.0,72.97
8159,2,1281,1834.744572827441,-674.938809867109,,,,1210.0,72.949
8160,2,1282,1835.744572827441,-673.938809867109,,,,1206.0,72.926
8161,2,1283,1836.744572827441,-672.938809867109,,,,1201.0,72.902
8162,2,1284,1837.744572827441,-671.938809867109,,,,1198.0,72.879
8163,2,1285,1838.744572827441,-670.938809867109,,,,1196.0,72.856
8164,2,1286,1839.744572827441,-669.938809867109,,,,1194.0,72.834
8165,2,1287,1840.744572827441,-668.938809867109,,,,1192.0,72.812
8166,2,1288,1841.744572827441,-667.938809867109,,,,1190.0,72.79
8167,2,1289,1842.744572827441,-666.938809867109,,,,1187.0,72.768
8168,2,1290,1843.744572827441,-665.938809867109,,,,1184.0,72.745
8169,2,1291,1844.744572827441,-664.938809867109,,,,1181.0,72.722
8170,2,1292,1845.744572827441,-663.938809867109,,,,1179.0,72.699
8171,2,1293,1846.744572827441,-662.938809867109,,,,1176.0,72.675
8172,2,1294,1847.744572827441,-661.938809867109,,,,1173.0,72.65
8173,2,1295,1848.744572827441,-660.938809867109,,,,1170.0,72.627
8174,2,1296,1849.744572827441,-659.938809867109,,,,1168.0,72.604
8175,2,1297,1850.744572827441,-658.938809867109,,,,1166.0,72.581
8176,2,1298,1851.744572827441,-657.938809867109,,,,1165.0,72.559
8177,2,1299,1852.744572827441,-656.938809867109,,,,1164.0,72.538
8178,2,1300,1853.744572827441,-655.938809867109,,,,1162.0,72.515
8179,2,1301,1854.744572827441,-654.938809867109,,,,1160.0,72.493
8180,2,1302,1855.744572827441,-653.938809867109,,,,1158.0,72.471
8181,2,1303,1856.744572827441,-652.938809867109,,,,1156.0,72.448
8182,2,1304,1857.744572827441,-651.938809867109,,,,1154.0,72.427
8183,2,1305,1858.744572827441,-650.938809867109,,,,1152.0,72.404
8184,2,1306,1859.744572827441,-649.938809867109,,,,1151.0,72.381
8185,2,1307,1860.744572827441,-648.938809867109,,,,1149.0,72.361
8186,2,1308,1861.744572827441,-647.938809867109,,,,1148.0,72.339
8187,2,1309,1862.744572827441,-646.938809867109,,,,1146.0,72.316
8188,2,1310,1863.744572827441,-645.938809867109,,,,1144.0,72.293
8189,2,1311,1864.744572827441,-644.938809867109,,,,1142.0,72.271
8190,2,1312,1865.744572827441,-643.938809867109,,,,1140.0,72.249
8191,2,1313,1866.744572827441,-642.938809867109,,,,1138.0,72.226
8192,2,1314,1867.744572827441,-641.938809867109,,,,1136.0,72.204
8193,2,1315,1868.744572827441,-640.938809867109,,,,1135.0,72.183
8194,2,1316,1869.744572827441,-639.938809867109,,,,1134.0,72.162
8195,2,1317,1870.744572827441,-638.938809867109,,,,1133.0,72.141
8196,2,1318,1871.744572827441,-637.938809867109,,,,1132.0,72.122
8197,2,1319,1872.744572827441,-636.938809867109,,,,1131.0,72.101
8198,2,1320,1873.744572827441,-635.938809867109,,,,1129.0,72.081
8199,2,1321,1874.744572827441,-634.938809867109,,,,1128.0,72.063
8200,2,1322,1875.744572827441,-633.938809867109,,,,1127.0,72.042
8201,2,1323,1876.744572827441,-632.938809867109,,,,1125.0,72.022
8202,2,1324,1877.744572827441,-631.938809867109,,,,1124.0,72.003
8203,2,1325,1878.744572827441,-630.938809867109,,,,1122.0,71.983
8204,2,1326,1879.744572827441,-629.938809867109,,,,1121.0,71.962
8205,2,1327,1880.744572827441,-628.938809867109,,,,1119.0,71.942
8206,2,1328,1881.744572827441,-627.938809867109,,,,1117.0,71.921
8207,2,1329,1882.744572827441,-626.938809867109,,,,1116.0,71.9
8208,2,1330,1883.744572827441,-625.938809867109,,,,1114.0,71.88
8209,2,1331,1884.744572827441,-624.938809867109,,,,1113.0,71.861
8210,2,1332,1885.744572827441,-623.938809867109,,,,1112.0,71.84
8211,2,1333,1886.744572827441,-622.938809867109,,,,1111.0,71.82
8212,2,1334,1887.744572827441,-621.938809867109,,,,1109.0,71.8
8213,2,1335,1888.744572827441,-620.938809867109,,,,1108.0,71.779
8214,2,1336,1889.744572827441,-619.938809867109,,,,1106.0,71.76
8215,2,1337,1890.744572827441,-618.938809867109,,,,1105.0,71.739
8216,2,1338,1891.744572827441,-617.938809867109,,,,1104.0,71.72
8217,2,1339,1892.744572827441,-616.938809867109,,,,1103.0,71.701
8218,2,1340,1893.744572827441,-615.938809867109,,,,1101.0,71.681
8219,2,1341,1894.744572827441,-614.938809867109,,,,1100.0,71.662
8220,2,1342,1895.744572827441,-613.938809867109,,,,1099.0,71.642
8221,2,1343,1896.744572827441,-612.938809867109,,,,1098.0,71.623
8222,2,1344,1897.744572827441,-611.938809867109,,,,1096.0,71.603
8223,2,1345,1898.744572827441,-610.938809867109,,,,1094.0,71.582
8224,2,1346,1899.744572827441,-609.938809867109,,,,1092.0,71.563
8225,2,1347,1900.744572827441,-608.938809867109,,,,1090.0,71.542
8226,2,1348,1901.744572827441,-607.938809867109,,,,1087.0,71.521
8227,2,1349,1902.744572827441,-606.938809867109,,,,1085.0,71.499
8228,2,1350,1903.744572827441,-605.938809867109,,,,1083.0,71.479
8229,2,1351,1904.744572827441,-604.938809867109,,,,1081.0,71.458
8230,2,1352,1905.744572827441,-603.938809867109,,,,1079.0,71.438
8231,2,1353,1906.744572827441,-602.938809867109,,,,1078.0,71.419
8232,2,1354,1907.744572827441,-601.938809867109,,,,1076.0,71.4
8233,2,1355,1908.744572827441,-600.938809867109,,,,1074.0,71.38
8234,2,1356,1909.744572827441,-599.938809867109,,,,1071.0,71.361
8235,2,1357,1910.744572827441,-598.938809867109,,,,1068.0,71.341
8236,2,1358,1911.744572827441,-597.938809867109,,,,1066.0,71.321
8237,2,1359,1912.744572827441,-596.938809867109,,,,1063.0,71.302
8238,2,1360,1913.744572827441,-595.938809867109,,,,1060.0,71.283
8239,2,1361,1914.744572827441,-594.938809867109,,,,1058.0,71.264
8240,2,1362,1915.744572827441,-593.938809867109,,,,1054.0,71.245
8241,2,1363,1916.744572827441,-592.938809867109,,,,1051.0,71.226
8242,2,1364,1917.744572827441,-591.938809867109,,,,1047.0,71.205
8243,2,1365,1918.744572827441,-590.938809867109,,,,1044.0,71.186
8244,2,1366,1919.744572827441,-589.938809867109,,,,1040.0,71.166
8245,2,1367,1920.744572827441,-588.938809867109,,,,1036.0,71.145
8246,2,1368,1921.744572827441,-587.938809867109,,,,1032.0,71.124
8247,2,1369,1922.744572827441,-586.938809867109,,,,1028.0,71.104
8248,2,1370,1923.744572827441,-585.938809867109,,,,1025.0,71.083
8249,2,1371,1924.744572827441,-584.938809867109,,,,1021.0,71.062
8250,2,1372,1925.744572827441,-583.938809867109,,,,1017.0,71.039
8251,2,1373,1926.744572827441,-582.938809867109,,,,1015.0,71.018
8252,2,1374,1927.744572827441,-581.938809867109,,,,1013.0,70.998
8253,2,1375,1928.744572827441,-580.938809867109,,,,1013.0,70.978
8254,2,1376,1929.744572827441,-579.938809867109,,,,1012.0,70.958
8255,2,1377,1930.744572827441,-578.938809867109,,,,1012.0,70.939
8256,2,1378,1931.744572827441,-577.938809867109,,,,1011.0,70.919
8257,2,1379,1932.744572827441,-576.938809867109,,,,1010.0,70.899
8258,2,1380,1933.744572827441,-575.938809867109,,,,1008.0,70.879
8259,2,1381,1934.744572827441,-574.938809867109,,,,1006.0,70.857
8260,2,1382,1935.744572827441,-573.938809867109,,,,1004.0,70.836
8261,2,1383,1936.744572827441,-572.938809867109,,,,1002.0,70.816
8262,2,1384,1937.744572827441,-571.938809867109,,,,1001.0,70.795
8263,2,1385,1938.744572827441,-570.938809867109,,,,1000.0,70.773
8264,2,1386,1939.744572827441,-569.938809867109,,,,999.0,70.752
8265,2,1387,1940.744572827441,-568.938809867109,,,,997.0,70.732
8266,2,1388,1941.744572827441,-567.938809867109,,,,996.0,70.71
8267,2,1389,1942.744572827441,-566.938809867109,,,,994.0,70.689
8268,2,1390,1943.744572827441,-565.938809867109,,,,992.0,70.667
8269,2,1391,1944.744572827441,-564.938809867109,,,,990.0,70.646
8270,2,1392,1945.744572827441,-563.938809867109,,,,988.0,70.624
8271,2,1393,1946.744572827441,-562.938809867109,,,,987.0,70.603
8272,2,1394,1947.744572827441,-561.938809867109,,,,986.0,70.584
8273,2,1395,1948.744572827441,-560.938809867109,,,,984.0,70.565
8274,2,1396,1949.744572827441,-559.938809867109,,,,982.0,70.546
8275,2,1397,1950.744572827441,-558.938809867109,,,,981.0,70.525
8276,2,1398,1951.744572827441,-557.938809867109,,,,978.0,70.506
8277,2,1399,1952.744572827441,-556.938809867109,,,,976.0,70.485
8278,2,1400,1953.744572827441,-555.938809867109,,,,973.0,70.465
8279,2,1401,1954.744572827441,-554.938809867109,,,,969.0,70.444
8280,2,1402,1955.744572827441,-553.938809867109,,,,966.0,70.421
8281,2,1403,1956.744572827441,-552.938809867109,,,,963.0,70.4
8282,2,1404,1957.744572827441,-551.938809867109,,,,960.0,70.379
8283,2,1405,1958.744572827441,-550.938809867109,,,,957.0,70.359
8284,2,1406,1959.744572827441,-549.938809867109,,,,956.0,70.339
8285,2,1407,1960.744572827441,-548.938809867109,,,,953.0,70.32
8286,2,1408,1961.744572827441,-547.938809867109,,,,951.0,70.3
8287,2,1409,1962.744572827441,-546.938809867109,,,,949.0,70.281
8288,2,1410,1963.744572827441,-545.938809867109,,,,947.0,70.262
8289,2,1411,1964.744572827441,-544.938809867109,,,,946.0,70.244
8290,2,1412,1965.744572827441,-543.938809867109,,,,945.0,70.227
8291,2,1413,1966.744572827441,-542.938809867109,,,,944.0,70.209
8292,2,1414,1967.744572827441,-541.938809867109,,,,943.0,70.192
8293,2,1415,1968.744572827441,-540.938809867109,,,,942.0,70.175
8294,2,1416,1969.744572827441,-539.938809867109,,,,941.0,70.158
8295,2,1417,1970.744572827441,-538.938809867109,,,,939.0,70.142
8296,2,1418,1971.744572827441,-537.938809867109,,,,938.0,70.125
8297,2,1419,1972.744572827441,-536.938809867109,,,,937.0,70.109
8298,2,1420,1973.744572827441,-535.938809867109,,,,936.0,70.094
8299,2,1421,1974.744572827441,-534.938809867109,,,,935.0,70.078
8300,2,1422,1975.744572827441,-533.938809867109,,,,933.0,70.062
8301,2,1423,1976.744572827441,-532.938809867109,,,,932.0,70.047
8302,2,1424,1977.744572827441,-531.938809867109,,,,931.0,70.032
8303,2,1425,1978.744572827441,-530.938809867109,,,,930.0,70.016
8304,2,1426,1979.744572827441,-529.938809867109,,,,929.0,70.003
8305,2,1427,1980.744572827441,-528.938809867109,,,,927.0,69.988
8306,2,1428,1981.744572827441,-527.938809867109,,,,925.0,69.974
8307,2,1429,1982.744572827441,-526.938809867109,,,,922.0,69.958
8308,2,1430,1983.744572827441,-525.938809867109,,,,921.0,69.943
8309,2,1431,1984.744572827441,-524.938809867109,,,,920.0,69.928
8310,2,1432,1985.744572827441,-523.938809867109,,,,919.0,69.913
8311,2,1433,1986.744572827441,-522.938809867109,,,,918.0,69.898
8312,2,1434,1987.744572827441,-521.938809867109,,,,917.0,69.882
8313,2,1435,1988.744572827441,-520.938809867109,,,,916.0,69.867
8314,2,1436,1989.744572827441,-519.938809867109,,,,916.0,69.852
8315,2,1437,1990.744572827441,-518.938809867109,,,,915.0,69.835
8316,2,1438,1991.744572827441,-517.938809867109,,,,915.0,69.82
8317,2,1439,1992.744572827441,-516.938809867109,,,,916.0,69.804
8318,2,1440,1993.744572827441,-515.938809867109,,,,916.0,69.789
8319,2,1441,1994.744572827441,-514.938809867109,,,,918.0,69.774
8320,2,1442,1995.744572827441,-513.938809867109,,,,919.0,69.76
8321,2,1443,1996.744572827441,-512.938809867109,,,,921.0,69.748
8322,2,1444,1997.744572827441,-511.938809867109,,,,923.0,69.737
8323,2,1445,1998.744572827441,-510.938809867109,,,,925.0,69.726
8324,2,1446,1999.744572827441,-509.938809867109,,,,926.0,69.714
8325,2,1447,2000.744572827441,-508.938809867109,,,,928.0,69.702
8326,2,1448,2001.744572827441,-507.938809867109,,,,929.0,69.688
8327,2,1449,2002.744572827441,-506.938809867109,,,,931.0,69.672
8328,2,1450,2003.744572827441,-505.938809867109,,,,932.0,69.657
8329,2,1451,2004.744572827441,-504.938809867109,,,,933.0,69.643
8330,2,1452,2005.744572827441,-503.938809867109,,,,934.0,69.633
8331,2,1453,2006.744572827441,-502.938809867109,,,,935.0,69.626
8332,2,1454,2007.744572827441,-501.938809867109,,,,936.0,69.622
8438,2,1560,2113.744572827441,-395.938809867109,,,,1060.0,69.612
8439,2,1561,2114.744572827441,-394.938809867109,,,,1059.0,69.604
8440,2,1562,2115.744572827441,-393.938809867109,,,,1059.0,69.6
8460,2,1582,2135.744572827441,-373.938809867109,,,,1090.0,69.595
8461,2,1583,2136.744572827441,-372.938809867109,,,,1090.0,69.582
8462,2,1584,2137.744572827441,-371.938809867109,,,,1091.0,69.568
8463,2,1585,2138.744572827441,-370.938809867109,,,,1090.0,69.553
8464,2,1586,2139.744572827441,-369.938809867109,,,,1089.0,69.538
8465,2,1587,2140.744572827441,-368.938809867109,,,,1089.0,69.525
8466,2,1588,2141.744572827441,-367.938809867109,,,,1088.0,69.514
8467,2,1589,2142.744572827441,-366.938809867109,,,,1089.0,69.504
8468,2,1590,2143.744572827441,-365.938809867109,,,,1090.0,69.496
8469,2,1591,2144.744572827441,-364.938809867109,,,,1091.0,69.491
8470,2,1592,2145.744572827441,-363.938809867109,,,,1092.0,69.485
8471,2,1593,2146.744572827441,-362.938809867109,,,,1094.0,69.479
8472,2,1594,2147.744572827441,-361.938809867109,,,,1095.0,69.475
8473,2,1595,2148.744572827441,-360.938809867109,,,,1096.0,69.473
8517,2,1639,2192.744572827441,-316.938809867109,,,,1155.0,69.46
8518,2,1640,2193.744572827441,-315.938809867109,,,,1155.0,69.446
8519,2,1641,2194.744572827441,-314.938809867109,,,,1155.0,69.432
8520,2,1642,2195.744572827441,-313.938809867109,,,,1155.0,69.42
8521,2,1643,2196.744572827441,-312.938809867109,,,,1155.0,69.407
8522,2,1644,2197.744572827441,-311.938809867109,,,,1155.0,69.396
8523,2,1645,2198.744572827441,-310.938809867109,,,,1156.0,69.387
8524,2,1646,2199.744572827441,-309.938809867109,,,,1157.0,69.379
8525,2,1647,2200.744572827441,-308.938809867109,,,,1158.0,69.373
8526,2,1648,2201.744572827441,-307.938809867109,,,,1159.0,69.369
8527,2,1649,2202.744572827441,-306.938809867109,,,,1160.0,69.366
8551,2,1673,2226.744572827441,-282.938809867109,,,,1174.0,69.358
8552,2,1674,2227.744572827441,-281.938809867109,,,,1175.0,69.342
8553,2,1675,2228.744572827441,-280.938809867109,,,,1176.0,69.325
8554,2,1676,2229.744572827441,-279.938809867109,,,,1176.0,69.308
8555,2,1677,2230.744572827441,-278.938809867109,,,,1177.0,69.29
8556,2,1678,2231.744572827441,-277.938809867109,,,,1178.0,69.273
8557,2,1679,2232.744572827441,-276.938809867109,,,,1179.0,69.256
8558,2,1680,2233.744572827441,-275.938809867109,,,,1180.0,69.241
8559,2,1681,2234.744572827441,-274.938809867109,,,,1181.0,69.228
8560,2,1682,2235.744572827441,-273.938809867109,,,,1181.0,69.216
8561,2,1683,2236.744572827441,-272.938809867109,,,,1181.0,69.206
8562,2,1684,2237.744572827441,-271.938809867109,,,,1179.0,69.198
8563,2,1685,2238.744572827441,-270.938809867109,,,,1178.0,69.188
8564,2,1686,2239.744572827441,-269.938809867109,,,,1177.0,69.176
8565,2,1687,2240.744572827441,-268.938809867109,,,,1176.0,69.16
8566,2,1688,2241.744572827441,-267.938809867109,,,,1176.0,69.141
8567,2,1689,2242.744572827441,-266.938809867109,,,,1176.0,69.123
8568,2,1690,2243.744572827441,-265.938809867109,,,,1177.0,69.105
8569,2,1691,2244.744572827441,-264.938809867109,,,,1179.0,69.087
8570,2,1692,2245.744572827441,-263.938809867109,,,,1180.0,69.07
8571,2,1693,2246.744572827441,-262.938809867109,,,,1182.0,69.053
8572,2,1694,2247.744572827441,-261.938809867109,,,,1182.0,69.035
8573,2,1695,2248.744572827441,-260.938809867109,,,,1182.0,69.016
8574,2,1696,2249.744572827441,-259.938809867109,,,,1181.0,68.997
8575,2,1697,2250.744572827441,-258.938809867109,,,,1180.0,68.978
8576,2,1698,2251.744572827441,-257.938809867109,,,,1180.0,68.959
8577,2,1699,2252.744572827441,-256.938809867109,,,,1179.0,68.938
8578,2,1700,2253.744572827441,-255.938809867109,,,,1178.0,68.919
8579,2,1701,2254.744572827441,-254.938809867109,,,,1176.0,68.898
8580,2,1702,2255.744572827441,-253.938809867109,,,,1175.0,68.877
8581,2,1703,2256.744572827441,-252.938809867109,,,,1174.0,68.858
8582,2,1704,2257.744572827441,-251.938809867109,,,,1173.0,68.837
8583,2,1705,2258.744572827441,-250.938809867109,,,,1171.0,68.818
8584,2,1706,2259.744572827441,-249.938809867109,,,,1169.0,68.798
8585,2,1707,2260.744572827441,-248.938809867109,,,,1167.0,68.776
8586,2,1708,2261.744572827441,-247.938809867109,,,,1165.0,68.755
8587,2,1709,2262.744572827441,-246.938809867109,,,,1164.0,68.733
8588,2,1710,2263.744572827441,-245.938809867109,,,,1161.0,68.71
8589,2,1711,2264.744572827441,-244.938809867109,,,,1159.0,68.688
8590,2,1712,2265.744572827441,-243.938809867109,,,,1157.0,68.667
8591,2,1713,2266.744572827441,-242.938809867109,,,,1155.0,68.645
8592,2,1714,2267.744572827441,-241.938809867109,,,,1152.0,68.625
8593,2,1715,2268.744572827441,-240.938809867109,,,,1151.0,68.604
8594,2,1716,2269.744572827441,-239.938809867109,,,,1149.0,68.584
8595,2,1717,2270.744572827441,-238.938809867109,,,,1148.0,68.565
8596,2,1718,2271.744572827441,-237.938809867109,,,,1147.0,68.545
8597,2,1719,2272.744572827441,-236.938809867109,,,,1145.0,68.526
8598,2,1720,2273.744572827441,-235.938809867109,,,,1143.0,68.506
8599,2,1721,2274.744572827441,-234.938809867109,,,,1141.0,68.485
8600,2,1722,2275.744572827441,-233.938809867109,,,,1139.0,68.464
8601,2,1723,2276.744572827441,-232.938809867109,,,,1137.0,68.443
8602,2,1724,2277.744572827441,-231.938809867109,,,,1135.0,68.422
8603,2,1725,2278.744572827441,-230.938809867109,,,,1134.0,68.401
8604,2,1726,2279.744572827441,-229.938809867109,,,,1132.0,68.38
8605,2,1727,2280.744572827441,-228.938809867109,,,,1132.0,68.359
8606,2,1728,2281.744572827441,-227.938809867109,,,,1131.0,68.338
8607,2,1729,2282.744572827441,-226.938809867109,,,,1130.0,68.319
8608,2,1730,2283.744572827441,-225.938809867109,,,,1129.0,68.298
8609,2,1731,2284.744572827441,-224.938809867109,,,,1129.0,68.279
8610,2,1732,2285.744572827441,-223.938809867109,,,,1129.0,68.259
8611,2,1733,2286.744572827441,-222.938809867109,,,,1128.0,68.238
8612,2,1734,2287.744572827441,-221.938809867109,,,,1126.0,68.218
8613,2,1735,2288.744572827441,-220.938809867109,,,,1125.0,68.197
8614,2,1736,2289.744572827441,-219.938809867109,,,,1123.0,68.177
8615,2,1737,2290.744572827441,-218.938809867109,,,,1122.0,68.158
8616,2,1738,2291.744572827441,-217.938809867109,,,,1121.0,68.137
8617,2,1739,2292.744572827441,-216.938809867109,,,,1120.0,68.117
8618,2,1740,2293.744572827441,-215.938809867109,,,,1119.0,68.098
8619,2,1741,2294.744572827441,-214.938809867109,,,,1119.0,68.079
8620,2,1742,2295.744572827441,-213.938809867109,,,,1118.0,68.06
8621,2,1743,2296.744572827441,-212.938809867109,,,,1117.0,68.039
8622,2,1744,2297.744572827441,-211.938809867109,,,,1115.0,68.019
8623,2,1745,2298.744572827441,-210.938809867109,,,,1114.0,67.998
8624,2,1746,2299.744572827441,-209.938809867109,,,,1112.0,67.977
8625,2,1747,2300.744572827441,-208.938809867109,,,,1111.0,67.956
8626,2,1748,2301.744572827441,-207.938809867109,,,,1109.0,67.935
8627,2,1749,2302.744572827441,-206.938809867109,,,,1109.0,67.913
8628,2,1750,2303.744572827441,-205.938809867109,,,,1108.0,67.892
8629,2,1751,2304.744572827441,-204.938809867109,,,,1108.0,67.872
8630,2,1752,2305.744572827441,-203.938809867109,,,,1108.0,67.85
8631,2,1753,2306.744572827441,-202.938809867109,,,,1108.0,67.828
8632,2,1754,2307.744572827441,-201.938809867109,,,,1107.0,67.808
8633,2,1755,2308.744572827441,-200.938809867109,,,,1107.0,67.786
8634,2,1756,2309.744572827441,-199.938809867109,,,,1107.0,67.765
8635,2,1757,2310.744572827441,-198.938809867109,,,,1106.0,67.743
8636,2,1758,2311.744572827441,-197.938809867109,,,,1104.0,67.72
8637,2,1759,2312.744572827441,-196.938809867109,,,,1102.0,67.698
8638,2,1760,2313.744572827441,-195.938809867109,,,,1100.0,67.674
8639,2,1761,2314.744572827441,-194.938809867109,,,,1097.0,67.653
8640,2,1762,2315.744572827441,-193.938809867109,,,,1095.0,67.63
8641,2,1763,2316.744572827441,-192.938809867109,,,,1093.0,67.608
8642,2,1764,2317.744572827441,-191.938809867109,,,,1091.0,67.586
8643,2,1765,2318.744572827441,-190.938809867109,,,,1088.0,67.564
8644,2,1766,2319.744572827441,-189.938809867109,,,,1087.0,67.543
8645,2,1767,2320.744572827441,-188.938809867109,,,,1086.0,67.522
8646,2,1768,2321.744572827441,-187.938809867109,,,,1084.0,67.501
