fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
452,1,452,-3160.255427172559,-5669.938809867109,,,,1322.0,94.167
453,1,453,-3159.255427172559,-5668.938809867109,,,,1322.0,94.16
454,1,454,-3158.255427172559,-5667.938809867109,,,,1321.0,94.152
455,1,455,-3157.255427172559,-5666.938809867109,,,,1321.0,94.142
456,1,456,-3156.255427172559,-5665.938809867109,,,,1320.0,94.133
457,1,457,-3155.255427172559,-5664.938809867109,,,,1322.0,94.123
458,1,458,-3154.255427172559,-5663.938809867109,,,,1322.0,94.111
459,1,459,-3153.255427172559,-5662.938809867109,,,,1321.0,94.098
460,1,460,-3152.255427172559,-5661.938809867109,,,,1319.0,94.084
461,1,461,-3151.255427172559,-5660.938809867109,,,,1319.0,94.07
462,1,462,-3150.255427172559,-5659.938809867109,,,,1319.0,94.054
463,1,463,-3149.255427172559,-5658.938809867109,,,,1319.0,94.038
464,1,464,-3148.255427172559,-5657.938809867109,,,,1319.0,94.022
465,1,465,-3147.255427172559,-5656.938809867109,,,,1321.0,94.007
466,1,466,-3146.255427172559,-5655.938809867109,,,,1322.0,93.997
467,1,467,-3145.255427172559,-5654.938809867109,,,,1323.0,93.991
486,1,486,-3126.255427172559,-5635.938809867109,,,,1328.0,93.988
487,1,487,-3125.255427172559,-5634.938809867109,,,,1327.0,93.973
488,1,488,-3124.255427172559,-5633.938809867109,,,,1327.0,93.96
489,1,489,-3123.255427172559,-5632.938809867109,,,,1324.0,93.95
490,1,490,-3122.255427172559,-5631.938809867109,,,,1322.0,93.937
491,1,491,-3121.255427172559,-5630.938809867109,,,,1319.0,93.925
492,1,492,-3120.255427172559,-5629.938809867109,,,,1318.0,93.914
493,1,493,-3119.255427172559,-5628.938809867109,,,,1317.0,93.902
494,1,494,-3118.255427172559,-5627.938809867109,,,,1314.0,93.888
495,1,495,-3117.255427172559,-5626.938809867109,,,,1313.0,93.875
496,1,496,-3116.255427172559,-5625.938809867109,,,,1312.0,93.863
497,1,497,-3115.255427172559,-5624.938809867109,,,,1311.0,93.848
498,1,498,-3114.255427172559,-5623.938809867109,,,,1310.0,93.834
499,1,499,-3113.255427172559,-5622.938809867109,,,,1309.0,93.819
500,1,500,-3112.255427172559,-5621.938809867109,,,,1309.0,93.806
501,1,501,-3111.255427172559,-5620.938809867109,,,,1308.0,93.789
502,1,502,-3110.255427172559,-5619.938809867109,,,,1306.0,93.774
503,1,503,-3109.255427172559,-5618.938809867109,,,,1304.0,93.761
504,1,504,-3108.255427172559,-5617.938809867109,,,,1303.0,93.746
505,1,505,-3107.255427172559,-5616.938809867109,,,,1303.0,93.731
506,1,506,-3106.255427172559,-5615.938809867109,,,,1302.0,93.716
507,1,507,-3105.255427172559,-5614.938809867109,,,,1300.0,93.701
508,1,508,-3104.255427172559,-5613.938809867109,,,,1297.0,93.686
509,1,509,-3103.255427172559,-5612.938809867109,,,,1295.0,93.672
510,1,510,-3102.255427172559,-5611.938809867109,,,,1293.0,93.659
511,1,511,-3101.255427172559,-5610.938809867109,,,,1293.0,93.645
512,1,512,-3100.255427172559,-5609.938809867109,,,,1291.0,93.631
513,1,513,-3099.255427172559,-5608.938809867109,,,,1290.0,93.616
514,1,514,-3098.255427172559,-5607.938809867109,,,,1289.0,93.602
515,1,515,-3097.255427172559,-5606.938809867109,,,,1285.0,93.586
516,1,516,-3096.255427172559,-5605.938809867109,,,,1283.0,93.571
517,1,517,-3095.255427172559,-5604.938809867109,,,,1284.0,93.556
518,1,518,-3094.255427172559,-5603.938809867109,,,,1288.0,93.541
519,1,519,-3093.255427172559,-5602.938809867109,,,,1292.0,93.527
520,1,520,-3092.255427172559,-5601.938809867109,,,,1294.0,93.514
521,1,521,-3091.255427172559,-5600.938809867109,,,,1296.0,93.501
522,1,522,-3090.255427172559,-5599.938809867109,,,,1300.0,93.487
523,1,523,-3089.255427172559,-5598.938809867109,,,,1302.0,93.478
524,1,524,-3088.255427172559,-5597.938809867109,,,,1306.0,93.47
525,1,525,-3087.255427172559,-5596.938809867109,,,,1309.0,93.468
643,1,643,-2969.255427172559,-5478.938809867109,,,,1421.0,93.462
644,1,644,-2968.255427172559,-5477.938809867109,,,,1420.0,93.446
645,1,645,-2967.255427172559,-5476.938809867109,,,,1417.0,93.429
646,1,646,-2966.255427172559,-5475.938809867109,,,,1417.0,93.411
647,1,647,-2965.255427172559,-5474.938809867109,,,,1416.0,93.396
648,1,648,-2964.255427172559,-5473.938809867109,,,,1415.0,93.379
649,1,649,-2963.255427172559,-5472.938809867109,,,,1415.0,93.364
650,1,650,-2962.255427172559,-5471.938809867109,,,,1415.0,93.348
651,1,651,-2961.255427172559,-5470.938809867109,,,,1416.0,93.334
652,1,652,-2960.255427172559,-5469.938809867109,,,,1418.0,93.319
653,1,653,-2959.255427172559,-5468.938809867109,,,,1418.0,93.305
654,1,654,-2958.255427172559,-5467.938809867109,,,,1415.0,93.288
655,1,655,-2957.255427172559,-5466.938809867109,,,,1413.0,93.272
656,1,656,-2956.255427172559,-5465.938809867109,,,,1410.0,93.258
657,1,657,-2955.255427172559,-5464.938809867109,,,,1409.0,93.242
658,1,658,-2954.255427172559,-5463.938809867109,,,,1407.0,93.227
659,1,659,-2953.255427172559,-5462.938809867109,,,,1407.0,93.214
660,1,660,-2952.255427172559,-5461.938809867109,,,,1407.0,93.2
661,1,661,-2951.255427172559,-5460.938809867109,,,,1406.0,93.186
662,1,662,-2950.255427172559,-5459.938809867109,,,,1404.0,93.173
663,1,663,-2949.255427172559,-5458.938809867109,,,,1401.0,93.159
664,1,664,-2948.255427172559,-5457.938809867109,,,,1398.0,93.144
665,1,665,-2947.255427172559,-5456.938809867109,,,,1396.0,93.129
666,1,666,-2946.255427172559,-5455.938809867109,,,,1395.0,93.114
667,1,667,-2945.255427172559,-5454.938809867109,,,,1394.0,93.1
668,1,668,-2944.255427172559,-5453.938809867109,,,,1393.0,93.085
669,1,669,-2943.255427172559,-5452.938809867109,,,,1391.0,93.072
670,1,670,-2942.255427172559,-5451.938809867109,,,,1389.0,93.057
671,1,671,-2941.255427172559,-5450.938809867109,,,,1389.0,93.043
672,1,672,-2940.255427172559,-5449.938809867109,,,,1388.0,93.03
673,1,673,-2939.255427172559,-5448.938809867109,,,,1387.0,93.015
674,1,674,-2938.255427172559,-5447.938809867109,,,,1385.0,93.002
675,1,675,-2937.255427172559,-5446.938809867109,,,,1382.0,92.986
676,1,676,-2936.255427172559,-5445.938809867109,,,,1380.0,92.971
677,1,677,-2935.255427172559,-5444.938809867109,,,,1379.0,92.957
678,1,678,-2934.255427172559,-5443.938809867109,,,,1376.0,92.943
679,1,679,-2933.255427172559,-5442.938809867109,,,,1375.0,92.929
680,1,680,-2932.255427172559,-5441.938809867109,,,,1375.0,92.916
681,1,681,-2931.255427172559,-5440.938809867109,,,,1375.0,92.901
682,1,682,-2930.255427172559,-5439.938809867109,,,,1374.0,92.886
683,1,683,-2929.255427172559,-5438.938809867109,,,,1372.0,92.871
684,1,684,-2928.255427172559,-5437.938809867109,,,,1371.0,92.858
685,1,685,-2927.255427172559,-5436.938809867109,,,,1371.0,92.845
686,1,686,-2926.255427172559,-5435.938809867109,,,,1371.0,92.834
687,1,687,-2925.255427172559,-5434.938809867109,,,,1372.0,92.821
688,1,688,-2924.255427172559,-5433.938809867109,,,,1371.0,92.808
689,1,689,-2923.255427172559,-5432.938809867109,,,,1368.0,92.797
690,1,690,-2922.255427172559,-5431.938809867109,,,,1371.0,92.785
691,1,691,-2921.255427172559,-5430.938809867109,,,,1373.0,92.774
692,1,692,-2920.255427172559,-5429.938809867109,,,,1372.0,92.764
693,1,693,-2919.255427172559,-5428.938809867109,,,,1373.0,92.753
694,1,694,-2918.255427172559,-5427.938809867109,,,,1373.0,92.741
695,1,695,-2917.255427172559,-5426.938809867109,,,,1373.0,92.73
696,1,696,-2916.255427172559,-5425.938809867109,,,,1376.0,92.718
697,1,697,-2915.255427172559,-5424.938809867109,,,,1377.0,92.705
698,1,698,-2914.255427172559,-5423.938809867109,,,,1377.0,92.692
699,1,699,-2913.255427172559,-5422.938809867109,,,,1377.0,92.678
700,1,700,-2912.255427172559,-5421.938809867109,,,,1377.0,92.664
701,1,701,-2911.255427172559,-5420.938809867109,,,,1376.0,92.649
702,1,702,-2910.255427172559,-5419.938809867109,,,,1376.0,92.634
703,1,703,-2909.255427172559,-5418.938809867109,,,,1376.0,92.618
704,1,704,-2908.255427172559,-5417.938809867109,,,,1376.0,92.603
705,1,705,-2907.255427172559,-5416.938809867109,,,,1376.0,92.589
706,1,706,-2906.255427172559,-5415.938809867109,,,,1377.0,92.576
707,1,707,-2905.255427172559,-5414.938809867109,,,,1378.0,92.564
708,1,708,-2904.255427172559,-5413.938809867109,,,,1381.0,92.553
709,1,709,-2903.255427172559,-5412.938809867109,,,,1381.0,92.546
710,1,710,-2902.255427172559,-5411.938809867109,,,,1381.0,92.542
887,1,887,-2725.255427172559,-5234.938809867109,,,,1433.0,92.529
888,1,888,-2724.255427172559,-5233.938809867109,,,,1431.0,92.514
889,1,889,-2723.255427172559,-5232.938809867109,,,,1430.0,92.499
890,1,890,-2722.255427172559,-5231.938809867109,,,,1428.0,92.485
891,1,891,-2721.255427172559,-5230.938809867109,,,,1426.0,92.468
892,1,892,-2720.255427172559,-5229.938809867109,,,,1422.0,92.453
893,1,893,-2719.255427172559,-5228.938809867109,,,,1418.0,92.438
894,1,894,-2718.255427172559,-5227.938809867109,,,,1416.0,92.425
895,1,895,-2717.255427172559,-5226.938809867109,,,,1416.0,92.411
896,1,896,-2716.255427172559,-5225.938809867109,,,,1413.0,92.396
897,1,897,-2715.255427172559,-5224.938809867109,,,,1409.0,92.382
898,1,898,-2714.255427172559,-5223.938809867109,,,,1406.0,92.367
899,1,899,-2713.255427172559,-5222.938809867109,,,,1403.0,92.355
900,1,900,-2712.255427172559,-5221.938809867109,,,,1402.0,92.342
901,1,901,-2711.255427172559,-5220.938809867109,,,,1400.0,92.328
902,1,902,-2710.255427172559,-5219.938809867109,,,,1399.0,92.314
903,1,903,-2709.255427172559,-5218.938809867109,,,,1399.0,92.3
904,1,904,-2708.255427172559,-5217.938809867109,,,,1398.0,92.287
905,1,905,-2707.255427172559,-5216.938809867109,,,,1399.0,92.274
906,1,906,-2706.255427172559,-5215.938809867109,,,,1401.0,92.262
907,1,907,-2705.255427172559,-5214.938809867109,,,,1401.0,92.251
908,1,908,-2704.255427172559,-5213.938809867109,,,,1399.0,92.239
909,1,909,-2703.255427172559,-5212.938809867109,,,,1398.0,92.228
910,1,910,-2702.255427172559,-5211.938809867109,,,,1397.0,92.214
911,1,911,-2701.255427172559,-5210.938809867109,,,,1397.0,92.203
912,1,912,-2700.255427172559,-5209.938809867109,,,,1399.0,92.191
913,1,913,-2699.255427172559,-5208.938809867109,,,,1400.0,92.179
914,1,914,-2698.255427172559,-5207.938809867109,,,,1401.0,92.167
915,1,915,-2697.255427172559,-5206.938809867109,,,,1401.0,92.152
916,1,916,-2696.255427172559,-5205.938809867109,,,,1401.0,92.138
917,1,917,-2695.255427172559,-5204.938809867109,,,,1401.0,92.123
918,1,918,-2694.255427172559,-5203.938809867109,,,,1400.0,92.109
919,1,919,-2693.255427172559,-5202.938809867109,,,,1400.0,92.095
920,1,920,-2692.255427172559,-5201.938809867109,,,,1399.0,92.082
921,1,921,-2691.255427172559,-5200.938809867109,,,,1398.0,92.069
922,1,922,-2690.255427172559,-5199.938809867109,,,,1396.0,92.057
923,1,923,-2689.255427172559,-5198.938809867109,,,,1397.0,92.045
924,1,924,-2688.255427172559,-5197.938809867109,,,,1396.0,92.033
925,1,925,-2687.255427172559,-5196.938809867109,,,,1394.0,92.02
926,1,926,-2686.255427172559,-5195.938809867109,,,,1391.0,92.007
927,1,927,-2685.255427172559,-5194.938809867109,,,,1389.0,91.994
928,1,928,-2684.255427172559,-5193.938809867109,,,,1388.0,91.982
929,1,929,-2683.255427172559,-5192.938809867109,,,,1385.0,91.971
930,1,930,-2682.255427172559,-5191.938809867109,,,,1383.0,91.958
931,1,931,-2681.255427172559,-5190.938809867109,,,,1381.0,91.946
932,1,932,-2680.255427172559,-5189.938809867109,,,,1379.0,91.934
933,1,933,-2679.255427172559,-5188.938809867109,,,,1378.0,91.92
934,1,934,-2678.255427172559,-5187.938809867109,,,,1377.0,91.906
935,1,935,-2677.255427172559,-5186.938809867109,,,,1376.0,91.893
936,1,936,-2676.255427172559,-5185.938809867109,,,,1375.0,91.878
937,1,937,-2675.255427172559,-5184.938809867109,,,,1375.0,91.862
938,1,938,-2674.255427172559,-5183.938809867109,,,,1375.0,91.848
939,1,939,-2673.255427172559,-5182.938809867109,,,,1375.0,91.834
940,1,940,-2672.255427172559,-5181.938809867109,,,,1375.0,91.82
941,1,941,-2671.255427172559,-5180.938809867109,,,,1374.0,91.806
942,1,942,-2670.255427172559,-5179.938809867109,,,,1373.0,91.794
943,1,943,-2669.255427172559,-5178.938809867109,,,,1370.0,91.78
944,1,944,-2668.255427172559,-5177.938809867109,,,,1369.0,91.768
945,1,945,-2667.255427172559,-5176.938809867109,,,,1366.0,91.754
946,1,946,-2666.255427172559,-5175.938809867109,,,,1364.0,91.74
947,1,947,-2665.255427172559,-5174.938809867109,,,,1362.0,91.727
948,1,948,-2664.255427172559,-5173.938809867109,,,,1360.0,91.714
949,1,949,-2663.255427172559,-5172.938809867109,,,,1357.0,91.699
950,1,950,-2662.255427172559,-5171.938809867109,,,,1353.0,91.683
951,1,951,-2661.255427172559,-5170.938809867109,,,,1349.0,91.666
952,1,952,-2660.255427172559,-5169.938809867109,,,,1346.0,91.649
953,1,953,-2659.255427172559,-5168.938809867109,,,,1344.0,91.633
954,1,954,-2658.255427172559,-5167.938809867109,,,,1341.0,91.616
955,1,955,-2657.255427172559,-5166.938809867109,,,,1340.0,91.601
956,1,956,-2656.255427172559,-5165.938809867109,,,,1339.0,91.585
957,1,957,-2655.255427172559,-5164.938809867109,,,,1339.0,91.572
958,1,958,-2654.255427172559,-5163.938809867109,,,,1340.0,91.558
959,1,959,-2653.255427172559,-5162.938809867109,,,,1340.0,91.545
960,1,960,-2652.255427172559,-5161.938809867109,,,,1339.0,91.531
961,1,961,-2651.255427172559,-5160.938809867109,,,,1337.0,91.516
962,1,962,-2650.255427172559,-5159.938809867109,,,,1336.0,91.502
963,1,963,-2649.255427172559,-5158.938809867109,,,,1334.0,91.488
964,1,964,-2648.255427172559,-5157.938809867109,,,,1331.0,91.473
965,1,965,-2647.255427172559,-5156.938809867109,,,,1328.0,91.456
966,1,966,-2646.255427172559,-5155.938809867109,,,,1326.0,91.438
967,1,967,-2645.255427172559,-5154.938809867109,,,,1324.0,91.422
968,1,968,-2644.255427172559,-5153.938809867109,,,,1324.0,91.407
969,1,969,-2643.255427172559,-5152.938809867109,,,,1326.0,91.393
970,1,970,-2642.255427172559,-5151.938809867109,,,,1328.0,91.38
971,1,971,-2641.255427172559,-5150.938809867109,,,,1328.0,91.369
972,1,972,-2640.255427172559,-5149.938809867109,,,,1329.0,91.358
973,1,973,-2639.255427172559,-5148.938809867109,,,,1329.0,91.349
974,1,974,-2638.255427172559,-5147.938809867109,,,,1328.0,91.343
975,1,975,-2637.255427172559,-5146.938809867109,,,,1329.0,91.339
976,1,976,-2636.255427172559,-5145.938809867109,,,,1329.0,91.337
1131,1,1131,-2481.255427172559,-4990.938809867109,,,,1435.0,91.325
1132,1,1132,-2480.255427172559,-4989.938809867109,,,,1433.0,91.311
1133,1,1133,-2479.255427172559,-4988.938809867109,,,,1431.0,91.299
1134,1,1134,-2478.255427172559,-4987.938809867109,,,,1429.0,91.286
1135,1,1135,-2477.255427172559,-4986.938809867109,,,,1429.0,91.275
1136,1,1136,-2476.255427172559,-4985.938809867109,,,,1429.0,91.263
1137,1,1137,-2475.255427172559,-4984.938809867109,,,,1427.0,91.251
1138,1,1138,-2474.255427172559,-4983.938809867109,,,,1425.0,91.24
1139,1,1139,-2473.255427172559,-4982.938809867109,,,,1424.0,91.227
1140,1,1140,-2472.255427172559,-4981.938809867109,,,,1423.0,91.215
1141,1,1141,-2471.255427172559,-4980.938809867109,,,,1422.0,91.204
1142,1,1142,-2470.255427172559,-4979.938809867109,,,,1421.0,91.194
1143,1,1143,-2469.255427172559,-4978.938809867109,,,,1420.0,91.182
1144,1,1144,-2468.255427172559,-4977.938809867109,,,,1419.0,91.172
1145,1,1145,-2467.255427172559,-4976.938809867109,,,,1419.0,91.163
1146,1,1146,-2466.255427172559,-4975.938809867109,,,,1418.0,91.154
1147,1,1147,-2465.255427172559,-4974.938809867109,,,,1417.0,91.146
1148,1,1148,-2464.255427172559,-4973.938809867109,,,,1416.0,91.137
1149,1,1149,-2463.255427172559,-4972.938809867109,,,,1416.0,91.128
1150,1,1150,-2462.255427172559,-4971.938809867109,,,,1415.0,91.121
1151,1,1151,-2461.255427172559,-4970.938809867109,,,,1415.0,91.113
1152,1,1152,-2460.255427172559,-4969.938809867109,,,,1414.0,91.105
1153,1,1153,-2459.255427172559,-4968.938809867109,,,,1413.0,91.097
1154,1,1154,-2458.255427172559,-4967.938809867109,,,,1413.0,91.088
1155,1,1155,-2457.255427172559,-4966.938809867109,,,,1414.0,91.08
1156,1,1156,-2456.255427172559,-4965.938809867109,,,,1414.0,91.072
1157,1,1157,-2455.255427172559,-4964.938809867109,,,,1416.0,91.066
1158,1,1158,-2454.255427172559,-4963.938809867109,,,,1414.0,91.062
1159,1,1159,-2453.255427172559,-4962.938809867109,,,,1414.0,91.058
1160,1,1160,-2452.255427172559,-4961.938809867109,,,,1413.0,91.055
1161,1,1161,-2451.255427172559,-4960.938809867109,,,,1413.0,91.049
1162,1,1162,-2450.255427172559,-4959.938809867109,,,,1414.0,91.043
1163,1,1163,-2449.255427172559,-4958.938809867109,,,,1414.0,91.034
1164,1,1164,-2448.255427172559,-4957.938809867109,,,,1413.0,91.024
1165,1,1165,-2447.255427172559,-4956.938809867109,,,,1412.0,91.012
1166,1,1166,-2446.255427172559,-4955.938809867109,,,,1410.0,91.0
1167,1,1167,-2445.255427172559,-4954.938809867109,,,,1409.0,90.984
1168,1,1168,-2444.255427172559,-4953.938809867109,,,,1408.0,90.968
1169,1,1169,-2443.255427172559,-4952.938809867109,,,,1409.0,90.953
1170,1,1170,-2442.255427172559,-4951.938809867109,,,,1410.0,90.937
1171,1,1171,-2441.255427172559,-4950.938809867109,,,,1411.0,90.921
1172,1,1172,-2440.255427172559,-4949.938809867109,,,,1413.0,90.906
1173,1,1173,-2439.255427172559,-4948.938809867109,,,,1416.0,90.893
1174,1,1174,-2438.255427172559,-4947.938809867109,,,,1417.0,90.885
1175,1,1175,-2437.255427172559,-4946.938809867109,,,,1420.0,90.881
1196,1,1196,-2416.255427172559,-4925.938809867109,,,,1429.0,90.877
1197,1,1197,-2415.255427172559,-4924.938809867109,,,,1429.0,90.869
1198,1,1198,-2414.255427172559,-4923.938809867109,,,,1429.0,90.864
1244,1,1244,-2368.255427172559,-4877.938809867109,,,,1427.0,90.857
1245,1,1245,-2367.255427172559,-4876.938809867109,,,,1427.0,90.843
1246,1,1246,-2366.255427172559,-4875.938809867109,,,,1425.0,90.827
1247,1,1247,-2365.255427172559,-4874.938809867109,,,,1423.0,90.812
1248,1,1248,-2364.255427172559,-4873.938809867109,,,,1422.0,90.796
1249,1,1249,-2363.255427172559,-4872.938809867109,,,,1420.0,90.78
1250,1,1250,-2362.255427172559,-4871.938809867109,,,,1419.0,90.764
1251,1,1251,-2361.255427172559,-4870.938809867109,,,,1417.0,90.749
1252,1,1252,-2360.255427172559,-4869.938809867109,,,,1414.0,90.731
1253,1,1253,-2359.255427172559,-4868.938809867109,,,,1411.0,90.715
1254,1,1254,-2358.255427172559,-4867.938809867109,,,,1411.0,90.699
1255,1,1255,-2357.255427172559,-4866.938809867109,,,,1411.0,90.682
1256,1,1256,-2356.255427172559,-4865.938809867109,,,,1411.0,90.667
1257,1,1257,-2355.255427172559,-4864.938809867109,,,,1409.0,90.651
1258,1,1258,-2354.255427172559,-4863.938809867109,,,,1408.0,90.635
1259,1,1259,-2353.255427172559,-4862.938809867109,,,,1406.0,90.62
1260,1,1260,-2352.255427172559,-4861.938809867109,,,,1406.0,90.606
1261,1,1261,-2351.255427172559,-4860.938809867109,,,,1406.0,90.591
1262,1,1262,-2350.255427172559,-4859.938809867109,,,,1404.0,90.577
1263,1,1263,-2349.255427172559,-4858.938809867109,,,,1403.0,90.564
1264,1,1264,-2348.255427172559,-4857.938809867109,,,,1402.0,90.549
1265,1,1265,-2347.255427172559,-4856.938809867109,,,,1400.0,90.535
1266,1,1266,-2346.255427172559,-4855.938809867109,,,,1398.0,90.519
1267,1,1267,-2345.255427172559,-4854.938809867109,,,,1396.0,90.502
1268,1,1268,-2344.255427172559,-4853.938809867109,,,,1393.0,90.486
1269,1,1269,-2343.255427172559,-4852.938809867109,,,,1391.0,90.47
1270,1,1270,-2342.255427172559,-4851.938809867109,,,,1390.0,90.455
1271,1,1271,-2341.255427172559,-4850.938809867109,,,,1390.0,90.439
1272,1,1272,-2340.255427172559,-4849.938809867109,,,,1389.0,90.425
1273,1,1273,-2339.255427172559,-4848.938809867109,,,,1389.0,90.409
1274,1,1274,-2338.255427172559,-4847.938809867109,,,,1387.0,90.393
1275,1,1275,-2337.255427172559,-4846.938809867109,,,,1384.0,90.377
1276,1,1276,-2336.255427172559,-4845.938809867109,,,,1382.0,90.361
1277,1,1277,-2335.255427172559,-4844.938809867109,,,,1382.0,90.346
1278,1,1278,-2334.255427172559,-4843.938809867109,,,,1382.0,90.332
1279,1,1279,-2333.255427172559,-4842.938809867109,,,,1381.0,90.316
1280,1,1280,-2332.255427172559,-4841.938809867109,,,,1380.0,90.301
1281,1,1281,-2331.255427172559,-4840.938809867109,,,,1377.0,90.284
1282,1,1282,-2330.255427172559,-4839.938809867109,,,,1373.0,90.268
1283,1,1283,-2329.255427172559,-4838.938809867109,,,,1370.0,90.251
1284,1,1284,-2328.255427172559,-4837.938809867109,,,,1368.0,90.235
1285,1,1285,-2327.255427172559,-4836.938809867109,,,,1368.0,90.221
1286,1,1286,-2326.255427172559,-4835.938809867109,,,,1368.0,90.207
1287,1,1287,-2325.255427172559,-4834.938809867109,,,,1368.0,90.193
1288,1,1288,-2324.255427172559,-4833.938809867109,,,,1365.0,90.177
1289,1,1289,-2323.255427172559,-4832.938809867109,,,,1361.0,90.162
1290,1,1290,-2322.255427172559,-4831.938809867109,,,,1359.0,90.147
1291,1,1291,-2321.255427172559,-4830.938809867109,,,,1356.0,90.131
1292,1,1292,-2320.255427172559,-4829.938809867109,,,,1353.0,90.114
1293,1,1293,-2319.255427172559,-4828.938809867109,,,,1351.0,90.099
1294,1,1294,-2318.255427172559,-4827.938809867109,,,,1348.0,90.084
1295,1,1295,-2317.255427172559,-4826.938809867109,,,,1347.0,90.069
1296,1,1296,-2316.255427172559,-4825.938809867109,,,,1345.0,90.054
1297,1,1297,-2315.255427172559,-4824.938809867109,,,,1345.0,90.04
1298,1,1298,-2314.255427172559,-4823.938809867109,,,,1346.0,90.025
1299,1,1299,-2313.255427172559,-4822.938809867109,,,,1345.0,90.01
1300,1,1300,-2312.255427172559,-4821.938809867109,,,,1342.0,89.993
1301,1,1301,-2311.255427172559,-4820.938809867109,,,,1338.0,89.976
1302,1,1302,-2310.255427172559,-4819.938809867109,,,,1335.0,89.958
1303,1,1303,-2309.255427172559,-4818.938809867109,,,,1334.0,89.941
1304,1,1304,-2308.255427172559,-4817.938809867109,,,,1331.0,89.923
1305,1,1305,-2307.255427172559,-4816.938809867109,,,,1331.0,89.906
1306,1,1306,-2306.255427172559,-4815.938809867109,,,,1331.0,89.888
