fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3606,1,461,-2703.255427172559,-5212.938809867109,,,,1128.0,93.343
3607,1,462,-2702.255427172559,-5211.938809867109,,,,1127.0,93.329
3608,1,463,-2701.255427172559,-5210.938809867109,,,,1127.0,93.317
3609,1,464,-2700.255427172559,-5209.938809867109,,,,1126.0,93.305
3610,1,465,-2699.255427172559,-5208.938809867109,,,,1126.0,93.293
3611,1,466,-2698.255427172559,-5207.938809867109,,,,1124.0,93.281
3612,1,467,-2697.255427172559,-5206.938809867109,,,,1123.0,93.269
3613,1,468,-2696.255427172559,-5205.938809867109,,,,1121.0,93.256
3614,1,469,-2695.255427172559,-5204.938809867109,,,,1121.0,93.243
3615,1,470,-2694.255427172559,-5203.938809867109,,,,1120.0,93.231
3616,1,471,-2693.255427172559,-5202.938809867109,,,,1119.0,93.219
3617,1,472,-2692.255427172559,-5201.938809867109,,,,1118.0,93.207
3618,1,473,-2691.255427172559,-5200.938809867109,,,,1117.0,93.194
3619,1,474,-2690.255427172559,-5199.938809867109,,,,1117.0,93.181
3620,1,475,-2689.255427172559,-5198.938809867109,,,,1116.0,93.168
3621,1,476,-2688.255427172559,-5197.938809867109,,,,1117.0,93.156
3622,1,477,-2687.255427172559,-5196.938809867109,,,,1119.0,93.144
3623,1,478,-2686.255427172559,-5195.938809867109,,,,1121.0,93.131
3624,1,479,-2685.255427172559,-5194.938809867109,,,,1123.0,93.12
3625,1,480,-2684.255427172559,-5193.938809867109,,,,1124.0,93.111
3626,1,481,-2683.255427172559,-5192.938809867109,,,,1125.0,93.105
3627,1,482,-2682.255427172559,-5191.938809867109,,,,1126.0,93.1
3628,1,483,-2681.255427172559,-5190.938809867109,,,,1126.0,93.098
3629,1,484,-2680.255427172559,-5189.938809867109,,,,1125.0,93.097
3630,1,485,-2679.255427172559,-5188.938809867109,,,,1124.0,93.096
3631,1,486,-2678.255427172559,-5187.938809867109,,,,1123.0,93.091
3632,1,487,-2677.255427172559,-5186.938809867109,,,,1122.0,93.084
3633,1,488,-2676.255427172559,-5185.938809867109,,,,1122.0,93.075
3634,1,489,-2675.255427172559,-5184.938809867109,,,,1122.0,93.063
3635,1,490,-2674.255427172559,-5183.938809867109,,,,1122.0,93.048
3636,1,491,-2673.255427172559,-5182.938809867109,,,,1122.0,93.031
3637,1,492,-2672.255427172559,-5181.938809867109,,,,1122.0,93.014
3638,1,493,-2671.255427172559,-5180.938809867109,,,,1122.0,92.999
3639,1,494,-2670.255427172559,-5179.938809867109,,,,1122.0,92.984
3640,1,495,-2669.255427172559,-5178.938809867109,,,,1123.0,92.969
3641,1,496,-2668.255427172559,-5177.938809867109,,,,1122.0,92.954
3642,1,497,-2667.255427172559,-5176.938809867109,,,,1122.0,92.94
3643,1,498,-2666.255427172559,-5175.938809867109,,,,1121.0,92.924
3644,1,499,-2665.255427172559,-5174.938809867109,,,,1119.0,92.91
3645,1,500,-2664.255427172559,-5173.938809867109,,,,1117.0,92.896
3646,1,501,-2663.255427172559,-5172.938809867109,,,,1116.0,92.881
3647,1,502,-2662.255427172559,-5171.938809867109,,,,1114.0,92.869
3648,1,503,-2661.255427172559,-5170.938809867109,,,,1113.0,92.856
3649,1,504,-2660.255427172559,-5169.938809867109,,,,1112.0,92.844
3650,1,505,-2659.255427172559,-5168.938809867109,,,,1110.0,92.832
3651,1,506,-2658.255427172559,-5167.938809867109,,,,1109.0,92.82
3652,1,507,-2657.255427172559,-5166.938809867109,,,,1107.0,92.808
3653,1,508,-2656.255427172559,-5165.938809867109,,,,1104.0,92.797
3654,1,509,-2655.255427172559,-5164.938809867109,,,,1102.0,92.785
3655,1,510,-2654.255427172559,-5163.938809867109,,,,1100.0,92.774
3656,1,511,-2653.255427172559,-5162.938809867109,,,,1096.0,92.762
3657,1,512,-2652.255427172559,-5161.938809867109,,,,1093.0,92.75
3658,1,513,-2651.255427172559,-5160.938809867109,,,,1090.0,92.737
3659,1,514,-2650.255427172559,-5159.938809867109,,,,1087.0,92.723
3660,1,515,-2649.255427172559,-5158.938809867109,,,,1085.0,92.709
3661,1,516,-2648.255427172559,-5157.938809867109,,,,1083.0,92.696
3662,1,517,-2647.255427172559,-5156.938809867109,,,,1081.0,92.684
3663,1,518,-2646.255427172559,-5155.938809867109,,,,1079.0,92.67
3664,1,519,-2645.255427172559,-5154.938809867109,,,,1078.0,92.659
3665,1,520,-2644.255427172559,-5153.938809867109,,,,1076.0,92.649
3666,1,521,-2643.255427172559,-5152.938809867109,,,,1075.0,92.639
3667,1,522,-2642.255427172559,-5151.938809867109,,,,1075.0,92.631
3668,1,523,-2641.255427172559,-5150.938809867109,,,,1076.0,92.625
3669,1,524,-2640.255427172559,-5149.938809867109,,,,1077.0,92.619
3670,1,525,-2639.255427172559,-5148.938809867109,,,,1076.0,92.615
3671,1,526,-2638.255427172559,-5147.938809867109,,,,1074.0,92.609
3672,1,527,-2637.255427172559,-5146.938809867109,,,,1071.0,92.602
3673,1,528,-2636.255427172559,-5145.938809867109,,,,1068.0,92.592
3674,1,529,-2635.255427172559,-5144.938809867109,,,,1065.0,92.581
3675,1,530,-2634.255427172559,-5143.938809867109,,,,1065.0,92.568
3676,1,531,-2633.255427172559,-5142.938809867109,,,,1065.0,92.558
3677,1,532,-2632.255427172559,-5141.938809867109,,,,1065.0,92.546
3678,1,533,-2631.255427172559,-5140.938809867109,,,,1064.0,92.535
3679,1,534,-2630.255427172559,-5139.938809867109,,,,1063.0,92.524
3680,1,535,-2629.255427172559,-5138.938809867109,,,,1062.0,92.512
3681,1,536,-2628.255427172559,-5137.938809867109,,,,1060.0,92.499
3682,1,537,-2627.255427172559,-5136.938809867109,,,,1059.0,92.487
3683,1,538,-2626.255427172559,-5135.938809867109,,,,1059.0,92.474
3684,1,539,-2625.255427172559,-5134.938809867109,,,,1060.0,92.463
3685,1,540,-2624.255427172559,-5133.938809867109,,,,1061.0,92.453
3686,1,541,-2623.255427172559,-5132.938809867109,,,,1064.0,92.443
3687,1,542,-2622.255427172559,-5131.938809867109,,,,1066.0,92.435
3688,1,543,-2621.255427172559,-5130.938809867109,,,,1069.0,92.427
3689,1,544,-2620.255427172559,-5129.938809867109,,,,1070.0,92.421
3690,1,545,-2619.255427172559,-5128.938809867109,,,,1072.0,92.416
3691,1,546,-2618.255427172559,-5127.938809867109,,,,1073.0,92.41
3692,1,547,-2617.255427172559,-5126.938809867109,,,,1074.0,92.404
3693,1,548,-2616.255427172559,-5125.938809867109,,,,1074.0,92.395
3694,1,549,-2615.255427172559,-5124.938809867109,,,,1074.0,92.382
3695,1,550,-2614.255427172559,-5123.938809867109,,,,1077.0,92.368
3696,1,551,-2613.255427172559,-5122.938809867109,,,,1079.0,92.355
3697,1,552,-2612.255427172559,-5121.938809867109,,,,1080.0,92.343
3698,1,553,-2611.255427172559,-5120.938809867109,,,,1081.0,92.336
3699,1,554,-2610.255427172559,-5119.938809867109,,,,1081.0,92.334
3756,1,611,-2553.255427172559,-5062.938809867109,,,,1165.0,92.328
3757,1,612,-2552.255427172559,-5061.938809867109,,,,1167.0,92.325
3770,1,625,-2539.255427172559,-5048.938809867109,,,,1186.0,92.316
3771,1,626,-2538.255427172559,-5047.938809867109,,,,1189.0,92.305
3772,1,627,-2537.255427172559,-5046.938809867109,,,,1192.0,92.297
3773,1,628,-2536.255427172559,-5045.938809867109,,,,1195.0,92.293
3789,1,644,-2520.255427172559,-5029.938809867109,,,,1227.0,92.291
3790,1,645,-2519.255427172559,-5028.938809867109,,,,1228.0,92.289
3842,1,697,-2467.255427172559,-4976.938809867109,,,,1299.0,92.287
4046,1,901,-2263.255427172559,-4772.938809867109,,,,1434.0,92.278
4047,1,902,-2262.255427172559,-4771.938809867109,,,,1433.0,92.263
4048,1,903,-2261.255427172559,-4770.938809867109,,,,1431.0,92.248
4049,1,904,-2260.255427172559,-4769.938809867109,,,,1430.0,92.233
4050,1,905,-2259.255427172559,-4768.938809867109,,,,1428.0,92.22
4051,1,906,-2258.255427172559,-4767.938809867109,,,,1427.0,92.208
4052,1,907,-2257.255427172559,-4766.938809867109,,,,1426.0,92.197
4053,1,908,-2256.255427172559,-4765.938809867109,,,,1425.0,92.186
4054,1,909,-2255.255427172559,-4764.938809867109,,,,1425.0,92.177
4055,1,910,-2254.255427172559,-4763.938809867109,,,,1424.0,92.168
4056,1,911,-2253.255427172559,-4762.938809867109,,,,1423.0,92.157
4057,1,912,-2252.255427172559,-4761.938809867109,,,,1421.0,92.144
4058,1,913,-2251.255427172559,-4760.938809867109,,,,1420.0,92.129
4059,1,914,-2250.255427172559,-4759.938809867109,,,,1418.0,92.114
4060,1,915,-2249.255427172559,-4758.938809867109,,,,1418.0,92.1
4061,1,916,-2248.255427172559,-4757.938809867109,,,,1419.0,92.088
4062,1,917,-2247.255427172559,-4756.938809867109,,,,1419.0,92.075
4063,1,918,-2246.255427172559,-4755.938809867109,,,,1419.0,92.062
4064,1,919,-2245.255427172559,-4754.938809867109,,,,1417.0,92.048
4065,1,920,-2244.255427172559,-4753.938809867109,,,,1415.0,92.034
4066,1,921,-2243.255427172559,-4752.938809867109,,,,1413.0,92.02
4067,1,922,-2242.255427172559,-4751.938809867109,,,,1413.0,92.005
4068,1,923,-2241.255427172559,-4750.938809867109,,,,1412.0,91.99
4069,1,924,-2240.255427172559,-4749.938809867109,,,,1411.0,91.975
4070,1,925,-2239.255427172559,-4748.938809867109,,,,1410.0,91.956
4071,1,926,-2238.255427172559,-4747.938809867109,,,,1407.0,91.938
4072,1,927,-2237.255427172559,-4746.938809867109,,,,1405.0,91.919
4073,1,928,-2236.255427172559,-4745.938809867109,,,,1404.0,91.903
4074,1,929,-2235.255427172559,-4744.938809867109,,,,1403.0,91.889
4075,1,930,-2234.255427172559,-4743.938809867109,,,,1403.0,91.878
4076,1,931,-2233.255427172559,-4742.938809867109,,,,1403.0,91.868
4077,1,932,-2232.255427172559,-4741.938809867109,,,,1403.0,91.861
4078,1,933,-2231.255427172559,-4740.938809867109,,,,1401.0,91.858
4079,1,934,-2230.255427172559,-4739.938809867109,,,,1399.0,91.856
4337,1,1192,-1972.255427172559,-4481.938809867109,,,,1494.0,91.853
4338,1,1193,-1971.255427172559,-4480.938809867109,,,,1493.0,91.839
4339,1,1194,-1970.255427172559,-4479.938809867109,,,,1492.0,91.826
4340,1,1195,-1969.255427172559,-4478.938809867109,,,,1492.0,91.816
4341,1,1196,-1968.255427172559,-4477.938809867109,,,,1492.0,91.805
4342,1,1197,-1967.255427172559,-4476.938809867109,,,,1492.0,91.796
4343,1,1198,-1966.255427172559,-4475.938809867109,,,,1491.0,91.786
4344,1,1199,-1965.255427172559,-4474.938809867109,,,,1490.0,91.775
4345,1,1200,-1964.255427172559,-4473.938809867109,,,,1488.0,91.762
4346,1,1201,-1963.255427172559,-4472.938809867109,,,,1487.0,91.749
4347,1,1202,-1962.255427172559,-4471.938809867109,,,,1487.0,91.733
4348,1,1203,-1961.255427172559,-4470.938809867109,,,,1487.0,91.717
4349,1,1204,-1960.255427172559,-4469.938809867109,,,,1488.0,91.702
4350,1,1205,-1959.255427172559,-4468.938809867109,,,,1488.0,91.687
4351,1,1206,-1958.255427172559,-4467.938809867109,,,,1489.0,91.672
4352,1,1207,-1957.255427172559,-4466.938809867109,,,,1489.0,91.657
4353,1,1208,-1956.255427172559,-4465.938809867109,,,,1489.0,91.643
4354,1,1209,-1955.255427172559,-4464.938809867109,,,,1489.0,91.628
4355,1,1210,-1954.255427172559,-4463.938809867109,,,,1489.0,91.614
4356,1,1211,-1953.255427172559,-4462.938809867109,,,,1490.0,91.599
4357,1,1212,-1952.255427172559,-4461.938809867109,,,,1491.0,91.586
4358,1,1213,-1951.255427172559,-4460.938809867109,,,,1492.0,91.573
4359,1,1214,-1950.255427172559,-4459.938809867109,,,,1493.0,91.561
4360,1,1215,-1949.255427172559,-4458.938809867109,,,,1494.0,91.546
4361,1,1216,-1948.255427172559,-4457.938809867109,,,,1496.0,91.531
4362,1,1217,-1947.255427172559,-4456.938809867109,,,,1498.0,91.516
4363,1,1218,-1946.255427172559,-4455.938809867109,,,,1499.0,91.502
4364,1,1219,-1945.255427172559,-4454.938809867109,,,,1501.0,91.489
4365,1,1220,-1944.255427172559,-4453.938809867109,,,,1502.0,91.48
4366,1,1221,-1943.255427172559,-4452.938809867109,,,,1503.0,91.473
4381,1,1236,-1928.255427172559,-4437.938809867109,,,,1508.0,91.467
4382,1,1237,-1927.255427172559,-4436.938809867109,,,,1507.0,91.45
4383,1,1238,-1926.255427172559,-4435.938809867109,,,,1506.0,91.434
4384,1,1239,-1925.255427172559,-4434.938809867109,,,,1505.0,91.416
4385,1,1240,-1924.255427172559,-4433.938809867109,,,,1504.0,91.4
4386,1,1241,-1923.255427172559,-4432.938809867109,,,,1503.0,91.384
4387,1,1242,-1922.255427172559,-4431.938809867109,,,,1503.0,91.369
4388,1,1243,-1921.255427172559,-4430.938809867109,,,,1503.0,91.355
4389,1,1244,-1920.255427172559,-4429.938809867109,,,,1503.0,91.341
4390,1,1245,-1919.255427172559,-4428.938809867109,,,,1503.0,91.326
4391,1,1246,-1918.255427172559,-4427.938809867109,,,,1502.0,91.309
4392,1,1247,-1917.255427172559,-4426.938809867109,,,,1500.0,91.293
4393,1,1248,-1916.255427172559,-4425.938809867109,,,,1497.0,91.277
4394,1,1249,-1915.255427172559,-4424.938809867109,,,,1496.0,91.262
4395,1,1250,-1914.255427172559,-4423.938809867109,,,,1495.0,91.246
4396,1,1251,-1913.255427172559,-4422.938809867109,,,,1494.0,91.232
4397,1,1252,-1912.255427172559,-4421.938809867109,,,,1493.0,91.217
4398,1,1253,-1911.255427172559,-4420.938809867109,,,,1492.0,91.201
4399,1,1254,-1910.255427172559,-4419.938809867109,,,,1490.0,91.185
4400,1,1255,-1909.255427172559,-4418.938809867109,,,,1488.0,91.17
4401,1,1256,-1908.255427172559,-4417.938809867109,,,,1486.0,91.152
4402,1,1257,-1907.255427172559,-4416.938809867109,,,,1484.0,91.138
4403,1,1258,-1906.255427172559,-4415.938809867109,,,,1483.0,91.124
4404,1,1259,-1905.255427172559,-4414.938809867109,,,,1481.0,91.11
4405,1,1260,-1904.255427172559,-4413.938809867109,,,,1479.0,91.096
4406,1,1261,-1903.255427172559,-4412.938809867109,,,,1476.0,91.081
4407,1,1262,-1902.255427172559,-4411.938809867109,,,,1472.0,91.065
4408,1,1263,-1901.255427172559,-4410.938809867109,,,,1469.0,91.048
4409,1,1264,-1900.255427172559,-4409.938809867109,,,,1467.0,91.033
4410,1,1265,-1899.255427172559,-4408.938809867109,,,,1466.0,91.017
4411,1,1266,-1898.255427172559,-4407.938809867109,,,,1465.0,91.002
4412,1,1267,-1897.255427172559,-4406.938809867109,,,,1465.0,90.988
4413,1,1268,-1896.255427172559,-4405.938809867109,,,,1464.0,90.974
4414,1,1269,-1895.255427172559,-4404.938809867109,,,,1463.0,90.959
4415,1,1270,-1894.255427172559,-4403.938809867109,,,,1461.0,90.941
4416,1,1271,-1893.255427172559,-4402.938809867109,,,,1459.0,90.923
4417,1,1272,-1892.255427172559,-4401.938809867109,,,,1456.0,90.905
4418,1,1273,-1891.255427172559,-4400.938809867109,,,,1455.0,90.887
4419,1,1274,-1890.255427172559,-4399.938809867109,,,,1453.0,90.87
4420,1,1275,-1889.255427172559,-4398.938809867109,,,,1453.0,90.854
4421,1,1276,-1888.255427172559,-4397.938809867109,,,,1453.0,90.839
4422,1,1277,-1887.255427172559,-4396.938809867109,,,,1452.0,90.823
4423,1,1278,-1886.255427172559,-4395.938809867109,,,,1451.0,90.807
4424,1,1279,-1885.255427172559,-4394.938809867109,,,,1450.0,90.79
4425,1,1280,-1884.255427172559,-4393.938809867109,,,,1449.0,90.772
4426,1,1281,-1883.255427172559,-4392.938809867109,,,,1447.0,90.754
4427,1,1282,-1882.255427172559,-4391.938809867109,,,,1445.0,90.736
4428,1,1283,-1881.255427172559,-4390.938809867109,,,,1444.0,90.72
4429,1,1284,-1880.255427172559,-4389.938809867109,,,,1443.0,90.703
4430,1,1285,-1879.255427172559,-4388.938809867109,,,,1443.0,90.69
4431,1,1286,-1878.255427172559,-4387.938809867109,,,,1444.0,90.677
4432,1,1287,-1877.255427172559,-4386.938809867109,,,,1443.0,90.664
4433,1,1288,-1876.255427172559,-4385.938809867109,,,,1442.0,90.652
4434,1,1289,-1875.255427172559,-4384.938809867109,,,,1441.0,90.641
4435,1,1290,-1874.255427172559,-4383.938809867109,,,,1440.0,90.63
4436,1,1291,-1873.255427172559,-4382.938809867109,,,,1439.0,90.619
4437,1,1292,-1872.255427172559,-4381.938809867109,,,,1438.0,90.61
4438,1,1293,-1871.255427172559,-4380.938809867109,,,,1436.0,90.601
4439,1,1294,-1870.255427172559,-4379.938809867109,,,,1436.0,90.593
4440,1,1295,-1869.255427172559,-4378.938809867109,,,,1435.0,90.584
4441,1,1296,-1868.255427172559,-4377.938809867109,,,,1433.0,90.576
4442,1,1297,-1867.255427172559,-4376.938809867109,,,,1432.0,90.57
4443,1,1298,-1866.255427172559,-4375.938809867109,,,,1431.0,90.565
4444,1,1299,-1865.255427172559,-4374.938809867109,,,,1430.0,90.561
4445,1,1300,-1864.255427172559,-4373.938809867109,,,,1428.0,90.56
4446,1,1301,-1863.255427172559,-4372.938809867109,,,,1426.0,90.558
4983,1,1838,-1326.255427172559,-3835.938809867109,,,,1488.0,90.548
4984,1,1839,-1325.255427172559,-3834.938809867109,,,,1488.0,90.534
4985,1,1840,-1324.255427172559,-3833.938809867109,,,,1487.0,90.518
4986,1,1841,-1323.255427172559,-3832.938809867109,,,,1485.0,90.503
