fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2746,1,770,-2956.255427172559,-5465.938809867109,,,,1257.0,92.843
2747,1,771,-2955.255427172559,-5464.938809867109,,,,1257.0,92.832
2748,1,772,-2954.255427172559,-5463.938809867109,,,,1257.0,92.82
2749,1,773,-2953.255427172559,-5462.938809867109,,,,1257.0,92.809
2750,1,774,-2952.255427172559,-5461.938809867109,,,,1257.0,92.798
2751,1,775,-2951.255427172559,-5460.938809867109,,,,1256.0,92.786
2752,1,776,-2950.255427172559,-5459.938809867109,,,,1256.0,92.775
2753,1,777,-2949.255427172559,-5458.938809867109,,,,1256.0,92.762
2754,1,778,-2948.255427172559,-5457.938809867109,,,,1255.0,92.75
2755,1,779,-2947.255427172559,-5456.938809867109,,,,1255.0,92.735
2756,1,780,-2946.255427172559,-5455.938809867109,,,,1256.0,92.721
2757,1,781,-2945.255427172559,-5454.938809867109,,,,1258.0,92.706
2758,1,782,-2944.255427172559,-5453.938809867109,,,,1260.0,92.69
2759,1,783,-2943.255427172559,-5452.938809867109,,,,1262.0,92.676
2760,1,784,-2942.255427172559,-5451.938809867109,,,,1264.0,92.661
2761,1,785,-2941.255427172559,-5450.938809867109,,,,1264.0,92.646
2762,1,786,-2940.255427172559,-5449.938809867109,,,,1265.0,92.629
2763,1,787,-2939.255427172559,-5448.938809867109,,,,1265.0,92.613
2764,1,788,-2938.255427172559,-5447.938809867109,,,,1267.0,92.597
2765,1,789,-2937.255427172559,-5446.938809867109,,,,1269.0,92.585
2766,1,790,-2936.255427172559,-5445.938809867109,,,,1272.0,92.575
2767,1,791,-2935.255427172559,-5444.938809867109,,,,1273.0,92.567
2768,1,792,-2934.255427172559,-5443.938809867109,,,,1274.0,92.56
2769,1,793,-2933.255427172559,-5442.938809867109,,,,1273.0,92.556
2793,1,817,-2909.255427172559,-5418.938809867109,,,,1273.0,92.552
2794,1,818,-2908.255427172559,-5417.938809867109,,,,1271.0,92.54
2795,1,819,-2907.255427172559,-5416.938809867109,,,,1270.0,92.529
2796,1,820,-2906.255427172559,-5415.938809867109,,,,1269.0,92.518
2797,1,821,-2905.255427172559,-5414.938809867109,,,,1269.0,92.508
2798,1,822,-2904.255427172559,-5413.938809867109,,,,1269.0,92.497
2799,1,823,-2903.255427172559,-5412.938809867109,,,,1269.0,92.486
2800,1,824,-2902.255427172559,-5411.938809867109,,,,1269.0,92.474
2801,1,825,-2901.255427172559,-5410.938809867109,,,,1268.0,92.462
2802,1,826,-2900.255427172559,-5409.938809867109,,,,1266.0,92.448
2803,1,827,-2899.255427172559,-5408.938809867109,,,,1264.0,92.433
2804,1,828,-2898.255427172559,-5407.938809867109,,,,1261.0,92.417
2805,1,829,-2897.255427172559,-5406.938809867109,,,,1258.0,92.399
2806,1,830,-2896.255427172559,-5405.938809867109,,,,1256.0,92.382
2807,1,831,-2895.255427172559,-5404.938809867109,,,,1255.0,92.364
2808,1,832,-2894.255427172559,-5403.938809867109,,,,1255.0,92.346
2809,1,833,-2893.255427172559,-5402.938809867109,,,,1255.0,92.331
2810,1,834,-2892.255427172559,-5401.938809867109,,,,1255.0,92.315
2811,1,835,-2891.255427172559,-5400.938809867109,,,,1255.0,92.3
2812,1,836,-2890.255427172559,-5399.938809867109,,,,1254.0,92.287
2813,1,837,-2889.255427172559,-5398.938809867109,,,,1253.0,92.274
2814,1,838,-2888.255427172559,-5397.938809867109,,,,1252.0,92.263
2815,1,839,-2887.255427172559,-5396.938809867109,,,,1252.0,92.252
2816,1,840,-2886.255427172559,-5395.938809867109,,,,1251.0,92.242
2817,1,841,-2885.255427172559,-5394.938809867109,,,,1249.0,92.232
2818,1,842,-2884.255427172559,-5393.938809867109,,,,1246.0,92.219
2819,1,843,-2883.255427172559,-5392.938809867109,,,,1244.0,92.207
2820,1,844,-2882.255427172559,-5391.938809867109,,,,1243.0,92.194
2821,1,845,-2881.255427172559,-5390.938809867109,,,,1241.0,92.179
2822,1,846,-2880.255427172559,-5389.938809867109,,,,1240.0,92.163
2823,1,847,-2879.255427172559,-5388.938809867109,,,,1239.0,92.146
2824,1,848,-2878.255427172559,-5387.938809867109,,,,1239.0,92.13
2825,1,849,-2877.255427172559,-5386.938809867109,,,,1239.0,92.114
2826,1,850,-2876.255427172559,-5385.938809867109,,,,1238.0,92.098
2827,1,851,-2875.255427172559,-5384.938809867109,,,,1238.0,92.082
2828,1,852,-2874.255427172559,-5383.938809867109,,,,1238.0,92.065
2829,1,853,-2873.255427172559,-5382.938809867109,,,,1238.0,92.05
2830,1,854,-2872.255427172559,-5381.938809867109,,,,1239.0,92.036
2831,1,855,-2871.255427172559,-5380.938809867109,,,,1240.0,92.023
2832,1,856,-2870.255427172559,-5379.938809867109,,,,1239.0,92.01
2833,1,857,-2869.255427172559,-5378.938809867109,,,,1238.0,91.997
2834,1,858,-2868.255427172559,-5377.938809867109,,,,1237.0,91.985
2835,1,859,-2867.255427172559,-5376.938809867109,,,,1235.0,91.973
2836,1,860,-2866.255427172559,-5375.938809867109,,,,1232.0,91.959
2837,1,861,-2865.255427172559,-5374.938809867109,,,,1230.0,91.946
2838,1,862,-2864.255427172559,-5373.938809867109,,,,1228.0,91.931
2839,1,863,-2863.255427172559,-5372.938809867109,,,,1225.0,91.916
2840,1,864,-2862.255427172559,-5371.938809867109,,,,1221.0,91.899
2841,1,865,-2861.255427172559,-5370.938809867109,,,,1219.0,91.881
2842,1,866,-2860.255427172559,-5369.938809867109,,,,1217.0,91.862
2843,1,867,-2859.255427172559,-5368.938809867109,,,,1216.0,91.844
2844,1,868,-2858.255427172559,-5367.938809867109,,,,1215.0,91.826
2845,1,869,-2857.255427172559,-5366.938809867109,,,,1214.0,91.809
2846,1,870,-2856.255427172559,-5365.938809867109,,,,1213.0,91.792
2847,1,871,-2855.255427172559,-5364.938809867109,,,,1211.0,91.776
2848,1,872,-2854.255427172559,-5363.938809867109,,,,1209.0,91.759
2849,1,873,-2853.255427172559,-5362.938809867109,,,,1207.0,91.743
2850,1,874,-2852.255427172559,-5361.938809867109,,,,1207.0,91.727
2851,1,875,-2851.255427172559,-5360.938809867109,,,,1207.0,91.711
2852,1,876,-2850.255427172559,-5359.938809867109,,,,1208.0,91.697
2853,1,877,-2849.255427172559,-5358.938809867109,,,,1209.0,91.684
2854,1,878,-2848.255427172559,-5357.938809867109,,,,1209.0,91.669
2855,1,879,-2847.255427172559,-5356.938809867109,,,,1209.0,91.656
2856,1,880,-2846.255427172559,-5355.938809867109,,,,1209.0,91.642
2857,1,881,-2845.255427172559,-5354.938809867109,,,,1209.0,91.63
2858,1,882,-2844.255427172559,-5353.938809867109,,,,1210.0,91.617
2859,1,883,-2843.255427172559,-5352.938809867109,,,,1209.0,91.606
2860,1,884,-2842.255427172559,-5351.938809867109,,,,1208.0,91.593
2861,1,885,-2841.255427172559,-5350.938809867109,,,,1207.0,91.581
2862,1,886,-2840.255427172559,-5349.938809867109,,,,1205.0,91.57
2863,1,887,-2839.255427172559,-5348.938809867109,,,,1205.0,91.557
2864,1,888,-2838.255427172559,-5347.938809867109,,,,1204.0,91.546
2865,1,889,-2837.255427172559,-5346.938809867109,,,,1203.0,91.533
2866,1,890,-2836.255427172559,-5345.938809867109,,,,1202.0,91.521
2867,1,891,-2835.255427172559,-5344.938809867109,,,,1201.0,91.506
2868,1,892,-2834.255427172559,-5343.938809867109,,,,1200.0,91.491
2869,1,893,-2833.255427172559,-5342.938809867109,,,,1198.0,91.476
2870,1,894,-2832.255427172559,-5341.938809867109,,,,1197.0,91.46
2871,1,895,-2831.255427172559,-5340.938809867109,,,,1196.0,91.444
2872,1,896,-2830.255427172559,-5339.938809867109,,,,1196.0,91.43
2873,1,897,-2829.255427172559,-5338.938809867109,,,,1196.0,91.414
2874,1,898,-2828.255427172559,-5337.938809867109,,,,1197.0,91.4
2875,1,899,-2827.255427172559,-5336.938809867109,,,,1198.0,91.385
2876,1,900,-2826.255427172559,-5335.938809867109,,,,1198.0,91.372
2877,1,901,-2825.255427172559,-5334.938809867109,,,,1198.0,91.358
2878,1,902,-2824.255427172559,-5333.938809867109,,,,1198.0,91.344
2879,1,903,-2823.255427172559,-5332.938809867109,,,,1197.0,91.332
2880,1,904,-2822.255427172559,-5331.938809867109,,,,1195.0,91.321
2881,1,905,-2821.255427172559,-5330.938809867109,,,,1192.0,91.311
2882,1,906,-2820.255427172559,-5329.938809867109,,,,1191.0,91.306
2883,1,907,-2819.255427172559,-5328.938809867109,,,,1191.0,91.302
2897,1,921,-2805.255427172559,-5314.938809867109,,,,1169.0,91.299
2898,1,922,-2804.255427172559,-5313.938809867109,,,,1168.0,91.287
2899,1,923,-2803.255427172559,-5312.938809867109,,,,1167.0,91.274
2900,1,924,-2802.255427172559,-5311.938809867109,,,,1167.0,91.261
2901,1,925,-2801.255427172559,-5310.938809867109,,,,1167.0,91.247
2902,1,926,-2800.255427172559,-5309.938809867109,,,,1166.0,91.233
2903,1,927,-2799.255427172559,-5308.938809867109,,,,1165.0,91.219
2904,1,928,-2798.255427172559,-5307.938809867109,,,,1163.0,91.205
2905,1,929,-2797.255427172559,-5306.938809867109,,,,1162.0,91.19
2906,1,930,-2796.255427172559,-5305.938809867109,,,,1162.0,91.176
2907,1,931,-2795.255427172559,-5304.938809867109,,,,1162.0,91.162
2908,1,932,-2794.255427172559,-5303.938809867109,,,,1162.0,91.148
2909,1,933,-2793.255427172559,-5302.938809867109,,,,1161.0,91.133
2910,1,934,-2792.255427172559,-5301.938809867109,,,,1160.0,91.121
2911,1,935,-2791.255427172559,-5300.938809867109,,,,1159.0,91.106
2912,1,936,-2790.255427172559,-5299.938809867109,,,,1158.0,91.093
2913,1,937,-2789.255427172559,-5298.938809867109,,,,1157.0,91.078
2914,1,938,-2788.255427172559,-5297.938809867109,,,,1154.0,91.066
2915,1,939,-2787.255427172559,-5296.938809867109,,,,1152.0,91.053
2916,1,940,-2786.255427172559,-5295.938809867109,,,,1150.0,91.042
2917,1,941,-2785.255427172559,-5294.938809867109,,,,1151.0,91.03
2918,1,942,-2784.255427172559,-5293.938809867109,,,,1153.0,91.018
2919,1,943,-2783.255427172559,-5292.938809867109,,,,1155.0,91.004
2920,1,944,-2782.255427172559,-5291.938809867109,,,,1157.0,90.991
2921,1,945,-2781.255427172559,-5290.938809867109,,,,1159.0,90.977
2922,1,946,-2780.255427172559,-5289.938809867109,,,,1161.0,90.964
2923,1,947,-2779.255427172559,-5288.938809867109,,,,1163.0,90.951
2924,1,948,-2778.255427172559,-5287.938809867109,,,,1162.0,90.938
2925,1,949,-2777.255427172559,-5286.938809867109,,,,1160.0,90.922
2926,1,950,-2776.255427172559,-5285.938809867109,,,,1158.0,90.909
2927,1,951,-2775.255427172559,-5284.938809867109,,,,1156.0,90.896
2928,1,952,-2774.255427172559,-5283.938809867109,,,,1154.0,90.883
2929,1,953,-2773.255427172559,-5282.938809867109,,,,1152.0,90.871
2930,1,954,-2772.255427172559,-5281.938809867109,,,,1151.0,90.859
2931,1,955,-2771.255427172559,-5280.938809867109,,,,1150.0,90.846
2932,1,956,-2770.255427172559,-5279.938809867109,,,,1149.0,90.832
2933,1,957,-2769.255427172559,-5278.938809867109,,,,1147.0,90.817
2934,1,958,-2768.255427172559,-5277.938809867109,,,,1145.0,90.8
2935,1,959,-2767.255427172559,-5276.938809867109,,,,1145.0,90.784
2936,1,960,-2766.255427172559,-5275.938809867109,,,,1143.0,90.767
2937,1,961,-2765.255427172559,-5274.938809867109,,,,1141.0,90.751
2938,1,962,-2764.255427172559,-5273.938809867109,,,,1138.0,90.734
2939,1,963,-2763.255427172559,-5272.938809867109,,,,1135.0,90.718
2940,1,964,-2762.255427172559,-5271.938809867109,,,,1133.0,90.703
2941,1,965,-2761.255427172559,-5270.938809867109,,,,1134.0,90.689
2942,1,966,-2760.255427172559,-5269.938809867109,,,,1135.0,90.676
2943,1,967,-2759.255427172559,-5268.938809867109,,,,1136.0,90.662
2944,1,968,-2758.255427172559,-5267.938809867109,,,,1137.0,90.65
2945,1,969,-2757.255427172559,-5266.938809867109,,,,1136.0,90.637
2946,1,970,-2756.255427172559,-5265.938809867109,,,,1134.0,90.62
2947,1,971,-2755.255427172559,-5264.938809867109,,,,1133.0,90.605
2948,1,972,-2754.255427172559,-5263.938809867109,,,,1131.0,90.589
2949,1,973,-2753.255427172559,-5262.938809867109,,,,1130.0,90.573
2950,1,974,-2752.255427172559,-5261.938809867109,,,,1129.0,90.557
2951,1,975,-2751.255427172559,-5260.938809867109,,,,1129.0,90.542
2952,1,976,-2750.255427172559,-5259.938809867109,,,,1128.0,90.526
2953,1,977,-2749.255427172559,-5258.938809867109,,,,1128.0,90.512
2954,1,978,-2748.255427172559,-5257.938809867109,,,,1126.0,90.497
2955,1,979,-2747.255427172559,-5256.938809867109,,,,1124.0,90.481
2956,1,980,-2746.255427172559,-5255.938809867109,,,,1122.0,90.463
2957,1,981,-2745.255427172559,-5254.938809867109,,,,1120.0,90.446
2958,1,982,-2744.255427172559,-5253.938809867109,,,,1119.0,90.428
2959,1,983,-2743.255427172559,-5252.938809867109,,,,1120.0,90.411
2960,1,984,-2742.255427172559,-5251.938809867109,,,,1121.0,90.395
2961,1,985,-2741.255427172559,-5250.938809867109,,,,1121.0,90.38
2962,1,986,-2740.255427172559,-5249.938809867109,,,,1121.0,90.366
2963,1,987,-2739.255427172559,-5248.938809867109,,,,1121.0,90.353
2964,1,988,-2738.255427172559,-5247.938809867109,,,,1122.0,90.341
2965,1,989,-2737.255427172559,-5246.938809867109,,,,1122.0,90.327
2966,1,990,-2736.255427172559,-5245.938809867109,,,,1123.0,90.312
2967,1,991,-2735.255427172559,-5244.938809867109,,,,1124.0,90.297
2968,1,992,-2734.255427172559,-5243.938809867109,,,,1124.0,90.282
2969,1,993,-2733.255427172559,-5242.938809867109,,,,1124.0,90.265
2970,1,994,-2732.255427172559,-5241.938809867109,,,,1125.0,90.248
2971,1,995,-2731.255427172559,-5240.938809867109,,,,1126.0,90.232
2972,1,996,-2730.255427172559,-5239.938809867109,,,,1127.0,90.214
2973,1,997,-2729.255427172559,-5238.938809867109,,,,1128.0,90.196
2974,1,998,-2728.255427172559,-5237.938809867109,,,,1127.0,90.18
2975,1,999,-2727.255427172559,-5236.938809867109,,,,1127.0,90.162
2976,1,1000,-2726.255427172559,-5235.938809867109,,,,1129.0,90.145
2977,1,1001,-2725.255427172559,-5234.938809867109,,,,1131.0,90.132
2978,1,1002,-2724.255427172559,-5233.938809867109,,,,1133.0,90.119
2979,1,1003,-2723.255427172559,-5232.938809867109,,,,1134.0,90.109
2980,1,1004,-2722.255427172559,-5231.938809867109,,,,1136.0,90.099
2981,1,1005,-2721.255427172559,-5230.938809867109,,,,1138.0,90.091
2982,1,1006,-2720.255427172559,-5229.938809867109,,,,1139.0,90.086
3000,1,1024,-2702.255427172559,-5211.938809867109,,,,1142.0,90.085
3001,1,1025,-2701.255427172559,-5210.938809867109,,,,1141.0,90.077
3002,1,1026,-2700.255427172559,-5209.938809867109,,,,1142.0,90.072
