fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5209,2,1007,1615.744572827441,-893.938809867109,,,,1473.0,80.979
5210,2,1008,1616.744572827441,-892.938809867109,,,,1472.0,80.957
5211,2,1009,1617.744572827441,-891.938809867109,,,,1471.0,80.935
5212,2,1010,1618.744572827441,-890.938809867109,,,,1470.0,80.914
5213,2,1011,1619.744572827441,-889.938809867109,,,,1470.0,80.893
5214,2,1012,1620.744572827441,-888.938809867109,,,,1470.0,80.872
5215,2,1013,1621.744572827441,-887.938809867109,,,,1471.0,80.852
5216,2,1014,1622.744572827441,-886.938809867109,,,,1471.0,80.831
5217,2,1015,1623.744572827441,-885.938809867109,,,,1471.0,80.81
5218,2,1016,1624.744572827441,-884.938809867109,,,,1473.0,80.79
5219,2,1017,1625.744572827441,-883.938809867109,,,,1475.0,80.771
5220,2,1018,1626.744572827441,-882.938809867109,,,,1477.0,80.754
5221,2,1019,1627.744572827441,-881.938809867109,,,,1480.0,80.737
5222,2,1020,1628.744572827441,-880.938809867109,,,,1483.0,80.72
5223,2,1021,1629.744572827441,-879.938809867109,,,,1485.0,80.703
5224,2,1022,1630.744572827441,-878.938809867109,,,,1486.0,80.685
5225,2,1023,1631.744572827441,-877.938809867109,,,,1487.0,80.669
5226,2,1024,1632.744572827441,-876.938809867109,,,,1488.0,80.651
5227,2,1025,1633.744572827441,-875.938809867109,,,,1488.0,80.634
5228,2,1026,1634.744572827441,-874.938809867109,,,,1487.0,80.617
5229,2,1027,1635.744572827441,-873.938809867109,,,,1488.0,80.601
5230,2,1028,1636.744572827441,-872.938809867109,,,,1488.0,80.583
5231,2,1029,1637.744572827441,-871.938809867109,,,,1489.0,80.566
5232,2,1030,1638.744572827441,-870.938809867109,,,,1490.0,80.547
5233,2,1031,1639.744572827441,-869.938809867109,,,,1492.0,80.529
5234,2,1032,1640.744572827441,-868.938809867109,,,,1493.0,80.512
5235,2,1033,1641.744572827441,-867.938809867109,,,,1494.0,80.494
5236,2,1034,1642.744572827441,-866.938809867109,,,,1495.0,80.476
5237,2,1035,1643.744572827441,-865.938809867109,,,,1496.0,80.459
5238,2,1036,1644.744572827441,-864.938809867109,,,,1497.0,80.442
5239,2,1037,1645.744572827441,-863.938809867109,,,,1498.0,80.424
5240,2,1038,1646.744572827441,-862.938809867109,,,,1499.0,80.406
5241,2,1039,1647.744572827441,-861.938809867109,,,,1499.0,80.388
5242,2,1040,1648.744572827441,-860.938809867109,,,,1499.0,80.37
5243,2,1041,1649.744572827441,-859.938809867109,,,,1499.0,80.351
5244,2,1042,1650.744572827441,-858.938809867109,,,,1499.0,80.332
5245,2,1043,1651.744572827441,-857.938809867109,,,,1498.0,80.312
5246,2,1044,1652.744572827441,-856.938809867109,,,,1498.0,80.292
5247,2,1045,1653.744572827441,-855.938809867109,,,,1497.0,80.272
5248,2,1046,1654.744572827441,-854.938809867109,,,,1496.0,80.249
5249,2,1047,1655.744572827441,-853.938809867109,,,,1495.0,80.229
5250,2,1048,1656.744572827441,-852.938809867109,,,,1495.0,80.209
5251,2,1049,1657.744572827441,-851.938809867109,,,,1495.0,80.19
5252,2,1050,1658.744572827441,-850.938809867109,,,,1495.0,80.17
5253,2,1051,1659.744572827441,-849.938809867109,,,,1494.0,80.149
5254,2,1052,1660.744572827441,-848.938809867109,,,,1493.0,80.128
5255,2,1053,1661.744572827441,-847.938809867109,,,,1491.0,80.106
5256,2,1054,1662.744572827441,-846.938809867109,,,,1490.0,80.084
5257,2,1055,1663.744572827441,-845.938809867109,,,,1489.0,80.063
5258,2,1056,1664.744572827441,-844.938809867109,,,,1488.0,80.043
5259,2,1057,1665.744572827441,-843.938809867109,,,,1488.0,80.023
5260,2,1058,1666.744572827441,-842.938809867109,,,,1487.0,80.004
5261,2,1059,1667.744572827441,-841.938809867109,,,,1487.0,79.984
5262,2,1060,1668.744572827441,-840.938809867109,,,,1486.0,79.963
5263,2,1061,1669.744572827441,-839.938809867109,,,,1485.0,79.942
5264,2,1062,1670.744572827441,-838.938809867109,,,,1483.0,79.92
5265,2,1063,1671.744572827441,-837.938809867109,,,,1482.0,79.9
5266,2,1064,1672.744572827441,-836.938809867109,,,,1480.0,79.878
5267,2,1065,1673.744572827441,-835.938809867109,,,,1479.0,79.858
5268,2,1066,1674.744572827441,-834.938809867109,,,,1478.0,79.835
5269,2,1067,1675.744572827441,-833.938809867109,,,,1475.0,79.813
5270,2,1068,1676.744572827441,-832.938809867109,,,,1471.0,79.791
5271,2,1069,1677.744572827441,-831.938809867109,,,,1468.0,79.768
5272,2,1070,1678.744572827441,-830.938809867109,,,,1466.0,79.746
5273,2,1071,1679.744572827441,-829.938809867109,,,,1464.0,79.725
5274,2,1072,1680.744572827441,-828.938809867109,,,,1462.0,79.705
5275,2,1073,1681.744572827441,-827.938809867109,,,,1461.0,79.685
5276,2,1074,1682.744572827441,-826.938809867109,,,,1459.0,79.665
5277,2,1075,1683.744572827441,-825.938809867109,,,,1458.0,79.645
5278,2,1076,1684.744572827441,-824.938809867109,,,,1456.0,79.625
5279,2,1077,1685.744572827441,-823.938809867109,,,,1453.0,79.605
5280,2,1078,1686.744572827441,-822.938809867109,,,,1450.0,79.582
5281,2,1079,1687.744572827441,-821.938809867109,,,,1448.0,79.561
5282,2,1080,1688.744572827441,-820.938809867109,,,,1445.0,79.538
5283,2,1081,1689.744572827441,-819.938809867109,,,,1443.0,79.516
5284,2,1082,1690.744572827441,-818.938809867109,,,,1440.0,79.492
5285,2,1083,1691.744572827441,-817.938809867109,,,,1439.0,79.471
5286,2,1084,1692.744572827441,-816.938809867109,,,,1437.0,79.45
5287,2,1085,1693.744572827441,-815.938809867109,,,,1435.0,79.428
5288,2,1086,1694.744572827441,-814.938809867109,,,,1432.0,79.406
5289,2,1087,1695.744572827441,-813.938809867109,,,,1430.0,79.384
5290,2,1088,1696.744572827441,-812.938809867109,,,,1427.0,79.363
5291,2,1089,1697.744572827441,-811.938809867109,,,,1424.0,79.34
5292,2,1090,1698.744572827441,-810.938809867109,,,,1420.0,79.316
5293,2,1091,1699.744572827441,-809.938809867109,,,,1417.0,79.293
5294,2,1092,1700.744572827441,-808.938809867109,,,,1414.0,79.271
5295,2,1093,1701.744572827441,-807.938809867109,,,,1411.0,79.249
5296,2,1094,1702.744572827441,-806.938809867109,,,,1409.0,79.225
5297,2,1095,1703.744572827441,-805.938809867109,,,,1407.0,79.204
5298,2,1096,1704.744572827441,-804.938809867109,,,,1406.0,79.183
5299,2,1097,1705.744572827441,-803.938809867109,,,,1404.0,79.162
5300,2,1098,1706.744572827441,-802.938809867109,,,,1402.0,79.141
5301,2,1099,1707.744572827441,-801.938809867109,,,,1401.0,79.12
5302,2,1100,1708.744572827441,-800.938809867109,,,,1399.0,79.098
5303,2,1101,1709.744572827441,-799.938809867109,,,,1397.0,79.077
5304,2,1102,1710.744572827441,-798.938809867109,,,,1395.0,79.055
5305,2,1103,1711.744572827441,-797.938809867109,,,,1393.0,79.033
5306,2,1104,1712.744572827441,-796.938809867109,,,,1390.0,79.01
5307,2,1105,1713.744572827441,-795.938809867109,,,,1387.0,78.988
5308,2,1106,1714.744572827441,-794.938809867109,,,,1385.0,78.965
5309,2,1107,1715.744572827441,-793.938809867109,,,,1383.0,78.943
5310,2,1108,1716.744572827441,-792.938809867109,,,,1380.0,78.921
5311,2,1109,1717.744572827441,-791.938809867109,,,,1378.0,78.898
5312,2,1110,1718.744572827441,-790.938809867109,,,,1377.0,78.876
5313,2,1111,1719.744572827441,-789.938809867109,,,,1374.0,78.853
5314,2,1112,1720.744572827441,-788.938809867109,,,,1372.0,78.83
5315,2,1113,1721.744572827441,-787.938809867109,,,,1370.0,78.807
5316,2,1114,1722.744572827441,-786.938809867109,,,,1368.0,78.784
5317,2,1115,1723.744572827441,-785.938809867109,,,,1366.0,78.762
5318,2,1116,1724.744572827441,-784.938809867109,,,,1364.0,78.738
5319,2,1117,1725.744572827441,-783.938809867109,,,,1361.0,78.715
5320,2,1118,1726.744572827441,-782.938809867109,,,,1359.0,78.693
5321,2,1119,1727.744572827441,-781.938809867109,,,,1356.0,78.669
5322,2,1120,1728.744572827441,-780.938809867109,,,,1354.0,78.646
5323,2,1121,1729.744572827441,-779.938809867109,,,,1351.0,78.622
5324,2,1122,1730.744572827441,-778.938809867109,,,,1349.0,78.598
5325,2,1123,1731.744572827441,-777.938809867109,,,,1346.0,78.575
5326,2,1124,1732.744572827441,-776.938809867109,,,,1344.0,78.549
5327,2,1125,1733.744572827441,-775.938809867109,,,,1342.0,78.524
5328,2,1126,1734.744572827441,-774.938809867109,,,,1339.0,78.5
5329,2,1127,1735.744572827441,-773.938809867109,,,,1337.0,78.475
5330,2,1128,1736.744572827441,-772.938809867109,,,,1336.0,78.452
5331,2,1129,1737.744572827441,-771.938809867109,,,,1334.0,78.428
5332,2,1130,1738.744572827441,-770.938809867109,,,,1334.0,78.403
5333,2,1131,1739.744572827441,-769.938809867109,,,,1334.0,78.381
5334,2,1132,1740.744572827441,-768.938809867109,,,,1333.0,78.357
5335,2,1133,1741.744572827441,-767.938809867109,,,,1332.0,78.333
5336,2,1134,1742.744572827441,-766.938809867109,,,,1331.0,78.311
5337,2,1135,1743.744572827441,-765.938809867109,,,,1331.0,78.288
5338,2,1136,1744.744572827441,-764.938809867109,,,,1330.0,78.265
5339,2,1137,1745.744572827441,-763.938809867109,,,,1329.0,78.242
5340,2,1138,1746.744572827441,-762.938809867109,,,,1326.0,78.219
5341,2,1139,1747.744572827441,-761.938809867109,,,,1324.0,78.196
5342,2,1140,1748.744572827441,-760.938809867109,,,,1322.0,78.172
5343,2,1141,1749.744572827441,-759.938809867109,,,,1321.0,78.151
5344,2,1142,1750.744572827441,-758.938809867109,,,,1319.0,78.128
5345,2,1143,1751.744572827441,-757.938809867109,,,,1318.0,78.107
5346,2,1144,1752.744572827441,-756.938809867109,,,,1317.0,78.086
5347,2,1145,1753.744572827441,-755.938809867109,,,,1315.0,78.064
5348,2,1146,1754.744572827441,-754.938809867109,,,,1314.0,78.042
5349,2,1147,1755.744572827441,-753.938809867109,,,,1313.0,78.021
5350,2,1148,1756.744572827441,-752.938809867109,,,,1311.0,77.999
5351,2,1149,1757.744572827441,-751.938809867109,,,,1309.0,77.978
5352,2,1150,1758.744572827441,-750.938809867109,,,,1307.0,77.958
5353,2,1151,1759.744572827441,-749.938809867109,,,,1306.0,77.936
5354,2,1152,1760.744572827441,-748.938809867109,,,,1304.0,77.914
5355,2,1153,1761.744572827441,-747.938809867109,,,,1302.0,77.892
5356,2,1154,1762.744572827441,-746.938809867109,,,,1300.0,77.87
5357,2,1155,1763.744572827441,-745.938809867109,,,,1299.0,77.849
5358,2,1156,1764.744572827441,-744.938809867109,,,,1297.0,77.827
5359,2,1157,1765.744572827441,-743.938809867109,,,,1294.0,77.805
5360,2,1158,1766.744572827441,-742.938809867109,,,,1291.0,77.782
5361,2,1159,1767.744572827441,-741.938809867109,,,,1288.0,77.758
5362,2,1160,1768.744572827441,-740.938809867109,,,,1286.0,77.735
5363,2,1161,1769.744572827441,-739.938809867109,,,,1283.0,77.712
5364,2,1162,1770.744572827441,-738.938809867109,,,,1280.0,77.69
5365,2,1163,1771.744572827441,-737.938809867109,,,,1276.0,77.665
5366,2,1164,1772.744572827441,-736.938809867109,,,,1274.0,77.643
5367,2,1165,1773.744572827441,-735.938809867109,,,,1272.0,77.62
5368,2,1166,1774.744572827441,-734.938809867109,,,,1270.0,77.599
5369,2,1167,1775.744572827441,-733.938809867109,,,,1269.0,77.577
5370,2,1168,1776.744572827441,-732.938809867109,,,,1267.0,77.558
5371,2,1169,1777.744572827441,-731.938809867109,,,,1266.0,77.539
5372,2,1170,1778.744572827441,-730.938809867109,,,,1265.0,77.52
5373,2,1171,1779.744572827441,-729.938809867109,,,,1263.0,77.502
5374,2,1172,1780.744572827441,-728.938809867109,,,,1260.0,77.483
5375,2,1173,1781.744572827441,-727.938809867109,,,,1257.0,77.463
5376,2,1174,1782.744572827441,-726.938809867109,,,,1254.0,77.442
5377,2,1175,1783.744572827441,-725.938809867109,,,,1250.0,77.422
5378,2,1176,1784.744572827441,-724.938809867109,,,,1247.0,77.4
5379,2,1177,1785.744572827441,-723.938809867109,,,,1244.0,77.38
5380,2,1178,1786.744572827441,-722.938809867109,,,,1240.0,77.359
5381,2,1179,1787.744572827441,-721.938809867109,,,,1238.0,77.339
5382,2,1180,1788.744572827441,-720.938809867109,,,,1236.0,77.319
5383,2,1181,1789.744572827441,-719.938809867109,,,,1234.0,77.299
5384,2,1182,1790.744572827441,-718.938809867109,,,,1233.0,77.279
5385,2,1183,1791.744572827441,-717.938809867109,,,,1232.0,77.261
5386,2,1184,1792.744572827441,-716.938809867109,,,,1231.0,77.243
5387,2,1185,1793.744572827441,-715.938809867109,,,,1231.0,77.227
5388,2,1186,1794.744572827441,-714.938809867109,,,,1230.0,77.211
5389,2,1187,1795.744572827441,-713.938809867109,,,,1230.0,77.194
5390,2,1188,1796.744572827441,-712.938809867109,,,,1229.0,77.178
5391,2,1189,1797.744572827441,-711.938809867109,,,,1228.0,77.161
5392,2,1190,1798.744572827441,-710.938809867109,,,,1227.0,77.146
5393,2,1191,1799.744572827441,-709.938809867109,,,,1225.0,77.128
5394,2,1192,1800.744572827441,-708.938809867109,,,,1224.0,77.111
5395,2,1193,1801.744572827441,-707.938809867109,,,,1223.0,77.093
5396,2,1194,1802.744572827441,-706.938809867109,,,,1221.0,77.074
5397,2,1195,1803.744572827441,-705.938809867109,,,,1219.0,77.055
5398,2,1196,1804.744572827441,-704.938809867109,,,,1216.0,77.036
5399,2,1197,1805.744572827441,-703.938809867109,,,,1214.0,77.016
5400,2,1198,1806.744572827441,-702.938809867109,,,,1212.0,76.997
5401,2,1199,1807.744572827441,-701.938809867109,,,,1210.0,76.976
5402,2,1200,1808.744572827441,-700.938809867109,,,,1208.0,76.958
5403,2,1201,1809.744572827441,-699.938809867109,,,,1206.0,76.938
5404,2,1202,1810.744572827441,-698.938809867109,,,,1205.0,76.92
5405,2,1203,1811.744572827441,-697.938809867109,,,,1203.0,76.9
5406,2,1204,1812.744572827441,-696.938809867109,,,,1202.0,76.882
5407,2,1205,1813.744572827441,-695.938809867109,,,,1202.0,76.864
5408,2,1206,1814.744572827441,-694.938809867109,,,,1202.0,76.846
5409,2,1207,1815.744572827441,-693.938809867109,,,,1201.0,76.828
5410,2,1208,1816.744572827441,-692.938809867109,,,,1201.0,76.81
5411,2,1209,1817.744572827441,-691.938809867109,,,,1200.0,76.792
5412,2,1210,1818.744572827441,-690.938809867109,,,,1200.0,76.774
5413,2,1211,1819.744572827441,-689.938809867109,,,,1199.0,76.756
5414,2,1212,1820.744572827441,-688.938809867109,,,,1198.0,76.738
5415,2,1213,1821.744572827441,-687.938809867109,,,,1197.0,76.72
5416,2,1214,1822.744572827441,-686.938809867109,,,,1196.0,76.702
5417,2,1215,1823.744572827441,-685.938809867109,,,,1194.0,76.683
5418,2,1216,1824.744572827441,-684.938809867109,,,,1192.0,76.664
5419,2,1217,1825.744572827441,-683.938809867109,,,,1190.0,76.646
5420,2,1218,1826.744572827441,-682.938809867109,,,,1188.0,76.626
5421,2,1219,1827.744572827441,-681.938809867109,,,,1186.0,76.608
5422,2,1220,1828.744572827441,-680.938809867109,,,,1184.0,76.588
5423,2,1221,1829.744572827441,-679.938809867109,,,,1183.0,76.569
5424,2,1222,1830.744572827441,-678.938809867109,,,,1181.0,76.55
5425,2,1223,1831.744572827441,-677.938809867109,,,,1180.0,76.53
5426,2,1224,1832.744572827441,-676.938809867109,,,,1178.0,76.511
5427,2,1225,1833.744572827441,-675.938809867109,,,,1177.0,76.491
5428,2,1226,1834.744572827441,-674.938809867109,,,,1176.0,76.471
5429,2,1227,1835.744572827441,-673.938809867109,,,,1175.0,76.451
5430,2,1228,1836.744572827441,-672.938809867109,,,,1174.0,76.431
5431,2,1229,1837.744572827441,-671.938809867109,,,,1173.0,76.411
5432,2,1230,1838.744572827441,-670.938809867109,,,,1173.0,76.394
5433,2,1231,1839.744572827441,-669.938809867109,,,,1174.0,76.376
5434,2,1232,1840.744572827441,-668.938809867109,,,,1174.0,76.36
5435,2,1233,1841.744572827441,-667.938809867109,,,,1175.0,76.343
5436,2,1234,1842.744572827441,-666.938809867109,,,,1175.0,76.328
5437,2,1235,1843.744572827441,-665.938809867109,,,,1176.0,76.311
5438,2,1236,1844.744572827441,-664.938809867109,,,,1176.0,76.295
5439,2,1237,1845.744572827441,-663.938809867109,,,,1176.0,76.279
5440,2,1238,1846.744572827441,-662.938809867109,,,,1175.0,76.262
5441,2,1239,1847.744572827441,-661.938809867109,,,,1175.0,76.245
5442,2,1240,1848.744572827441,-660.938809867109,,,,1174.0,76.226
5443,2,1241,1849.744572827441,-659.938809867109,,,,1175.0,76.21
5444,2,1242,1850.744572827441,-658.938809867109,,,,1174.0,76.191
5445,2,1243,1851.744572827441,-657.938809867109,,,,1173.0,76.172
5446,2,1244,1852.744572827441,-656.938809867109,,,,1171.0,76.151
5447,2,1245,1853.744572827441,-655.938809867109,,,,1169.0,76.131
5448,2,1246,1854.744572827441,-654.938809867109,,,,1166.0,76.11
5449,2,1247,1855.744572827441,-653.938809867109,,,,1165.0,76.091
5450,2,1248,1856.744572827441,-652.938809867109,,,,1164.0,76.074
5451,2,1249,1857.744572827441,-651.938809867109,,,,1164.0,76.056
5452,2,1250,1858.744572827441,-650.938809867109,,,,1163.0,76.039
5453,2,1251,1859.744572827441,-649.938809867109,,,,1162.0,76.022
5454,2,1252,1860.744572827441,-648.938809867109,,,,1160.0,76.004
5455,2,1253,1861.744572827441,-647.938809867109,,,,1158.0,75.986
5456,2,1254,1862.744572827441,-646.938809867109,,,,1156.0,75.967
5457,2,1255,1863.744572827441,-645.938809867109,,,,1153.0,75.947
5458,2,1256,1864.744572827441,-644.938809867109,,,,1150.0,75.926
5459,2,1257,1865.744572827441,-643.938809867109,,,,1148.0,75.905
5460,2,1258,1866.744572827441,-642.938809867109,,,,1145.0,75.884
5461,2,1259,1867.744572827441,-641.938809867109,,,,1143.0,75.862
5462,2,1260,1868.744572827441,-640.938809867109,,,,1141.0,75.841
5463,2,1261,1869.744572827441,-639.938809867109,,,,1139.0,75.819
5464,2,1262,1870.744572827441,-638.938809867109,,,,1138.0,75.796
5465,2,1263,1871.744572827441,-637.938809867109,,,,1136.0,75.773
5466,2,1264,1872.744572827441,-636.938809867109,,,,1134.0,75.749
5467,2,1265,1873.744572827441,-635.938809867109,,,,1131.0,75.727
5468,2,1266,1874.744572827441,-634.938809867109,,,,1128.0,75.705
5469,2,1267,1875.744572827441,-633.938809867109,,,,1126.0,75.684
5470,2,1268,1876.744572827441,-632.938809867109,,,,1125.0,75.664
5471,2,1269,1877.744572827441,-631.938809867109,,,,1124.0,75.645
5472,2,1270,1878.744572827441,-630.938809867109,,,,1123.0,75.626
5473,2,1271,1879.744572827441,-629.938809867109,,,,1121.0,75.608
5474,2,1272,1880.744572827441,-628.938809867109,,,,1119.0,75.591
5475,2,1273,1881.744572827441,-627.938809867109,,,,1117.0,75.572
5476,2,1274,1882.744572827441,-626.938809867109,,,,1115.0,75.552
5477,2,1275,1883.744572827441,-625.938809867109,,,,1112.0,75.533
5478,2,1276,1884.744572827441,-624.938809867109,,,,1108.0,75.512
5479,2,1277,1885.744572827441,-623.938809867109,,,,1104.0,75.491
5480,2,1278,1886.744572827441,-622.938809867109,,,,1099.0,75.469
5481,2,1279,1887.744572827441,-621.938809867109,,,,1095.0,75.446
5482,2,1280,1888.744572827441,-620.938809867109,,,,1090.0,75.425
5483,2,1281,1889.744572827441,-619.938809867109,,,,1087.0,75.403
5484,2,1282,1890.744572827441,-618.938809867109,,,,1084.0,75.381
5485,2,1283,1891.744572827441,-617.938809867109,,,,1081.0,75.359
5486,2,1284,1892.744572827441,-616.938809867109,,,,1079.0,75.336
5487,2,1285,1893.744572827441,-615.938809867109,,,,1075.0,75.314
5488,2,1286,1894.744572827441,-614.938809867109,,,,1073.0,75.292
5489,2,1287,1895.744572827441,-613.938809867109,,,,1069.0,75.269
5490,2,1288,1896.744572827441,-612.938809867109,,,,1066.0,75.248
5491,2,1289,1897.744572827441,-611.938809867109,,,,1062.0,75.226
5492,2,1290,1898.744572827441,-610.938809867109,,,,1060.0,75.204
5493,2,1291,1899.744572827441,-609.938809867109,,,,1057.0,75.184
5494,2,1292,1900.744572827441,-608.938809867109,,,,1055.0,75.162
5495,2,1293,1901.744572827441,-607.938809867109,,,,1052.0,75.14
5496,2,1294,1902.744572827441,-606.938809867109,,,,1049.0,75.118
5497,2,1295,1903.744572827441,-605.938809867109,,,,1046.0,75.096
5498,2,1296,1904.744572827441,-604.938809867109,,,,1044.0,75.075
5499,2,1297,1905.744572827441,-603.938809867109,,,,1041.0,75.053
5500,2,1298,1906.744572827441,-602.938809867109,,,,1039.0,75.033
5501,2,1299,1907.744572827441,-601.938809867109,,,,1038.0,75.013
5502,2,1300,1908.744572827441,-600.938809867109,,,,1036.0,74.992
5503,2,1301,1909.744572827441,-599.938809867109,,,,1035.0,74.973
5504,2,1302,1910.744572827441,-598.938809867109,,,,1034.0,74.953
5505,2,1303,1911.744572827441,-597.938809867109,,,,1032.0,74.934
5506,2,1304,1912.744572827441,-596.938809867109,,,,1029.0,74.914
5507,2,1305,1913.744572827441,-595.938809867109,,,,1026.0,74.893
5508,2,1306,1914.744572827441,-594.938809867109,,,,1024.0,74.872
5509,2,1307,1915.744572827441,-593.938809867109,,,,1021.0,74.852
5510,2,1308,1916.744572827441,-592.938809867109,,,,1019.0,74.831
5511,2,1309,1917.744572827441,-591.938809867109,,,,1017.0,74.811
5512,2,1310,1918.744572827441,-590.938809867109,,,,1015.0,74.79
5513,2,1311,1919.744572827441,-589.938809867109,,,,1014.0,74.771
5514,2,1312,1920.744572827441,-588.938809867109,,,,1012.0,74.751
5515,2,1313,1921.744572827441,-587.938809867109,,,,1010.0,74.729
5516,2,1314,1922.744572827441,-586.938809867109,,,,1008.0,74.708
5517,2,1315,1923.744572827441,-585.938809867109,,,,1006.0,74.688
5518,2,1316,1924.744572827441,-584.938809867109,,,,1003.0,74.666
5519,2,1317,1925.744572827441,-583.938809867109,,,,1001.0,74.645
5520,2,1318,1926.744572827441,-582.938809867109,,,,999.0,74.625
5521,2,1319,1927.744572827441,-581.938809867109,,,,998.0,74.604
5522,2,1320,1928.744572827441,-580.938809867109,,,,996.0,74.584
5523,2,1321,1929.744572827441,-579.938809867109,,,,995.0,74.563
5524,2,1322,1930.744572827441,-578.938809867109,,,,993.0,74.543
5525,2,1323,1931.744572827441,-577.938809867109,,,,992.0,74.524
5526,2,1324,1932.744572827441,-576.938809867109,,,,991.0,74.504
5527,2,1325,1933.744572827441,-575.938809867109,,,,990.0,74.485
5528,2,1326,1934.744572827441,-574.938809867109,,,,989.0,74.464
5529,2,1327,1935.744572827441,-573.938809867109,,,,988.0,74.445
5530,2,1328,1936.744572827441,-572.938809867109,,,,987.0,74.424
5531,2,1329,1937.744572827441,-571.938809867109,,,,986.0,74.405
5532,2,1330,1938.744572827441,-570.938809867109,,,,984.0,74.385
5533,2,1331,1939.744572827441,-569.938809867109,,,,982.0,74.364
5534,2,1332,1940.744572827441,-568.938809867109,,,,981.0,74.342
5535,2,1333,1941.744572827441,-567.938809867109,,,,979.0,74.321
5536,2,1334,1942.744572827441,-566.938809867109,,,,978.0,74.301
5537,2,1335,1943.744572827441,-565.938809867109,,,,977.0,74.282
5538,2,1336,1944.744572827441,-564.938809867109,,,,975.0,74.263
5539,2,1337,1945.744572827441,-563.938809867109,,,,974.0,74.245
5540,2,1338,1946.744572827441,-562.938809867109,,,,973.0,74.227
5541,2,1339,1947.744572827441,-561.938809867109,,,,972.0,74.208
5542,2,1340,1948.744572827441,-560.938809867109,,,,971.0,74.19
5543,2,1341,1949.744572827441,-559.938809867109,,,,969.0,74.17
5544,2,1342,1950.744572827441,-558.938809867109,,,,966.0,74.152
5545,2,1343,1951.744572827441,-557.938809867109,,,,964.0,74.132
5546,2,1344,1952.744572827441,-556.938809867109,,,,961.0,74.112
5547,2,1345,1953.744572827441,-555.938809867109,,,,959.0,74.092
5548,2,1346,1954.744572827441,-554.938809867109,,,,957.0,74.073
5549,2,1347,1955.744572827441,-553.938809867109,,,,956.0,74.053
5550,2,1348,1956.744572827441,-552.938809867109,,,,954.0,74.033
5551,2,1349,1957.744572827441,-551.938809867109,,,,952.0,74.014
5552,2,1350,1958.744572827441,-550.938809867109,,,,951.0,73.994
5553,2,1351,1959.744572827441,-549.938809867109,,,,949.0,73.975
5554,2,1352,1960.744572827441,-548.938809867109,,,,948.0,73.956
5555,2,1353,1961.744572827441,-547.938809867109,,,,946.0,73.936
5556,2,1354,1962.744572827441,-546.938809867109,,,,943.0,73.917
5557,2,1355,1963.744572827441,-545.938809867109,,,,941.0,73.897
5558,2,1356,1964.744572827441,-544.938809867109,,,,939.0,73.877
5559,2,1357,1965.744572827441,-543.938809867109,,,,936.0,73.857
5560,2,1358,1966.744572827441,-542.938809867109,,,,934.0,73.837
5561,2,1359,1967.744572827441,-541.938809867109,,,,931.0,73.817
5562,2,1360,1968.744572827441,-540.938809867109,,,,929.0,73.795
5563,2,1361,1969.744572827441,-539.938809867109,,,,926.0,73.776
5564,2,1362,1970.744572827441,-538.938809867109,,,,924.0,73.755
5565,2,1363,1971.744572827441,-537.938809867109,,,,922.0,73.735
5566,2,1364,1972.744572827441,-536.938809867109,,,,921.0,73.716
5567,2,1365,1973.744572827441,-535.938809867109,,,,920.0,73.697
5568,2,1366,1974.744572827441,-534.938809867109,,,,920.0,73.679
5569,2,1367,1975.744572827441,-533.938809867109,,,,918.0,73.66
5570,2,1368,1976.744572827441,-532.938809867109,,,,916.0,73.641
5571,2,1369,1977.744572827441,-531.938809867109,,,,915.0,73.623
5572,2,1370,1978.744572827441,-530.938809867109,,,,913.0,73.604
5573,2,1371,1979.744572827441,-529.938809867109,,,,910.0,73.584
5574,2,1372,1980.744572827441,-528.938809867109,,,,908.0,73.565
5575,2,1373,1981.744572827441,-527.938809867109,,,,906.0,73.548
5576,2,1374,1982.744572827441,-526.938809867109,,,,904.0,73.529
5577,2,1375,1983.744572827441,-525.938809867109,,,,901.0,73.51
5578,2,1376,1984.744572827441,-524.938809867109,,,,898.0,73.491
5579,2,1377,1985.744572827441,-523.938809867109,,,,896.0,73.473
5580,2,1378,1986.744572827441,-522.938809867109,,,,893.0,73.453
5581,2,1379,1987.744572827441,-521.938809867109,,,,890.0,73.434
5582,2,1380,1988.744572827441,-520.938809867109,,,,887.0,73.415
5583,2,1381,1989.744572827441,-519.938809867109,,,,885.0,73.395
5584,2,1382,1990.744572827441,-518.938809867109,,,,883.0,73.377
5585,2,1383,1991.744572827441,-517.938809867109,,,,881.0,73.357
5586,2,1384,1992.744572827441,-516.938809867109,,,,879.0,73.339
5587,2,1385,1993.744572827441,-515.938809867109,,,,877.0,73.321
5588,2,1386,1994.744572827441,-514.938809867109,,,,875.0,73.303
5589,2,1387,1995.744572827441,-513.938809867109,,,,874.0,73.285
5590,2,1388,1996.744572827441,-512.938809867109,,,,872.0,73.268
5591,2,1389,1997.744572827441,-511.938809867109,,,,871.0,73.25
5592,2,1390,1998.744572827441,-510.938809867109,,,,870.0,73.232
5593,2,1391,1999.744572827441,-509.938809867109,,,,870.0,73.215
5594,2,1392,2000.744572827441,-508.938809867109,,,,869.0,73.197
5595,2,1393,2001.744572827441,-507.938809867109,,,,869.0,73.179
5596,2,1394,2002.744572827441,-506.938809867109,,,,867.0,73.161
5597,2,1395,2003.744572827441,-505.938809867109,,,,866.0,73.142
