fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2837,1,102,-5331.255427172559,-7840.938809867109,,,,921.0,94.019
2838,1,103,-5330.255427172559,-7839.938809867109,,,,921.0,94.007
2839,1,104,-5329.255427172559,-7838.938809867109,,,,922.0,93.994
2840,1,105,-5328.255427172559,-7837.938809867109,,,,924.0,93.982
2841,1,106,-5327.255427172559,-7836.938809867109,,,,928.0,93.971
2842,1,107,-5326.255427172559,-7835.938809867109,,,,933.0,93.962
2843,1,108,-5325.255427172559,-7834.938809867109,,,,936.0,93.956
2854,1,119,-5314.255427172559,-7823.938809867109,,,,949.0,93.955
2855,1,120,-5313.255427172559,-7822.938809867109,,,,950.0,93.941
2856,1,121,-5312.255427172559,-7821.938809867109,,,,949.0,93.93
2857,1,122,-5311.255427172559,-7820.938809867109,,,,950.0,93.924
2858,1,123,-5310.255427172559,-7819.938809867109,,,,953.0,93.921
3162,1,427,-5006.255427172559,-7515.938809867109,,,,1133.0,93.916
3163,1,428,-5005.255427172559,-7514.938809867109,,,,1131.0,93.904
3164,1,429,-5004.255427172559,-7513.938809867109,,,,1129.0,93.89
3165,1,430,-5003.255427172559,-7512.938809867109,,,,1127.0,93.876
3166,1,431,-5002.255427172559,-7511.938809867109,,,,1127.0,93.862
3167,1,432,-5001.255427172559,-7510.938809867109,,,,1129.0,93.846
3168,1,433,-5000.255427172559,-7509.938809867109,,,,1129.0,93.833
3169,1,434,-4999.255427172559,-7508.938809867109,,,,1127.0,93.818
3170,1,435,-4998.255427172559,-7507.938809867109,,,,1125.0,93.804
3171,1,436,-4997.255427172559,-7506.938809867109,,,,1123.0,93.792
3172,1,437,-4996.255427172559,-7505.938809867109,,,,1122.0,93.779
3173,1,438,-4995.255427172559,-7504.938809867109,,,,1121.0,93.766
3174,1,439,-4994.255427172559,-7503.938809867109,,,,1119.0,93.755
3175,1,440,-4993.255427172559,-7502.938809867109,,,,1118.0,93.742
3176,1,441,-4992.255427172559,-7501.938809867109,,,,1117.0,93.731
3177,1,442,-4991.255427172559,-7500.938809867109,,,,1115.0,93.718
3178,1,443,-4990.255427172559,-7499.938809867109,,,,1113.0,93.705
3179,1,444,-4989.255427172559,-7498.938809867109,,,,1112.0,93.692
3180,1,445,-4988.255427172559,-7497.938809867109,,,,1109.0,93.678
3181,1,446,-4987.255427172559,-7496.938809867109,,,,1107.0,93.663
3182,1,447,-4986.255427172559,-7495.938809867109,,,,1105.0,93.648
3183,1,448,-4985.255427172559,-7494.938809867109,,,,1103.0,93.633
3184,1,449,-4984.255427172559,-7493.938809867109,,,,1102.0,93.618
3185,1,450,-4983.255427172559,-7492.938809867109,,,,1102.0,93.603
3186,1,451,-4982.255427172559,-7491.938809867109,,,,1103.0,93.589
3187,1,452,-4981.255427172559,-7490.938809867109,,,,1102.0,93.575
3188,1,453,-4980.255427172559,-7489.938809867109,,,,1101.0,93.56
3189,1,454,-4979.255427172559,-7488.938809867109,,,,1097.0,93.546
3190,1,455,-4978.255427172559,-7487.938809867109,,,,1093.0,93.532
3191,1,456,-4977.255427172559,-7486.938809867109,,,,1091.0,93.518
3192,1,457,-4976.255427172559,-7485.938809867109,,,,1090.0,93.506
3193,1,458,-4975.255427172559,-7484.938809867109,,,,1090.0,93.493
3194,1,459,-4974.255427172559,-7483.938809867109,,,,1087.0,93.481
3195,1,460,-4973.255427172559,-7482.938809867109,,,,1087.0,93.469
3196,1,461,-4972.255427172559,-7481.938809867109,,,,1088.0,93.458
3197,1,462,-4971.255427172559,-7480.938809867109,,,,1094.0,93.448
3198,1,463,-4970.255427172559,-7479.938809867109,,,,1096.0,93.44
3199,1,464,-4969.255427172559,-7478.938809867109,,,,1094.0,93.433
3200,1,465,-4968.255427172559,-7477.938809867109,,,,1095.0,93.429
3201,1,466,-4967.255427172559,-7476.938809867109,,,,1095.0,93.426
3202,1,467,-4966.255427172559,-7475.938809867109,,,,1096.0,93.423
3203,1,468,-4965.255427172559,-7474.938809867109,,,,1096.0,93.42
3204,1,469,-4964.255427172559,-7473.938809867109,,,,1096.0,93.417
3205,1,470,-4963.255427172559,-7472.938809867109,,,,1096.0,93.412
3206,1,471,-4962.255427172559,-7471.938809867109,,,,1096.0,93.407
3207,1,472,-4961.255427172559,-7470.938809867109,,,,1096.0,93.401
3208,1,473,-4960.255427172559,-7469.938809867109,,,,1095.0,93.394
3209,1,474,-4959.255427172559,-7468.938809867109,,,,1093.0,93.385
3210,1,475,-4958.255427172559,-7467.938809867109,,,,1093.0,93.375
3211,1,476,-4957.255427172559,-7466.938809867109,,,,1092.0,93.364
3212,1,477,-4956.255427172559,-7465.938809867109,,,,1091.0,93.351
3213,1,478,-4955.255427172559,-7464.938809867109,,,,1090.0,93.339
3214,1,479,-4954.255427172559,-7463.938809867109,,,,1091.0,93.326
3215,1,480,-4953.255427172559,-7462.938809867109,,,,1091.0,93.314
3216,1,481,-4952.255427172559,-7461.938809867109,,,,1089.0,93.302
3217,1,482,-4951.255427172559,-7460.938809867109,,,,1088.0,93.291
3218,1,483,-4950.255427172559,-7459.938809867109,,,,1086.0,93.278
3219,1,484,-4949.255427172559,-7458.938809867109,,,,1086.0,93.265
3220,1,485,-4948.255427172559,-7457.938809867109,,,,1085.0,93.251
3221,1,486,-4947.255427172559,-7456.938809867109,,,,1086.0,93.237
3222,1,487,-4946.255427172559,-7455.938809867109,,,,1086.0,93.224
3223,1,488,-4945.255427172559,-7454.938809867109,,,,1087.0,93.211
3224,1,489,-4944.255427172559,-7453.938809867109,,,,1088.0,93.197
3225,1,490,-4943.255427172559,-7452.938809867109,,,,1088.0,93.183
3226,1,491,-4942.255427172559,-7451.938809867109,,,,1088.0,93.169
3227,1,492,-4941.255427172559,-7450.938809867109,,,,1089.0,93.154
3228,1,493,-4940.255427172559,-7449.938809867109,,,,1089.0,93.139
3229,1,494,-4939.255427172559,-7448.938809867109,,,,1089.0,93.125
3230,1,495,-4938.255427172559,-7447.938809867109,,,,1089.0,93.11
3231,1,496,-4937.255427172559,-7446.938809867109,,,,1090.0,93.097
3232,1,497,-4936.255427172559,-7445.938809867109,,,,1091.0,93.083
3233,1,498,-4935.255427172559,-7444.938809867109,,,,1092.0,93.07
3234,1,499,-4934.255427172559,-7443.938809867109,,,,1093.0,93.056
3235,1,500,-4933.255427172559,-7442.938809867109,,,,1094.0,93.043
3236,1,501,-4932.255427172559,-7441.938809867109,,,,1094.0,93.03
3237,1,502,-4931.255427172559,-7440.938809867109,,,,1094.0,93.017
3238,1,503,-4930.255427172559,-7439.938809867109,,,,1095.0,93.005
3239,1,504,-4929.255427172559,-7438.938809867109,,,,1094.0,92.991
3240,1,505,-4928.255427172559,-7437.938809867109,,,,1091.0,92.979
3241,1,506,-4927.255427172559,-7436.938809867109,,,,1089.0,92.968
3242,1,507,-4926.255427172559,-7435.938809867109,,,,1088.0,92.957
3243,1,508,-4925.255427172559,-7434.938809867109,,,,1086.0,92.948
3244,1,509,-4924.255427172559,-7433.938809867109,,,,1085.0,92.939
3245,1,510,-4923.255427172559,-7432.938809867109,,,,1082.0,92.931
3246,1,511,-4922.255427172559,-7431.938809867109,,,,1078.0,92.923
3247,1,512,-4921.255427172559,-7430.938809867109,,,,1075.0,92.916
3248,1,513,-4920.255427172559,-7429.938809867109,,,,1072.0,92.91
3249,1,514,-4919.255427172559,-7428.938809867109,,,,1069.0,92.903
3250,1,515,-4918.255427172559,-7427.938809867109,,,,1067.0,92.895
3251,1,516,-4917.255427172559,-7426.938809867109,,,,1065.0,92.886
3252,1,517,-4916.255427172559,-7425.938809867109,,,,1064.0,92.879
3253,1,518,-4915.255427172559,-7424.938809867109,,,,1063.0,92.871
3254,1,519,-4914.255427172559,-7423.938809867109,,,,1061.0,92.863
3255,1,520,-4913.255427172559,-7422.938809867109,,,,1060.0,92.856
3256,1,521,-4912.255427172559,-7421.938809867109,,,,1060.0,92.849
3257,1,522,-4911.255427172559,-7420.938809867109,,,,1060.0,92.844
3258,1,523,-4910.255427172559,-7419.938809867109,,,,1059.0,92.839
3259,1,524,-4909.255427172559,-7418.938809867109,,,,1058.0,92.835
3260,1,525,-4908.255427172559,-7417.938809867109,,,,1057.0,92.829
3261,1,526,-4907.255427172559,-7416.938809867109,,,,1056.0,92.825
3262,1,527,-4906.255427172559,-7415.938809867109,,,,1056.0,92.821
3263,1,528,-4905.255427172559,-7414.938809867109,,,,1056.0,92.816
3264,1,529,-4904.255427172559,-7413.938809867109,,,,1055.0,92.81
3265,1,530,-4903.255427172559,-7412.938809867109,,,,1054.0,92.805
3266,1,531,-4902.255427172559,-7411.938809867109,,,,1053.0,92.802
3267,1,532,-4901.255427172559,-7410.938809867109,,,,1054.0,92.8
3268,1,533,-4900.255427172559,-7409.938809867109,,,,1055.0,92.799
3291,1,556,-4877.255427172559,-7386.938809867109,,,,1062.0,92.788
3292,1,557,-4876.255427172559,-7385.938809867109,,,,1061.0,92.775
3293,1,558,-4875.255427172559,-7384.938809867109,,,,1061.0,92.761
3294,1,559,-4874.255427172559,-7383.938809867109,,,,1059.0,92.749
3295,1,560,-4873.255427172559,-7382.938809867109,,,,1057.0,92.735
3296,1,561,-4872.255427172559,-7381.938809867109,,,,1056.0,92.726
3297,1,562,-4871.255427172559,-7380.938809867109,,,,1056.0,92.718
3298,1,563,-4870.255427172559,-7379.938809867109,,,,1056.0,92.713
3299,1,564,-4869.255427172559,-7378.938809867109,,,,1056.0,92.708
3300,1,565,-4868.255427172559,-7377.938809867109,,,,1056.0,92.705
3301,1,566,-4867.255427172559,-7376.938809867109,,,,1056.0,92.704
3807,1,1072,-4361.255427172559,-6870.938809867109,,,,1294.0,92.696
3808,1,1073,-4360.255427172559,-6869.938809867109,,,,1293.0,92.68
3809,1,1074,-4359.255427172559,-6868.938809867109,,,,1293.0,92.663
3810,1,1075,-4358.255427172559,-6867.938809867109,,,,1294.0,92.647
3811,1,1076,-4357.255427172559,-6866.938809867109,,,,1295.0,92.634
3812,1,1077,-4356.255427172559,-6865.938809867109,,,,1296.0,92.618
3813,1,1078,-4355.255427172559,-6864.938809867109,,,,1297.0,92.607
3814,1,1079,-4354.255427172559,-6863.938809867109,,,,1300.0,92.597
3815,1,1080,-4353.255427172559,-6862.938809867109,,,,1303.0,92.59
3816,1,1081,-4352.255427172559,-6861.938809867109,,,,1302.0,92.587
4123,1,1388,-4045.255427172559,-6554.938809867109,,,,1288.0,92.572
4124,1,1389,-4044.255427172559,-6553.938809867109,,,,1286.0,92.553
4125,1,1390,-4043.255427172559,-6552.938809867109,,,,1285.0,92.536
4126,1,1391,-4042.255427172559,-6551.938809867109,,,,1286.0,92.519
4127,1,1392,-4041.255427172559,-6550.938809867109,,,,1282.0,92.501
4128,1,1393,-4040.255427172559,-6549.938809867109,,,,1278.0,92.483
4129,1,1394,-4039.255427172559,-6548.938809867109,,,,1276.0,92.465
4130,1,1395,-4038.255427172559,-6547.938809867109,,,,1274.0,92.448
4131,1,1396,-4037.255427172559,-6546.938809867109,,,,1273.0,92.431
4132,1,1397,-4036.255427172559,-6545.938809867109,,,,1271.0,92.414
4133,1,1398,-4035.255427172559,-6544.938809867109,,,,1270.0,92.396
4134,1,1399,-4034.255427172559,-6543.938809867109,,,,1270.0,92.38
4135,1,1400,-4033.255427172559,-6542.938809867109,,,,1268.0,92.363
4136,1,1401,-4032.255427172559,-6541.938809867109,,,,1266.0,92.346
4137,1,1402,-4031.255427172559,-6540.938809867109,,,,1264.0,92.329
4138,1,1403,-4030.255427172559,-6539.938809867109,,,,1264.0,92.312
4139,1,1404,-4029.255427172559,-6538.938809867109,,,,1262.0,92.295
4140,1,1405,-4028.255427172559,-6537.938809867109,,,,1261.0,92.278
4141,1,1406,-4027.255427172559,-6536.938809867109,,,,1259.0,92.26
4142,1,1407,-4026.255427172559,-6535.938809867109,,,,1259.0,92.243
4143,1,1408,-4025.255427172559,-6534.938809867109,,,,1258.0,92.225
4144,1,1409,-4024.255427172559,-6533.938809867109,,,,1257.0,92.207
4145,1,1410,-4023.255427172559,-6532.938809867109,,,,1256.0,92.19
4146,1,1411,-4022.255427172559,-6531.938809867109,,,,1255.0,92.172
4147,1,1412,-4021.255427172559,-6530.938809867109,,,,1254.0,92.155
4148,1,1413,-4020.255427172559,-6529.938809867109,,,,1252.0,92.137
4149,1,1414,-4019.255427172559,-6528.938809867109,,,,1250.0,92.119
4150,1,1415,-4018.255427172559,-6527.938809867109,,,,1249.0,92.101
4151,1,1416,-4017.255427172559,-6526.938809867109,,,,1248.0,92.085
4152,1,1417,-4016.255427172559,-6525.938809867109,,,,1247.0,92.068
4153,1,1418,-4015.255427172559,-6524.938809867109,,,,1246.0,92.051
4154,1,1419,-4014.255427172559,-6523.938809867109,,,,1245.0,92.034
4155,1,1420,-4013.255427172559,-6522.938809867109,,,,1244.0,92.018
4156,1,1421,-4012.255427172559,-6521.938809867109,,,,1242.0,92.004
4157,1,1422,-4011.255427172559,-6520.938809867109,,,,1241.0,91.988
4158,1,1423,-4010.255427172559,-6519.938809867109,,,,1240.0,91.972
4159,1,1424,-4009.255427172559,-6518.938809867109,,,,1238.0,91.956
4160,1,1425,-4008.255427172559,-6517.938809867109,,,,1237.0,91.939
4161,1,1426,-4007.255427172559,-6516.938809867109,,,,1236.0,91.921
4162,1,1427,-4006.255427172559,-6515.938809867109,,,,1235.0,91.903
4163,1,1428,-4005.255427172559,-6514.938809867109,,,,1233.0,91.884
4164,1,1429,-4004.255427172559,-6513.938809867109,,,,1229.0,91.866
4165,1,1430,-4003.255427172559,-6512.938809867109,,,,1225.0,91.849
4166,1,1431,-4002.255427172559,-6511.938809867109,,,,1223.0,91.833
4167,1,1432,-4001.255427172559,-6510.938809867109,,,,1221.0,91.818
4168,1,1433,-4000.255427172559,-6509.938809867109,,,,1219.0,91.804
4169,1,1434,-3999.255427172559,-6508.938809867109,,,,1218.0,91.791
4170,1,1435,-3998.255427172559,-6507.938809867109,,,,1216.0,91.779
4171,1,1436,-3997.255427172559,-6506.938809867109,,,,1214.0,91.767
4172,1,1437,-3996.255427172559,-6505.938809867109,,,,1212.0,91.757
4173,1,1438,-3995.255427172559,-6504.938809867109,,,,1210.0,91.745
4174,1,1439,-3994.255427172559,-6503.938809867109,,,,1208.0,91.735
4175,1,1440,-3993.255427172559,-6502.938809867109,,,,1207.0,91.724
4176,1,1441,-3992.255427172559,-6501.938809867109,,,,1206.0,91.715
4177,1,1442,-3991.255427172559,-6500.938809867109,,,,1205.0,91.707
4178,1,1443,-3990.255427172559,-6499.938809867109,,,,1206.0,91.699
4179,1,1444,-3989.255427172559,-6498.938809867109,,,,1205.0,91.693
4180,1,1445,-3988.255427172559,-6497.938809867109,,,,1203.0,91.684
4181,1,1446,-3987.255427172559,-6496.938809867109,,,,1199.0,91.676
4182,1,1447,-3986.255427172559,-6495.938809867109,,,,1196.0,91.668
4183,1,1448,-3985.255427172559,-6494.938809867109,,,,1194.0,91.662
4184,1,1449,-3984.255427172559,-6493.938809867109,,,,1192.0,91.656
4185,1,1450,-3983.255427172559,-6492.938809867109,,,,1190.0,91.649
4186,1,1451,-3982.255427172559,-6491.938809867109,,,,1189.0,91.643
4187,1,1452,-3981.255427172559,-6490.938809867109,,,,1188.0,91.637
4188,1,1453,-3980.255427172559,-6489.938809867109,,,,1187.0,91.632
4189,1,1454,-3979.255427172559,-6488.938809867109,,,,1185.0,91.629
4190,1,1455,-3978.255427172559,-6487.938809867109,,,,1183.0,91.625
4191,1,1456,-3977.255427172559,-6486.938809867109,,,,1182.0,91.621
4192,1,1457,-3976.255427172559,-6485.938809867109,,,,1180.0,91.62
4193,1,1458,-3975.255427172559,-6484.938809867109,,,,1178.0,91.617
4194,1,1459,-3974.255427172559,-6483.938809867109,,,,1176.0,91.615
4195,1,1460,-3973.255427172559,-6482.938809867109,,,,1174.0,91.612
4196,1,1461,-3972.255427172559,-6481.938809867109,,,,1173.0,91.61
4197,1,1462,-3971.255427172559,-6480.938809867109,,,,1172.0,91.609
4198,1,1463,-3970.255427172559,-6479.938809867109,,,,1172.0,91.608
4199,1,1464,-3969.255427172559,-6478.938809867109,,,,1170.0,91.605
4201,1,1466,-3967.255427172559,-6476.938809867109,,,,1162.0,91.604
4202,1,1467,-3966.255427172559,-6475.938809867109,,,,1159.0,91.602
4203,1,1468,-3965.255427172559,-6474.938809867109,,,,1156.0,91.6
4204,1,1469,-3964.255427172559,-6473.938809867109,,,,1155.0,91.597
4205,1,1470,-3963.255427172559,-6472.938809867109,,,,1154.0,91.596
4206,1,1471,-3962.255427172559,-6471.938809867109,,,,1155.0,91.592
4207,1,1472,-3961.255427172559,-6470.938809867109,,,,1156.0,91.59
4208,1,1473,-3960.255427172559,-6469.938809867109,,,,1156.0,91.589
4232,1,1497,-3936.255427172559,-6445.938809867109,,,,1170.0,91.585
4233,1,1498,-3935.255427172559,-6444.938809867109,,,,1172.0,91.571
4234,1,1499,-3934.255427172559,-6443.938809867109,,,,1174.0,91.559
4235,1,1500,-3933.255427172559,-6442.938809867109,,,,1174.0,91.55
4236,1,1501,-3932.255427172559,-6441.938809867109,,,,1174.0,91.543
4237,1,1502,-3931.255427172559,-6440.938809867109,,,,1174.0,91.54
4268,1,1533,-3900.255427172559,-6409.938809867109,,,,1177.0,91.539
5117,1,2382,-3051.255427172559,-5560.938809867109,,,,1025.0,91.537
5118,1,2383,-3050.255427172559,-5559.938809867109,,,,1024.0,91.522
5119,1,2384,-3049.255427172559,-5558.938809867109,,,,1023.0,91.507
5120,1,2385,-3048.255427172559,-5557.938809867109,,,,1022.0,91.492
5121,1,2386,-3047.255427172559,-5556.938809867109,,,,1021.0,91.478
5122,1,2387,-3046.255427172559,-5555.938809867109,,,,1021.0,91.464
5123,1,2388,-3045.255427172559,-5554.938809867109,,,,1021.0,91.451
5124,1,2389,-3044.255427172559,-5553.938809867109,,,,1020.0,91.438
5125,1,2390,-3043.255427172559,-5552.938809867109,,,,1019.0,91.424
5126,1,2391,-3042.255427172559,-5551.938809867109,,,,1018.0,91.409
5127,1,2392,-3041.255427172559,-5550.938809867109,,,,1016.0,91.394
5128,1,2393,-3040.255427172559,-5549.938809867109,,,,1013.0,91.379
5129,1,2394,-3039.255427172559,-5548.938809867109,,,,1011.0,91.364
5130,1,2395,-3038.255427172559,-5547.938809867109,,,,1009.0,91.348
5131,1,2396,-3037.255427172559,-5546.938809867109,,,,1007.0,91.333
5132,1,2397,-3036.255427172559,-5545.938809867109,,,,1005.0,91.318
5133,1,2398,-3035.255427172559,-5544.938809867109,,,,1004.0,91.302
5134,1,2399,-3034.255427172559,-5543.938809867109,,,,1004.0,91.286
5135,1,2400,-3033.255427172559,-5542.938809867109,,,,1004.0,91.269
5136,1,2401,-3032.255427172559,-5541.938809867109,,,,1005.0,91.254
5137,1,2402,-3031.255427172559,-5540.938809867109,,,,1005.0,91.237
5138,1,2403,-3030.255427172559,-5539.938809867109,,,,1005.0,91.222
5139,1,2404,-3029.255427172559,-5538.938809867109,,,,1005.0,91.208
5140,1,2405,-3028.255427172559,-5537.938809867109,,,,1004.0,91.192
5141,1,2406,-3027.255427172559,-5536.938809867109,,,,1003.0,91.177
5142,1,2407,-3026.255427172559,-5535.938809867109,,,,1002.0,91.16
5143,1,2408,-3025.255427172559,-5534.938809867109,,,,1001.0,91.144
5144,1,2409,-3024.255427172559,-5533.938809867109,,,,999.0,91.129
5145,1,2410,-3023.255427172559,-5532.938809867109,,,,996.0,91.113
5146,1,2411,-3022.255427172559,-5531.938809867109,,,,994.0,91.098
5147,1,2412,-3021.255427172559,-5530.938809867109,,,,991.0,91.082
5148,1,2413,-3020.255427172559,-5529.938809867109,,,,989.0,91.066
5149,1,2414,-3019.255427172559,-5528.938809867109,,,,988.0,91.049
5150,1,2415,-3018.255427172559,-5527.938809867109,,,,986.0,91.031
5151,1,2416,-3017.255427172559,-5526.938809867109,,,,985.0,91.012
5152,1,2417,-3016.255427172559,-5525.938809867109,,,,983.0,90.994
5153,1,2418,-3015.255427172559,-5524.938809867109,,,,982.0,90.977
5154,1,2419,-3014.255427172559,-5523.938809867109,,,,979.0,90.96
5155,1,2420,-3013.255427172559,-5522.938809867109,,,,976.0,90.94
5156,1,2421,-3012.255427172559,-5521.938809867109,,,,973.0,90.923
5157,1,2422,-3011.255427172559,-5520.938809867109,,,,973.0,90.906
5158,1,2423,-3010.255427172559,-5519.938809867109,,,,973.0,90.888
5159,1,2424,-3009.255427172559,-5518.938809867109,,,,970.0,90.871
5160,1,2425,-3008.255427172559,-5517.938809867109,,,,969.0,90.852
5161,1,2426,-3007.255427172559,-5516.938809867109,,,,965.0,90.833
5162,1,2427,-3006.255427172559,-5515.938809867109,,,,959.0,90.813
5163,1,2428,-3005.255427172559,-5514.938809867109,,,,956.0,90.793
5164,1,2429,-3004.255427172559,-5513.938809867109,,,,955.0,90.773
5165,1,2430,-3003.255427172559,-5512.938809867109,,,,955.0,90.754
5166,1,2431,-3002.255427172559,-5511.938809867109,,,,955.0,90.735
5167,1,2432,-3001.255427172559,-5510.938809867109,,,,955.0,90.716
5168,1,2433,-3000.255427172559,-5509.938809867109,,,,956.0,90.699
5169,1,2434,-2999.255427172559,-5508.938809867109,,,,958.0,90.682
5170,1,2435,-2998.255427172559,-5507.938809867109,,,,959.0,90.667
5171,1,2436,-2997.255427172559,-5506.938809867109,,,,960.0,90.651
5172,1,2437,-2996.255427172559,-5505.938809867109,,,,961.0,90.637
5173,1,2438,-2995.255427172559,-5504.938809867109,,,,960.0,90.623
5174,1,2439,-2994.255427172559,-5503.938809867109,,,,959.0,90.61
5175,1,2440,-2993.255427172559,-5502.938809867109,,,,959.0,90.6
5176,1,2441,-2992.255427172559,-5501.938809867109,,,,960.0,90.592
5177,1,2442,-2991.255427172559,-5500.938809867109,,,,961.0,90.585
5178,1,2443,-2990.255427172559,-5499.938809867109,,,,960.0,90.582
5179,1,2444,-2989.255427172559,-5498.938809867109,,,,960.0,90.579
5821,1,3086,-2347.255427172559,-4856.938809867109,,,,1329.0,90.568
5822,1,3087,-2346.255427172559,-4855.938809867109,,,,1326.0,90.552
5823,1,3088,-2345.255427172559,-4854.938809867109,,,,1325.0,90.535
5824,1,3089,-2344.255427172559,-4853.938809867109,,,,1324.0,90.52
5825,1,3090,-2343.255427172559,-4852.938809867109,,,,1323.0,90.505
5826,1,3091,-2342.255427172559,-4851.938809867109,,,,1321.0,90.491
5827,1,3092,-2341.255427172559,-4850.938809867109,,,,1319.0,90.476
5828,1,3093,-2340.255427172559,-4849.938809867109,,,,1318.0,90.461
5829,1,3094,-2339.255427172559,-4848.938809867109,,,,1317.0,90.447
5830,1,3095,-2338.255427172559,-4847.938809867109,,,,1316.0,90.432
5831,1,3096,-2337.255427172559,-4846.938809867109,,,,1315.0,90.418
5832,1,3097,-2336.255427172559,-4845.938809867109,,,,1314.0,90.406
5833,1,3098,-2335.255427172559,-4844.938809867109,,,,1312.0,90.392
5834,1,3099,-2334.255427172559,-4843.938809867109,,,,1311.0,90.378
5835,1,3100,-2333.255427172559,-4842.938809867109,,,,1310.0,90.363
5836,1,3101,-2332.255427172559,-4841.938809867109,,,,1309.0,90.348
5837,1,3102,-2331.255427172559,-4840.938809867109,,,,1306.0,90.332
5838,1,3103,-2330.255427172559,-4839.938809867109,,,,1300.0,90.316
5839,1,3104,-2329.255427172559,-4838.938809867109,,,,1295.0,90.301
5840,1,3105,-2328.255427172559,-4837.938809867109,,,,1292.0,90.285
5841,1,3106,-2327.255427172559,-4836.938809867109,,,,1290.0,90.271
5842,1,3107,-2326.255427172559,-4835.938809867109,,,,1289.0,90.256
