fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3406,1,697,-2146.255427172559,-4655.938809867109,,,,1231.0,93.963
3407,1,698,-2145.255427172559,-4654.938809867109,,,,1229.0,93.948
3408,1,699,-2144.255427172559,-4653.938809867109,,,,1227.0,93.931
3409,1,700,-2143.255427172559,-4652.938809867109,,,,1223.0,93.914
3410,1,701,-2142.255427172559,-4651.938809867109,,,,1220.0,93.895
3411,1,702,-2141.255427172559,-4650.938809867109,,,,1218.0,93.876
3412,1,703,-2140.255427172559,-4649.938809867109,,,,1217.0,93.858
3413,1,704,-2139.255427172559,-4648.938809867109,,,,1216.0,93.838
3414,1,705,-2138.255427172559,-4647.938809867109,,,,1215.0,93.819
3415,1,706,-2137.255427172559,-4646.938809867109,,,,1215.0,93.802
3416,1,707,-2136.255427172559,-4645.938809867109,,,,1216.0,93.784
3417,1,708,-2135.255427172559,-4644.938809867109,,,,1218.0,93.768
3418,1,709,-2134.255427172559,-4643.938809867109,,,,1220.0,93.753
3419,1,710,-2133.255427172559,-4642.938809867109,,,,1220.0,93.739
3420,1,711,-2132.255427172559,-4641.938809867109,,,,1220.0,93.724
3421,1,712,-2131.255427172559,-4640.938809867109,,,,1219.0,93.708
3422,1,713,-2130.255427172559,-4639.938809867109,,,,1217.0,93.691
3423,1,714,-2129.255427172559,-4638.938809867109,,,,1215.0,93.672
3424,1,715,-2128.255427172559,-4637.938809867109,,,,1214.0,93.653
3425,1,716,-2127.255427172559,-4636.938809867109,,,,1212.0,93.635
3426,1,717,-2126.255427172559,-4635.938809867109,,,,1210.0,93.615
3427,1,718,-2125.255427172559,-4634.938809867109,,,,1210.0,93.596
3428,1,719,-2124.255427172559,-4633.938809867109,,,,1210.0,93.577
3429,1,720,-2123.255427172559,-4632.938809867109,,,,1210.0,93.56
3430,1,721,-2122.255427172559,-4631.938809867109,,,,1211.0,93.542
3431,1,722,-2121.255427172559,-4630.938809867109,,,,1211.0,93.524
3432,1,723,-2120.255427172559,-4629.938809867109,,,,1211.0,93.506
3433,1,724,-2119.255427172559,-4628.938809867109,,,,1212.0,93.488
3434,1,725,-2118.255427172559,-4627.938809867109,,,,1212.0,93.47
3435,1,726,-2117.255427172559,-4626.938809867109,,,,1213.0,93.453
3436,1,727,-2116.255427172559,-4625.938809867109,,,,1214.0,93.435
3437,1,728,-2115.255427172559,-4624.938809867109,,,,1215.0,93.418
3438,1,729,-2114.255427172559,-4623.938809867109,,,,1216.0,93.402
3439,1,730,-2113.255427172559,-4622.938809867109,,,,1217.0,93.385
3440,1,731,-2112.255427172559,-4621.938809867109,,,,1218.0,93.371
3441,1,732,-2111.255427172559,-4620.938809867109,,,,1220.0,93.356
3442,1,733,-2110.255427172559,-4619.938809867109,,,,1221.0,93.343
3443,1,734,-2109.255427172559,-4618.938809867109,,,,1222.0,93.331
3444,1,735,-2108.255427172559,-4617.938809867109,,,,1222.0,93.321
3445,1,736,-2107.255427172559,-4616.938809867109,,,,1222.0,93.313
3446,1,737,-2106.255427172559,-4615.938809867109,,,,1223.0,93.304
3447,1,738,-2105.255427172559,-4614.938809867109,,,,1222.0,93.298
3448,1,739,-2104.255427172559,-4613.938809867109,,,,1223.0,93.294
3449,1,740,-2103.255427172559,-4612.938809867109,,,,1223.0,93.291
3696,1,987,-1856.255427172559,-4365.938809867109,,,,1463.0,93.287
3697,1,988,-1855.255427172559,-4364.938809867109,,,,1460.0,93.273
3698,1,989,-1854.255427172559,-4363.938809867109,,,,1455.0,93.258
3699,1,990,-1853.255427172559,-4362.938809867109,,,,1450.0,93.241
3700,1,991,-1852.255427172559,-4361.938809867109,,,,1447.0,93.226
3701,1,992,-1851.255427172559,-4360.938809867109,,,,1444.0,93.211
3702,1,993,-1850.255427172559,-4359.938809867109,,,,1441.0,93.198
3703,1,994,-1849.255427172559,-4358.938809867109,,,,1440.0,93.185
3704,1,995,-1848.255427172559,-4357.938809867109,,,,1439.0,93.173
3705,1,996,-1847.255427172559,-4356.938809867109,,,,1436.0,93.161
3706,1,997,-1846.255427172559,-4355.938809867109,,,,1434.0,93.149
3707,1,998,-1845.255427172559,-4354.938809867109,,,,1433.0,93.138
3708,1,999,-1844.255427172559,-4353.938809867109,,,,1432.0,93.127
3709,1,1000,-1843.255427172559,-4352.938809867109,,,,1432.0,93.117
3710,1,1001,-1842.255427172559,-4351.938809867109,,,,1430.0,93.106
3711,1,1002,-1841.255427172559,-4350.938809867109,,,,1429.0,93.096
3712,1,1003,-1840.255427172559,-4349.938809867109,,,,1428.0,93.088
3713,1,1004,-1839.255427172559,-4348.938809867109,,,,1427.0,93.078
3714,1,1005,-1838.255427172559,-4347.938809867109,,,,1427.0,93.068
3715,1,1006,-1837.255427172559,-4346.938809867109,,,,1426.0,93.059
3716,1,1007,-1836.255427172559,-4345.938809867109,,,,1425.0,93.051
3717,1,1008,-1835.255427172559,-4344.938809867109,,,,1424.0,93.045
3718,1,1009,-1834.255427172559,-4343.938809867109,,,,1421.0,93.037
3719,1,1010,-1833.255427172559,-4342.938809867109,,,,1418.0,93.03
3720,1,1011,-1832.255427172559,-4341.938809867109,,,,1415.0,93.024
3721,1,1012,-1831.255427172559,-4340.938809867109,,,,1411.0,93.02
3722,1,1013,-1830.255427172559,-4339.938809867109,,,,1408.0,93.015
3723,1,1014,-1829.255427172559,-4338.938809867109,,,,1405.0,93.01
3724,1,1015,-1828.255427172559,-4337.938809867109,,,,1401.0,93.006
3725,1,1016,-1827.255427172559,-4336.938809867109,,,,1399.0,93.002
3726,1,1017,-1826.255427172559,-4335.938809867109,,,,1396.0,92.999
3727,1,1018,-1825.255427172559,-4334.938809867109,,,,1395.0,92.995
3728,1,1019,-1824.255427172559,-4333.938809867109,,,,1394.0,92.99
3729,1,1020,-1823.255427172559,-4332.938809867109,,,,1394.0,92.983
3730,1,1021,-1822.255427172559,-4331.938809867109,,,,1391.0,92.976
3731,1,1022,-1821.255427172559,-4330.938809867109,,,,1390.0,92.968
3732,1,1023,-1820.255427172559,-4329.938809867109,,,,1388.0,92.959
3733,1,1024,-1819.255427172559,-4328.938809867109,,,,1387.0,92.95
3734,1,1025,-1818.255427172559,-4327.938809867109,,,,1384.0,92.941
3735,1,1026,-1817.255427172559,-4326.938809867109,,,,1383.0,92.932
3736,1,1027,-1816.255427172559,-4325.938809867109,,,,1382.0,92.924
3737,1,1028,-1815.255427172559,-4324.938809867109,,,,1382.0,92.917
3738,1,1029,-1814.255427172559,-4323.938809867109,,,,1379.0,92.911
3739,1,1030,-1813.255427172559,-4322.938809867109,,,,1378.0,92.906
3740,1,1031,-1812.255427172559,-4321.938809867109,,,,1378.0,92.902
3741,1,1032,-1811.255427172559,-4320.938809867109,,,,1376.0,92.9
3742,1,1033,-1810.255427172559,-4319.938809867109,,,,1377.0,92.897
3743,1,1034,-1809.255427172559,-4318.938809867109,,,,1378.0,92.896
3744,1,1035,-1808.255427172559,-4317.938809867109,,,,1380.0,92.894
3745,1,1036,-1807.255427172559,-4316.938809867109,,,,1382.0,92.893
3746,1,1037,-1806.255427172559,-4315.938809867109,,,,1383.0,92.89
3747,1,1038,-1805.255427172559,-4314.938809867109,,,,1384.0,92.888
3750,1,1041,-1802.255427172559,-4311.938809867109,,,,1391.0,92.887
3754,1,1045,-1798.255427172559,-4307.938809867109,,,,1406.0,92.884
3755,1,1046,-1797.255427172559,-4306.938809867109,,,,1410.0,92.876
3756,1,1047,-1796.255427172559,-4305.938809867109,,,,1414.0,92.865
3757,1,1048,-1795.255427172559,-4304.938809867109,,,,1417.0,92.852
3758,1,1049,-1794.255427172559,-4303.938809867109,,,,1420.0,92.838
3759,1,1050,-1793.255427172559,-4302.938809867109,,,,1421.0,92.825
3760,1,1051,-1792.255427172559,-4301.938809867109,,,,1420.0,92.813
3761,1,1052,-1791.255427172559,-4300.938809867109,,,,1421.0,92.803
3762,1,1053,-1790.255427172559,-4299.938809867109,,,,1421.0,92.793
3763,1,1054,-1789.255427172559,-4298.938809867109,,,,1422.0,92.786
3764,1,1055,-1788.255427172559,-4297.938809867109,,,,1422.0,92.783
3861,1,1152,-1691.255427172559,-4200.938809867109,,,,1505.0,92.779
3862,1,1153,-1690.255427172559,-4199.938809867109,,,,1505.0,92.767
3863,1,1154,-1689.255427172559,-4198.938809867109,,,,1505.0,92.753
3864,1,1155,-1688.255427172559,-4197.938809867109,,,,1504.0,92.741
3865,1,1156,-1687.255427172559,-4196.938809867109,,,,1504.0,92.728
3866,1,1157,-1686.255427172559,-4195.938809867109,,,,1502.0,92.716
3867,1,1158,-1685.255427172559,-4194.938809867109,,,,1501.0,92.703
3868,1,1159,-1684.255427172559,-4193.938809867109,,,,1500.0,92.691
3869,1,1160,-1683.255427172559,-4192.938809867109,,,,1500.0,92.677
3870,1,1161,-1682.255427172559,-4191.938809867109,,,,1501.0,92.665
3871,1,1162,-1681.255427172559,-4190.938809867109,,,,1503.0,92.653
3872,1,1163,-1680.255427172559,-4189.938809867109,,,,1504.0,92.641
3873,1,1164,-1679.255427172559,-4188.938809867109,,,,1506.0,92.631
3874,1,1165,-1678.255427172559,-4187.938809867109,,,,1507.0,92.619
3875,1,1166,-1677.255427172559,-4186.938809867109,,,,1506.0,92.607
3876,1,1167,-1676.255427172559,-4185.938809867109,,,,1506.0,92.594
3877,1,1168,-1675.255427172559,-4184.938809867109,,,,1505.0,92.581
3878,1,1169,-1674.255427172559,-4183.938809867109,,,,1504.0,92.568
3879,1,1170,-1673.255427172559,-4182.938809867109,,,,1504.0,92.556
3880,1,1171,-1672.255427172559,-4181.938809867109,,,,1504.0,92.543
3881,1,1172,-1671.255427172559,-4180.938809867109,,,,1504.0,92.534
3882,1,1173,-1670.255427172559,-4179.938809867109,,,,1504.0,92.524
3883,1,1174,-1669.255427172559,-4178.938809867109,,,,1504.0,92.514
3884,1,1175,-1668.255427172559,-4177.938809867109,,,,1504.0,92.505
3885,1,1176,-1667.255427172559,-4176.938809867109,,,,1504.0,92.497
3886,1,1177,-1666.255427172559,-4175.938809867109,,,,1504.0,92.489
3887,1,1178,-1665.255427172559,-4174.938809867109,,,,1504.0,92.482
3888,1,1179,-1664.255427172559,-4173.938809867109,,,,1504.0,92.474
3889,1,1180,-1663.255427172559,-4172.938809867109,,,,1503.0,92.467
3890,1,1181,-1662.255427172559,-4171.938809867109,,,,1503.0,92.46
3891,1,1182,-1661.255427172559,-4170.938809867109,,,,1503.0,92.453
3892,1,1183,-1660.255427172559,-4169.938809867109,,,,1502.0,92.445
3893,1,1184,-1659.255427172559,-4168.938809867109,,,,1502.0,92.439
3894,1,1185,-1658.255427172559,-4167.938809867109,,,,1501.0,92.431
3895,1,1186,-1657.255427172559,-4166.938809867109,,,,1500.0,92.422
3896,1,1187,-1656.255427172559,-4165.938809867109,,,,1500.0,92.412
3897,1,1188,-1655.255427172559,-4164.938809867109,,,,1499.0,92.401
3898,1,1189,-1654.255427172559,-4163.938809867109,,,,1498.0,92.389
3899,1,1190,-1653.255427172559,-4162.938809867109,,,,1497.0,92.376
3900,1,1191,-1652.255427172559,-4161.938809867109,,,,1496.0,92.363
3901,1,1192,-1651.255427172559,-4160.938809867109,,,,1494.0,92.349
3902,1,1193,-1650.255427172559,-4159.938809867109,,,,1493.0,92.334
3903,1,1194,-1649.255427172559,-4158.938809867109,,,,1492.0,92.318
3904,1,1195,-1648.255427172559,-4157.938809867109,,,,1492.0,92.305
3905,1,1196,-1647.255427172559,-4156.938809867109,,,,1492.0,92.291
3906,1,1197,-1646.255427172559,-4155.938809867109,,,,1491.0,92.277
3907,1,1198,-1645.255427172559,-4154.938809867109,,,,1490.0,92.263
3908,1,1199,-1644.255427172559,-4153.938809867109,,,,1489.0,92.251
3909,1,1200,-1643.255427172559,-4152.938809867109,,,,1487.0,92.237
3910,1,1201,-1642.255427172559,-4151.938809867109,,,,1486.0,92.223
3911,1,1202,-1641.255427172559,-4150.938809867109,,,,1484.0,92.209
3912,1,1203,-1640.255427172559,-4149.938809867109,,,,1483.0,92.194
3913,1,1204,-1639.255427172559,-4148.938809867109,,,,1482.0,92.18
3914,1,1205,-1638.255427172559,-4147.938809867109,,,,1482.0,92.164
3915,1,1206,-1637.255427172559,-4146.938809867109,,,,1481.0,92.148
3916,1,1207,-1636.255427172559,-4145.938809867109,,,,1480.0,92.132
3917,1,1208,-1635.255427172559,-4144.938809867109,,,,1478.0,92.117
3918,1,1209,-1634.255427172559,-4143.938809867109,,,,1476.0,92.1
3919,1,1210,-1633.255427172559,-4142.938809867109,,,,1476.0,92.085
3920,1,1211,-1632.255427172559,-4141.938809867109,,,,1475.0,92.068
3921,1,1212,-1631.255427172559,-4140.938809867109,,,,1474.0,92.052
3922,1,1213,-1630.255427172559,-4139.938809867109,,,,1473.0,92.035
3923,1,1214,-1629.255427172559,-4138.938809867109,,,,1472.0,92.019
3924,1,1215,-1628.255427172559,-4137.938809867109,,,,1471.0,92.003
3925,1,1216,-1627.255427172559,-4136.938809867109,,,,1469.0,91.986
3926,1,1217,-1626.255427172559,-4135.938809867109,,,,1469.0,91.97
3927,1,1218,-1625.255427172559,-4134.938809867109,,,,1470.0,91.953
3928,1,1219,-1624.255427172559,-4133.938809867109,,,,1469.0,91.937
3929,1,1220,-1623.255427172559,-4132.938809867109,,,,1470.0,91.917
3930,1,1221,-1622.255427172559,-4131.938809867109,,,,1470.0,91.9
3931,1,1222,-1621.255427172559,-4130.938809867109,,,,1469.0,91.882
3932,1,1223,-1620.255427172559,-4129.938809867109,,,,1468.0,91.865
3933,1,1224,-1619.255427172559,-4128.938809867109,,,,1466.0,91.849
3934,1,1225,-1618.255427172559,-4127.938809867109,,,,1464.0,91.834
3935,1,1226,-1617.255427172559,-4126.938809867109,,,,1462.0,91.818
3936,1,1227,-1616.255427172559,-4125.938809867109,,,,1459.0,91.801
3937,1,1228,-1615.255427172559,-4124.938809867109,,,,1456.0,91.785
3938,1,1229,-1614.255427172559,-4123.938809867109,,,,1453.0,91.769
3939,1,1230,-1613.255427172559,-4122.938809867109,,,,1449.0,91.753
3940,1,1231,-1612.255427172559,-4121.938809867109,,,,1445.0,91.737
3941,1,1232,-1611.255427172559,-4120.938809867109,,,,1439.0,91.724
3942,1,1233,-1610.255427172559,-4119.938809867109,,,,1435.0,91.709
3943,1,1234,-1609.255427172559,-4118.938809867109,,,,1432.0,91.695
3944,1,1235,-1608.255427172559,-4117.938809867109,,,,1431.0,91.679
3945,1,1236,-1607.255427172559,-4116.938809867109,,,,1429.0,91.665
3946,1,1237,-1606.255427172559,-4115.938809867109,,,,1427.0,91.648
3947,1,1238,-1605.255427172559,-4114.938809867109,,,,1425.0,91.633
3948,1,1239,-1604.255427172559,-4113.938809867109,,,,1423.0,91.617
3949,1,1240,-1603.255427172559,-4112.938809867109,,,,1421.0,91.601
3950,1,1241,-1602.255427172559,-4111.938809867109,,,,1420.0,91.585
3951,1,1242,-1601.255427172559,-4110.938809867109,,,,1418.0,91.567
3952,1,1243,-1600.255427172559,-4109.938809867109,,,,1416.0,91.55
3953,1,1244,-1599.255427172559,-4108.938809867109,,,,1414.0,91.531
3954,1,1245,-1598.255427172559,-4107.938809867109,,,,1412.0,91.514
3955,1,1246,-1597.255427172559,-4106.938809867109,,,,1409.0,91.496
3956,1,1247,-1596.255427172559,-4105.938809867109,,,,1407.0,91.479
3957,1,1248,-1595.255427172559,-4104.938809867109,,,,1405.0,91.463
3958,1,1249,-1594.255427172559,-4103.938809867109,,,,1403.0,91.447
3959,1,1250,-1593.255427172559,-4102.938809867109,,,,1401.0,91.432
3960,1,1251,-1592.255427172559,-4101.938809867109,,,,1399.0,91.416
3961,1,1252,-1591.255427172559,-4100.938809867109,,,,1397.0,91.399
3962,1,1253,-1590.255427172559,-4099.938809867109,,,,1396.0,91.381
3963,1,1254,-1589.255427172559,-4098.938809867109,,,,1396.0,91.364
3964,1,1255,-1588.255427172559,-4097.938809867109,,,,1395.0,91.345
3965,1,1256,-1587.255427172559,-4096.938809867109,,,,1394.0,91.327
3966,1,1257,-1586.255427172559,-4095.938809867109,,,,1393.0,91.308
3967,1,1258,-1585.255427172559,-4094.938809867109,,,,1392.0,91.289
3968,1,1259,-1584.255427172559,-4093.938809867109,,,,1391.0,91.272
3969,1,1260,-1583.255427172559,-4092.938809867109,,,,1388.0,91.254
3970,1,1261,-1582.255427172559,-4091.938809867109,,,,1385.0,91.238
3971,1,1262,-1581.255427172559,-4090.938809867109,,,,1382.0,91.219
3972,1,1263,-1580.255427172559,-4089.938809867109,,,,1378.0,91.201
3973,1,1264,-1579.255427172559,-4088.938809867109,,,,1375.0,91.183
3974,1,1265,-1578.255427172559,-4087.938809867109,,,,1373.0,91.164
3975,1,1266,-1577.255427172559,-4086.938809867109,,,,1373.0,91.146
3976,1,1267,-1576.255427172559,-4085.938809867109,,,,1373.0,91.128
3977,1,1268,-1575.255427172559,-4084.938809867109,,,,1372.0,91.11
3978,1,1269,-1574.255427172559,-4083.938809867109,,,,1372.0,91.093
3979,1,1270,-1573.255427172559,-4082.938809867109,,,,1372.0,91.074
3980,1,1271,-1572.255427172559,-4081.938809867109,,,,1372.0,91.058
3981,1,1272,-1571.255427172559,-4080.938809867109,,,,1370.0,91.04
3982,1,1273,-1570.255427172559,-4079.938809867109,,,,1367.0,91.021
3983,1,1274,-1569.255427172559,-4078.938809867109,,,,1367.0,91.002
3984,1,1275,-1568.255427172559,-4077.938809867109,,,,1366.0,90.981
3985,1,1276,-1567.255427172559,-4076.938809867109,,,,1364.0,90.96
3986,1,1277,-1566.255427172559,-4075.938809867109,,,,1365.0,90.942
3987,1,1278,-1565.255427172559,-4074.938809867109,,,,1369.0,90.924
3988,1,1279,-1564.255427172559,-4073.938809867109,,,,1371.0,90.908
3989,1,1280,-1563.255427172559,-4072.938809867109,,,,1373.0,90.893
3990,1,1281,-1562.255427172559,-4071.938809867109,,,,1374.0,90.879
3991,1,1282,-1561.255427172559,-4070.938809867109,,,,1375.0,90.865
3992,1,1283,-1560.255427172559,-4069.938809867109,,,,1375.0,90.851
3993,1,1284,-1559.255427172559,-4068.938809867109,,,,1376.0,90.836
3994,1,1285,-1558.255427172559,-4067.938809867109,,,,1376.0,90.821
3995,1,1286,-1557.255427172559,-4066.938809867109,,,,1376.0,90.806
3996,1,1287,-1556.255427172559,-4065.938809867109,,,,1376.0,90.792
3997,1,1288,-1555.255427172559,-4064.938809867109,,,,1377.0,90.78
3998,1,1289,-1554.255427172559,-4063.938809867109,,,,1378.0,90.771
3999,1,1290,-1553.255427172559,-4062.938809867109,,,,1379.0,90.762
4000,1,1291,-1552.255427172559,-4061.938809867109,,,,1381.0,90.759
4001,1,1292,-1551.255427172559,-4060.938809867109,,,,1382.0,90.757
4048,1,1339,-1504.255427172559,-4013.938809867109,,,,1412.0,90.747
4049,1,1340,-1503.255427172559,-4012.938809867109,,,,1411.0,90.732
4050,1,1341,-1502.255427172559,-4011.938809867109,,,,1411.0,90.718
4051,1,1342,-1501.255427172559,-4010.938809867109,,,,1412.0,90.706
4052,1,1343,-1500.255427172559,-4009.938809867109,,,,1413.0,90.694
4053,1,1344,-1499.255427172559,-4008.938809867109,,,,1415.0,90.685
4054,1,1345,-1498.255427172559,-4007.938809867109,,,,1416.0,90.677
4055,1,1346,-1497.255427172559,-4006.938809867109,,,,1418.0,90.671
4056,1,1347,-1496.255427172559,-4005.938809867109,,,,1418.0,90.666
4057,1,1348,-1495.255427172559,-4004.938809867109,,,,1417.0,90.662
4058,1,1349,-1494.255427172559,-4003.938809867109,,,,1416.0,90.661
4059,1,1350,-1493.255427172559,-4002.938809867109,,,,1414.0,90.66
4172,1,1463,-1380.255427172559,-3889.938809867109,,,,1404.0,90.659
4173,1,1464,-1379.255427172559,-3888.938809867109,,,,1404.0,90.655
4174,1,1465,-1378.255427172559,-3887.938809867109,,,,1404.0,90.653
4284,1,1575,-1268.255427172559,-3777.938809867109,,,,1380.0,90.651
4285,1,1576,-1267.255427172559,-3776.938809867109,,,,1377.0,90.643
4286,1,1577,-1266.255427172559,-3775.938809867109,,,,1375.0,90.635
4287,1,1578,-1265.255427172559,-3774.938809867109,,,,1372.0,90.63
4288,1,1579,-1264.255427172559,-3773.938809867109,,,,1370.0,90.629
4289,1,1580,-1263.255427172559,-3772.938809867109,,,,1367.0,90.628
4428,1,1719,-1124.255427172559,-3633.938809867109,,,,1319.0,90.615
4429,1,1720,-1123.255427172559,-3632.938809867109,,,,1315.0,90.598
4430,1,1721,-1122.255427172559,-3631.938809867109,,,,1310.0,90.58
4431,1,1722,-1121.255427172559,-3630.938809867109,,,,1308.0,90.563
4432,1,1723,-1120.255427172559,-3629.938809867109,,,,1306.0,90.543
4433,1,1724,-1119.255427172559,-3628.938809867109,,,,1304.0,90.526
4434,1,1725,-1118.255427172559,-3627.938809867109,,,,1301.0,90.509
4435,1,1726,-1117.255427172559,-3626.938809867109,,,,1298.0,90.49
4436,1,1727,-1116.255427172559,-3625.938809867109,,,,1295.0,90.471
4437,1,1728,-1115.255427172559,-3624.938809867109,,,,1292.0,90.452
4438,1,1729,-1114.255427172559,-3623.938809867109,,,,1289.0,90.434
4439,1,1730,-1113.255427172559,-3622.938809867109,,,,1287.0,90.416
4440,1,1731,-1112.255427172559,-3621.938809867109,,,,1284.0,90.396
4441,1,1732,-1111.255427172559,-3620.938809867109,,,,1282.0,90.377
4442,1,1733,-1110.255427172559,-3619.938809867109,,,,1279.0,90.357
4443,1,1734,-1109.255427172559,-3618.938809867109,,,,1277.0,90.338
4444,1,1735,-1108.255427172559,-3617.938809867109,,,,1274.0,90.318
4445,1,1736,-1107.255427172559,-3616.938809867109,,,,1272.0,90.299
4446,1,1737,-1106.255427172559,-3615.938809867109,,,,1269.0,90.281
4447,1,1738,-1105.255427172559,-3614.938809867109,,,,1267.0,90.263
4448,1,1739,-1104.255427172559,-3613.938809867109,,,,1264.0,90.244
4449,1,1740,-1103.255427172559,-3612.938809867109,,,,1262.0,90.225
4450,1,1741,-1102.255427172559,-3611.938809867109,,,,1260.0,90.205
4451,1,1742,-1101.255427172559,-3610.938809867109,,,,1257.0,90.186
4452,1,1743,-1100.255427172559,-3609.938809867109,,,,1255.0,90.167
4453,1,1744,-1099.255427172559,-3608.938809867109,,,,1253.0,90.146
4454,1,1745,-1098.255427172559,-3607.938809867109,,,,1251.0,90.126
4455,1,1746,-1097.255427172559,-3606.938809867109,,,,1250.0,90.106
