fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3126,1,1336,-3271.255427172559,-5780.938809867109,,,,1399.0,93.235
3127,1,1337,-3270.255427172559,-5779.938809867109,,,,1398.0,93.224
3128,1,1338,-3269.255427172559,-5778.938809867109,,,,1397.0,93.213
3129,1,1339,-3268.255427172559,-5777.938809867109,,,,1396.0,93.205
3130,1,1340,-3267.255427172559,-5776.938809867109,,,,1395.0,93.195
3131,1,1341,-3266.255427172559,-5775.938809867109,,,,1393.0,93.185
3132,1,1342,-3265.255427172559,-5774.938809867109,,,,1389.0,93.174
3133,1,1343,-3264.255427172559,-5773.938809867109,,,,1385.0,93.161
3134,1,1344,-3263.255427172559,-5772.938809867109,,,,1383.0,93.15
3135,1,1345,-3262.255427172559,-5771.938809867109,,,,1382.0,93.14
3136,1,1346,-3261.255427172559,-5770.938809867109,,,,1381.0,93.129
3137,1,1347,-3260.255427172559,-5769.938809867109,,,,1381.0,93.119
3138,1,1348,-3259.255427172559,-5768.938809867109,,,,1380.0,93.108
3139,1,1349,-3258.255427172559,-5767.938809867109,,,,1378.0,93.096
3140,1,1350,-3257.255427172559,-5766.938809867109,,,,1374.0,93.083
3141,1,1351,-3256.255427172559,-5765.938809867109,,,,1371.0,93.07
3142,1,1352,-3255.255427172559,-5764.938809867109,,,,1367.0,93.055
3143,1,1353,-3254.255427172559,-5763.938809867109,,,,1363.0,93.042
3144,1,1354,-3253.255427172559,-5762.938809867109,,,,1360.0,93.028
3145,1,1355,-3252.255427172559,-5761.938809867109,,,,1358.0,93.015
3146,1,1356,-3251.255427172559,-5760.938809867109,,,,1358.0,93.002
3147,1,1357,-3250.255427172559,-5759.938809867109,,,,1358.0,92.991
3148,1,1358,-3249.255427172559,-5758.938809867109,,,,1358.0,92.979
3149,1,1359,-3248.255427172559,-5757.938809867109,,,,1358.0,92.966
3150,1,1360,-3247.255427172559,-5756.938809867109,,,,1358.0,92.954
3151,1,1361,-3246.255427172559,-5755.938809867109,,,,1357.0,92.942
3152,1,1362,-3245.255427172559,-5754.938809867109,,,,1357.0,92.929
3153,1,1363,-3244.255427172559,-5753.938809867109,,,,1356.0,92.919
3154,1,1364,-3243.255427172559,-5752.938809867109,,,,1356.0,92.909
3155,1,1365,-3242.255427172559,-5751.938809867109,,,,1356.0,92.901
3156,1,1366,-3241.255427172559,-5750.938809867109,,,,1356.0,92.896
3157,1,1367,-3240.255427172559,-5749.938809867109,,,,1358.0,92.89
3158,1,1368,-3239.255427172559,-5748.938809867109,,,,1360.0,92.881
3159,1,1369,-3238.255427172559,-5747.938809867109,,,,1362.0,92.871
3160,1,1370,-3237.255427172559,-5746.938809867109,,,,1364.0,92.855
3161,1,1371,-3236.255427172559,-5745.938809867109,,,,1368.0,92.839
3162,1,1372,-3235.255427172559,-5744.938809867109,,,,1371.0,92.823
3163,1,1373,-3234.255427172559,-5743.938809867109,,,,1374.0,92.807
3164,1,1374,-3233.255427172559,-5742.938809867109,,,,1376.0,92.793
3165,1,1375,-3232.255427172559,-5741.938809867109,,,,1378.0,92.781
3166,1,1376,-3231.255427172559,-5740.938809867109,,,,1379.0,92.771
3167,1,1377,-3230.255427172559,-5739.938809867109,,,,1379.0,92.767
3182,1,1392,-3215.255427172559,-5724.938809867109,,,,1397.0,92.76
3183,1,1393,-3214.255427172559,-5723.938809867109,,,,1398.0,92.746
3184,1,1394,-3213.255427172559,-5722.938809867109,,,,1399.0,92.733
3185,1,1395,-3212.255427172559,-5721.938809867109,,,,1399.0,92.721
3186,1,1396,-3211.255427172559,-5720.938809867109,,,,1400.0,92.711
3187,1,1397,-3210.255427172559,-5719.938809867109,,,,1403.0,92.705
3188,1,1398,-3209.255427172559,-5718.938809867109,,,,1406.0,92.703
3205,1,1415,-3192.255427172559,-5701.938809867109,,,,1424.0,92.687
3206,1,1416,-3191.255427172559,-5700.938809867109,,,,1425.0,92.67
3207,1,1417,-3190.255427172559,-5699.938809867109,,,,1425.0,92.654
3208,1,1418,-3189.255427172559,-5698.938809867109,,,,1425.0,92.639
3209,1,1419,-3188.255427172559,-5697.938809867109,,,,1425.0,92.626
3210,1,1420,-3187.255427172559,-5696.938809867109,,,,1424.0,92.618
3211,1,1421,-3186.255427172559,-5695.938809867109,,,,1422.0,92.617
3393,1,1603,-3004.255427172559,-5513.938809867109,,,,1413.0,92.616
3394,1,1604,-3003.255427172559,-5512.938809867109,,,,1411.0,92.609
3395,1,1605,-3002.255427172559,-5511.938809867109,,,,1409.0,92.602
3396,1,1606,-3001.255427172559,-5510.938809867109,,,,1407.0,92.595
3397,1,1607,-3000.255427172559,-5509.938809867109,,,,1406.0,92.589
3398,1,1608,-2999.255427172559,-5508.938809867109,,,,1405.0,92.583
3399,1,1609,-2998.255427172559,-5507.938809867109,,,,1405.0,92.576
3400,1,1610,-2997.255427172559,-5506.938809867109,,,,1405.0,92.569
3401,1,1611,-2996.255427172559,-5505.938809867109,,,,1406.0,92.563
3402,1,1612,-2995.255427172559,-5504.938809867109,,,,1407.0,92.556
3403,1,1613,-2994.255427172559,-5503.938809867109,,,,1409.0,92.551
3404,1,1614,-2993.255427172559,-5502.938809867109,,,,1409.0,92.548
3405,1,1615,-2992.255427172559,-5501.938809867109,,,,1409.0,92.546
3416,1,1626,-2981.255427172559,-5490.938809867109,,,,1409.0,92.533
3417,1,1627,-2980.255427172559,-5489.938809867109,,,,1409.0,92.521
3418,1,1628,-2979.255427172559,-5488.938809867109,,,,1408.0,92.511
3419,1,1629,-2978.255427172559,-5487.938809867109,,,,1408.0,92.507
3523,1,1733,-2874.255427172559,-5383.938809867109,,,,1453.0,92.497
3524,1,1734,-2873.255427172559,-5382.938809867109,,,,1452.0,92.482
3525,1,1735,-2872.255427172559,-5381.938809867109,,,,1451.0,92.466
3526,1,1736,-2871.255427172559,-5380.938809867109,,,,1450.0,92.453
3527,1,1737,-2870.255427172559,-5379.938809867109,,,,1449.0,92.437
3528,1,1738,-2869.255427172559,-5378.938809867109,,,,1448.0,92.423
3529,1,1739,-2868.255427172559,-5377.938809867109,,,,1447.0,92.408
3530,1,1740,-2867.255427172559,-5376.938809867109,,,,1445.0,92.392
3531,1,1741,-2866.255427172559,-5375.938809867109,,,,1443.0,92.378
3532,1,1742,-2865.255427172559,-5374.938809867109,,,,1440.0,92.364
3533,1,1743,-2864.255427172559,-5373.938809867109,,,,1439.0,92.35
3534,1,1744,-2863.255427172559,-5372.938809867109,,,,1437.0,92.338
3535,1,1745,-2862.255427172559,-5371.938809867109,,,,1434.0,92.325
3536,1,1746,-2861.255427172559,-5370.938809867109,,,,1431.0,92.312
3537,1,1747,-2860.255427172559,-5369.938809867109,,,,1428.0,92.297
3538,1,1748,-2859.255427172559,-5368.938809867109,,,,1424.0,92.284
3539,1,1749,-2858.255427172559,-5367.938809867109,,,,1420.0,92.272
3540,1,1750,-2857.255427172559,-5366.938809867109,,,,1417.0,92.262
3541,1,1751,-2856.255427172559,-5365.938809867109,,,,1416.0,92.253
3542,1,1752,-2855.255427172559,-5364.938809867109,,,,1416.0,92.243
3543,1,1753,-2854.255427172559,-5363.938809867109,,,,1418.0,92.235
3544,1,1754,-2853.255427172559,-5362.938809867109,,,,1418.0,92.226
3545,1,1755,-2852.255427172559,-5361.938809867109,,,,1419.0,92.215
3546,1,1756,-2851.255427172559,-5360.938809867109,,,,1418.0,92.202
3547,1,1757,-2850.255427172559,-5359.938809867109,,,,1416.0,92.187
3548,1,1758,-2849.255427172559,-5358.938809867109,,,,1415.0,92.172
3549,1,1759,-2848.255427172559,-5357.938809867109,,,,1413.0,92.157
3550,1,1760,-2847.255427172559,-5356.938809867109,,,,1412.0,92.142
3551,1,1761,-2846.255427172559,-5355.938809867109,,,,1411.0,92.127
3552,1,1762,-2845.255427172559,-5354.938809867109,,,,1409.0,92.111
3553,1,1763,-2844.255427172559,-5353.938809867109,,,,1408.0,92.096
3554,1,1764,-2843.255427172559,-5352.938809867109,,,,1408.0,92.082
3555,1,1765,-2842.255427172559,-5351.938809867109,,,,1407.0,92.067
3556,1,1766,-2841.255427172559,-5350.938809867109,,,,1406.0,92.052
3557,1,1767,-2840.255427172559,-5349.938809867109,,,,1405.0,92.037
3558,1,1768,-2839.255427172559,-5348.938809867109,,,,1403.0,92.021
3559,1,1769,-2838.255427172559,-5347.938809867109,,,,1400.0,92.005
3560,1,1770,-2837.255427172559,-5346.938809867109,,,,1396.0,91.988
3561,1,1771,-2836.255427172559,-5345.938809867109,,,,1392.0,91.97
3562,1,1772,-2835.255427172559,-5344.938809867109,,,,1388.0,91.95
3563,1,1773,-2834.255427172559,-5343.938809867109,,,,1385.0,91.933
3564,1,1774,-2833.255427172559,-5342.938809867109,,,,1385.0,91.917
3565,1,1775,-2832.255427172559,-5341.938809867109,,,,1386.0,91.901
3566,1,1776,-2831.255427172559,-5340.938809867109,,,,1387.0,91.888
3567,1,1777,-2830.255427172559,-5339.938809867109,,,,1388.0,91.876
3568,1,1778,-2829.255427172559,-5338.938809867109,,,,1389.0,91.863
3569,1,1779,-2828.255427172559,-5337.938809867109,,,,1387.0,91.85
3570,1,1780,-2827.255427172559,-5336.938809867109,,,,1386.0,91.835
3571,1,1781,-2826.255427172559,-5335.938809867109,,,,1383.0,91.821
3572,1,1782,-2825.255427172559,-5334.938809867109,,,,1380.0,91.806
3573,1,1783,-2824.255427172559,-5333.938809867109,,,,1378.0,91.792
3574,1,1784,-2823.255427172559,-5332.938809867109,,,,1378.0,91.778
3575,1,1785,-2822.255427172559,-5331.938809867109,,,,1380.0,91.764
3576,1,1786,-2821.255427172559,-5330.938809867109,,,,1381.0,91.751
3577,1,1787,-2820.255427172559,-5329.938809867109,,,,1380.0,91.738
3578,1,1788,-2819.255427172559,-5328.938809867109,,,,1379.0,91.724
3579,1,1789,-2818.255427172559,-5327.938809867109,,,,1377.0,91.707
3580,1,1790,-2817.255427172559,-5326.938809867109,,,,1376.0,91.69
3581,1,1791,-2816.255427172559,-5325.938809867109,,,,1375.0,91.672
3582,1,1792,-2815.255427172559,-5324.938809867109,,,,1375.0,91.655
3583,1,1793,-2814.255427172559,-5323.938809867109,,,,1375.0,91.639
3584,1,1794,-2813.255427172559,-5322.938809867109,,,,1374.0,91.624
3585,1,1795,-2812.255427172559,-5321.938809867109,,,,1373.0,91.607
3586,1,1796,-2811.255427172559,-5320.938809867109,,,,1371.0,91.592
3587,1,1797,-2810.255427172559,-5319.938809867109,,,,1369.0,91.578
3588,1,1798,-2809.255427172559,-5318.938809867109,,,,1367.0,91.562
3589,1,1799,-2808.255427172559,-5317.938809867109,,,,1365.0,91.547
3590,1,1800,-2807.255427172559,-5316.938809867109,,,,1362.0,91.532
3591,1,1801,-2806.255427172559,-5315.938809867109,,,,1361.0,91.516
3592,1,1802,-2805.255427172559,-5314.938809867109,,,,1359.0,91.501
3593,1,1803,-2804.255427172559,-5313.938809867109,,,,1357.0,91.485
3594,1,1804,-2803.255427172559,-5312.938809867109,,,,1355.0,91.47
3595,1,1805,-2802.255427172559,-5311.938809867109,,,,1354.0,91.454
3596,1,1806,-2801.255427172559,-5310.938809867109,,,,1352.0,91.438
3597,1,1807,-2800.255427172559,-5309.938809867109,,,,1351.0,91.423
3598,1,1808,-2799.255427172559,-5308.938809867109,,,,1351.0,91.408
3599,1,1809,-2798.255427172559,-5307.938809867109,,,,1350.0,91.394
3600,1,1810,-2797.255427172559,-5306.938809867109,,,,1350.0,91.382
3601,1,1811,-2796.255427172559,-5305.938809867109,,,,1349.0,91.368
3602,1,1812,-2795.255427172559,-5304.938809867109,,,,1348.0,91.355
3603,1,1813,-2794.255427172559,-5303.938809867109,,,,1347.0,91.341
3604,1,1814,-2793.255427172559,-5302.938809867109,,,,1346.0,91.326
3605,1,1815,-2792.255427172559,-5301.938809867109,,,,1345.0,91.313
3606,1,1816,-2791.255427172559,-5300.938809867109,,,,1343.0,91.298
3607,1,1817,-2790.255427172559,-5299.938809867109,,,,1342.0,91.284
3608,1,1818,-2789.255427172559,-5298.938809867109,,,,1340.0,91.269
3609,1,1819,-2788.255427172559,-5297.938809867109,,,,1339.0,91.252
3610,1,1820,-2787.255427172559,-5296.938809867109,,,,1337.0,91.236
3611,1,1821,-2786.255427172559,-5295.938809867109,,,,1335.0,91.219
3612,1,1822,-2785.255427172559,-5294.938809867109,,,,1332.0,91.201
3613,1,1823,-2784.255427172559,-5293.938809867109,,,,1329.0,91.183
3614,1,1824,-2783.255427172559,-5292.938809867109,,,,1325.0,91.164
3615,1,1825,-2782.255427172559,-5291.938809867109,,,,1323.0,91.143
3616,1,1826,-2781.255427172559,-5290.938809867109,,,,1322.0,91.124
3617,1,1827,-2780.255427172559,-5289.938809867109,,,,1323.0,91.108
3618,1,1828,-2779.255427172559,-5288.938809867109,,,,1326.0,91.093
3619,1,1829,-2778.255427172559,-5287.938809867109,,,,1330.0,91.08
3620,1,1830,-2777.255427172559,-5286.938809867109,,,,1333.0,91.066
3621,1,1831,-2776.255427172559,-5285.938809867109,,,,1334.0,91.051
3622,1,1832,-2775.255427172559,-5284.938809867109,,,,1332.0,91.033
3623,1,1833,-2774.255427172559,-5283.938809867109,,,,1328.0,91.016
3624,1,1834,-2773.255427172559,-5282.938809867109,,,,1324.0,90.996
3625,1,1835,-2772.255427172559,-5281.938809867109,,,,1321.0,90.98
3626,1,1836,-2771.255427172559,-5280.938809867109,,,,1319.0,90.963
3627,1,1837,-2770.255427172559,-5279.938809867109,,,,1320.0,90.949
3628,1,1838,-2769.255427172559,-5278.938809867109,,,,1320.0,90.936
3629,1,1839,-2768.255427172559,-5277.938809867109,,,,1320.0,90.922
3630,1,1840,-2767.255427172559,-5276.938809867109,,,,1318.0,90.907
3631,1,1841,-2766.255427172559,-5275.938809867109,,,,1315.0,90.892
3632,1,1842,-2765.255427172559,-5274.938809867109,,,,1312.0,90.876
3633,1,1843,-2764.255427172559,-5273.938809867109,,,,1310.0,90.86
3634,1,1844,-2763.255427172559,-5272.938809867109,,,,1308.0,90.844
3635,1,1845,-2762.255427172559,-5271.938809867109,,,,1308.0,90.829
3636,1,1846,-2761.255427172559,-5270.938809867109,,,,1308.0,90.816
3637,1,1847,-2760.255427172559,-5269.938809867109,,,,1308.0,90.803
3638,1,1848,-2759.255427172559,-5268.938809867109,,,,1306.0,90.789
3639,1,1849,-2758.255427172559,-5267.938809867109,,,,1303.0,90.773
3640,1,1850,-2757.255427172559,-5266.938809867109,,,,1300.0,90.757
3641,1,1851,-2756.255427172559,-5265.938809867109,,,,1296.0,90.741
3642,1,1852,-2755.255427172559,-5264.938809867109,,,,1293.0,90.723
3643,1,1853,-2754.255427172559,-5263.938809867109,,,,1289.0,90.706
3644,1,1854,-2753.255427172559,-5262.938809867109,,,,1286.0,90.69
3645,1,1855,-2752.255427172559,-5261.938809867109,,,,1283.0,90.675
3646,1,1856,-2751.255427172559,-5260.938809867109,,,,1280.0,90.662
3647,1,1857,-2750.255427172559,-5259.938809867109,,,,1276.0,90.647
3648,1,1858,-2749.255427172559,-5258.938809867109,,,,1273.0,90.632
3649,1,1859,-2748.255427172559,-5257.938809867109,,,,1269.0,90.617
3650,1,1860,-2747.255427172559,-5256.938809867109,,,,1264.0,90.601
3651,1,1861,-2746.255427172559,-5255.938809867109,,,,1261.0,90.585
3652,1,1862,-2745.255427172559,-5254.938809867109,,,,1260.0,90.568
3653,1,1863,-2744.255427172559,-5253.938809867109,,,,1261.0,90.555
3654,1,1864,-2743.255427172559,-5252.938809867109,,,,1261.0,90.541
3655,1,1865,-2742.255427172559,-5251.938809867109,,,,1261.0,90.528
3656,1,1866,-2741.255427172559,-5250.938809867109,,,,1259.0,90.513
3657,1,1867,-2740.255427172559,-5249.938809867109,,,,1258.0,90.5
3658,1,1868,-2739.255427172559,-5248.938809867109,,,,1257.0,90.486
3659,1,1869,-2738.255427172559,-5247.938809867109,,,,1258.0,90.474
3660,1,1870,-2737.255427172559,-5246.938809867109,,,,1258.0,90.463
3661,1,1871,-2736.255427172559,-5245.938809867109,,,,1259.0,90.451
3662,1,1872,-2735.255427172559,-5244.938809867109,,,,1259.0,90.441
3663,1,1873,-2734.255427172559,-5243.938809867109,,,,1258.0,90.43
3664,1,1874,-2733.255427172559,-5242.938809867109,,,,1258.0,90.419
3665,1,1875,-2732.255427172559,-5241.938809867109,,,,1257.0,90.406
3666,1,1876,-2731.255427172559,-5240.938809867109,,,,1257.0,90.395
3667,1,1877,-2730.255427172559,-5239.938809867109,,,,1257.0,90.381
3668,1,1878,-2729.255427172559,-5238.938809867109,,,,1258.0,90.367
3669,1,1879,-2728.255427172559,-5237.938809867109,,,,1259.0,90.356
3670,1,1880,-2727.255427172559,-5236.938809867109,,,,1259.0,90.344
3671,1,1881,-2726.255427172559,-5235.938809867109,,,,1260.0,90.334
3672,1,1882,-2725.255427172559,-5234.938809867109,,,,1259.0,90.324
3673,1,1883,-2724.255427172559,-5233.938809867109,,,,1259.0,90.313
3674,1,1884,-2723.255427172559,-5232.938809867109,,,,1259.0,90.304
3675,1,1885,-2722.255427172559,-5231.938809867109,,,,1259.0,90.293
3676,1,1886,-2721.255427172559,-5230.938809867109,,,,1259.0,90.282
3677,1,1887,-2720.255427172559,-5229.938809867109,,,,1261.0,90.27
3678,1,1888,-2719.255427172559,-5228.938809867109,,,,1264.0,90.26
3679,1,1889,-2718.255427172559,-5227.938809867109,,,,1265.0,90.249
3680,1,1890,-2717.255427172559,-5226.938809867109,,,,1267.0,90.238
3681,1,1891,-2716.255427172559,-5225.938809867109,,,,1269.0,90.227
3682,1,1892,-2715.255427172559,-5224.938809867109,,,,1270.0,90.215
3683,1,1893,-2714.255427172559,-5223.938809867109,,,,1271.0,90.203
3684,1,1894,-2713.255427172559,-5222.938809867109,,,,1270.0,90.188
3685,1,1895,-2712.255427172559,-5221.938809867109,,,,1269.0,90.171
3686,1,1896,-2711.255427172559,-5220.938809867109,,,,1268.0,90.153
3687,1,1897,-2710.255427172559,-5219.938809867109,,,,1269.0,90.136
3688,1,1898,-2709.255427172559,-5218.938809867109,,,,1270.0,90.118
3689,1,1899,-2708.255427172559,-5217.938809867109,,,,1271.0,90.103
3690,1,1900,-2707.255427172559,-5216.938809867109,,,,1273.0,90.089
