fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1434,2,27,613.220477532842,-3041.889713113759,,,,1630.0,141.118
1435,2,28,614.220477532842,-3040.889713113759,,,,1627.0,141.1
1436,2,29,615.220477532842,-3039.889713113759,,,,1624.0,141.08
1437,2,30,616.220477532842,-3038.889713113759,,,,1622.0,141.062
1438,2,31,617.220477532842,-3037.889713113759,,,,1621.0,141.043
1439,2,32,618.220477532842,-3036.889713113759,,,,1621.0,141.027
1440,2,33,619.220477532842,-3035.889713113759,,,,1620.0,141.009
1441,2,34,620.220477532842,-3034.889713113759,,,,1618.0,140.99
1442,2,35,621.220477532842,-3033.889713113759,,,,1616.0,140.971
1443,2,36,622.220477532842,-3032.889713113759,,,,1614.0,140.952
1444,2,37,623.220477532842,-3031.889713113759,,,,1611.0,140.931
1445,2,38,624.220477532842,-3030.889713113759,,,,1608.0,140.911
1446,2,39,625.220477532842,-3029.889713113759,,,,1605.0,140.891
1447,2,40,626.220477532842,-3028.889713113759,,,,1602.0,140.87
1448,2,41,627.220477532842,-3027.889713113759,,,,1600.0,140.85
1449,2,42,628.220477532842,-3026.889713113759,,,,1598.0,140.828
1450,2,43,629.220477532842,-3025.889713113759,,,,1596.0,140.808
1451,2,44,630.220477532842,-3024.889713113759,,,,1595.0,140.787
1452,2,45,631.220477532842,-3023.889713113759,,,,1594.0,140.767
1453,2,46,632.220477532842,-3022.889713113759,,,,1592.0,140.747
1454,2,47,633.220477532842,-3021.889713113759,,,,1590.0,140.726
1455,2,48,634.220477532842,-3020.889713113759,,,,1588.0,140.703
1456,2,49,635.220477532842,-3019.889713113759,,,,1585.0,140.683
1457,2,50,636.220477532842,-3018.889713113759,,,,1582.0,140.663
1458,2,51,637.220477532842,-3017.889713113759,,,,1580.0,140.641
1459,2,52,638.220477532842,-3016.889713113759,,,,1578.0,140.621
1460,2,53,639.220477532842,-3015.889713113759,,,,1575.0,140.6
1461,2,54,640.220477532842,-3014.889713113759,,,,1573.0,140.578
1462,2,55,641.220477532842,-3013.889713113759,,,,1571.0,140.557
1463,2,56,642.220477532842,-3012.889713113759,,,,1569.0,140.536
1464,2,57,643.220477532842,-3011.889713113759,,,,1566.0,140.513
1465,2,58,644.220477532842,-3010.889713113759,,,,1563.0,140.491
1466,2,59,645.220477532842,-3009.889713113759,,,,1560.0,140.47
1467,2,60,646.220477532842,-3008.889713113759,,,,1557.0,140.447
1468,2,61,647.220477532842,-3007.889713113759,,,,1556.0,140.424
1469,2,62,648.220477532842,-3006.889713113759,,,,1555.0,140.401
1470,2,63,649.220477532842,-3005.889713113759,,,,1554.0,140.38
1471,2,64,650.220477532842,-3004.889713113759,,,,1553.0,140.357
1472,2,65,651.220477532842,-3003.889713113759,,,,1551.0,140.335
1473,2,66,652.220477532842,-3002.889713113759,,,,1549.0,140.314
1474,2,67,653.220477532842,-3001.889713113759,,,,1547.0,140.292
1475,2,68,654.220477532842,-3000.889713113759,,,,1546.0,140.27
1476,2,69,655.220477532842,-2999.889713113759,,,,1545.0,140.25
1477,2,70,656.220477532842,-2998.889713113759,,,,1544.0,140.228
1478,2,71,657.220477532842,-2997.889713113759,,,,1542.0,140.208
1479,2,72,658.220477532842,-2996.889713113759,,,,1541.0,140.187
1480,2,73,659.220477532842,-2995.889713113759,,,,1539.0,140.169
1481,2,74,660.220477532842,-2994.889713113759,,,,1537.0,140.148
1482,2,75,661.220477532842,-2993.889713113759,,,,1535.0,140.127
1483,2,76,662.220477532842,-2992.889713113759,,,,1534.0,140.107
1484,2,77,663.220477532842,-2991.889713113759,,,,1532.0,140.088
1485,2,78,664.220477532842,-2990.889713113759,,,,1530.0,140.068
1486,2,79,665.220477532842,-2989.889713113759,,,,1528.0,140.049
1487,2,80,666.220477532842,-2988.889713113759,,,,1526.0,140.03
1488,2,81,667.220477532842,-2987.889713113759,,,,1525.0,140.01
1489,2,82,668.220477532842,-2986.889713113759,,,,1523.0,139.991
1490,2,83,669.220477532842,-2985.889713113759,,,,1522.0,139.972
1491,2,84,670.220477532842,-2984.889713113759,,,,1519.0,139.952
1492,2,85,671.220477532842,-2983.889713113759,,,,1517.0,139.933
1493,2,86,672.220477532842,-2982.889713113759,,,,1513.0,139.913
1494,2,87,673.220477532842,-2981.889713113759,,,,1510.0,139.891
1495,2,88,674.220477532842,-2980.889713113759,,,,1507.0,139.871
1496,2,89,675.220477532842,-2979.889713113759,,,,1504.0,139.849
1497,2,90,676.220477532842,-2978.889713113759,,,,1502.0,139.827
1498,2,91,677.220477532842,-2977.889713113759,,,,1499.0,139.806
1499,2,92,678.220477532842,-2976.889713113759,,,,1496.0,139.784
1500,2,93,679.220477532842,-2975.889713113759,,,,1493.0,139.763
1501,2,94,680.220477532842,-2974.889713113759,,,,1491.0,139.74
1502,2,95,681.220477532842,-2973.889713113759,,,,1488.0,139.718
1503,2,96,682.220477532842,-2972.889713113759,,,,1486.0,139.699
1504,2,97,683.220477532842,-2971.889713113759,,,,1484.0,139.678
1505,2,98,684.220477532842,-2970.889713113759,,,,1481.0,139.658
1506,2,99,685.220477532842,-2969.889713113759,,,,1480.0,139.637
1507,2,100,686.220477532842,-2968.889713113759,,,,1479.0,139.617
1508,2,101,687.220477532842,-2967.889713113759,,,,1478.0,139.598
1509,2,102,688.220477532842,-2966.889713113759,,,,1476.0,139.578
1510,2,103,689.220477532842,-2965.889713113759,,,,1474.0,139.561
1511,2,104,690.220477532842,-2964.889713113759,,,,1472.0,139.541
1512,2,105,691.220477532842,-2963.889713113759,,,,1469.0,139.522
1513,2,106,692.220477532842,-2962.889713113759,,,,1467.0,139.503
1514,2,107,693.220477532842,-2961.889713113759,,,,1465.0,139.485
1515,2,108,694.220477532842,-2960.889713113759,,,,1464.0,139.466
1516,2,109,695.220477532842,-2959.889713113759,,,,1463.0,139.447
1517,2,110,696.220477532842,-2958.889713113759,,,,1463.0,139.43
1518,2,111,697.220477532842,-2957.889713113759,,,,1463.0,139.413
1519,2,112,698.220477532842,-2956.889713113759,,,,1463.0,139.394
1520,2,113,699.220477532842,-2955.889713113759,,,,1463.0,139.377
1521,2,114,700.220477532842,-2954.889713113759,,,,1462.0,139.36
1522,2,115,701.220477532842,-2953.889713113759,,,,1462.0,139.345
1523,2,116,702.220477532842,-2952.889713113759,,,,1461.0,139.328
1524,2,117,703.220477532842,-2951.889713113759,,,,1459.0,139.312
1525,2,118,704.220477532842,-2950.889713113759,,,,1458.0,139.295
1526,2,119,705.220477532842,-2949.889713113759,,,,1456.0,139.278
1527,2,120,706.220477532842,-2948.889713113759,,,,1454.0,139.261
1528,2,121,707.220477532842,-2947.889713113759,,,,1453.0,139.244
1529,2,122,708.220477532842,-2946.889713113759,,,,1451.0,139.227
1530,2,123,709.220477532842,-2945.889713113759,,,,1449.0,139.21
1531,2,124,710.220477532842,-2944.889713113759,,,,1448.0,139.193
1532,2,125,711.220477532842,-2943.889713113759,,,,1445.0,139.177
1533,2,126,712.220477532842,-2942.889713113759,,,,1443.0,139.16
1534,2,127,713.220477532842,-2941.889713113759,,,,1441.0,139.143
1535,2,128,714.220477532842,-2940.889713113759,,,,1438.0,139.127
1536,2,129,715.220477532842,-2939.889713113759,,,,1436.0,139.11
1537,2,130,716.220477532842,-2938.889713113759,,,,1434.0,139.094
1538,2,131,717.220477532842,-2937.889713113759,,,,1431.0,139.079
1539,2,132,718.220477532842,-2936.889713113759,,,,1430.0,139.061
1540,2,133,719.220477532842,-2935.889713113759,,,,1428.0,139.045
1541,2,134,720.220477532842,-2934.889713113759,,,,1425.0,139.029
1542,2,135,721.220477532842,-2933.889713113759,,,,1423.0,139.012
1543,2,136,722.220477532842,-2932.889713113759,,,,1421.0,138.994
1544,2,137,723.220477532842,-2931.889713113759,,,,1420.0,138.976
1545,2,138,724.220477532842,-2930.889713113759,,,,1419.0,138.96
1546,2,139,725.220477532842,-2929.889713113759,,,,1418.0,138.943
1547,2,140,726.220477532842,-2928.889713113759,,,,1418.0,138.927
1548,2,141,727.220477532842,-2927.889713113759,,,,1417.0,138.912
1549,2,142,728.220477532842,-2926.889713113759,,,,1416.0,138.897
1550,2,143,729.220477532842,-2925.889713113759,,,,1414.0,138.883
1551,2,144,730.220477532842,-2924.889713113759,,,,1413.0,138.869
1552,2,145,731.220477532842,-2923.889713113759,,,,1412.0,138.856
1553,2,146,732.220477532842,-2922.889713113759,,,,1410.0,138.843
1554,2,147,733.220477532842,-2921.889713113759,,,,1408.0,138.831
1555,2,148,734.220477532842,-2920.889713113759,,,,1407.0,138.821
1556,2,149,735.220477532842,-2919.889713113759,,,,1405.0,138.81
1557,2,150,736.220477532842,-2918.889713113759,,,,1403.0,138.798
1558,2,151,737.220477532842,-2917.889713113759,,,,1401.0,138.786
1559,2,152,738.220477532842,-2916.889713113759,,,,1399.0,138.775
1560,2,153,739.220477532842,-2915.889713113759,,,,1397.0,138.764
1561,2,154,740.220477532842,-2914.889713113759,,,,1395.0,138.751
1562,2,155,741.220477532842,-2913.889713113759,,,,1393.0,138.738
1563,2,156,742.220477532842,-2912.889713113759,,,,1391.0,138.726
1564,2,157,743.220477532842,-2911.889713113759,,,,1388.0,138.713
1565,2,158,744.220477532842,-2910.889713113759,,,,1386.0,138.701
1566,2,159,745.220477532842,-2909.889713113759,,,,1384.0,138.691
1567,2,160,746.220477532842,-2908.889713113759,,,,1381.0,138.679
1568,2,161,747.220477532842,-2907.889713113759,,,,1379.0,138.669
1569,2,162,748.220477532842,-2906.889713113759,,,,1376.0,138.658
1570,2,163,749.220477532842,-2905.889713113759,,,,1373.0,138.648
1571,2,164,750.220477532842,-2904.889713113759,,,,1371.0,138.638
1572,2,165,751.220477532842,-2903.889713113759,,,,1369.0,138.628
1573,2,166,752.220477532842,-2902.889713113759,,,,1368.0,138.618
1574,2,167,753.220477532842,-2901.889713113759,,,,1366.0,138.607
1575,2,168,754.220477532842,-2900.889713113759,,,,1365.0,138.595
1576,2,169,755.220477532842,-2899.889713113759,,,,1363.0,138.585
1577,2,170,756.220477532842,-2898.889713113759,,,,1361.0,138.574
1578,2,171,757.220477532842,-2897.889713113759,,,,1359.0,138.563
1579,2,172,758.220477532842,-2896.889713113759,,,,1358.0,138.553
1580,2,173,759.220477532842,-2895.889713113759,,,,1357.0,138.543
1581,2,174,760.220477532842,-2894.889713113759,,,,1356.0,138.533
1582,2,175,761.220477532842,-2893.889713113759,,,,1355.0,138.524
1583,2,176,762.220477532842,-2892.889713113759,,,,1354.0,138.514
1584,2,177,763.220477532842,-2891.889713113759,,,,1354.0,138.505
1585,2,178,764.220477532842,-2890.889713113759,,,,1354.0,138.494
1586,2,179,765.220477532842,-2889.889713113759,,,,1354.0,138.483
1587,2,180,766.220477532842,-2888.889713113759,,,,1354.0,138.47
1588,2,181,767.220477532842,-2887.889713113759,,,,1355.0,138.455
1589,2,182,768.220477532842,-2886.889713113759,,,,1356.0,138.44
1590,2,183,769.220477532842,-2885.889713113759,,,,1356.0,138.424
1591,2,184,770.220477532842,-2884.889713113759,,,,1356.0,138.41
1592,2,185,771.220477532842,-2883.889713113759,,,,1356.0,138.395
1593,2,186,772.220477532842,-2882.889713113759,,,,1356.0,138.384
1594,2,187,773.220477532842,-2881.889713113759,,,,1357.0,138.372
1595,3,1,774.220477532842,-2880.889713113759,,,,1358.0,138.028
1618,3,24,797.220477532842,-2857.889713113759,,,,1360.0,138.021
1619,3,25,798.220477532842,-2856.889713113759,,,,1358.0,138.0
1620,3,26,799.220477532842,-2855.889713113759,,,,1357.0,137.978
1621,3,27,800.220477532842,-2854.889713113759,,,,1357.0,137.957
1622,3,28,801.220477532842,-2853.889713113759,,,,1359.0,137.937
1623,3,29,802.220477532842,-2852.889713113759,,,,1361.0,137.917
1624,3,30,803.220477532842,-2851.889713113759,,,,1363.0,137.9
1625,3,31,804.220477532842,-2850.889713113759,,,,1364.0,137.883
1626,3,32,805.220477532842,-2849.889713113759,,,,1367.0,137.865
1627,3,33,806.220477532842,-2848.889713113759,,,,1369.0,137.849
1628,3,34,807.220477532842,-2847.889713113759,,,,1370.0,137.833
1629,3,35,808.220477532842,-2846.889713113759,,,,1373.0,137.817
1630,3,36,809.220477532842,-2845.889713113759,,,,1375.0,137.801
1631,3,37,810.220477532842,-2844.889713113759,,,,1376.0,137.785
1632,3,38,811.220477532842,-2843.889713113759,,,,1376.0,137.767
1633,3,39,812.220477532842,-2842.889713113759,,,,1375.0,137.751
1634,3,40,813.220477532842,-2841.889713113759,,,,1374.0,137.732
1635,3,41,814.220477532842,-2840.889713113759,,,,1374.0,137.714
1636,3,42,815.220477532842,-2839.889713113759,,,,1374.0,137.695
1637,3,43,816.220477532842,-2838.889713113759,,,,1373.0,137.676
1638,3,44,817.220477532842,-2837.889713113759,,,,1371.0,137.655
1639,3,45,818.220477532842,-2836.889713113759,,,,1370.0,137.634
1640,3,46,819.220477532842,-2835.889713113759,,,,1369.0,137.614
1641,3,47,820.220477532842,-2834.889713113759,,,,1368.0,137.592
1642,3,48,821.220477532842,-2833.889713113759,,,,1367.0,137.57
1643,3,49,822.220477532842,-2832.889713113759,,,,1365.0,137.548
1644,3,50,823.220477532842,-2831.889713113759,,,,1363.0,137.526
1645,3,51,824.220477532842,-2830.889713113759,,,,1360.0,137.503
1646,3,52,825.220477532842,-2829.889713113759,,,,1356.0,137.481
1647,3,53,826.220477532842,-2828.889713113759,,,,1354.0,137.461
1648,3,54,827.220477532842,-2827.889713113759,,,,1352.0,137.44
1649,3,55,828.220477532842,-2826.889713113759,,,,1351.0,137.422
1650,3,56,829.220477532842,-2825.889713113759,,,,1349.0,137.404
1651,3,57,830.220477532842,-2824.889713113759,,,,1348.0,137.386
1652,3,58,831.220477532842,-2823.889713113759,,,,1347.0,137.369
1653,3,59,832.220477532842,-2822.889713113759,,,,1344.0,137.353
1654,3,60,833.220477532842,-2821.889713113759,,,,1343.0,137.336
1655,3,61,834.220477532842,-2820.889713113759,,,,1341.0,137.32
1656,3,62,835.220477532842,-2819.889713113759,,,,1338.0,137.303
1657,3,63,836.220477532842,-2818.889713113759,,,,1336.0,137.287
1658,3,64,837.220477532842,-2817.889713113759,,,,1334.0,137.271
1659,3,65,838.220477532842,-2816.889713113759,,,,1333.0,137.254
1660,3,66,839.220477532842,-2815.889713113759,,,,1331.0,137.238
1661,3,67,840.220477532842,-2814.889713113759,,,,1330.0,137.22
1662,3,68,841.220477532842,-2813.889713113759,,,,1328.0,137.203
1663,3,69,842.220477532842,-2812.889713113759,,,,1327.0,137.184
1664,3,70,843.220477532842,-2811.889713113759,,,,1326.0,137.166
1665,3,71,844.220477532842,-2810.889713113759,,,,1325.0,137.146
1666,3,72,845.220477532842,-2809.889713113759,,,,1324.0,137.127
1667,3,73,846.220477532842,-2808.889713113759,,,,1322.0,137.108
1668,3,74,847.220477532842,-2807.889713113759,,,,1320.0,137.089
1669,3,75,848.220477532842,-2806.889713113759,,,,1318.0,137.07
1670,3,76,849.220477532842,-2805.889713113759,,,,1316.0,137.051
1671,3,77,850.220477532842,-2804.889713113759,,,,1314.0,137.031
1672,3,78,851.220477532842,-2803.889713113759,,,,1313.0,137.012
1673,3,79,852.220477532842,-2802.889713113759,,,,1312.0,136.992
1674,3,80,853.220477532842,-2801.889713113759,,,,1310.0,136.975
1675,3,81,854.220477532842,-2800.889713113759,,,,1308.0,136.955
1676,3,82,855.220477532842,-2799.889713113759,,,,1306.0,136.937
1677,3,83,856.220477532842,-2798.889713113759,,,,1306.0,136.918
1678,3,84,857.220477532842,-2797.889713113759,,,,1305.0,136.9
1679,3,85,858.220477532842,-2796.889713113759,,,,1303.0,136.88
1680,3,86,859.220477532842,-2795.889713113759,,,,1301.0,136.86
1681,3,87,860.220477532842,-2794.889713113759,,,,1299.0,136.84
1682,3,88,861.220477532842,-2793.889713113759,,,,1296.0,136.821
1683,3,89,862.220477532842,-2792.889713113759,,,,1295.0,136.802
1684,3,90,863.220477532842,-2791.889713113759,,,,1295.0,136.784
1685,3,91,864.220477532842,-2790.889713113759,,,,1295.0,136.767
1686,3,92,865.220477532842,-2789.889713113759,,,,1294.0,136.748
1687,3,93,866.220477532842,-2788.889713113759,,,,1293.0,136.731
1688,3,94,867.220477532842,-2787.889713113759,,,,1290.0,136.712
1689,3,95,868.220477532842,-2786.889713113759,,,,1286.0,136.692
1690,3,96,869.220477532842,-2785.889713113759,,,,1284.0,136.673
1691,3,97,870.220477532842,-2784.889713113759,,,,1281.0,136.654
1692,3,98,871.220477532842,-2783.889713113759,,,,1278.0,136.635
1693,3,99,872.220477532842,-2782.889713113759,,,,1275.0,136.616
1694,3,100,873.220477532842,-2781.889713113759,,,,1273.0,136.595
1695,3,101,874.220477532842,-2780.889713113759,,,,1271.0,136.575
1696,3,102,875.220477532842,-2779.889713113759,,,,1269.0,136.556
1697,3,103,876.220477532842,-2778.889713113759,,,,1268.0,136.535
1698,3,104,877.220477532842,-2777.889713113759,,,,1267.0,136.516
1699,3,105,878.220477532842,-2776.889713113759,,,,1266.0,136.496
1700,3,106,879.220477532842,-2775.889713113759,,,,1264.0,136.475
1701,3,107,880.220477532842,-2774.889713113759,,,,1261.0,136.455
1702,3,108,881.220477532842,-2773.889713113759,,,,1260.0,136.435
1703,3,109,882.220477532842,-2772.889713113759,,,,1257.0,136.415
1704,3,110,883.220477532842,-2771.889713113759,,,,1256.0,136.395
1705,3,111,884.220477532842,-2770.889713113759,,,,1255.0,136.375
1706,3,112,885.220477532842,-2769.889713113759,,,,1254.0,136.356
1707,3,113,886.220477532842,-2768.889713113759,,,,1254.0,136.337
1708,3,114,887.220477532842,-2767.889713113759,,,,1253.0,136.319
1709,3,115,888.220477532842,-2766.889713113759,,,,1252.0,136.301
1710,3,116,889.220477532842,-2765.889713113759,,,,1251.0,136.284
1711,3,117,890.220477532842,-2764.889713113759,,,,1249.0,136.266
1712,3,118,891.220477532842,-2763.889713113759,,,,1248.0,136.25
1713,3,119,892.220477532842,-2762.889713113759,,,,1245.0,136.233
1714,3,120,893.220477532842,-2761.889713113759,,,,1241.0,136.214
1715,3,121,894.220477532842,-2760.889713113759,,,,1238.0,136.195
1716,3,122,895.220477532842,-2759.889713113759,,,,1233.0,136.176
1717,3,123,896.220477532842,-2758.889713113759,,,,1230.0,136.157
1718,3,124,897.220477532842,-2757.889713113759,,,,1225.0,136.139
1719,3,125,898.220477532842,-2756.889713113759,,,,1222.0,136.122
1720,3,126,899.220477532842,-2755.889713113759,,,,1218.0,136.104
1721,3,127,900.220477532842,-2754.889713113759,,,,1215.0,136.088
1722,3,128,901.220477532842,-2753.889713113759,,,,1211.0,136.071
1723,3,129,902.220477532842,-2752.889713113759,,,,1209.0,136.055
1724,3,130,903.220477532842,-2751.889713113759,,,,1205.0,136.039
1725,3,131,904.220477532842,-2750.889713113759,,,,1202.0,136.024
1726,3,132,905.220477532842,-2749.889713113759,,,,1198.0,136.008
1727,3,133,906.220477532842,-2748.889713113759,,,,1195.0,135.993
1728,3,134,907.220477532842,-2747.889713113759,,,,1191.0,135.977
1729,3,135,908.220477532842,-2746.889713113759,,,,1188.0,135.963
1730,3,136,909.220477532842,-2745.889713113759,,,,1185.0,135.947
1731,3,137,910.220477532842,-2744.889713113759,,,,1182.0,135.932
1732,3,138,911.220477532842,-2743.889713113759,,,,1180.0,135.918
1733,3,139,912.220477532842,-2742.889713113759,,,,1178.0,135.902
1734,3,140,913.220477532842,-2741.889713113759,,,,1176.0,135.885
1735,3,141,914.220477532842,-2740.889713113759,,,,1174.0,135.87
1736,3,142,915.220477532842,-2739.889713113759,,,,1173.0,135.853
1737,3,143,916.220477532842,-2738.889713113759,,,,1172.0,135.838
1738,3,144,917.220477532842,-2737.889713113759,,,,1172.0,135.823
1739,3,145,918.220477532842,-2736.889713113759,,,,1172.0,135.806
1740,3,146,919.220477532842,-2735.889713113759,,,,1173.0,135.791
1741,3,147,920.220477532842,-2734.889713113759,,,,1175.0,135.775
1742,3,148,921.220477532842,-2733.889713113759,,,,1176.0,135.76
1743,3,149,922.220477532842,-2732.889713113759,,,,1177.0,135.746
1744,3,150,923.220477532842,-2731.889713113759,,,,1178.0,135.733
1745,3,151,924.220477532842,-2730.889713113759,,,,1179.0,135.723
1746,3,152,925.220477532842,-2729.889713113759,,,,1180.0,135.714
1747,3,153,926.220477532842,-2728.889713113759,,,,1180.0,135.707
1748,3,154,927.220477532842,-2727.889713113759,,,,1179.0,135.701
1749,3,155,928.220477532842,-2726.889713113759,,,,1177.0,135.694
1750,3,156,929.220477532842,-2725.889713113759,,,,1176.0,135.688
1751,3,157,930.220477532842,-2724.889713113759,,,,1174.0,135.681
1752,3,158,931.220477532842,-2723.889713113759,,,,1172.0,135.674
1753,3,159,932.220477532842,-2722.889713113759,,,,1170.0,135.667
1754,3,160,933.220477532842,-2721.889713113759,,,,1167.0,135.657
