fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2049,1,2049,460.220477532842,-3194.889713113759,,,,1591.0,141.812
2050,1,2050,461.220477532842,-3193.889713113759,,,,1589.0,141.796
2051,1,2051,462.220477532842,-3192.889713113759,,,,1587.0,141.779
2052,1,2052,463.220477532842,-3191.889713113759,,,,1586.0,141.764
2053,1,2053,464.220477532842,-3190.889713113759,,,,1585.0,141.746
2054,1,2054,465.220477532842,-3189.889713113759,,,,1585.0,141.73
2055,1,2055,466.220477532842,-3188.889713113759,,,,1583.0,141.713
2056,1,2056,467.220477532842,-3187.889713113759,,,,1582.0,141.696
2057,1,2057,468.220477532842,-3186.889713113759,,,,1582.0,141.679
2058,1,2058,469.220477532842,-3185.889713113759,,,,1581.0,141.662
2059,1,2059,470.220477532842,-3184.889713113759,,,,1580.0,141.643
2060,1,2060,471.220477532842,-3183.889713113759,,,,1580.0,141.628
2061,1,2061,472.220477532842,-3182.889713113759,,,,1580.0,141.612
2062,1,2062,473.220477532842,-3181.889713113759,,,,1582.0,141.595
2063,1,2063,474.220477532842,-3180.889713113759,,,,1584.0,141.581
2064,1,2064,475.220477532842,-3179.889713113759,,,,1588.0,141.567
2065,1,2065,476.220477532842,-3178.889713113759,,,,1591.0,141.554
2066,1,2066,477.220477532842,-3177.889713113759,,,,1594.0,141.542
2067,1,2067,478.220477532842,-3176.889713113759,,,,1596.0,141.53
2068,1,2068,479.220477532842,-3175.889713113759,,,,1598.0,141.52
2069,1,2069,480.220477532842,-3174.889713113759,,,,1600.0,141.511
2070,1,2070,481.220477532842,-3173.889713113759,,,,1599.0,141.504
2071,1,2071,482.220477532842,-3172.889713113759,,,,1598.0,141.499
2159,2,6,570.220477532842,-3084.889713113759,,,,1637.0,141.49
2160,2,7,571.220477532842,-3083.889713113759,,,,1634.0,141.473
2161,2,8,572.220477532842,-3082.889713113759,,,,1632.0,141.455
2162,2,9,573.220477532842,-3081.889713113759,,,,1630.0,141.439
2163,2,10,574.220477532842,-3080.889713113759,,,,1629.0,141.423
2164,2,11,575.220477532842,-3079.889713113759,,,,1626.0,141.408
2165,2,12,576.220477532842,-3078.889713113759,,,,1623.0,141.394
2166,2,13,577.220477532842,-3077.889713113759,,,,1621.0,141.378
2167,2,14,578.220477532842,-3076.889713113759,,,,1620.0,141.361
2168,2,15,579.220477532842,-3075.889713113759,,,,1619.0,141.343
2169,2,16,580.220477532842,-3074.889713113759,,,,1616.0,141.326
2170,2,17,581.220477532842,-3073.889713113759,,,,1613.0,141.308
2171,2,18,582.220477532842,-3072.889713113759,,,,1610.0,141.294
2172,2,19,583.220477532842,-3071.889713113759,,,,1609.0,141.28
2173,2,20,584.220477532842,-3070.889713113759,,,,1608.0,141.266
2174,2,21,585.220477532842,-3069.889713113759,,,,1607.0,141.254
2175,2,22,586.220477532842,-3068.889713113759,,,,1606.0,141.241
2176,2,23,587.220477532842,-3067.889713113759,,,,1605.0,141.225
2177,2,24,588.220477532842,-3066.889713113759,,,,1601.0,141.208
2178,2,25,589.220477532842,-3065.889713113759,,,,1598.0,141.19
2179,2,26,590.220477532842,-3064.889713113759,,,,1594.0,141.173
2180,2,27,591.220477532842,-3063.889713113759,,,,1592.0,141.156
2181,2,28,592.220477532842,-3062.889713113759,,,,1590.0,141.141
2182,2,29,593.220477532842,-3061.889713113759,,,,1588.0,141.124
2183,2,30,594.220477532842,-3060.889713113759,,,,1587.0,141.109
2184,2,31,595.220477532842,-3059.889713113759,,,,1584.0,141.092
2185,2,32,596.220477532842,-3058.889713113759,,,,1582.0,141.074
2186,2,33,597.220477532842,-3057.889713113759,,,,1579.0,141.057
2187,2,34,598.220477532842,-3056.889713113759,,,,1576.0,141.039
2188,2,35,599.220477532842,-3055.889713113759,,,,1574.0,141.024
2189,2,36,600.220477532842,-3054.889713113759,,,,1573.0,141.008
2190,2,37,601.220477532842,-3053.889713113759,,,,1571.0,140.993
2191,2,38,602.220477532842,-3052.889713113759,,,,1570.0,140.979
2192,2,39,603.220477532842,-3051.889713113759,,,,1569.0,140.963
2193,2,40,604.220477532842,-3050.889713113759,,,,1567.0,140.946
2194,2,41,605.220477532842,-3049.889713113759,,,,1565.0,140.929
2195,2,42,606.220477532842,-3048.889713113759,,,,1564.0,140.913
2196,2,43,607.220477532842,-3047.889713113759,,,,1564.0,140.897
2197,2,44,608.220477532842,-3046.889713113759,,,,1563.0,140.881
2198,2,45,609.220477532842,-3045.889713113759,,,,1561.0,140.865
2199,2,46,610.220477532842,-3044.889713113759,,,,1559.0,140.851
2200,2,47,611.220477532842,-3043.889713113759,,,,1558.0,140.836
2201,2,48,612.220477532842,-3042.889713113759,,,,1556.0,140.821
2202,2,49,613.220477532842,-3041.889713113759,,,,1554.0,140.806
2203,2,50,614.220477532842,-3040.889713113759,,,,1553.0,140.789
2204,2,51,615.220477532842,-3039.889713113759,,,,1553.0,140.772
2205,2,52,616.220477532842,-3038.889713113759,,,,1553.0,140.755
2206,2,53,617.220477532842,-3037.889713113759,,,,1553.0,140.741
2207,2,54,618.220477532842,-3036.889713113759,,,,1552.0,140.724
2208,2,55,619.220477532842,-3035.889713113759,,,,1551.0,140.71
2209,2,56,620.220477532842,-3034.889713113759,,,,1549.0,140.695
2210,2,57,621.220477532842,-3033.889713113759,,,,1547.0,140.681
2211,2,58,622.220477532842,-3032.889713113759,,,,1546.0,140.669
2212,2,59,623.220477532842,-3031.889713113759,,,,1544.0,140.658
2213,2,60,624.220477532842,-3030.889713113759,,,,1541.0,140.644
2214,2,61,625.220477532842,-3029.889713113759,,,,1539.0,140.63
2215,2,62,626.220477532842,-3028.889713113759,,,,1537.0,140.616
2216,2,63,627.220477532842,-3027.889713113759,,,,1535.0,140.6
2217,2,64,628.220477532842,-3026.889713113759,,,,1533.0,140.585
2218,2,65,629.220477532842,-3025.889713113759,,,,1531.0,140.571
2219,2,66,630.220477532842,-3024.889713113759,,,,1529.0,140.557
2220,2,67,631.220477532842,-3023.889713113759,,,,1527.0,140.542
2221,2,68,632.220477532842,-3022.889713113759,,,,1525.0,140.529
2222,2,69,633.220477532842,-3021.889713113759,,,,1525.0,140.515
2223,2,70,634.220477532842,-3020.889713113759,,,,1524.0,140.503
2224,2,71,635.220477532842,-3019.889713113759,,,,1524.0,140.49
2225,2,72,636.220477532842,-3018.889713113759,,,,1523.0,140.478
2226,2,73,637.220477532842,-3017.889713113759,,,,1522.0,140.465
2227,2,74,638.220477532842,-3016.889713113759,,,,1520.0,140.452
2228,2,75,639.220477532842,-3015.889713113759,,,,1519.0,140.439
2229,2,76,640.220477532842,-3014.889713113759,,,,1518.0,140.426
2230,2,77,641.220477532842,-3013.889713113759,,,,1516.0,140.411
2231,2,78,642.220477532842,-3012.889713113759,,,,1514.0,140.396
2232,2,79,643.220477532842,-3011.889713113759,,,,1513.0,140.384
2233,2,80,644.220477532842,-3010.889713113759,,,,1512.0,140.368
2234,2,81,645.220477532842,-3009.889713113759,,,,1511.0,140.353
2235,2,82,646.220477532842,-3008.889713113759,,,,1510.0,140.341
2236,2,83,647.220477532842,-3007.889713113759,,,,1508.0,140.327
2237,2,84,648.220477532842,-3006.889713113759,,,,1505.0,140.314
2238,2,85,649.220477532842,-3005.889713113759,,,,1503.0,140.302
2239,2,86,650.220477532842,-3004.889713113759,,,,1502.0,140.29
2240,2,87,651.220477532842,-3003.889713113759,,,,1502.0,140.278
2241,2,88,652.220477532842,-3002.889713113759,,,,1501.0,140.266
2242,2,89,653.220477532842,-3001.889713113759,,,,1500.0,140.253
2243,2,90,654.220477532842,-3000.889713113759,,,,1499.0,140.241
2244,2,91,655.220477532842,-2999.889713113759,,,,1498.0,140.229
2245,2,92,656.220477532842,-2998.889713113759,,,,1496.0,140.218
2246,2,93,657.220477532842,-2997.889713113759,,,,1494.0,140.204
2247,2,94,658.220477532842,-2996.889713113759,,,,1492.0,140.193
2248,2,95,659.220477532842,-2995.889713113759,,,,1488.0,140.179
2249,2,96,660.220477532842,-2994.889713113759,,,,1484.0,140.168
2250,2,97,661.220477532842,-2993.889713113759,,,,1482.0,140.155
2251,2,98,662.220477532842,-2992.889713113759,,,,1479.0,140.142
2252,2,99,663.220477532842,-2991.889713113759,,,,1477.0,140.131
2253,2,100,664.220477532842,-2990.889713113759,,,,1474.0,140.118
2254,2,101,665.220477532842,-2989.889713113759,,,,1473.0,140.106
2255,2,102,666.220477532842,-2988.889713113759,,,,1472.0,140.095
2256,2,103,667.220477532842,-2987.889713113759,,,,1470.0,140.084
2257,2,104,668.220477532842,-2986.889713113759,,,,1469.0,140.075
2258,2,105,669.220477532842,-2985.889713113759,,,,1468.0,140.065
2259,2,106,670.220477532842,-2984.889713113759,,,,1467.0,140.054
2260,2,107,671.220477532842,-2983.889713113759,,,,1466.0,140.044
2261,2,108,672.220477532842,-2982.889713113759,,,,1465.0,140.034
2262,2,109,673.220477532842,-2981.889713113759,,,,1463.0,140.026
2263,2,110,674.220477532842,-2980.889713113759,,,,1461.0,140.016
2264,2,111,675.220477532842,-2979.889713113759,,,,1458.0,140.008
2265,2,112,676.220477532842,-2978.889713113759,,,,1456.0,139.998
2266,2,113,677.220477532842,-2977.889713113759,,,,1455.0,139.988
2267,2,114,678.220477532842,-2976.889713113759,,,,1453.0,139.981
2268,2,115,679.220477532842,-2975.889713113759,,,,1450.0,139.973
2269,2,116,680.220477532842,-2974.889713113759,,,,1448.0,139.966
2270,2,117,681.220477532842,-2973.889713113759,,,,1446.0,139.961
2271,2,118,682.220477532842,-2972.889713113759,,,,1445.0,139.953
2272,2,119,683.220477532842,-2971.889713113759,,,,1442.0,139.95
2273,2,120,684.220477532842,-2970.889713113759,,,,1441.0,139.947
2274,2,121,685.220477532842,-2969.889713113759,,,,1438.0,139.944
2275,2,122,686.220477532842,-2968.889713113759,,,,1436.0,139.941
2276,2,123,687.220477532842,-2967.889713113759,,,,1434.0,139.938
2277,2,124,688.220477532842,-2966.889713113759,,,,1433.0,139.936
2278,2,125,689.220477532842,-2965.889713113759,,,,1432.0,139.932
2279,2,126,690.220477532842,-2964.889713113759,,,,1431.0,139.927
2280,2,127,691.220477532842,-2963.889713113759,,,,1429.0,139.923
2281,2,128,692.220477532842,-2962.889713113759,,,,1427.0,139.921
2282,2,129,693.220477532842,-2961.889713113759,,,,1425.0,139.92
2283,2,130,694.220477532842,-2960.889713113759,,,,1422.0,139.918
2284,2,131,695.220477532842,-2959.889713113759,,,,1421.0,139.916
2285,2,132,696.220477532842,-2958.889713113759,,,,1420.0,139.915
2286,2,133,697.220477532842,-2957.889713113759,,,,1417.0,139.913
2287,2,134,698.220477532842,-2956.889713113759,,,,1415.0,139.912
2288,2,135,699.220477532842,-2955.889713113759,,,,1412.0,139.911
2289,2,136,700.220477532842,-2954.889713113759,,,,1409.0,139.909
2290,2,137,701.220477532842,-2953.889713113759,,,,1409.0,139.904
2291,2,138,702.220477532842,-2952.889713113759,,,,1407.0,139.9
2292,2,139,703.220477532842,-2951.889713113759,,,,1404.0,139.894
2293,2,140,704.220477532842,-2950.889713113759,,,,1400.0,139.889
2294,2,141,705.220477532842,-2949.889713113759,,,,1397.0,139.887
2295,2,142,706.220477532842,-2948.889713113759,,,,1393.0,139.885
2296,2,143,707.220477532842,-2947.889713113759,,,,1390.0,139.884
2313,2,160,724.220477532842,-2930.889713113759,,,,1361.0,139.871
2314,2,161,725.220477532842,-2929.889713113759,,,,1359.0,139.855
2315,2,162,726.220477532842,-2928.889713113759,,,,1356.0,139.839
2316,2,163,727.220477532842,-2927.889713113759,,,,1353.0,139.821
2317,2,164,728.220477532842,-2926.889713113759,,,,1350.0,139.803
2318,2,165,729.220477532842,-2925.889713113759,,,,1347.0,139.783
2319,2,166,730.220477532842,-2924.889713113759,,,,1344.0,139.765
2320,2,167,731.220477532842,-2923.889713113759,,,,1340.0,139.745
2321,2,168,732.220477532842,-2922.889713113759,,,,1337.0,139.726
2322,2,169,733.220477532842,-2921.889713113759,,,,1335.0,139.707
2323,2,170,734.220477532842,-2920.889713113759,,,,1333.0,139.687
2324,2,171,735.220477532842,-2919.889713113759,,,,1331.0,139.666
2325,2,172,736.220477532842,-2918.889713113759,,,,1327.0,139.647
2326,2,173,737.220477532842,-2917.889713113759,,,,1324.0,139.627
2327,2,174,738.220477532842,-2916.889713113759,,,,1320.0,139.605
2328,2,175,739.220477532842,-2915.889713113759,,,,1317.0,139.584
2329,2,176,740.220477532842,-2914.889713113759,,,,1315.0,139.563
2330,2,177,741.220477532842,-2913.889713113759,,,,1313.0,139.543
2331,2,178,742.220477532842,-2912.889713113759,,,,1311.0,139.523
2332,2,179,743.220477532842,-2911.889713113759,,,,1310.0,139.505
2333,2,180,744.220477532842,-2910.889713113759,,,,1309.0,139.486
2334,2,181,745.220477532842,-2909.889713113759,,,,1308.0,139.466
2335,2,182,746.220477532842,-2908.889713113759,,,,1307.0,139.447
2336,2,183,747.220477532842,-2907.889713113759,,,,1307.0,139.43
2337,2,184,748.220477532842,-2906.889713113759,,,,1307.0,139.414
2338,2,185,749.220477532842,-2905.889713113759,,,,1306.0,139.396
2339,2,186,750.220477532842,-2904.889713113759,,,,1306.0,139.381
2340,2,187,751.220477532842,-2903.889713113759,,,,1304.0,139.362
2341,2,188,752.220477532842,-2902.889713113759,,,,1301.0,139.346
2342,2,189,753.220477532842,-2901.889713113759,,,,1298.0,139.33
2343,2,190,754.220477532842,-2900.889713113759,,,,1296.0,139.316
2344,2,191,755.220477532842,-2899.889713113759,,,,1293.0,139.304
2345,2,192,756.220477532842,-2898.889713113759,,,,1289.0,139.291
2346,2,193,757.220477532842,-2897.889713113759,,,,1286.0,139.278
2347,2,194,758.220477532842,-2896.889713113759,,,,1281.0,139.27
2348,2,195,759.220477532842,-2895.889713113759,,,,1277.0,139.261
2349,2,196,760.220477532842,-2894.889713113759,,,,1274.0,139.254
2350,2,197,761.220477532842,-2893.889713113759,,,,1271.0,139.249
2351,2,198,762.220477532842,-2892.889713113759,,,,1269.0,139.244
2352,2,199,763.220477532842,-2891.889713113759,,,,1266.0,139.242
2361,3,1,772.220477532842,-2882.889713113759,,,,1251.0,139.235
2380,3,20,791.220477532842,-2863.889713113759,,,,1236.0,139.232
2381,3,21,792.220477532842,-2862.889713113759,,,,1234.0,139.212
2382,3,22,793.220477532842,-2861.889713113759,,,,1232.0,139.192
2383,3,23,794.220477532842,-2860.889713113759,,,,1230.0,139.173
2384,3,24,795.220477532842,-2859.889713113759,,,,1228.0,139.155
2385,3,25,796.220477532842,-2858.889713113759,,,,1226.0,139.136
2386,3,26,797.220477532842,-2857.889713113759,,,,1224.0,139.117
2387,3,27,798.220477532842,-2856.889713113759,,,,1221.0,139.099
2388,3,28,799.220477532842,-2855.889713113759,,,,1219.0,139.079
2389,3,29,800.220477532842,-2854.889713113759,,,,1218.0,139.061
2390,3,30,801.220477532842,-2853.889713113759,,,,1217.0,139.043
2391,3,31,802.220477532842,-2852.889713113759,,,,1216.0,139.025
2392,3,32,803.220477532842,-2851.889713113759,,,,1214.0,139.006
2393,3,33,804.220477532842,-2850.889713113759,,,,1211.0,138.987
2394,3,34,805.220477532842,-2849.889713113759,,,,1208.0,138.97
2395,3,35,806.220477532842,-2848.889713113759,,,,1204.0,138.95
2396,3,36,807.220477532842,-2847.889713113759,,,,1200.0,138.93
2397,3,37,808.220477532842,-2846.889713113759,,,,1198.0,138.911
2398,3,38,809.220477532842,-2845.889713113759,,,,1195.0,138.891
2399,3,39,810.220477532842,-2844.889713113759,,,,1191.0,138.87
2400,3,40,811.220477532842,-2843.889713113759,,,,1186.0,138.85
2401,3,41,812.220477532842,-2842.889713113759,,,,1180.0,138.829
2402,3,42,813.220477532842,-2841.889713113759,,,,1175.0,138.808
2403,3,43,814.220477532842,-2840.889713113759,,,,1171.0,138.786
2404,3,44,815.220477532842,-2839.889713113759,,,,1168.0,138.763
2405,3,45,816.220477532842,-2838.889713113759,,,,1164.0,138.74
2406,3,46,817.220477532842,-2837.889713113759,,,,1161.0,138.72
2407,3,47,818.220477532842,-2836.889713113759,,,,1159.0,138.699
2408,3,48,819.220477532842,-2835.889713113759,,,,1158.0,138.68
2409,3,49,820.220477532842,-2834.889713113759,,,,1158.0,138.661
2410,3,50,821.220477532842,-2833.889713113759,,,,1157.0,138.642
2411,3,51,822.220477532842,-2832.889713113759,,,,1157.0,138.626
2412,3,52,823.220477532842,-2831.889713113759,,,,1157.0,138.609
2413,3,53,824.220477532842,-2830.889713113759,,,,1156.0,138.593
2414,3,54,825.220477532842,-2829.889713113759,,,,1156.0,138.578
2415,3,55,826.220477532842,-2828.889713113759,,,,1156.0,138.561
2416,3,56,827.220477532842,-2827.889713113759,,,,1155.0,138.543
2417,3,57,828.220477532842,-2826.889713113759,,,,1153.0,138.525
2418,3,58,829.220477532842,-2825.889713113759,,,,1149.0,138.504
2419,3,59,830.220477532842,-2824.889713113759,,,,1146.0,138.485
2420,3,60,831.220477532842,-2823.889713113759,,,,1143.0,138.464
2421,3,61,832.220477532842,-2822.889713113759,,,,1143.0,138.446
2422,3,62,833.220477532842,-2821.889713113759,,,,1142.0,138.429
2423,3,63,834.220477532842,-2820.889713113759,,,,1142.0,138.412
2424,3,64,835.220477532842,-2819.889713113759,,,,1142.0,138.396
2425,3,65,836.220477532842,-2818.889713113759,,,,1141.0,138.378
2426,3,66,837.220477532842,-2817.889713113759,,,,1140.0,138.358
2427,3,67,838.220477532842,-2816.889713113759,,,,1138.0,138.34
2428,3,68,839.220477532842,-2815.889713113759,,,,1137.0,138.321
2429,3,69,840.220477532842,-2814.889713113759,,,,1137.0,138.303
2430,3,70,841.220477532842,-2813.889713113759,,,,1136.0,138.285
2431,3,71,842.220477532842,-2812.889713113759,,,,1136.0,138.265
2432,3,72,843.220477532842,-2811.889713113759,,,,1136.0,138.247
2433,3,73,844.220477532842,-2810.889713113759,,,,1137.0,138.228
2434,3,74,845.220477532842,-2809.889713113759,,,,1138.0,138.211
2435,3,75,846.220477532842,-2808.889713113759,,,,1138.0,138.192
2436,3,76,847.220477532842,-2807.889713113759,,,,1137.0,138.174
2437,3,77,848.220477532842,-2806.889713113759,,,,1137.0,138.156
2438,3,78,849.220477532842,-2805.889713113759,,,,1137.0,138.136
2439,3,79,850.220477532842,-2804.889713113759,,,,1137.0,138.117
2440,3,80,851.220477532842,-2803.889713113759,,,,1137.0,138.098
2441,3,81,852.220477532842,-2802.889713113759,,,,1138.0,138.08
2442,3,82,853.220477532842,-2801.889713113759,,,,1138.0,138.063
2443,3,83,854.220477532842,-2800.889713113759,,,,1138.0,138.048
2444,3,84,855.220477532842,-2799.889713113759,,,,1140.0,138.034
2445,3,85,856.220477532842,-2798.889713113759,,,,1141.0,138.023
2446,3,86,857.220477532842,-2797.889713113759,,,,1142.0,138.011
2447,3,87,858.220477532842,-2796.889713113759,,,,1142.0,137.998
2448,3,88,859.220477532842,-2795.889713113759,,,,1142.0,137.983
2449,3,89,860.220477532842,-2794.889713113759,,,,1141.0,137.968
2450,3,90,861.220477532842,-2793.889713113759,,,,1140.0,137.952
2451,3,91,862.220477532842,-2792.889713113759,,,,1138.0,137.937
2452,3,92,863.220477532842,-2791.889713113759,,,,1136.0,137.92
2453,3,93,864.220477532842,-2790.889713113759,,,,1134.0,137.902
2454,3,94,865.220477532842,-2789.889713113759,,,,1133.0,137.885
2455,3,95,866.220477532842,-2788.889713113759,,,,1132.0,137.866
2456,3,96,867.220477532842,-2787.889713113759,,,,1133.0,137.848
2457,3,97,868.220477532842,-2786.889713113759,,,,1132.0,137.831
2458,3,98,869.220477532842,-2785.889713113759,,,,1132.0,137.812
2459,3,99,870.220477532842,-2784.889713113759,,,,1132.0,137.795
2460,3,100,871.220477532842,-2783.889713113759,,,,1132.0,137.778
2461,3,101,872.220477532842,-2782.889713113759,,,,1133.0,137.762
2462,3,102,873.220477532842,-2781.889713113759,,,,1134.0,137.748
2463,3,103,874.220477532842,-2780.889713113759,,,,1134.0,137.733
2464,3,104,875.220477532842,-2779.889713113759,,,,1134.0,137.718
2465,3,105,876.220477532842,-2778.889713113759,,,,1134.0,137.704
2466,3,106,877.220477532842,-2777.889713113759,,,,1135.0,137.689
2467,3,107,878.220477532842,-2776.889713113759,,,,1134.0,137.673
2468,3,108,879.220477532842,-2775.889713113759,,,,1134.0,137.657
2469,3,109,880.220477532842,-2774.889713113759,,,,1134.0,137.642
2470,3,110,881.220477532842,-2773.889713113759,,,,1134.0,137.626
2471,3,111,882.220477532842,-2772.889713113759,,,,1134.0,137.611
2472,3,112,883.220477532842,-2771.889713113759,,,,1136.0,137.598
2473,3,113,884.220477532842,-2770.889713113759,,,,1137.0,137.586
2474,3,114,885.220477532842,-2769.889713113759,,,,1139.0,137.576
2475,3,115,886.220477532842,-2768.889713113759,,,,1140.0,137.566
2476,3,116,887.220477532842,-2767.889713113759,,,,1140.0,137.555
2477,3,117,888.220477532842,-2766.889713113759,,,,1140.0,137.544
2478,3,118,889.220477532842,-2765.889713113759,,,,1139.0,137.53
2479,3,119,890.220477532842,-2764.889713113759,,,,1137.0,137.516
2480,3,120,891.220477532842,-2763.889713113759,,,,1136.0,137.501
2481,3,121,892.220477532842,-2762.889713113759,,,,1133.0,137.485
2482,3,122,893.220477532842,-2761.889713113759,,,,1130.0,137.468
2483,3,123,894.220477532842,-2760.889713113759,,,,1128.0,137.451
2484,3,124,895.220477532842,-2759.889713113759,,,,1128.0,137.433
2485,3,125,896.220477532842,-2758.889713113759,,,,1129.0,137.415
2486,3,126,897.220477532842,-2757.889713113759,,,,1129.0,137.396
2487,3,127,898.220477532842,-2756.889713113759,,,,1128.0,137.38
2488,3,128,899.220477532842,-2755.889713113759,,,,1128.0,137.363
