fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8216,2,106,494.220477532842,-3160.889713113759,,,,1724.0,139.983
8217,2,107,495.220477532842,-3159.889713113759,,,,1723.0,139.969
8218,2,108,496.220477532842,-3158.889713113759,,,,1721.0,139.954
8219,2,109,497.220477532842,-3157.889713113759,,,,1720.0,139.941
8220,2,110,498.220477532842,-3156.889713113759,,,,1718.0,139.926
8221,2,111,499.220477532842,-3155.889713113759,,,,1716.0,139.912
8222,2,112,500.220477532842,-3154.889713113759,,,,1714.0,139.899
8223,2,113,501.220477532842,-3153.889713113759,,,,1713.0,139.886
8224,2,114,502.220477532842,-3152.889713113759,,,,1711.0,139.873
8225,2,115,503.220477532842,-3151.889713113759,,,,1710.0,139.859
8226,2,116,504.220477532842,-3150.889713113759,,,,1708.0,139.846
8227,2,117,505.220477532842,-3149.889713113759,,,,1706.0,139.833
8228,2,118,506.220477532842,-3148.889713113759,,,,1705.0,139.819
8229,2,119,507.220477532842,-3147.889713113759,,,,1704.0,139.806
8230,2,120,508.220477532842,-3146.889713113759,,,,1703.0,139.792
8231,2,121,509.220477532842,-3145.889713113759,,,,1703.0,139.777
8232,2,122,510.220477532842,-3144.889713113759,,,,1702.0,139.763
8233,2,123,511.220477532842,-3143.889713113759,,,,1701.0,139.749
8234,2,124,512.220477532842,-3142.889713113759,,,,1701.0,139.734
8235,2,125,513.220477532842,-3141.889713113759,,,,1700.0,139.72
8236,2,126,514.220477532842,-3140.889713113759,,,,1700.0,139.706
8237,2,127,515.220477532842,-3139.889713113759,,,,1699.0,139.693
8238,2,128,516.220477532842,-3138.889713113759,,,,1697.0,139.679
8239,2,129,517.220477532842,-3137.889713113759,,,,1697.0,139.667
8240,2,130,518.220477532842,-3136.889713113759,,,,1696.0,139.653
8241,2,131,519.220477532842,-3135.889713113759,,,,1696.0,139.641
8242,2,132,520.220477532842,-3134.889713113759,,,,1696.0,139.629
8243,2,133,521.220477532842,-3133.889713113759,,,,1696.0,139.615
8244,2,134,522.220477532842,-3132.889713113759,,,,1695.0,139.603
8245,2,135,523.220477532842,-3131.889713113759,,,,1693.0,139.591
8246,2,136,524.220477532842,-3130.889713113759,,,,1692.0,139.58
8247,2,137,525.220477532842,-3129.889713113759,,,,1691.0,139.568
8248,2,138,526.220477532842,-3128.889713113759,,,,1691.0,139.556
8249,2,139,527.220477532842,-3127.889713113759,,,,1690.0,139.545
8250,2,140,528.220477532842,-3126.889713113759,,,,1690.0,139.534
8251,2,141,529.220477532842,-3125.889713113759,,,,1689.0,139.525
8252,2,142,530.220477532842,-3124.889713113759,,,,1688.0,139.513
8253,2,143,531.220477532842,-3123.889713113759,,,,1687.0,139.502
8254,2,144,532.220477532842,-3122.889713113759,,,,1687.0,139.492
8255,2,145,533.220477532842,-3121.889713113759,,,,1686.0,139.483
8256,2,146,534.220477532842,-3120.889713113759,,,,1685.0,139.473
8257,2,147,535.220477532842,-3119.889713113759,,,,1684.0,139.464
8258,2,148,536.220477532842,-3118.889713113759,,,,1684.0,139.454
8259,2,149,537.220477532842,-3117.889713113759,,,,1683.0,139.445
8260,2,150,538.220477532842,-3116.889713113759,,,,1682.0,139.437
8261,2,151,539.220477532842,-3115.889713113759,,,,1680.0,139.428
8262,2,152,540.220477532842,-3114.889713113759,,,,1678.0,139.42
8263,2,153,541.220477532842,-3113.889713113759,,,,1677.0,139.409
8264,2,154,542.220477532842,-3112.889713113759,,,,1673.0,139.401
8265,2,155,543.220477532842,-3111.889713113759,,,,1672.0,139.393
8266,2,156,544.220477532842,-3110.889713113759,,,,1671.0,139.385
8267,2,157,545.220477532842,-3109.889713113759,,,,1670.0,139.378
8268,2,158,546.220477532842,-3108.889713113759,,,,1668.0,139.37
8269,2,159,547.220477532842,-3107.889713113759,,,,1667.0,139.365
8270,2,160,548.220477532842,-3106.889713113759,,,,1665.0,139.358
8271,2,161,549.220477532842,-3105.889713113759,,,,1661.0,139.352
8272,2,162,550.220477532842,-3104.889713113759,,,,1660.0,139.345
8273,2,163,551.220477532842,-3103.889713113759,,,,1658.0,139.339
8274,2,164,552.220477532842,-3102.889713113759,,,,1656.0,139.335
8275,2,165,553.220477532842,-3101.889713113759,,,,1655.0,139.328
8276,2,166,554.220477532842,-3100.889713113759,,,,1654.0,139.323
8277,2,167,555.220477532842,-3099.889713113759,,,,1653.0,139.316
8278,2,168,556.220477532842,-3098.889713113759,,,,1652.0,139.31
8279,2,169,557.220477532842,-3097.889713113759,,,,1650.0,139.304
8280,2,170,558.220477532842,-3096.889713113759,,,,1649.0,139.299
8281,2,171,559.220477532842,-3095.889713113759,,,,1647.0,139.293
8282,2,172,560.220477532842,-3094.889713113759,,,,1646.0,139.287
8283,2,173,561.220477532842,-3093.889713113759,,,,1643.0,139.285
8284,2,174,562.220477532842,-3092.889713113759,,,,1643.0,139.28
8285,2,175,563.220477532842,-3091.889713113759,,,,1640.0,139.275
8286,2,176,564.220477532842,-3090.889713113759,,,,1640.0,139.271
8287,2,177,565.220477532842,-3089.889713113759,,,,1639.0,139.267
8288,2,178,566.220477532842,-3088.889713113759,,,,1638.0,139.263
8289,2,179,567.220477532842,-3087.889713113759,,,,1636.0,139.259
8290,2,180,568.220477532842,-3086.889713113759,,,,1634.0,139.254
8291,2,181,569.220477532842,-3085.889713113759,,,,1632.0,139.25
8292,2,182,570.220477532842,-3084.889713113759,,,,1630.0,139.245
8293,2,183,571.220477532842,-3083.889713113759,,,,1629.0,139.238
8294,2,184,572.220477532842,-3082.889713113759,,,,1628.0,139.232
8295,2,185,573.220477532842,-3081.889713113759,,,,1625.0,139.226
8296,2,186,574.220477532842,-3080.889713113759,,,,1624.0,139.218
8297,2,187,575.220477532842,-3079.889713113759,,,,1624.0,139.21
8298,3,1,576.220477532842,-3078.889713113759,,,,1623.0,138.512
8316,3,19,594.220477532842,-3060.889713113759,,,,1597.0,138.502
8317,3,20,595.220477532842,-3059.889713113759,,,,1596.0,138.484
8318,3,21,596.220477532842,-3058.889713113759,,,,1595.0,138.466
8319,3,22,597.220477532842,-3057.889713113759,,,,1594.0,138.449
8320,3,23,598.220477532842,-3056.889713113759,,,,1594.0,138.434
8321,3,24,599.220477532842,-3055.889713113759,,,,1593.0,138.42
8322,3,25,600.220477532842,-3054.889713113759,,,,1594.0,138.406
8323,3,26,601.220477532842,-3053.889713113759,,,,1593.0,138.392
8324,3,27,602.220477532842,-3052.889713113759,,,,1592.0,138.379
8325,3,28,603.220477532842,-3051.889713113759,,,,1592.0,138.365
8326,3,29,604.220477532842,-3050.889713113759,,,,1591.0,138.352
8327,3,30,605.220477532842,-3049.889713113759,,,,1590.0,138.338
8328,3,31,606.220477532842,-3048.889713113759,,,,1589.0,138.326
8329,3,32,607.220477532842,-3047.889713113759,,,,1588.0,138.314
8330,3,33,608.220477532842,-3046.889713113759,,,,1586.0,138.299
8331,3,34,609.220477532842,-3045.889713113759,,,,1584.0,138.283
8332,3,35,610.220477532842,-3044.889713113759,,,,1581.0,138.267
8333,3,36,611.220477532842,-3043.889713113759,,,,1579.0,138.248
8334,3,37,612.220477532842,-3042.889713113759,,,,1577.0,138.229
8335,3,38,613.220477532842,-3041.889713113759,,,,1575.0,138.209
8336,3,39,614.220477532842,-3040.889713113759,,,,1573.0,138.188
8337,3,40,615.220477532842,-3039.889713113759,,,,1571.0,138.168
8338,3,41,616.220477532842,-3038.889713113759,,,,1569.0,138.146
8339,3,42,617.220477532842,-3037.889713113759,,,,1570.0,138.125
8340,3,43,618.220477532842,-3036.889713113759,,,,1566.0,138.103
8341,3,44,619.220477532842,-3035.889713113759,,,,1566.0,138.082
8342,3,45,620.220477532842,-3034.889713113759,,,,1566.0,138.062
8343,3,46,621.220477532842,-3033.889713113759,,,,1565.0,138.043
8344,3,47,622.220477532842,-3032.889713113759,,,,1560.0,138.022
8345,3,48,623.220477532842,-3031.889713113759,,,,1561.0,138.001
8346,3,49,624.220477532842,-3030.889713113759,,,,1559.0,137.98
8347,3,50,625.220477532842,-3029.889713113759,,,,1557.0,137.958
8348,3,51,626.220477532842,-3028.889713113759,,,,1554.0,137.938
8349,3,52,627.220477532842,-3027.889713113759,,,,1551.0,137.917
8350,3,53,628.220477532842,-3026.889713113759,,,,1549.0,137.896
8351,3,54,629.220477532842,-3025.889713113759,,,,1548.0,137.876
8352,3,55,630.220477532842,-3024.889713113759,,,,1547.0,137.856
8353,3,56,631.220477532842,-3023.889713113759,,,,1546.0,137.836
8354,3,57,632.220477532842,-3022.889713113759,,,,1545.0,137.816
8355,3,58,633.220477532842,-3021.889713113759,,,,1543.0,137.798
8356,3,59,634.220477532842,-3020.889713113759,,,,1542.0,137.778
8357,3,60,635.220477532842,-3019.889713113759,,,,1541.0,137.758
8358,3,61,636.220477532842,-3018.889713113759,,,,1538.0,137.74
8359,3,62,637.220477532842,-3017.889713113759,,,,1538.0,137.72
8360,3,63,638.220477532842,-3016.889713113759,,,,1537.0,137.701
8361,3,64,639.220477532842,-3015.889713113759,,,,1536.0,137.681
8362,3,65,640.220477532842,-3014.889713113759,,,,1535.0,137.661
8363,3,66,641.220477532842,-3013.889713113759,,,,1533.0,137.642
8364,3,67,642.220477532842,-3012.889713113759,,,,1530.0,137.622
8365,3,68,643.220477532842,-3011.889713113759,,,,1527.0,137.601
8366,3,69,644.220477532842,-3010.889713113759,,,,1524.0,137.578
8367,3,70,645.220477532842,-3009.889713113759,,,,1519.0,137.556
8368,3,71,646.220477532842,-3008.889713113759,,,,1515.0,137.534
8369,3,72,647.220477532842,-3007.889713113759,,,,1512.0,137.512
8370,3,73,648.220477532842,-3006.889713113759,,,,1509.0,137.49
8371,3,74,649.220477532842,-3005.889713113759,,,,1509.0,137.466
8372,3,75,650.220477532842,-3004.889713113759,,,,1506.0,137.444
8373,3,76,651.220477532842,-3003.889713113759,,,,1505.0,137.422
8374,3,77,652.220477532842,-3002.889713113759,,,,1505.0,137.401
8375,3,78,653.220477532842,-3001.889713113759,,,,1503.0,137.38
8376,3,79,654.220477532842,-3000.889713113759,,,,1500.0,137.359
8377,3,80,655.220477532842,-2999.889713113759,,,,1493.0,137.338
8378,3,81,656.220477532842,-2998.889713113759,,,,1491.0,137.315
8379,3,82,657.220477532842,-2997.889713113759,,,,1487.0,137.294
8380,3,83,658.220477532842,-2996.889713113759,,,,1484.0,137.269
8381,3,84,659.220477532842,-2995.889713113759,,,,1479.0,137.247
8382,3,85,660.220477532842,-2994.889713113759,,,,1476.0,137.223
8383,3,86,661.220477532842,-2993.889713113759,,,,1474.0,137.199
8384,3,87,662.220477532842,-2992.889713113759,,,,1469.0,137.175
8385,3,88,663.220477532842,-2991.889713113759,,,,1465.0,137.151
8386,3,89,664.220477532842,-2990.889713113759,,,,1464.0,137.127
8387,3,90,665.220477532842,-2989.889713113759,,,,1462.0,137.103
8388,3,91,666.220477532842,-2988.889713113759,,,,1460.0,137.079
8389,3,92,667.220477532842,-2987.889713113759,,,,1459.0,137.057
8390,3,93,668.220477532842,-2986.889713113759,,,,1459.0,137.035
8391,3,94,669.220477532842,-2985.889713113759,,,,1459.0,137.013
8392,3,95,670.220477532842,-2984.889713113759,,,,1459.0,136.992
8393,3,96,671.220477532842,-2983.889713113759,,,,1456.0,136.971
8394,3,97,672.220477532842,-2982.889713113759,,,,1455.0,136.95
8395,3,98,673.220477532842,-2981.889713113759,,,,1451.0,136.929
8396,3,99,674.220477532842,-2980.889713113759,,,,1449.0,136.907
8397,3,100,675.220477532842,-2979.889713113759,,,,1448.0,136.886
8398,3,101,676.220477532842,-2978.889713113759,,,,1446.0,136.865
8399,3,102,677.220477532842,-2977.889713113759,,,,1444.0,136.845
8400,3,103,678.220477532842,-2976.889713113759,,,,1441.0,136.823
8401,3,104,679.220477532842,-2975.889713113759,,,,1438.0,136.801
8402,3,105,680.220477532842,-2974.889713113759,,,,1434.0,136.778
8403,3,106,681.220477532842,-2973.889713113759,,,,1430.0,136.755
8404,3,107,682.220477532842,-2972.889713113759,,,,1428.0,136.73
8405,3,108,683.220477532842,-2971.889713113759,,,,1426.0,136.706
8406,3,109,684.220477532842,-2970.889713113759,,,,1422.0,136.684
8407,3,110,685.220477532842,-2969.889713113759,,,,1420.0,136.659
8408,3,111,686.220477532842,-2968.889713113759,,,,1417.0,136.637
8409,3,112,687.220477532842,-2967.889713113759,,,,1418.0,136.613
8410,3,113,688.220477532842,-2966.889713113759,,,,1417.0,136.59
8411,3,114,689.220477532842,-2965.889713113759,,,,1417.0,136.568
8412,3,115,690.220477532842,-2964.889713113759,,,,1415.0,136.546
8413,3,116,691.220477532842,-2963.889713113759,,,,1414.0,136.523
8414,3,117,692.220477532842,-2962.889713113759,,,,1412.0,136.502
8415,3,118,693.220477532842,-2961.889713113759,,,,1410.0,136.48
8416,3,119,694.220477532842,-2960.889713113759,,,,1409.0,136.46
8417,3,120,695.220477532842,-2959.889713113759,,,,1408.0,136.44
8418,3,121,696.220477532842,-2958.889713113759,,,,1408.0,136.42
8419,3,122,697.220477532842,-2957.889713113759,,,,1407.0,136.401
8420,3,123,698.220477532842,-2956.889713113759,,,,1406.0,136.381
8421,3,124,699.220477532842,-2955.889713113759,,,,1405.0,136.362
8422,3,125,700.220477532842,-2954.889713113759,,,,1403.0,136.343
8423,3,126,701.220477532842,-2953.889713113759,,,,1402.0,136.324
8424,3,127,702.220477532842,-2952.889713113759,,,,1400.0,136.305
8425,3,128,703.220477532842,-2951.889713113759,,,,1399.0,136.288
8426,3,129,704.220477532842,-2950.889713113759,,,,1400.0,136.269
8427,3,130,705.220477532842,-2949.889713113759,,,,1399.0,136.252
8428,3,131,706.220477532842,-2948.889713113759,,,,1397.0,136.235
8429,3,132,707.220477532842,-2947.889713113759,,,,1396.0,136.216
8430,3,133,708.220477532842,-2946.889713113759,,,,1394.0,136.196
8431,3,134,709.220477532842,-2945.889713113759,,,,1391.0,136.178
8432,3,135,710.220477532842,-2944.889713113759,,,,1389.0,136.158
8433,3,136,711.220477532842,-2943.889713113759,,,,1386.0,136.137
8434,3,137,712.220477532842,-2942.889713113759,,,,1384.0,136.117
8435,3,138,713.220477532842,-2941.889713113759,,,,1384.0,136.098
8436,3,139,714.220477532842,-2940.889713113759,,,,1382.0,136.077
8437,3,140,715.220477532842,-2939.889713113759,,,,1382.0,136.058
8438,3,141,716.220477532842,-2938.889713113759,,,,1381.0,136.038
8439,3,142,717.220477532842,-2937.889713113759,,,,1381.0,136.019
8440,3,143,718.220477532842,-2936.889713113759,,,,1380.0,136.0
8441,3,144,719.220477532842,-2935.889713113759,,,,1377.0,135.983
8442,3,145,720.220477532842,-2934.889713113759,,,,1378.0,135.965
8443,3,146,721.220477532842,-2933.889713113759,,,,1376.0,135.948
8444,3,147,722.220477532842,-2932.889713113759,,,,1374.0,135.929
8445,3,148,723.220477532842,-2931.889713113759,,,,1372.0,135.911
8446,3,149,724.220477532842,-2930.889713113759,,,,1368.0,135.892
8447,3,150,725.220477532842,-2929.889713113759,,,,1366.0,135.873
8448,3,151,726.220477532842,-2928.889713113759,,,,1364.0,135.855
8449,3,152,727.220477532842,-2927.889713113759,,,,1362.0,135.836
8450,3,153,728.220477532842,-2926.889713113759,,,,1360.0,135.819
8451,3,154,729.220477532842,-2925.889713113759,,,,1357.0,135.801
8452,3,155,730.220477532842,-2924.889713113759,,,,1354.0,135.784
8453,3,156,731.220477532842,-2923.889713113759,,,,1352.0,135.766
8454,3,157,732.220477532842,-2922.889713113759,,,,1351.0,135.749
8455,3,158,733.220477532842,-2921.889713113759,,,,1351.0,135.732
