fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1262,1,1262,414.220477532842,-3240.889713113759,,,,1754.0,142.365
1263,1,1263,415.220477532842,-3239.889713113759,,,,1755.0,142.346
1264,1,1264,416.220477532842,-3238.889713113759,,,,1758.0,142.327
1265,1,1265,417.220477532842,-3237.889713113759,,,,1759.0,142.312
1266,1,1266,418.220477532842,-3236.889713113759,,,,1761.0,142.298
1267,1,1267,419.220477532842,-3235.889713113759,,,,1761.0,142.284
1268,1,1268,420.220477532842,-3234.889713113759,,,,1759.0,142.27
1269,1,1269,421.220477532842,-3233.889713113759,,,,1757.0,142.254
1270,1,1270,422.220477532842,-3232.889713113759,,,,1754.0,142.237
1271,1,1271,423.220477532842,-3231.889713113759,,,,1751.0,142.218
1272,1,1272,424.220477532842,-3230.889713113759,,,,1745.0,142.198
1273,1,1273,425.220477532842,-3229.889713113759,,,,1744.0,142.178
1274,1,1274,426.220477532842,-3228.889713113759,,,,1745.0,142.161
1275,1,1275,427.220477532842,-3227.889713113759,,,,1748.0,142.143
1276,1,1276,428.220477532842,-3226.889713113759,,,,1749.0,142.128
1277,1,1277,429.220477532842,-3225.889713113759,,,,1748.0,142.115
1278,1,1278,430.220477532842,-3224.889713113759,,,,1746.0,142.099
1279,1,1279,431.220477532842,-3223.889713113759,,,,1743.0,142.082
1280,1,1280,432.220477532842,-3222.889713113759,,,,1737.0,142.063
1281,1,1281,433.220477532842,-3221.889713113759,,,,1732.0,142.04
1282,1,1282,434.220477532842,-3220.889713113759,,,,1726.0,142.018
1283,1,1283,435.220477532842,-3219.889713113759,,,,1726.0,141.994
1284,1,1284,436.220477532842,-3218.889713113759,,,,1724.0,141.972
1285,1,1285,437.220477532842,-3217.889713113759,,,,1725.0,141.952
1286,1,1286,438.220477532842,-3216.889713113759,,,,1727.0,141.935
1287,1,1287,439.220477532842,-3215.889713113759,,,,1727.0,141.916
1288,1,1288,440.220477532842,-3214.889713113759,,,,1726.0,141.899
1289,1,1289,441.220477532842,-3213.889713113759,,,,1724.0,141.88
1290,1,1290,442.220477532842,-3212.889713113759,,,,1721.0,141.859
1291,1,1291,443.220477532842,-3211.889713113759,,,,1714.0,141.838
1292,1,1292,444.220477532842,-3210.889713113759,,,,1711.0,141.814
1293,1,1293,445.220477532842,-3209.889713113759,,,,1709.0,141.792
1294,1,1294,446.220477532842,-3208.889713113759,,,,1709.0,141.771
1295,1,1295,447.220477532842,-3207.889713113759,,,,1710.0,141.751
1296,1,1296,448.220477532842,-3206.889713113759,,,,1711.0,141.734
1297,1,1297,449.220477532842,-3205.889713113759,,,,1711.0,141.716
1298,1,1298,450.220477532842,-3204.889713113759,,,,1709.0,141.696
1299,1,1299,451.220477532842,-3203.889713113759,,,,1707.0,141.677
1300,1,1300,452.220477532842,-3202.889713113759,,,,1703.0,141.653
1301,1,1301,453.220477532842,-3201.889713113759,,,,1699.0,141.632
1302,1,1302,454.220477532842,-3200.889713113759,,,,1695.0,141.608
1303,1,1303,455.220477532842,-3199.889713113759,,,,1694.0,141.585
1304,2,1,456.220477532842,-3198.889713113759,,,,1693.0,141.563
1305,2,2,457.220477532842,-3197.889713113759,,,,1694.0,141.541
1306,2,3,458.220477532842,-3196.889713113759,,,,1695.0,141.521
1307,2,4,459.220477532842,-3195.889713113759,,,,1696.0,141.503
1308,2,5,460.220477532842,-3194.889713113759,,,,1696.0,141.485
1309,2,6,461.220477532842,-3193.889713113759,,,,1696.0,141.467
1310,2,7,462.220477532842,-3192.889713113759,,,,1693.0,141.448
1311,2,8,463.220477532842,-3191.889713113759,,,,1690.0,141.427
1312,2,9,464.220477532842,-3190.889713113759,,,,1686.0,141.405
1313,2,10,465.220477532842,-3189.889713113759,,,,1684.0,141.383
1314,2,11,466.220477532842,-3188.889713113759,,,,1681.0,141.36
1315,2,12,467.220477532842,-3187.889713113759,,,,1682.0,141.342
1316,2,13,468.220477532842,-3186.889713113759,,,,1683.0,141.323
1317,2,14,469.220477532842,-3185.889713113759,,,,1684.0,141.307
1318,2,15,470.220477532842,-3184.889713113759,,,,1684.0,141.29
1319,2,16,471.220477532842,-3183.889713113759,,,,1680.0,141.273
1320,2,17,472.220477532842,-3182.889713113759,,,,1674.0,141.252
1321,2,18,473.220477532842,-3181.889713113759,,,,1670.0,141.23
1322,2,19,474.220477532842,-3180.889713113759,,,,1663.0,141.208
1323,2,20,475.220477532842,-3179.889713113759,,,,1660.0,141.184
1324,2,21,476.220477532842,-3178.889713113759,,,,1658.0,141.162
1325,2,22,477.220477532842,-3177.889713113759,,,,1656.0,141.14
1326,2,23,478.220477532842,-3176.889713113759,,,,1658.0,141.123
1327,2,24,479.220477532842,-3175.889713113759,,,,1659.0,141.105
1328,2,25,480.220477532842,-3174.889713113759,,,,1659.0,141.09
1329,2,26,481.220477532842,-3173.889713113759,,,,1657.0,141.075
1330,2,27,482.220477532842,-3172.889713113759,,,,1655.0,141.058
1331,2,28,483.220477532842,-3171.889713113759,,,,1651.0,141.042
1332,2,29,484.220477532842,-3170.889713113759,,,,1643.0,141.025
1333,2,30,485.220477532842,-3169.889713113759,,,,1636.0,141.004
1334,2,31,486.220477532842,-3168.889713113759,,,,1629.0,140.981
1335,2,32,487.220477532842,-3167.889713113759,,,,1625.0,140.958
1336,2,33,488.220477532842,-3166.889713113759,,,,1623.0,140.938
1337,2,34,489.220477532842,-3165.889713113759,,,,1627.0,140.918
1338,2,35,490.220477532842,-3164.889713113759,,,,1628.0,140.902
1339,2,36,491.220477532842,-3163.889713113759,,,,1627.0,140.883
1340,2,37,492.220477532842,-3162.889713113759,,,,1626.0,140.866
1341,2,38,493.220477532842,-3161.889713113759,,,,1624.0,140.849
1342,2,39,494.220477532842,-3160.889713113759,,,,1621.0,140.83
1343,2,40,495.220477532842,-3159.889713113759,,,,1620.0,140.811
1344,2,41,496.220477532842,-3158.889713113759,,,,1617.0,140.79
1345,2,42,497.220477532842,-3157.889713113759,,,,1611.0,140.77
1346,2,43,498.220477532842,-3156.889713113759,,,,1608.0,140.748
1347,2,44,499.220477532842,-3155.889713113759,,,,1604.0,140.725
1348,2,45,500.220477532842,-3154.889713113759,,,,1601.0,140.706
1349,2,46,501.220477532842,-3153.889713113759,,,,1601.0,140.686
1350,2,47,502.220477532842,-3152.889713113759,,,,1605.0,140.669
1351,2,48,503.220477532842,-3151.889713113759,,,,1606.0,140.652
1352,2,49,504.220477532842,-3150.889713113759,,,,1605.0,140.635
1353,2,50,505.220477532842,-3149.889713113759,,,,1598.0,140.617
1354,2,51,506.220477532842,-3148.889713113759,,,,1594.0,140.597
1355,2,52,507.220477532842,-3147.889713113759,,,,1592.0,140.575
1356,2,53,508.220477532842,-3146.889713113759,,,,1591.0,140.553
1357,2,54,509.220477532842,-3145.889713113759,,,,1590.0,140.532
1358,2,55,510.220477532842,-3144.889713113759,,,,1590.0,140.51
1359,2,56,511.220477532842,-3143.889713113759,,,,1590.0,140.491
1360,2,57,512.220477532842,-3142.889713113759,,,,1590.0,140.473
1361,2,58,513.220477532842,-3141.889713113759,,,,1588.0,140.454
1362,2,59,514.220477532842,-3140.889713113759,,,,1586.0,140.437
1363,2,60,515.220477532842,-3139.889713113759,,,,1583.0,140.418
1364,2,61,516.220477532842,-3138.889713113759,,,,1579.0,140.396
1365,2,62,517.220477532842,-3137.889713113759,,,,1574.0,140.373
1366,2,63,518.220477532842,-3136.889713113759,,,,1570.0,140.349
1367,2,64,519.220477532842,-3135.889713113759,,,,1568.0,140.327
1368,2,65,520.220477532842,-3134.889713113759,,,,1567.0,140.305
1369,2,66,521.220477532842,-3133.889713113759,,,,1568.0,140.284
1370,2,67,522.220477532842,-3132.889713113759,,,,1570.0,140.266
1371,2,68,523.220477532842,-3131.889713113759,,,,1570.0,140.247
1372,2,69,524.220477532842,-3130.889713113759,,,,1569.0,140.231
1373,2,70,525.220477532842,-3129.889713113759,,,,1568.0,140.212
1374,2,71,526.220477532842,-3128.889713113759,,,,1565.0,140.191
1375,2,72,527.220477532842,-3127.889713113759,,,,1559.0,140.17
1376,2,73,528.220477532842,-3126.889713113759,,,,1554.0,140.148
1377,2,74,529.220477532842,-3125.889713113759,,,,1548.0,140.125
1378,2,75,530.220477532842,-3124.889713113759,,,,1546.0,140.104
1379,2,76,531.220477532842,-3123.889713113759,,,,1549.0,140.086
1380,2,77,532.220477532842,-3122.889713113759,,,,1553.0,140.067
1381,2,78,533.220477532842,-3121.889713113759,,,,1555.0,140.052
1382,2,79,534.220477532842,-3120.889713113759,,,,1556.0,140.036
1383,2,80,535.220477532842,-3119.889713113759,,,,1555.0,140.019
1384,2,81,536.220477532842,-3118.889713113759,,,,1554.0,140.005
1385,2,82,537.220477532842,-3117.889713113759,,,,1554.0,139.992
1386,2,83,538.220477532842,-3116.889713113759,,,,1553.0,139.979
1387,2,84,539.220477532842,-3115.889713113759,,,,1550.0,139.97
1388,2,85,540.220477532842,-3114.889713113759,,,,1547.0,139.959
1389,2,86,541.220477532842,-3113.889713113759,,,,1541.0,139.946
1390,2,87,542.220477532842,-3112.889713113759,,,,1535.0,139.932
1391,2,88,543.220477532842,-3111.889713113759,,,,1535.0,139.917
1392,2,89,544.220477532842,-3110.889713113759,,,,1533.0,139.902
1393,2,90,545.220477532842,-3109.889713113759,,,,1533.0,139.887
1394,2,91,546.220477532842,-3108.889713113759,,,,1534.0,139.873
1395,2,92,547.220477532842,-3107.889713113759,,,,1533.0,139.861
1396,2,93,548.220477532842,-3106.889713113759,,,,1530.0,139.846
1397,2,94,549.220477532842,-3105.889713113759,,,,1524.0,139.83
1398,2,95,550.220477532842,-3104.889713113759,,,,1518.0,139.81
1399,2,96,551.220477532842,-3103.889713113759,,,,1515.0,139.789
1400,2,97,552.220477532842,-3102.889713113759,,,,1514.0,139.769
1401,2,98,553.220477532842,-3101.889713113759,,,,1516.0,139.75
1402,2,99,554.220477532842,-3100.889713113759,,,,1519.0,139.734
1403,2,100,555.220477532842,-3099.889713113759,,,,1521.0,139.718
1404,2,101,556.220477532842,-3098.889713113759,,,,1521.0,139.702
1405,2,102,557.220477532842,-3097.889713113759,,,,1520.0,139.686
1406,2,103,558.220477532842,-3096.889713113759,,,,1518.0,139.67
1407,2,104,559.220477532842,-3095.889713113759,,,,1514.0,139.654
1408,2,105,560.220477532842,-3094.889713113759,,,,1512.0,139.636
1409,2,106,561.220477532842,-3093.889713113759,,,,1511.0,139.618
1410,2,107,562.220477532842,-3092.889713113759,,,,1509.0,139.601
1411,2,108,563.220477532842,-3091.889713113759,,,,1505.0,139.585
1412,2,109,564.220477532842,-3090.889713113759,,,,1501.0,139.567
1413,2,110,565.220477532842,-3089.889713113759,,,,1499.0,139.55
1414,2,111,566.220477532842,-3088.889713113759,,,,1500.0,139.534
1415,2,112,567.220477532842,-3087.889713113759,,,,1500.0,139.518
1416,2,113,568.220477532842,-3086.889713113759,,,,1497.0,139.501
1417,2,114,569.220477532842,-3085.889713113759,,,,1494.0,139.483
1418,2,115,570.220477532842,-3084.889713113759,,,,1492.0,139.468
1419,2,116,571.220477532842,-3083.889713113759,,,,1492.0,139.454
1420,2,117,572.220477532842,-3082.889713113759,,,,1494.0,139.44
1421,2,118,573.220477532842,-3081.889713113759,,,,1494.0,139.428
1422,2,119,574.220477532842,-3080.889713113759,,,,1495.0,139.415
1423,2,120,575.220477532842,-3079.889713113759,,,,1494.0,139.403
1424,2,121,576.220477532842,-3078.889713113759,,,,1491.0,139.39
1425,2,122,577.220477532842,-3077.889713113759,,,,1488.0,139.373
1426,2,123,578.220477532842,-3076.889713113759,,,,1483.0,139.356
1427,2,124,579.220477532842,-3075.889713113759,,,,1478.0,139.337
1428,2,125,580.220477532842,-3074.889713113759,,,,1476.0,139.318
1429,2,126,581.220477532842,-3073.889713113759,,,,1478.0,139.301
1430,2,127,582.220477532842,-3072.889713113759,,,,1480.0,139.286
1431,2,128,583.220477532842,-3071.889713113759,,,,1480.0,139.273
1432,2,129,584.220477532842,-3070.889713113759,,,,1481.0,139.26
1433,2,130,585.220477532842,-3069.889713113759,,,,1480.0,139.245
1434,2,131,586.220477532842,-3068.889713113759,,,,1476.0,139.23
1435,2,132,587.220477532842,-3067.889713113759,,,,1471.0,139.211
1436,2,133,588.220477532842,-3066.889713113759,,,,1466.0,139.192
1437,2,134,589.220477532842,-3065.889713113759,,,,1461.0,139.172
1438,2,135,590.220477532842,-3064.889713113759,,,,1458.0,139.153
1439,2,136,591.220477532842,-3063.889713113759,,,,1460.0,139.134
1440,2,137,592.220477532842,-3062.889713113759,,,,1462.0,139.118
1441,2,138,593.220477532842,-3061.889713113759,,,,1461.0,139.103
1442,2,139,594.220477532842,-3060.889713113759,,,,1461.0,139.088
1443,2,140,595.220477532842,-3059.889713113759,,,,1460.0,139.075
1444,2,141,596.220477532842,-3058.889713113759,,,,1459.0,139.06
1445,2,142,597.220477532842,-3057.889713113759,,,,1457.0,139.043
1446,2,143,598.220477532842,-3056.889713113759,,,,1455.0,139.026
1447,2,144,599.220477532842,-3055.889713113759,,,,1452.0,139.006
1448,2,145,600.220477532842,-3054.889713113759,,,,1449.0,138.988
1449,2,146,601.220477532842,-3053.889713113759,,,,1446.0,138.967
1450,2,147,602.220477532842,-3052.889713113759,,,,1447.0,138.949
1451,2,148,603.220477532842,-3051.889713113759,,,,1446.0,138.932
1452,2,149,604.220477532842,-3050.889713113759,,,,1445.0,138.915
1453,2,150,605.220477532842,-3049.889713113759,,,,1445.0,138.899
1454,2,151,606.220477532842,-3048.889713113759,,,,1444.0,138.882
1455,2,152,607.220477532842,-3047.889713113759,,,,1441.0,138.863
1456,2,153,608.220477532842,-3046.889713113759,,,,1437.0,138.843
1457,2,154,609.220477532842,-3045.889713113759,,,,1431.0,138.823
1458,2,155,610.220477532842,-3044.889713113759,,,,1427.0,138.801
1459,2,156,611.220477532842,-3043.889713113759,,,,1424.0,138.78
1460,2,157,612.220477532842,-3042.889713113759,,,,1426.0,138.762
1461,2,158,613.220477532842,-3041.889713113759,,,,1427.0,138.747
1462,2,159,614.220477532842,-3040.889713113759,,,,1428.0,138.731
1463,2,160,615.220477532842,-3039.889713113759,,,,1428.0,138.715
1464,2,161,616.220477532842,-3038.889713113759,,,,1425.0,138.698
1465,2,162,617.220477532842,-3037.889713113759,,,,1420.0,138.68
1466,2,163,618.220477532842,-3036.889713113759,,,,1416.0,138.661
1467,2,164,619.220477532842,-3035.889713113759,,,,1411.0,138.641
1468,2,165,620.220477532842,-3034.889713113759,,,,1410.0,138.624
1469,2,166,621.220477532842,-3033.889713113759,,,,1408.0,138.606
1470,2,167,622.220477532842,-3032.889713113759,,,,1409.0,138.591
1471,2,168,623.220477532842,-3031.889713113759,,,,1410.0,138.578
1472,2,169,624.220477532842,-3030.889713113759,,,,1411.0,138.566
1473,2,170,625.220477532842,-3029.889713113759,,,,1412.0,138.553
1474,2,171,626.220477532842,-3028.889713113759,,,,1411.0,138.54
1475,2,172,627.220477532842,-3027.889713113759,,,,1409.0,138.526
1476,2,173,628.220477532842,-3026.889713113759,,,,1405.0,138.512
1477,2,174,629.220477532842,-3025.889713113759,,,,1398.0,138.496
1478,2,175,630.220477532842,-3024.889713113759,,,,1394.0,138.479
1479,2,176,631.220477532842,-3023.889713113759,,,,1389.0,138.465
1480,2,177,632.220477532842,-3022.889713113759,,,,1391.0,138.453
1481,2,178,633.220477532842,-3021.889713113759,,,,1394.0,138.442
1482,2,179,634.220477532842,-3020.889713113759,,,,1394.0,138.432
1483,2,180,635.220477532842,-3019.889713113759,,,,1394.0,138.422
1484,2,181,636.220477532842,-3018.889713113759,,,,1394.0,138.413
1485,2,182,637.220477532842,-3017.889713113759,,,,1391.0,138.405
1486,2,183,638.220477532842,-3016.889713113759,,,,1389.0,138.398
1487,2,184,639.220477532842,-3015.889713113759,,,,1384.0,138.388
1488,2,185,640.220477532842,-3014.889713113759,,,,1380.0,138.378
1489,2,186,641.220477532842,-3013.889713113759,,,,1374.0,138.368
1490,2,187,642.220477532842,-3012.889713113759,,,,1370.0,138.359
1491,2,188,643.220477532842,-3011.889713113759,,,,1369.0,138.352
1492,2,189,644.220477532842,-3010.889713113759,,,,1369.0,138.347
1493,2,190,645.220477532842,-3009.889713113759,,,,1370.0,138.344
1494,2,191,646.220477532842,-3008.889713113759,,,,1372.0,138.342
1495,2,192,647.220477532842,-3007.889713113759,,,,1374.0,138.341
1496,2,193,648.220477532842,-3006.889713113759,,,,1374.0,138.339
1498,2,195,650.220477532842,-3004.889713113759,,,,1363.0,138.337
1500,3,1,652.220477532842,-3002.889713113759,,,,1354.0,138.012
1546,3,47,698.220477532842,-2956.889713113759,,,,1249.0,138.008
1547,3,48,699.220477532842,-2955.889713113759,,,,1249.0,137.993
1548,3,49,700.220477532842,-2954.889713113759,,,,1247.0,137.976
1549,3,50,701.220477532842,-2953.889713113759,,,,1243.0,137.959
1550,3,51,702.220477532842,-2952.889713113759,,,,1240.0,137.942
1551,3,52,703.220477532842,-2951.889713113759,,,,1237.0,137.924
1552,3,53,704.220477532842,-2950.889713113759,,,,1232.0,137.906
1553,3,54,705.220477532842,-2949.889713113759,,,,1230.0,137.886
1554,3,55,706.220477532842,-2948.889713113759,,,,1226.0,137.866
1555,3,56,707.220477532842,-2947.889713113759,,,,1221.0,137.846
1556,3,57,708.220477532842,-2946.889713113759,,,,1219.0,137.825
1557,3,58,709.220477532842,-2945.889713113759,,,,1217.0,137.805
1558,3,59,710.220477532842,-2944.889713113759,,,,1216.0,137.786
1559,3,60,711.220477532842,-2943.889713113759,,,,1215.0,137.768
1560,3,61,712.220477532842,-2942.889713113759,,,,1213.0,137.75
1561,3,62,713.220477532842,-2941.889713113759,,,,1210.0,137.731
1562,3,63,714.220477532842,-2940.889713113759,,,,1206.0,137.711
1563,3,64,715.220477532842,-2939.889713113759,,,,1203.0,137.692
1564,3,65,716.220477532842,-2938.889713113759,,,,1202.0,137.672
1565,3,66,717.220477532842,-2937.889713113759,,,,1199.0,137.651
1566,3,67,718.220477532842,-2936.889713113759,,,,1198.0,137.63
1567,3,68,719.220477532842,-2935.889713113759,,,,1197.0,137.612
1568,3,69,720.220477532842,-2934.889713113759,,,,1195.0,137.593
1569,3,70,721.220477532842,-2933.889713113759,,,,1189.0,137.573
1570,3,71,722.220477532842,-2932.889713113759,,,,1185.0,137.554
1571,3,72,723.220477532842,-2931.889713113759,,,,1185.0,137.532
1572,3,73,724.220477532842,-2930.889713113759,,,,1182.0,137.512
1573,3,74,725.220477532842,-2929.889713113759,,,,1180.0,137.49
1574,3,75,726.220477532842,-2928.889713113759,,,,1177.0,137.469
1575,3,76,727.220477532842,-2927.889713113759,,,,1175.0,137.449
1576,3,77,728.220477532842,-2926.889713113759,,,,1172.0,137.427
1577,3,78,729.220477532842,-2925.889713113759,,,,1170.0,137.407
1578,3,79,730.220477532842,-2924.889713113759,,,,1167.0,137.385
1579,3,80,731.220477532842,-2923.889713113759,,,,1164.0,137.365
1580,3,81,732.220477532842,-2922.889713113759,,,,1161.0,137.344
1581,3,82,733.220477532842,-2921.889713113759,,,,1157.0,137.321
1582,3,83,734.220477532842,-2920.889713113759,,,,1152.0,137.3
1583,3,84,735.220477532842,-2919.889713113759,,,,1149.0,137.277
1584,3,85,736.220477532842,-2918.889713113759,,,,1147.0,137.257
1585,3,86,737.220477532842,-2917.889713113759,,,,1147.0,137.237
1586,3,87,738.220477532842,-2916.889713113759,,,,1147.0,137.221
1587,3,88,739.220477532842,-2915.889713113759,,,,1146.0,137.205
1588,3,89,740.220477532842,-2914.889713113759,,,,1144.0,137.191
1589,3,90,741.220477532842,-2913.889713113759,,,,1139.0,137.176
1590,3,91,742.220477532842,-2912.889713113759,,,,1137.0,137.16
1591,3,92,743.220477532842,-2911.889713113759,,,,1133.0,137.144
1592,3,93,744.220477532842,-2910.889713113759,,,,1132.0,137.13
1593,3,94,745.220477532842,-2909.889713113759,,,,1136.0,137.115
1594,3,95,746.220477532842,-2908.889713113759,,,,1141.0,137.102
1595,3,96,747.220477532842,-2907.889713113759,,,,1144.0,137.089
1596,3,97,748.220477532842,-2906.889713113759,,,,1146.0,137.077
1597,3,98,749.220477532842,-2905.889713113759,,,,1145.0,137.064
1598,3,99,750.220477532842,-2904.889713113759,,,,1141.0,137.05
1599,3,100,751.220477532842,-2903.889713113759,,,,1139.0,137.036
1600,3,101,752.220477532842,-2902.889713113759,,,,1137.0,137.019
1601,3,102,753.220477532842,-2901.889713113759,,,,1134.0,137.001
1602,3,103,754.220477532842,-2900.889713113759,,,,1127.0,136.983
1603,3,104,755.220477532842,-2899.889713113759,,,,1126.0,136.965
1604,3,105,756.220477532842,-2898.889713113759,,,,1128.0,136.947
1605,3,106,757.220477532842,-2897.889713113759,,,,1130.0,136.929
1606,3,107,758.220477532842,-2896.889713113759,,,,1131.0,136.912
1607,3,108,759.220477532842,-2895.889713113759,,,,1132.0,136.893
1608,3,109,760.220477532842,-2894.889713113759,,,,1132.0,136.876
1609,3,110,761.220477532842,-2893.889713113759,,,,1131.0,136.857
1610,3,111,762.220477532842,-2892.889713113759,,,,1130.0,136.836
1611,3,112,763.220477532842,-2891.889713113759,,,,1130.0,136.817
1612,3,113,764.220477532842,-2890.889713113759,,,,1129.0,136.797
1613,3,114,765.220477532842,-2889.889713113759,,,,1129.0,136.779
1614,3,115,766.220477532842,-2888.889713113759,,,,1128.0,136.76
1615,3,116,767.220477532842,-2887.889713113759,,,,1127.0,136.743
1616,3,117,768.220477532842,-2886.889713113759,,,,1126.0,136.725
1617,3,118,769.220477532842,-2885.889713113759,,,,1121.0,136.707
1618,3,119,770.220477532842,-2884.889713113759,,,,1116.0,136.688
1619,3,120,771.220477532842,-2883.889713113759,,,,1109.0,136.669
1620,3,121,772.220477532842,-2882.889713113759,,,,1104.0,136.649
1621,3,122,773.220477532842,-2881.889713113759,,,,1102.0,136.628
1622,3,123,774.220477532842,-2880.889713113759,,,,1098.0,136.608
1623,3,124,775.220477532842,-2879.889713113759,,,,1095.0,136.589
1624,3,125,776.220477532842,-2878.889713113759,,,,1092.0,136.57
1625,3,126,777.220477532842,-2877.889713113759,,,,1088.0,136.552
1626,3,127,778.220477532842,-2876.889713113759,,,,1088.0,136.535
1627,3,128,779.220477532842,-2875.889713113759,,,,1088.0,136.518
1628,3,129,780.220477532842,-2874.889713113759,,,,1084.0,136.502
1629,3,130,781.220477532842,-2873.889713113759,,,,1080.0,136.485
1630,3,131,782.220477532842,-2872.889713113759,,,,1076.0,136.467
1631,3,132,783.220477532842,-2871.889713113759,,,,1071.0,136.448
1632,3,133,784.220477532842,-2870.889713113759,,,,1066.0,136.427
1633,3,134,785.220477532842,-2869.889713113759,,,,1060.0,136.405
1634,3,135,786.220477532842,-2868.889713113759,,,,1057.0,136.382
1635,3,136,787.220477532842,-2867.889713113759,,,,1054.0,136.36
1636,3,137,788.220477532842,-2866.889713113759,,,,1054.0,136.34
1637,3,138,789.220477532842,-2865.889713113759,,,,1054.0,136.32
1638,3,139,790.220477532842,-2864.889713113759,,,,1052.0,136.3
1639,3,140,791.220477532842,-2863.889713113759,,,,1049.0,136.279
1640,3,141,792.220477532842,-2862.889713113759,,,,1045.0,136.259
1641,3,142,793.220477532842,-2861.889713113759,,,,1040.0,136.236
1642,3,143,794.220477532842,-2860.889713113759,,,,1035.0,136.212
1643,3,144,795.220477532842,-2859.889713113759,,,,1032.0,136.187
1644,3,145,796.220477532842,-2858.889713113759,,,,1028.0,136.163
1645,3,146,797.220477532842,-2857.889713113759,,,,1025.0,136.139
1646,3,147,798.220477532842,-2856.889713113759,,,,1024.0,136.117
1647,3,148,799.220477532842,-2855.889713113759,,,,1025.0,136.097
1648,3,149,800.220477532842,-2854.889713113759,,,,1025.0,136.076
1649,3,150,801.220477532842,-2853.889713113759,,,,1025.0,136.057
1650,3,151,802.220477532842,-2852.889713113759,,,,1024.0,136.039
1651,3,152,803.220477532842,-2851.889713113759,,,,1021.0,136.019
1652,3,153,804.220477532842,-2850.889713113759,,,,1018.0,135.999
1653,3,154,805.220477532842,-2849.889713113759,,,,1015.0,135.98
1654,3,155,806.220477532842,-2848.889713113759,,,,1013.0,135.96
1655,3,156,807.220477532842,-2847.889713113759,,,,1011.0,135.94
1656,3,157,808.220477532842,-2846.889713113759,,,,1009.0,135.921
1657,3,158,809.220477532842,-2845.889713113759,,,,1006.0,135.903
1658,3,159,810.220477532842,-2844.889713113759,,,,1006.0,135.885
1659,3,160,811.220477532842,-2843.889713113759,,,,1005.0,135.868
1660,3,161,812.220477532842,-2842.889713113759,,,,1003.0,135.85
1661,3,162,813.220477532842,-2841.889713113759,,,,1000.0,135.833
1662,3,163,814.220477532842,-2840.889713113759,,,,997.0,135.817
1663,3,164,815.220477532842,-2839.889713113759,,,,1001.0,135.802
1664,3,165,816.220477532842,-2838.889713113759,,,,1005.0,135.788
1665,3,166,817.220477532842,-2837.889713113759,,,,1008.0,135.776
1666,3,167,818.220477532842,-2836.889713113759,,,,1006.0,135.763
1667,3,168,819.220477532842,-2835.889713113759,,,,1005.0,135.751
1668,3,169,820.220477532842,-2834.889713113759,,,,1001.0,135.739
1669,3,170,821.220477532842,-2833.889713113759,,,,998.0,135.724
1670,3,171,822.220477532842,-2832.889713113759,,,,994.0,135.708
1671,3,172,823.220477532842,-2831.889713113759,,,,991.0,135.691
