fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7940,1,2145,-1036.779522467158,-4691.889713113759,,,,1729.0,142.299
7941,1,2146,-1035.779522467158,-4690.889713113759,,,,1729.0,142.281
7942,1,2147,-1034.779522467158,-4689.889713113759,,,,1729.0,142.262
7943,1,2148,-1033.779522467158,-4688.889713113759,,,,1729.0,142.244
7944,1,2149,-1032.779522467158,-4687.889713113759,,,,1729.0,142.226
7945,1,2150,-1031.779522467158,-4686.889713113759,,,,1730.0,142.21
7946,1,2151,-1030.779522467158,-4685.889713113759,,,,1731.0,142.193
7947,1,2152,-1029.779522467158,-4684.889713113759,,,,1732.0,142.176
7948,1,2153,-1028.779522467158,-4683.889713113759,,,,1733.0,142.16
7949,1,2154,-1027.779522467158,-4682.889713113759,,,,1734.0,142.147
7950,1,2155,-1026.779522467158,-4681.889713113759,,,,1733.0,142.136
7951,1,2156,-1025.779522467158,-4680.889713113759,,,,1732.0,142.125
7952,1,2157,-1024.779522467158,-4679.889713113759,,,,1729.0,142.124
9343,1,3548,366.220477532842,-3288.889713113759,,,,1886.0,142.12
9344,1,3549,367.220477532842,-3287.889713113759,,,,1883.0,142.102
9345,1,3550,368.220477532842,-3286.889713113759,,,,1881.0,142.081
9346,1,3551,369.220477532842,-3285.889713113759,,,,1880.0,142.063
9347,1,3552,370.220477532842,-3284.889713113759,,,,1878.0,142.042
9348,1,3553,371.220477532842,-3283.889713113759,,,,1877.0,142.023
9349,1,3554,372.220477532842,-3282.889713113759,,,,1875.0,142.003
9350,1,3555,373.220477532842,-3281.889713113759,,,,1872.0,141.984
9351,1,3556,374.220477532842,-3280.889713113759,,,,1871.0,141.964
9352,1,3557,375.220477532842,-3279.889713113759,,,,1869.0,141.945
9353,1,3558,376.220477532842,-3278.889713113759,,,,1867.0,141.924
9354,1,3559,377.220477532842,-3277.889713113759,,,,1864.0,141.904
9355,1,3560,378.220477532842,-3276.889713113759,,,,1861.0,141.882
9356,1,3561,379.220477532842,-3275.889713113759,,,,1858.0,141.86
9357,1,3562,380.220477532842,-3274.889713113759,,,,1855.0,141.837
9358,1,3563,381.220477532842,-3273.889713113759,,,,1852.0,141.816
9359,1,3564,382.220477532842,-3272.889713113759,,,,1849.0,141.794
9360,1,3565,383.220477532842,-3271.889713113759,,,,1847.0,141.771
9361,1,3566,384.220477532842,-3270.889713113759,,,,1845.0,141.749
9362,1,3567,385.220477532842,-3269.889713113759,,,,1842.0,141.728
9363,1,3568,386.220477532842,-3268.889713113759,,,,1839.0,141.706
9364,1,3569,387.220477532842,-3267.889713113759,,,,1838.0,141.684
9365,1,3570,388.220477532842,-3266.889713113759,,,,1836.0,141.663
9366,1,3571,389.220477532842,-3265.889713113759,,,,1833.0,141.639
9367,1,3572,390.220477532842,-3264.889713113759,,,,1831.0,141.617
9368,1,3573,391.220477532842,-3263.889713113759,,,,1828.0,141.595
9369,1,3574,392.220477532842,-3262.889713113759,,,,1824.0,141.572
9370,1,3575,393.220477532842,-3261.889713113759,,,,1821.0,141.55
9371,1,3576,394.220477532842,-3260.889713113759,,,,1819.0,141.527
9372,2,1,395.220477532842,-3259.889713113759,,,,1816.0,141.505
9373,2,2,396.220477532842,-3258.889713113759,,,,1814.0,141.483
9374,2,3,397.220477532842,-3257.889713113759,,,,1811.0,141.459
9375,2,4,398.220477532842,-3256.889713113759,,,,1809.0,141.437
9376,2,5,399.220477532842,-3255.889713113759,,,,1807.0,141.415
9377,2,6,400.220477532842,-3254.889713113759,,,,1805.0,141.394
9378,2,7,401.220477532842,-3253.889713113759,,,,1804.0,141.373
9379,2,8,402.220477532842,-3252.889713113759,,,,1803.0,141.352
9380,2,9,403.220477532842,-3251.889713113759,,,,1801.0,141.331
9381,2,10,404.220477532842,-3250.889713113759,,,,1799.0,141.312
9382,2,11,405.220477532842,-3249.889713113759,,,,1797.0,141.292
9383,2,12,406.220477532842,-3248.889713113759,,,,1796.0,141.273
9384,2,13,407.220477532842,-3247.889713113759,,,,1794.0,141.253
9385,2,14,408.220477532842,-3246.889713113759,,,,1791.0,141.234
9386,2,15,409.220477532842,-3245.889713113759,,,,1787.0,141.215
9387,2,16,410.220477532842,-3244.889713113759,,,,1784.0,141.194
9388,2,17,411.220477532842,-3243.889713113759,,,,1781.0,141.172
9389,2,18,412.220477532842,-3242.889713113759,,,,1778.0,141.152
9390,2,19,413.220477532842,-3241.889713113759,,,,1775.0,141.13
9391,2,20,414.220477532842,-3240.889713113759,,,,1773.0,141.108
9392,2,21,415.220477532842,-3239.889713113759,,,,1769.0,141.085
9393,2,22,416.220477532842,-3238.889713113759,,,,1767.0,141.065
9394,2,23,417.220477532842,-3237.889713113759,,,,1766.0,141.045
9395,2,24,418.220477532842,-3236.889713113759,,,,1765.0,141.026
9396,2,25,419.220477532842,-3235.889713113759,,,,1763.0,141.006
9397,2,26,420.220477532842,-3234.889713113759,,,,1761.0,140.986
9398,2,27,421.220477532842,-3233.889713113759,,,,1758.0,140.967
9399,2,28,422.220477532842,-3232.889713113759,,,,1755.0,140.946
9400,2,29,423.220477532842,-3231.889713113759,,,,1754.0,140.926
9401,2,30,424.220477532842,-3230.889713113759,,,,1752.0,140.907
9402,2,31,425.220477532842,-3229.889713113759,,,,1750.0,140.887
9403,2,32,426.220477532842,-3228.889713113759,,,,1748.0,140.868
9404,2,33,427.220477532842,-3227.889713113759,,,,1745.0,140.849
9405,2,34,428.220477532842,-3226.889713113759,,,,1743.0,140.83
9406,2,35,429.220477532842,-3225.889713113759,,,,1741.0,140.81
9407,2,36,430.220477532842,-3224.889713113759,,,,1739.0,140.79
9408,2,37,431.220477532842,-3223.889713113759,,,,1737.0,140.771
9409,2,38,432.220477532842,-3222.889713113759,,,,1735.0,140.752
9410,2,39,433.220477532842,-3221.889713113759,,,,1734.0,140.734
9411,2,40,434.220477532842,-3220.889713113759,,,,1732.0,140.714
9412,2,41,435.220477532842,-3219.889713113759,,,,1731.0,140.696
9413,2,42,436.220477532842,-3218.889713113759,,,,1728.0,140.676
9414,2,43,437.220477532842,-3217.889713113759,,,,1725.0,140.655
9415,2,44,438.220477532842,-3216.889713113759,,,,1723.0,140.635
9416,2,45,439.220477532842,-3215.889713113759,,,,1721.0,140.616
9417,2,46,440.220477532842,-3214.889713113759,,,,1719.0,140.595
9418,2,47,441.220477532842,-3213.889713113759,,,,1717.0,140.576
9419,2,48,442.220477532842,-3212.889713113759,,,,1716.0,140.555
9420,2,49,443.220477532842,-3211.889713113759,,,,1714.0,140.536
9421,2,50,444.220477532842,-3210.889713113759,,,,1712.0,140.517
9422,2,51,445.220477532842,-3209.889713113759,,,,1710.0,140.498
9423,2,52,446.220477532842,-3208.889713113759,,,,1709.0,140.479
9424,2,53,447.220477532842,-3207.889713113759,,,,1708.0,140.461
9425,2,54,448.220477532842,-3206.889713113759,,,,1706.0,140.444
9426,2,55,449.220477532842,-3205.889713113759,,,,1704.0,140.425
9427,2,56,450.220477532842,-3204.889713113759,,,,1702.0,140.407
9428,2,57,451.220477532842,-3203.889713113759,,,,1699.0,140.386
9429,2,58,452.220477532842,-3202.889713113759,,,,1696.0,140.368
9430,2,59,453.220477532842,-3201.889713113759,,,,1693.0,140.348
9431,2,60,454.220477532842,-3200.889713113759,,,,1691.0,140.329
9432,2,61,455.220477532842,-3199.889713113759,,,,1691.0,140.309
9433,2,62,456.220477532842,-3198.889713113759,,,,1690.0,140.291
9434,2,63,457.220477532842,-3197.889713113759,,,,1688.0,140.272
9435,2,64,458.220477532842,-3196.889713113759,,,,1686.0,140.254
9436,2,65,459.220477532842,-3195.889713113759,,,,1685.0,140.235
9437,2,66,460.220477532842,-3194.889713113759,,,,1682.0,140.216
9438,2,67,461.220477532842,-3193.889713113759,,,,1680.0,140.197
9439,2,68,462.220477532842,-3192.889713113759,,,,1680.0,140.178
9440,2,69,463.220477532842,-3191.889713113759,,,,1679.0,140.159
9441,2,70,464.220477532842,-3190.889713113759,,,,1679.0,140.14
9442,2,71,465.220477532842,-3189.889713113759,,,,1678.0,140.122
9443,2,72,466.220477532842,-3188.889713113759,,,,1677.0,140.103
9444,2,73,467.220477532842,-3187.889713113759,,,,1676.0,140.084
9445,2,74,468.220477532842,-3186.889713113759,,,,1675.0,140.065
9446,2,75,469.220477532842,-3185.889713113759,,,,1673.0,140.046
9447,2,76,470.220477532842,-3184.889713113759,,,,1670.0,140.029
9448,2,77,471.220477532842,-3183.889713113759,,,,1668.0,140.01
9449,2,78,472.220477532842,-3182.889713113759,,,,1667.0,139.991
9450,2,79,473.220477532842,-3181.889713113759,,,,1666.0,139.974
9451,2,80,474.220477532842,-3180.889713113759,,,,1665.0,139.955
9452,2,81,475.220477532842,-3179.889713113759,,,,1664.0,139.937
9453,2,82,476.220477532842,-3178.889713113759,,,,1663.0,139.918
9454,2,83,477.220477532842,-3177.889713113759,,,,1661.0,139.898
9455,2,84,478.220477532842,-3176.889713113759,,,,1661.0,139.88
9456,2,85,479.220477532842,-3175.889713113759,,,,1660.0,139.86
9457,2,86,480.220477532842,-3174.889713113759,,,,1659.0,139.84
9458,2,87,481.220477532842,-3173.889713113759,,,,1658.0,139.822
9459,2,88,482.220477532842,-3172.889713113759,,,,1658.0,139.803
9460,2,89,483.220477532842,-3171.889713113759,,,,1657.0,139.783
9461,2,90,484.220477532842,-3170.889713113759,,,,1656.0,139.765
9462,2,91,485.220477532842,-3169.889713113759,,,,1654.0,139.747
9463,2,92,486.220477532842,-3168.889713113759,,,,1653.0,139.73
9464,2,93,487.220477532842,-3167.889713113759,,,,1651.0,139.712
9465,2,94,488.220477532842,-3166.889713113759,,,,1650.0,139.694
9466,2,95,489.220477532842,-3165.889713113759,,,,1649.0,139.675
9467,2,96,490.220477532842,-3164.889713113759,,,,1648.0,139.657
9468,2,97,491.220477532842,-3163.889713113759,,,,1647.0,139.639
9469,2,98,492.220477532842,-3162.889713113759,,,,1645.0,139.621
9470,2,99,493.220477532842,-3161.889713113759,,,,1644.0,139.604
9471,2,100,494.220477532842,-3160.889713113759,,,,1642.0,139.584
9472,2,101,495.220477532842,-3159.889713113759,,,,1640.0,139.566
9473,2,102,496.220477532842,-3158.889713113759,,,,1638.0,139.547
9474,2,103,497.220477532842,-3157.889713113759,,,,1637.0,139.529
9475,2,104,498.220477532842,-3156.889713113759,,,,1636.0,139.511
9476,2,105,499.220477532842,-3155.889713113759,,,,1635.0,139.495
9477,2,106,500.220477532842,-3154.889713113759,,,,1634.0,139.478
9478,2,107,501.220477532842,-3153.889713113759,,,,1632.0,139.459
9479,2,108,502.220477532842,-3152.889713113759,,,,1630.0,139.441
9480,2,109,503.220477532842,-3151.889713113759,,,,1628.0,139.423
9481,2,110,504.220477532842,-3150.889713113759,,,,1627.0,139.403
9482,2,111,505.220477532842,-3149.889713113759,,,,1625.0,139.385
9483,2,112,506.220477532842,-3148.889713113759,,,,1622.0,139.366
9484,2,113,507.220477532842,-3147.889713113759,,,,1620.0,139.35
9485,2,114,508.220477532842,-3146.889713113759,,,,1618.0,139.331
9486,2,115,509.220477532842,-3145.889713113759,,,,1616.0,139.313
9487,2,116,510.220477532842,-3144.889713113759,,,,1615.0,139.294
9488,2,117,511.220477532842,-3143.889713113759,,,,1614.0,139.276
9489,2,118,512.220477532842,-3142.889713113759,,,,1614.0,139.258
9490,2,119,513.220477532842,-3141.889713113759,,,,1612.0,139.238
9491,2,120,514.220477532842,-3140.889713113759,,,,1609.0,139.219
9492,2,121,515.220477532842,-3139.889713113759,,,,1607.0,139.201
9493,2,122,516.220477532842,-3138.889713113759,,,,1606.0,139.182
9494,2,123,517.220477532842,-3137.889713113759,,,,1605.0,139.164
9495,2,124,518.220477532842,-3136.889713113759,,,,1605.0,139.147
9496,2,125,519.220477532842,-3135.889713113759,,,,1605.0,139.13
9497,2,126,520.220477532842,-3134.889713113759,,,,1602.0,139.111
9498,2,127,521.220477532842,-3133.889713113759,,,,1599.0,139.093
9499,2,128,522.220477532842,-3132.889713113759,,,,1596.0,139.074
9500,2,129,523.220477532842,-3131.889713113759,,,,1594.0,139.055
9501,2,130,524.220477532842,-3130.889713113759,,,,1594.0,139.034
9502,2,131,525.220477532842,-3129.889713113759,,,,1594.0,139.016
9503,2,132,526.220477532842,-3128.889713113759,,,,1592.0,138.997
9504,2,133,527.220477532842,-3127.889713113759,,,,1589.0,138.978
9505,2,134,528.220477532842,-3126.889713113759,,,,1587.0,138.96
9506,2,135,529.220477532842,-3125.889713113759,,,,1584.0,138.941
9507,2,136,530.220477532842,-3124.889713113759,,,,1581.0,138.922
9508,2,137,531.220477532842,-3123.889713113759,,,,1579.0,138.903
9509,2,138,532.220477532842,-3122.889713113759,,,,1576.0,138.882
9510,2,139,533.220477532842,-3121.889713113759,,,,1575.0,138.863
9511,2,140,534.220477532842,-3120.889713113759,,,,1573.0,138.844
9512,2,141,535.220477532842,-3119.889713113759,,,,1572.0,138.825
9513,2,142,536.220477532842,-3118.889713113759,,,,1571.0,138.806
9514,2,143,537.220477532842,-3117.889713113759,,,,1570.0,138.786
9515,2,144,538.220477532842,-3116.889713113759,,,,1568.0,138.767
9516,2,145,539.220477532842,-3115.889713113759,,,,1566.0,138.748
9517,2,146,540.220477532842,-3114.889713113759,,,,1564.0,138.729
9518,2,147,541.220477532842,-3113.889713113759,,,,1562.0,138.71
9519,2,148,542.220477532842,-3112.889713113759,,,,1558.0,138.689
9520,2,149,543.220477532842,-3111.889713113759,,,,1555.0,138.67
9521,2,150,544.220477532842,-3110.889713113759,,,,1553.0,138.649
9522,2,151,545.220477532842,-3109.889713113759,,,,1552.0,138.628
9523,2,152,546.220477532842,-3108.889713113759,,,,1550.0,138.607
9524,2,153,547.220477532842,-3107.889713113759,,,,1550.0,138.586
9525,2,154,548.220477532842,-3106.889713113759,,,,1548.0,138.565
9526,2,155,549.220477532842,-3105.889713113759,,,,1545.0,138.544
9527,2,156,550.220477532842,-3104.889713113759,,,,1543.0,138.523
9528,2,157,551.220477532842,-3103.889713113759,,,,1540.0,138.504
9529,2,158,552.220477532842,-3102.889713113759,,,,1537.0,138.485
9530,2,159,553.220477532842,-3101.889713113759,,,,1535.0,138.464
9531,2,160,554.220477532842,-3100.889713113759,,,,1531.0,138.445
9532,2,161,555.220477532842,-3099.889713113759,,,,1528.0,138.425
9533,2,162,556.220477532842,-3098.889713113759,,,,1526.0,138.405
9534,2,163,557.220477532842,-3097.889713113759,,,,1526.0,138.386
9535,2,164,558.220477532842,-3096.889713113759,,,,1525.0,138.366
9536,2,165,559.220477532842,-3095.889713113759,,,,1524.0,138.348
9537,2,166,560.220477532842,-3094.889713113759,,,,1522.0,138.328
9538,2,167,561.220477532842,-3093.889713113759,,,,1520.0,138.308
9539,2,168,562.220477532842,-3092.889713113759,,,,1518.0,138.288
9540,2,169,563.220477532842,-3091.889713113759,,,,1515.0,138.27
9541,2,170,564.220477532842,-3090.889713113759,,,,1512.0,138.25
9542,2,171,565.220477532842,-3089.889713113759,,,,1510.0,138.229
9543,2,172,566.220477532842,-3088.889713113759,,,,1509.0,138.208
9544,2,173,567.220477532842,-3087.889713113759,,,,1509.0,138.187
9545,2,174,568.220477532842,-3086.889713113759,,,,1508.0,138.166
9546,2,175,569.220477532842,-3085.889713113759,,,,1507.0,138.144
9547,2,176,570.220477532842,-3084.889713113759,,,,1505.0,138.123
9548,2,177,571.220477532842,-3083.889713113759,,,,1502.0,138.102
9549,2,178,572.220477532842,-3082.889713113759,,,,1501.0,138.081
9550,2,179,573.220477532842,-3081.889713113759,,,,1500.0,138.062
9551,2,180,574.220477532842,-3080.889713113759,,,,1498.0,138.043
9552,2,181,575.220477532842,-3079.889713113759,,,,1495.0,138.024
9553,2,182,576.220477532842,-3078.889713113759,,,,1493.0,138.006
9554,2,183,577.220477532842,-3077.889713113759,,,,1490.0,137.987
9555,2,184,578.220477532842,-3076.889713113759,,,,1487.0,137.966
9556,2,185,579.220477532842,-3075.889713113759,,,,1484.0,137.944
9557,2,186,580.220477532842,-3074.889713113759,,,,1481.0,137.924
9558,2,187,581.220477532842,-3073.889713113759,,,,1479.0,137.901
9559,2,188,582.220477532842,-3072.889713113759,,,,1475.0,137.879
9560,2,189,583.220477532842,-3071.889713113759,,,,1472.0,137.859
9561,2,190,584.220477532842,-3070.889713113759,,,,1469.0,137.838
9562,2,191,585.220477532842,-3069.889713113759,,,,1467.0,137.819
9563,2,192,586.220477532842,-3068.889713113759,,,,1465.0,137.799
9564,2,193,587.220477532842,-3067.889713113759,,,,1463.0,137.78
9565,2,194,588.220477532842,-3066.889713113759,,,,1460.0,137.761
9566,2,195,589.220477532842,-3065.889713113759,,,,1457.0,137.742
9567,2,196,590.220477532842,-3064.889713113759,,,,1453.0,137.728
9568,2,197,591.220477532842,-3063.889713113759,,,,1451.0,137.721
9573,3,1,596.220477532842,-3058.889713113759,,,,1438.0,137.636
9574,3,2,597.220477532842,-3057.889713113759,,,,1433.0,137.633
9575,3,3,598.220477532842,-3056.889713113759,,,,1428.0,137.631
9586,3,14,609.220477532842,-3045.889713113759,,,,1404.0,137.627
9587,3,15,610.220477532842,-3044.889713113759,,,,1404.0,137.612
9588,3,16,611.220477532842,-3043.889713113759,,,,1404.0,137.595
9589,3,17,612.220477532842,-3042.889713113759,,,,1403.0,137.576
9590,3,18,613.220477532842,-3041.889713113759,,,,1399.0,137.556
9591,3,19,614.220477532842,-3040.889713113759,,,,1395.0,137.534
9592,3,20,615.220477532842,-3039.889713113759,,,,1389.0,137.512
9593,3,21,616.220477532842,-3038.889713113759,,,,1384.0,137.489
9594,3,22,617.220477532842,-3037.889713113759,,,,1379.0,137.467
9595,3,23,618.220477532842,-3036.889713113759,,,,1377.0,137.445
9596,3,24,619.220477532842,-3035.889713113759,,,,1374.0,137.423
9597,3,25,620.220477532842,-3034.889713113759,,,,1372.0,137.403
9598,3,26,621.220477532842,-3033.889713113759,,,,1372.0,137.383
9599,3,27,622.220477532842,-3032.889713113759,,,,1371.0,137.362
9600,3,28,623.220477532842,-3031.889713113759,,,,1370.0,137.343
9601,3,29,624.220477532842,-3030.889713113759,,,,1369.0,137.323
9602,3,30,625.220477532842,-3029.889713113759,,,,1366.0,137.302
9603,3,31,626.220477532842,-3028.889713113759,,,,1364.0,137.281
9604,3,32,627.220477532842,-3027.889713113759,,,,1361.0,137.261
9605,3,33,628.220477532842,-3026.889713113759,,,,1359.0,137.24
9606,3,34,629.220477532842,-3025.889713113759,,,,1358.0,137.218
9607,3,35,630.220477532842,-3024.889713113759,,,,1355.0,137.197
9608,3,36,631.220477532842,-3023.889713113759,,,,1353.0,137.174
9609,3,37,632.220477532842,-3022.889713113759,,,,1352.0,137.151
9610,3,38,633.220477532842,-3021.889713113759,,,,1350.0,137.129
9611,3,39,634.220477532842,-3020.889713113759,,,,1349.0,137.106
9612,3,40,635.220477532842,-3019.889713113759,,,,1346.0,137.084
9613,3,41,636.220477532842,-3018.889713113759,,,,1343.0,137.061
9614,3,42,637.220477532842,-3017.889713113759,,,,1341.0,137.037
9615,3,43,638.220477532842,-3016.889713113759,,,,1339.0,137.015
9616,3,44,639.220477532842,-3015.889713113759,,,,1336.0,136.992
9617,3,45,640.220477532842,-3014.889713113759,,,,1333.0,136.969
9618,3,46,641.220477532842,-3013.889713113759,,,,1329.0,136.945
9619,3,47,642.220477532842,-3012.889713113759,,,,1325.0,136.922
9620,3,48,643.220477532842,-3011.889713113759,,,,1324.0,136.899
9621,3,49,644.220477532842,-3010.889713113759,,,,1324.0,136.876
9622,3,50,645.220477532842,-3009.889713113759,,,,1323.0,136.853
9623,3,51,646.220477532842,-3008.889713113759,,,,1320.0,136.829
9624,3,52,647.220477532842,-3007.889713113759,,,,1318.0,136.806
9625,3,53,648.220477532842,-3006.889713113759,,,,1317.0,136.781
9626,3,54,649.220477532842,-3005.889713113759,,,,1313.0,136.758
9627,3,55,650.220477532842,-3004.889713113759,,,,1310.0,136.734
9628,3,56,651.220477532842,-3003.889713113759,,,,1307.0,136.711
9629,3,57,652.220477532842,-3002.889713113759,,,,1306.0,136.687
9630,3,58,653.220477532842,-3001.889713113759,,,,1305.0,136.665
9631,3,59,654.220477532842,-3000.889713113759,,,,1304.0,136.643
9632,3,60,655.220477532842,-2999.889713113759,,,,1303.0,136.62
9633,3,61,656.220477532842,-2998.889713113759,,,,1302.0,136.6
9634,3,62,657.220477532842,-2997.889713113759,,,,1300.0,136.579
9635,3,63,658.220477532842,-2996.889713113759,,,,1298.0,136.557
9636,3,64,659.220477532842,-2995.889713113759,,,,1297.0,136.535
9637,3,65,660.220477532842,-2994.889713113759,,,,1298.0,136.513
9638,3,66,661.220477532842,-2993.889713113759,,,,1299.0,136.492
9639,3,67,662.220477532842,-2992.889713113759,,,,1299.0,136.47
9640,3,68,663.220477532842,-2991.889713113759,,,,1298.0,136.45
9641,3,69,664.220477532842,-2990.889713113759,,,,1298.0,136.428
9642,3,70,665.220477532842,-2989.889713113759,,,,1297.0,136.405
9643,3,71,666.220477532842,-2988.889713113759,,,,1296.0,136.383
9644,3,72,667.220477532842,-2987.889713113759,,,,1296.0,136.362
9645,3,73,668.220477532842,-2986.889713113759,,,,1295.0,136.34
9646,3,74,669.220477532842,-2985.889713113759,,,,1295.0,136.319
9647,3,75,670.220477532842,-2984.889713113759,,,,1294.0,136.297
9648,3,76,671.220477532842,-2983.889713113759,,,,1293.0,136.277
9649,3,77,672.220477532842,-2982.889713113759,,,,1294.0,136.256
9650,3,78,673.220477532842,-2981.889713113759,,,,1293.0,136.235
9651,3,79,674.220477532842,-2980.889713113759,,,,1292.0,136.214
9652,3,80,675.220477532842,-2979.889713113759,,,,1292.0,136.195
9653,3,81,676.220477532842,-2978.889713113759,,,,1292.0,136.175
9654,3,82,677.220477532842,-2977.889713113759,,,,1292.0,136.155
9655,3,83,678.220477532842,-2976.889713113759,,,,1290.0,136.133
9656,3,84,679.220477532842,-2975.889713113759,,,,1287.0,136.112
9657,3,85,680.220477532842,-2974.889713113759,,,,1285.0,136.089
9658,3,86,681.220477532842,-2973.889713113759,,,,1282.0,136.068
9659,3,87,682.220477532842,-2972.889713113759,,,,1281.0,136.047
9660,3,88,683.220477532842,-2971.889713113759,,,,1280.0,136.025
9661,3,89,684.220477532842,-2970.889713113759,,,,1279.0,136.004
9662,3,90,685.220477532842,-2969.889713113759,,,,1277.0,135.983
9663,3,91,686.220477532842,-2968.889713113759,,,,1275.0,135.964
9664,3,92,687.220477532842,-2967.889713113759,,,,1272.0,135.943
9665,3,93,688.220477532842,-2966.889713113759,,,,1270.0,135.923
9666,3,94,689.220477532842,-2965.889713113759,,,,1268.0,135.903
9667,3,95,690.220477532842,-2964.889713113759,,,,1265.0,135.883
9668,3,96,691.220477532842,-2963.889713113759,,,,1261.0,135.862
9669,3,97,692.220477532842,-2962.889713113759,,,,1259.0,135.842
9670,3,98,693.220477532842,-2961.889713113759,,,,1256.0,135.822
9671,3,99,694.220477532842,-2960.889713113759,,,,1253.0,135.804
9672,3,100,695.220477532842,-2959.889713113759,,,,1251.0,135.785
9673,3,101,696.220477532842,-2958.889713113759,,,,1248.0,135.765
9674,3,102,697.220477532842,-2957.889713113759,,,,1246.0,135.746
9675,3,103,698.220477532842,-2956.889713113759,,,,1244.0,135.727
9676,3,104,699.220477532842,-2955.889713113759,,,,1241.0,135.707
9677,3,105,700.220477532842,-2954.889713113759,,,,1239.0,135.688
9678,3,106,701.220477532842,-2953.889713113759,,,,1235.0,135.67
9679,3,107,702.220477532842,-2952.889713113759,,,,1234.0,135.651
9680,3,108,703.220477532842,-2951.889713113759,,,,1231.0,135.633
9681,3,109,704.220477532842,-2950.889713113759,,,,1229.0,135.615
9682,3,110,705.220477532842,-2949.889713113759,,,,1225.0,135.597
9683,3,111,706.220477532842,-2948.889713113759,,,,1221.0,135.578
9684,3,112,707.220477532842,-2947.889713113759,,,,1219.0,135.56
9685,3,113,708.220477532842,-2946.889713113759,,,,1217.0,135.542
9686,3,114,709.220477532842,-2945.889713113759,,,,1214.0,135.524
9687,3,115,710.220477532842,-2944.889713113759,,,,1211.0,135.507
9688,3,116,711.220477532842,-2943.889713113759,,,,1208.0,135.489
9689,3,117,712.220477532842,-2942.889713113759,,,,1206.0,135.472
9690,3,118,713.220477532842,-2941.889713113759,,,,1204.0,135.456
9691,3,119,714.220477532842,-2940.889713113759,,,,1202.0,135.438
9692,3,120,715.220477532842,-2939.889713113759,,,,1199.0,135.422
9693,3,121,716.220477532842,-2938.889713113759,,,,1196.0,135.406
9694,3,122,717.220477532842,-2937.889713113759,,,,1194.0,135.39
9695,3,123,718.220477532842,-2936.889713113759,,,,1192.0,135.374
9696,3,124,719.220477532842,-2935.889713113759,,,,1190.0,135.359
9697,3,125,720.220477532842,-2934.889713113759,,,,1188.0,135.344
9698,3,126,721.220477532842,-2933.889713113759,,,,1185.0,135.329
9699,3,127,722.220477532842,-2932.889713113759,,,,1181.0,135.314
9700,3,128,723.220477532842,-2931.889713113759,,,,1178.0,135.298
9701,3,129,724.220477532842,-2930.889713113759,,,,1175.0,135.283
9702,3,130,725.220477532842,-2929.889713113759,,,,1171.0,135.269
9703,3,131,726.220477532842,-2928.889713113759,,,,1168.0,135.253
9704,3,132,727.220477532842,-2927.889713113759,,,,1166.0,135.239
