fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4061,4,1358,3107.220477532842,-547.889713113759,,,,1802.0,110.34
4062,4,1359,3108.220477532842,-546.889713113759,,,,1801.0,110.322
4063,4,1360,3109.220477532842,-545.889713113759,,,,1801.0,110.305
4064,4,1361,3110.220477532842,-544.889713113759,,,,1800.0,110.288
4065,4,1362,3111.220477532842,-543.889713113759,,,,1800.0,110.27
4066,4,1363,3112.220477532842,-542.889713113759,,,,1800.0,110.252
4067,4,1364,3113.220477532842,-541.889713113759,,,,1799.0,110.234
4068,4,1365,3114.220477532842,-540.889713113759,,,,1797.0,110.214
4069,4,1366,3115.220477532842,-539.889713113759,,,,1796.0,110.195
4070,4,1367,3116.220477532842,-538.889713113759,,,,1794.0,110.176
4071,4,1368,3117.220477532842,-537.889713113759,,,,1793.0,110.158
4072,4,1369,3118.220477532842,-536.889713113759,,,,1793.0,110.14
4073,4,1370,3119.220477532842,-535.889713113759,,,,1790.0,110.123
4074,4,1371,3120.220477532842,-534.889713113759,,,,1784.0,110.105
4075,4,1372,3121.220477532842,-533.889713113759,,,,1787.0,110.087
4076,4,1373,3122.220477532842,-532.889713113759,,,,1782.0,110.068
4077,4,1374,3123.220477532842,-531.889713113759,,,,1779.0,110.049
4078,4,1375,3124.220477532842,-530.889713113759,,,,1778.0,110.029
4079,4,1376,3125.220477532842,-529.889713113759,,,,1775.0,110.008
4080,4,1377,3126.220477532842,-528.889713113759,,,,1774.0,109.988
4081,4,1378,3127.220477532842,-527.889713113759,,,,1771.0,109.967
4082,4,1379,3128.220477532842,-526.889713113759,,,,1769.0,109.948
4083,4,1380,3129.220477532842,-525.889713113759,,,,1768.0,109.927
4084,4,1381,3130.220477532842,-524.889713113759,,,,1766.0,109.907
4085,4,1382,3131.220477532842,-523.889713113759,,,,1765.0,109.886
4086,4,1383,3132.220477532842,-522.889713113759,,,,1763.0,109.865
4087,4,1384,3133.220477532842,-521.889713113759,,,,1761.0,109.845
4088,4,1385,3134.220477532842,-520.889713113759,,,,1758.0,109.825
4089,4,1386,3135.220477532842,-519.889713113759,,,,1755.0,109.805
4090,4,1387,3136.220477532842,-518.889713113759,,,,1752.0,109.783
4091,4,1388,3137.220477532842,-517.889713113759,,,,1744.0,109.76
4092,4,1389,3138.220477532842,-516.889713113759,,,,1744.0,109.736
4093,4,1390,3139.220477532842,-515.889713113759,,,,1739.0,109.714
4094,4,1391,3140.220477532842,-514.889713113759,,,,1736.0,109.693
4095,4,1392,3141.220477532842,-513.889713113759,,,,1733.0,109.671
4096,4,1393,3142.220477532842,-512.889713113759,,,,1729.0,109.65
4097,4,1394,3143.220477532842,-511.889713113759,,,,1724.0,109.631
4098,4,1395,3144.220477532842,-510.889713113759,,,,1720.0,109.611
4099,4,1396,3145.220477532842,-509.889713113759,,,,1716.0,109.591
4100,4,1397,3146.220477532842,-508.889713113759,,,,1713.0,109.572
4101,4,1398,3147.220477532842,-507.889713113759,,,,1708.0,109.552
4102,4,1399,3148.220477532842,-506.889713113759,,,,1708.0,109.533
4103,4,1400,3149.220477532842,-505.889713113759,,,,1706.0,109.516
4104,4,1401,3150.220477532842,-504.889713113759,,,,1704.0,109.501
4105,4,1402,3151.220477532842,-503.889713113759,,,,1704.0,109.486
4106,4,1403,3152.220477532842,-502.889713113759,,,,1708.0,109.468
4107,4,1404,3153.220477532842,-501.889713113759,,,,1707.0,109.452
4108,4,1405,3154.220477532842,-500.889713113759,,,,1705.0,109.433
4109,4,1406,3155.220477532842,-499.889713113759,,,,1705.0,109.412
4110,4,1407,3156.220477532842,-498.889713113759,,,,1705.0,109.39
4111,4,1408,3157.220477532842,-497.889713113759,,,,1704.0,109.366
4112,4,1409,3158.220477532842,-496.889713113759,,,,1705.0,109.344
4113,4,1410,3159.220477532842,-495.889713113759,,,,1709.0,109.321
4114,4,1411,3160.220477532842,-494.889713113759,,,,1711.0,109.3
4115,4,1412,3161.220477532842,-493.889713113759,,,,1713.0,109.279
4116,4,1413,3162.220477532842,-492.889713113759,,,,1714.0,109.258
4117,4,1414,3163.220477532842,-491.889713113759,,,,1716.0,109.237
4118,4,1415,3164.220477532842,-490.889713113759,,,,1718.0,109.215
4119,4,1416,3165.220477532842,-489.889713113759,,,,1720.0,109.193
4120,4,1417,3166.220477532842,-488.889713113759,,,,1721.0,109.171
4121,4,1418,3167.220477532842,-487.889713113759,,,,1723.0,109.15
4122,4,1419,3168.220477532842,-486.889713113759,,,,1724.0,109.13
4123,4,1420,3169.220477532842,-485.889713113759,,,,1725.0,109.11
4124,4,1421,3170.220477532842,-484.889713113759,,,,1726.0,109.091
4125,4,1422,3171.220477532842,-483.889713113759,,,,1727.0,109.071
4126,4,1423,3172.220477532842,-482.889713113759,,,,1727.0,109.05
4127,4,1424,3173.220477532842,-481.889713113759,,,,1728.0,109.031
4128,4,1425,3174.220477532842,-480.889713113759,,,,1727.0,109.012
4129,4,1426,3175.220477532842,-479.889713113759,,,,1724.0,108.993
4130,4,1427,3176.220477532842,-478.889713113759,,,,1722.0,108.975
4131,4,1428,3177.220477532842,-477.889713113759,,,,1719.0,108.955
4132,4,1429,3178.220477532842,-476.889713113759,,,,1716.0,108.937
4133,4,1430,3179.220477532842,-475.889713113759,,,,1714.0,108.918
4134,4,1431,3180.220477532842,-474.889713113759,,,,1711.0,108.901
4135,4,1432,3181.220477532842,-473.889713113759,,,,1709.0,108.883
4136,4,1433,3182.220477532842,-472.889713113759,,,,1705.0,108.865
4137,4,1434,3183.220477532842,-471.889713113759,,,,1703.0,108.847
4138,4,1435,3184.220477532842,-470.889713113759,,,,1701.0,108.829
4139,4,1436,3185.220477532842,-469.889713113759,,,,1698.0,108.813
4140,4,1437,3186.220477532842,-468.889713113759,,,,1696.0,108.795
4141,4,1438,3187.220477532842,-467.889713113759,,,,1694.0,108.776
4142,4,1439,3188.220477532842,-466.889713113759,,,,1693.0,108.758
4143,4,1440,3189.220477532842,-465.889713113759,,,,1694.0,108.739
4144,4,1441,3190.220477532842,-464.889713113759,,,,1697.0,108.72
4145,4,1442,3191.220477532842,-463.889713113759,,,,1701.0,108.703
4146,4,1443,3192.220477532842,-462.889713113759,,,,1705.0,108.689
4147,4,1444,3193.220477532842,-461.889713113759,,,,1708.0,108.675
4148,4,1445,3194.220477532842,-460.889713113759,,,,1710.0,108.667
4149,4,1446,3195.220477532842,-459.889713113759,,,,1711.0,108.664
4171,4,1468,3217.220477532842,-437.889713113759,,,,1747.0,108.654
4172,4,1469,3218.220477532842,-436.889713113759,,,,1750.0,108.643
4173,4,1470,3219.220477532842,-435.889713113759,,,,1752.0,108.635
4174,4,1471,3220.220477532842,-434.889713113759,,,,1756.0,108.631
4193,4,1490,3239.220477532842,-415.889713113759,,,,1787.0,108.627
4194,4,1491,3240.220477532842,-414.889713113759,,,,1788.0,108.612
4195,4,1492,3241.220477532842,-413.889713113759,,,,1788.0,108.597
4196,4,1493,3242.220477532842,-412.889713113759,,,,1789.0,108.587
4197,4,1494,3243.220477532842,-411.889713113759,,,,1791.0,108.583
4198,4,1495,3244.220477532842,-410.889713113759,,,,1795.0,108.582
4214,4,1511,3260.220477532842,-394.889713113759,,,,1822.0,108.574
4215,4,1512,3261.220477532842,-393.889713113759,,,,1822.0,108.555
4216,4,1513,3262.220477532842,-392.889713113759,,,,1823.0,108.538
4217,4,1514,3263.220477532842,-391.889713113759,,,,1825.0,108.521
4218,4,1515,3264.220477532842,-390.889713113759,,,,1828.0,108.507
4219,4,1516,3265.220477532842,-389.889713113759,,,,1831.0,108.499
4220,4,1517,3266.220477532842,-388.889713113759,,,,1833.0,108.495
4236,4,1533,3282.220477532842,-372.889713113759,,,,1856.0,108.477
4237,4,1534,3283.220477532842,-371.889713113759,,,,1857.0,108.459
4238,4,1535,3284.220477532842,-370.889713113759,,,,1859.0,108.443
4239,4,1536,3285.220477532842,-369.889713113759,,,,1861.0,108.429
4240,4,1537,3286.220477532842,-368.889713113759,,,,1862.0,108.421
4241,4,1538,3287.220477532842,-367.889713113759,,,,1865.0,108.417
4264,4,1561,3310.220477532842,-344.889713113759,,,,1888.0,108.401
4265,4,1562,3311.220477532842,-343.889713113759,,,,1888.0,108.384
4266,4,1563,3312.220477532842,-342.889713113759,,,,1890.0,108.369
4267,4,1564,3313.220477532842,-341.889713113759,,,,1890.0,108.355
4268,4,1565,3314.220477532842,-340.889713113759,,,,1890.0,108.344
4269,4,1566,3315.220477532842,-339.889713113759,,,,1889.0,108.333
4270,4,1567,3316.220477532842,-338.889713113759,,,,1887.0,108.322
4271,4,1568,3317.220477532842,-337.889713113759,,,,1884.0,108.311
4272,4,1569,3318.220477532842,-336.889713113759,,,,1882.0,108.299
4273,4,1570,3319.220477532842,-335.889713113759,,,,1878.0,108.286
4274,4,1571,3320.220477532842,-334.889713113759,,,,1872.0,108.273
4275,4,1572,3321.220477532842,-333.889713113759,,,,1870.0,108.265
4276,4,1573,3322.220477532842,-332.889713113759,,,,1865.0,108.258
4277,4,1574,3323.220477532842,-331.889713113759,,,,1862.0,108.253
4278,4,1575,3324.220477532842,-330.889713113759,,,,1862.0,108.247
4279,4,1576,3325.220477532842,-329.889713113759,,,,1862.0,108.239
4280,4,1577,3326.220477532842,-328.889713113759,,,,1862.0,108.229
4281,4,1578,3327.220477532842,-327.889713113759,,,,1863.0,108.217
4282,4,1579,3328.220477532842,-326.889713113759,,,,1861.0,108.205
4283,4,1580,3329.220477532842,-325.889713113759,,,,1858.0,108.192
4284,4,1581,3330.220477532842,-324.889713113759,,,,1855.0,108.176
4285,4,1582,3331.220477532842,-323.889713113759,,,,1853.0,108.16
4286,4,1583,3332.220477532842,-322.889713113759,,,,1850.0,108.144
4287,4,1584,3333.220477532842,-321.889713113759,,,,1846.0,108.126
4288,4,1585,3334.220477532842,-320.889713113759,,,,1844.0,108.107
4289,4,1586,3335.220477532842,-319.889713113759,,,,1841.0,108.089
4290,4,1587,3336.220477532842,-318.889713113759,,,,1839.0,108.071
4291,4,1588,3337.220477532842,-317.889713113759,,,,1836.0,108.051
4292,4,1589,3338.220477532842,-316.889713113759,,,,1832.0,108.031
4293,4,1590,3339.220477532842,-315.889713113759,,,,1827.0,108.011
4294,4,1591,3340.220477532842,-314.889713113759,,,,1822.0,107.99
4295,4,1592,3341.220477532842,-313.889713113759,,,,1817.0,107.97
4296,4,1593,3342.220477532842,-312.889713113759,,,,1814.0,107.951
4297,4,1594,3343.220477532842,-311.889713113759,,,,1812.0,107.933
4298,4,1595,3344.220477532842,-310.889713113759,,,,1808.0,107.915
4299,4,1596,3345.220477532842,-309.889713113759,,,,1806.0,107.898
4300,4,1597,3346.220477532842,-308.889713113759,,,,1803.0,107.879
4301,4,1598,3347.220477532842,-307.889713113759,,,,1800.0,107.863
4302,4,1599,3348.220477532842,-306.889713113759,,,,1797.0,107.844
4303,4,1600,3349.220477532842,-305.889713113759,,,,1793.0,107.826
4304,4,1601,3350.220477532842,-304.889713113759,,,,1790.0,107.807
4305,4,1602,3351.220477532842,-303.889713113759,,,,1787.0,107.79
4306,4,1603,3352.220477532842,-302.889713113759,,,,1784.0,107.771
4307,4,1604,3353.220477532842,-301.889713113759,,,,1781.0,107.752
4308,4,1605,3354.220477532842,-300.889713113759,,,,1779.0,107.733
4309,4,1606,3355.220477532842,-299.889713113759,,,,1782.0,107.714
4310,4,1607,3356.220477532842,-298.889713113759,,,,1780.0,107.694
4311,4,1608,3357.220477532842,-297.889713113759,,,,1778.0,107.675
4312,4,1609,3358.220477532842,-296.889713113759,,,,1776.0,107.656
4313,4,1610,3359.220477532842,-295.889713113759,,,,1773.0,107.637
4314,4,1611,3360.220477532842,-294.889713113759,,,,1771.0,107.619
4315,4,1612,3361.220477532842,-293.889713113759,,,,1769.0,107.601
4316,4,1613,3362.220477532842,-292.889713113759,,,,1766.0,107.581
4317,4,1614,3363.220477532842,-291.889713113759,,,,1764.0,107.562
4318,4,1615,3364.220477532842,-290.889713113759,,,,1761.0,107.543
4319,4,1616,3365.220477532842,-289.889713113759,,,,1757.0,107.523
4320,4,1617,3366.220477532842,-288.889713113759,,,,1754.0,107.504
4321,4,1618,3367.220477532842,-287.889713113759,,,,1751.0,107.487
4322,4,1619,3368.220477532842,-286.889713113759,,,,1749.0,107.469
4323,4,1620,3369.220477532842,-285.889713113759,,,,1747.0,107.452
4324,4,1621,3370.220477532842,-284.889713113759,,,,1743.0,107.437
4325,4,1622,3371.220477532842,-283.889713113759,,,,1741.0,107.42
4326,4,1623,3372.220477532842,-282.889713113759,,,,1739.0,107.403
4327,4,1624,3373.220477532842,-281.889713113759,,,,1736.0,107.386
4328,4,1625,3374.220477532842,-280.889713113759,,,,1733.0,107.369
4329,4,1626,3375.220477532842,-279.889713113759,,,,1729.0,107.352
4330,4,1627,3376.220477532842,-278.889713113759,,,,1728.0,107.335
4331,4,1628,3377.220477532842,-277.889713113759,,,,1725.0,107.318
4332,4,1629,3378.220477532842,-276.889713113759,,,,1723.0,107.301
4333,4,1630,3379.220477532842,-275.889713113759,,,,1720.0,107.283
4334,4,1631,3380.220477532842,-274.889713113759,,,,1717.0,107.264
4335,4,1632,3381.220477532842,-273.889713113759,,,,1713.0,107.244
4336,4,1633,3382.220477532842,-272.889713113759,,,,1708.0,107.226
4337,4,1634,3383.220477532842,-271.889713113759,,,,1703.0,107.208
4338,4,1635,3384.220477532842,-270.889713113759,,,,1700.0,107.19
4339,4,1636,3385.220477532842,-269.889713113759,,,,1700.0,107.175
4340,4,1637,3386.220477532842,-268.889713113759,,,,1697.0,107.161
4341,4,1638,3387.220477532842,-267.889713113759,,,,1695.0,107.147
4342,4,1639,3388.220477532842,-266.889713113759,,,,1694.0,107.132
4343,4,1640,3389.220477532842,-265.889713113759,,,,1692.0,107.116
4344,4,1641,3390.220477532842,-264.889713113759,,,,1691.0,107.098
4345,4,1642,3391.220477532842,-263.889713113759,,,,1687.0,107.08
4346,4,1643,3392.220477532842,-262.889713113759,,,,1683.0,107.062
4347,4,1644,3393.220477532842,-261.889713113759,,,,1680.0,107.045
4348,4,1645,3394.220477532842,-260.889713113759,,,,1676.0,107.029
4349,4,1646,3395.220477532842,-259.889713113759,,,,1673.0,107.013
4350,4,1647,3396.220477532842,-258.889713113759,,,,1671.0,106.997
4351,4,1648,3397.220477532842,-257.889713113759,,,,1670.0,106.982
4352,4,1649,3398.220477532842,-256.889713113759,,,,1669.0,106.966
4353,4,1650,3399.220477532842,-255.889713113759,,,,1668.0,106.949
4354,4,1651,3400.220477532842,-254.889713113759,,,,1666.0,106.933
4355,4,1652,3401.220477532842,-253.889713113759,,,,1665.0,106.918
4356,4,1653,3402.220477532842,-252.889713113759,,,,1664.0,106.903
4357,4,1654,3403.220477532842,-251.889713113759,,,,1663.0,106.888
4358,4,1655,3404.220477532842,-250.889713113759,,,,1660.0,106.873
4359,4,1656,3405.220477532842,-249.889713113759,,,,1656.0,106.859
4360,4,1657,3406.220477532842,-248.889713113759,,,,1654.0,106.845
4361,4,1658,3407.220477532842,-247.889713113759,,,,1652.0,106.831
4362,4,1659,3408.220477532842,-246.889713113759,,,,1650.0,106.816
4363,4,1660,3409.220477532842,-245.889713113759,,,,1649.0,106.801
4364,4,1661,3410.220477532842,-244.889713113759,,,,1647.0,106.786
4365,4,1662,3411.220477532842,-243.889713113759,,,,1644.0,106.77
4366,4,1663,3412.220477532842,-242.889713113759,,,,1640.0,106.753
4367,4,1664,3413.220477532842,-241.889713113759,,,,1635.0,106.736
4368,4,1665,3414.220477532842,-240.889713113759,,,,1632.0,106.719
4369,4,1666,3415.220477532842,-239.889713113759,,,,1629.0,106.703
4370,4,1667,3416.220477532842,-238.889713113759,,,,1628.0,106.688
4371,4,1668,3417.220477532842,-237.889713113759,,,,1627.0,106.672
4372,4,1669,3418.220477532842,-236.889713113759,,,,1624.0,106.656
4373,4,1670,3419.220477532842,-235.889713113759,,,,1621.0,106.638
4374,4,1671,3420.220477532842,-234.889713113759,,,,1620.0,106.621
4375,4,1672,3421.220477532842,-233.889713113759,,,,1616.0,106.604
4376,4,1673,3422.220477532842,-232.889713113759,,,,1613.0,106.587
4377,4,1674,3423.220477532842,-231.889713113759,,,,1610.0,106.571
4378,4,1675,3424.220477532842,-230.889713113759,,,,1608.0,106.555
4379,4,1676,3425.220477532842,-229.889713113759,,,,1606.0,106.539
4380,4,1677,3426.220477532842,-228.889713113759,,,,1604.0,106.524
4381,4,1678,3427.220477532842,-227.889713113759,,,,1601.0,106.506
4382,4,1679,3428.220477532842,-226.889713113759,,,,1599.0,106.488
4383,4,1680,3429.220477532842,-225.889713113759,,,,1595.0,106.47
4384,4,1681,3430.220477532842,-224.889713113759,,,,1592.0,106.453
4385,4,1682,3431.220477532842,-223.889713113759,,,,1592.0,106.436
4386,4,1683,3432.220477532842,-222.889713113759,,,,1589.0,106.419
4387,4,1684,3433.220477532842,-221.889713113759,,,,1588.0,106.403
4388,4,1685,3434.220477532842,-220.889713113759,,,,1586.0,106.39
4389,4,1686,3435.220477532842,-219.889713113759,,,,1585.0,106.375
4390,4,1687,3436.220477532842,-218.889713113759,,,,1584.0,106.359
4391,4,1688,3437.220477532842,-217.889713113759,,,,1582.0,106.343
4392,4,1689,3438.220477532842,-216.889713113759,,,,1580.0,106.327
4393,4,1690,3439.220477532842,-215.889713113759,,,,1577.0,106.311
4394,4,1691,3440.220477532842,-214.889713113759,,,,1575.0,106.295
4395,4,1692,3441.220477532842,-213.889713113759,,,,1573.0,106.277
4396,4,1693,3442.220477532842,-212.889713113759,,,,1571.0,106.261
4397,4,1694,3443.220477532842,-211.889713113759,,,,1570.0,106.244
4398,4,1695,3444.220477532842,-210.889713113759,,,,1568.0,106.227
4399,4,1696,3445.220477532842,-209.889713113759,,,,1566.0,106.209
4400,4,1697,3446.220477532842,-208.889713113759,,,,1565.0,106.191
4401,4,1698,3447.220477532842,-207.889713113759,,,,1563.0,106.171
4402,4,1699,3448.220477532842,-206.889713113759,,,,1561.0,106.153
4403,4,1700,3449.220477532842,-205.889713113759,,,,1560.0,106.133
4404,4,1701,3450.220477532842,-204.889713113759,,,,1558.0,106.113
4405,4,1702,3451.220477532842,-203.889713113759,,,,1556.0,106.093
4406,4,1703,3452.220477532842,-202.889713113759,,,,1554.0,106.073
4407,4,1704,3453.220477532842,-201.889713113759,,,,1555.0,106.052
4408,4,1705,3454.220477532842,-200.889713113759,,,,1556.0,106.033
4409,4,1706,3455.220477532842,-199.889713113759,,,,1556.0,106.014
4410,4,1707,3456.220477532842,-198.889713113759,,,,1555.0,105.994
4411,4,1708,3457.220477532842,-197.889713113759,,,,1553.0,105.976
4412,4,1709,3458.220477532842,-196.889713113759,,,,1550.0,105.957
4413,4,1710,3459.220477532842,-195.889713113759,,,,1547.0,105.939
4414,4,1711,3460.220477532842,-194.889713113759,,,,1545.0,105.921
4415,4,1712,3461.220477532842,-193.889713113759,,,,1544.0,105.904
4416,4,1713,3462.220477532842,-192.889713113759,,,,1543.0,105.886
4417,4,1714,3463.220477532842,-191.889713113759,,,,1540.0,105.869
4418,4,1715,3464.220477532842,-190.889713113759,,,,1538.0,105.851
4419,4,1716,3465.220477532842,-189.889713113759,,,,1536.0,105.834
4420,4,1717,3466.220477532842,-188.889713113759,,,,1534.0,105.815
4421,4,1718,3467.220477532842,-187.889713113759,,,,1531.0,105.796
4422,4,1719,3468.220477532842,-186.889713113759,,,,1529.0,105.778
4423,4,1720,3469.220477532842,-185.889713113759,,,,1527.0,105.76
4424,4,1721,3470.220477532842,-184.889713113759,,,,1526.0,105.742
4425,4,1722,3471.220477532842,-183.889713113759,,,,1525.0,105.721
4426,4,1723,3472.220477532842,-182.889713113759,,,,1523.0,105.702
4427,4,1724,3473.220477532842,-181.889713113759,,,,1518.0,105.683
4428,4,1725,3474.220477532842,-180.889713113759,,,,1516.0,105.663
4429,4,1726,3475.220477532842,-179.889713113759,,,,1515.0,105.644
4430,4,1727,3476.220477532842,-178.889713113759,,,,1512.0,105.625
4431,4,1728,3477.220477532842,-177.889713113759,,,,1511.0,105.605
4432,4,1729,3478.220477532842,-176.889713113759,,,,1512.0,105.588
4433,4,1730,3479.220477532842,-175.889713113759,,,,1513.0,105.571
4434,4,1731,3480.220477532842,-174.889713113759,,,,1513.0,105.554
4435,4,1732,3481.220477532842,-173.889713113759,,,,1515.0,105.538
4436,4,1733,3482.220477532842,-172.889713113759,,,,1517.0,105.524
4437,4,1734,3483.220477532842,-171.889713113759,,,,1520.0,105.511
4438,4,1735,3484.220477532842,-170.889713113759,,,,1522.0,105.499
4439,4,1736,3485.220477532842,-169.889713113759,,,,1522.0,105.487
4440,4,1737,3486.220477532842,-168.889713113759,,,,1525.0,105.474
4441,4,1738,3487.220477532842,-167.889713113759,,,,1525.0,105.457
4442,4,1739,3488.220477532842,-166.889713113759,,,,1524.0,105.442
4443,4,1740,3489.220477532842,-165.889713113759,,,,1525.0,105.423
4444,4,1741,3490.220477532842,-164.889713113759,,,,1525.0,105.406
4445,4,1742,3491.220477532842,-163.889713113759,,,,1525.0,105.388
4446,4,1743,3492.220477532842,-162.889713113759,,,,1525.0,105.371
4447,4,1744,3493.220477532842,-161.889713113759,,,,1527.0,105.353
4448,4,1745,3494.220477532842,-160.889713113759,,,,1527.0,105.336
4449,4,1746,3495.220477532842,-159.889713113759,,,,1526.0,105.319
4450,4,1747,3496.220477532842,-158.889713113759,,,,1523.0,105.3
4451,4,1748,3497.220477532842,-157.889713113759,,,,1522.0,105.28
4452,4,1749,3498.220477532842,-156.889713113759,,,,1522.0,105.26
4453,4,1750,3499.220477532842,-155.889713113759,,,,1522.0,105.24
4454,4,1751,3500.220477532842,-154.889713113759,,,,1523.0,105.22
4455,4,1752,3501.220477532842,-153.889713113759,,,,1525.0,105.2
4456,4,1753,3502.220477532842,-152.889713113759,,,,1528.0,105.181
4457,4,1754,3503.220477532842,-151.889713113759,,,,1530.0,105.161
4458,4,1755,3504.220477532842,-150.889713113759,,,,1531.0,105.144
4459,4,1756,3505.220477532842,-149.889713113759,,,,1532.0,105.127
4460,4,1757,3506.220477532842,-148.889713113759,,,,1533.0,105.109
4461,4,1758,3507.220477532842,-147.889713113759,,,,1537.0,105.088
4462,4,1759,3508.220477532842,-146.889713113759,,,,1538.0,105.068
4463,4,1760,3509.220477532842,-145.889713113759,,,,1543.0,105.051
4464,4,1761,3510.220477532842,-144.889713113759,,,,1547.0,105.034
4465,4,1762,3511.220477532842,-143.889713113759,,,,1551.0,105.018
4466,4,1763,3512.220477532842,-142.889713113759,,,,1554.0,105.008
4467,4,1764,3513.220477532842,-141.889713113759,,,,1556.0,105.004
4742,4,2039,3788.220477532842,133.110286886241,,,,2339.0,104.997
4743,4,2040,3789.220477532842,134.110286886241,,,,2339.0,104.981
4744,4,2041,3790.220477532842,135.110286886241,,,,2340.0,104.966
4745,4,2042,3791.220477532842,136.110286886241,,,,2338.0,104.951
4746,4,2043,3792.220477532842,137.110286886241,,,,2336.0,104.935
4747,4,2044,3793.220477532842,138.110286886241,,,,2333.0,104.917
4748,4,2045,3794.220477532842,139.110286886241,,,,2330.0,104.899
4749,4,2046,3795.220477532842,140.110286886241,,,,2328.0,104.882
4750,4,2047,3796.220477532842,141.110286886241,,,,2326.0,104.865
4751,4,2048,3797.220477532842,142.110286886241,,,,2325.0,104.847
4752,4,2049,3798.220477532842,143.110286886241,,,,2324.0,104.829
4753,4,2050,3799.220477532842,144.110286886241,,,,2321.0,104.811
4754,4,2051,3800.220477532842,145.110286886241,,,,2318.0,104.793
4755,4,2052,3801.220477532842,146.110286886241,,,,2317.0,104.774
4756,4,2053,3802.220477532842,147.110286886241,,,,2316.0,104.754
4757,4,2054,3803.220477532842,148.110286886241,,,,2315.0,104.735
4758,4,2055,3804.220477532842,149.110286886241,,,,2316.0,104.717
4759,4,2056,3805.220477532842,150.110286886241,,,,2314.0,104.7
4760,4,2057,3806.220477532842,151.110286886241,,,,2314.0,104.683
4761,4,2058,3807.220477532842,152.110286886241,,,,2314.0,104.667
4762,4,2059,3808.220477532842,153.110286886241,,,,2312.0,104.65
4763,4,2060,3809.220477532842,154.110286886241,,,,2311.0,104.633
4764,4,2061,3810.220477532842,155.110286886241,,,,2308.0,104.615
4765,4,2062,3811.220477532842,156.110286886241,,,,2304.0,104.595
4766,4,2063,3812.220477532842,157.110286886241,,,,2301.0,104.575
4767,4,2064,3813.220477532842,158.110286886241,,,,2296.0,104.554
4768,4,2065,3814.220477532842,159.110286886241,,,,2293.0,104.532
4769,4,2066,3815.220477532842,160.110286886241,,,,2292.0,104.511
4770,4,2067,3816.220477532842,161.110286886241,,,,2291.0,104.489
4771,4,2068,3817.220477532842,162.110286886241,,,,2290.0,104.468
4772,4,2069,3818.220477532842,163.110286886241,,,,2288.0,104.447
4773,4,2070,3819.220477532842,164.110286886241,,,,2288.0,104.427
4774,4,2071,3820.220477532842,165.110286886241,,,,2288.0,104.407
4775,4,2072,3821.220477532842,166.110286886241,,,,2285.0,104.386
4776,4,2073,3822.220477532842,167.110286886241,,,,2288.0,104.367
4777,4,2074,3823.220477532842,168.110286886241,,,,2288.0,104.349
4778,4,2075,3824.220477532842,169.110286886241,,,,2289.0,104.332
4779,4,2076,3825.220477532842,170.110286886241,,,,2288.0,104.316
4780,4,2077,3826.220477532842,171.110286886241,,,,2287.0,104.3
4781,4,2078,3827.220477532842,172.110286886241,,,,2285.0,104.283
4782,4,2079,3828.220477532842,173.110286886241,,,,2280.0,104.263
4783,4,2080,3829.220477532842,174.110286886241,,,,2275.0,104.243
4784,4,2081,3830.220477532842,175.110286886241,,,,2271.0,104.219
4785,4,2082,3831.220477532842,176.110286886241,,,,2269.0,104.196
4786,4,2083,3832.220477532842,177.110286886241,,,,2269.0,104.172
4787,4,2084,3833.220477532842,178.110286886241,,,,2269.0,104.152
4788,4,2085,3834.220477532842,179.110286886241,,,,2269.0,104.13
4789,4,2086,3835.220477532842,180.110286886241,,,,2269.0,104.109
4790,4,2087,3836.220477532842,181.110286886241,,,,2267.0,104.09
4791,4,2088,3837.220477532842,182.110286886241,,,,2265.0,104.07
4792,4,2089,3838.220477532842,183.110286886241,,,,2263.0,104.05
4793,4,2090,3839.220477532842,184.110286886241,,,,2260.0,104.029
4794,4,2091,3840.220477532842,185.110286886241,,,,2257.0,104.008
4795,4,2092,3841.220477532842,186.110286886241,,,,2253.0,103.984
4796,4,2093,3842.220477532842,187.110286886241,,,,2249.0,103.963
4797,4,2094,3843.220477532842,188.110286886241,,,,2248.0,103.941
4798,4,2095,3844.220477532842,189.110286886241,,,,2246.0,103.92
4799,4,2096,3845.220477532842,190.110286886241,,,,2244.0,103.897
4800,4,2097,3846.220477532842,191.110286886241,,,,2240.0,103.875
4801,4,2098,3847.220477532842,192.110286886241,,,,2237.0,103.851
4802,4,2099,3848.220477532842,193.110286886241,,,,2235.0,103.829
4803,4,2100,3849.220477532842,194.110286886241,,,,2232.0,103.805
4804,4,2101,3850.220477532842,195.110286886241,,,,2230.0,103.783
4805,4,2102,3851.220477532842,196.110286886241,,,,2228.0,103.759
4806,4,2103,3852.220477532842,197.110286886241,,,,2228.0,103.736
4807,4,2104,3853.220477532842,198.110286886241,,,,2227.0,103.714
4808,4,2105,3854.220477532842,199.110286886241,,,,2225.0,103.691
4809,4,2106,3855.220477532842,200.110286886241,,,,2222.0,103.669
4810,4,2107,3856.220477532842,201.110286886241,,,,2219.0,103.647
4811,4,2108,3857.220477532842,202.110286886241,,,,2218.0,103.624
4812,4,2109,3858.220477532842,203.110286886241,,,,2217.0,103.602
4813,4,2110,3859.220477532842,204.110286886241,,,,2219.0,103.581
4814,4,2111,3860.220477532842,205.110286886241,,,,2219.0,103.559
