fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3598,2019-07-17T11:00:06Z,46.23048333,12.80420000,1003.00,-4499.864932706929,-8870.44138878461,180,1,75.054,
3599,2019-07-17T11:00:07Z,46.23036667,12.80416667,1003.00,-4498.864932706929,-8869.44138878461,181,1,75.052,
3600,2019-07-17T11:00:08Z,46.23025000,12.80418333,1002.00,-4497.864932706929,-8868.44138878461,182,1,75.048,
3601,2019-07-17T11:00:09Z,46.23016667,12.80425000,1002.00,-4496.864932706929,-8867.44138878461,183,1,75.04,
3602,2019-07-17T11:00:10Z,46.23008333,12.80433333,1003.00,-4495.864932706929,-8866.44138878461,184,1,75.031,
3603,2019-07-17T11:00:11Z,46.23000000,12.80443333,1003.00,-4494.864932706929,-8865.44138878461,185,1,75.021,
3604,2019-07-17T11:00:12Z,46.22995000,12.80453333,1003.00,-4493.864932706929,-8864.44138878461,186,1,75.012,
3605,2019-07-17T11:00:13Z,46.22988333,12.80461667,1004.00,-4492.864932706929,-8863.44138878461,187,1,75.004,
3606,2019-07-17T11:00:14Z,46.22981667,12.80471667,1004.00,-4491.864932706929,-8862.44138878461,188,1,74.995,
3607,2019-07-17T11:00:15Z,46.22975000,12.80481667,1005.00,-4490.864932706929,-8861.44138878461,189,1,74.985,
3608,2019-07-17T11:00:16Z,46.22968333,12.80491667,1005.00,-4489.864932706929,-8860.44138878461,190,1,74.976,
3609,2019-07-17T11:00:17Z,46.22961667,12.80503333,1005.00,-4488.864932706929,-8859.44138878461,191,1,74.965,
3610,2019-07-17T11:00:18Z,46.22956667,12.80516667,1003.00,-4487.864932706929,-8858.44138878461,192,1,74.954,
3611,2019-07-17T11:00:19Z,46.22951667,12.80530000,1002.00,-4486.864932706929,-8857.44138878461,193,1,74.942,
3612,2019-07-17T11:00:20Z,46.22948333,12.80546667,1000.00,-4485.864932706929,-8856.44138878461,194,1,74.929,
3613,2019-07-17T11:00:21Z,46.22946667,12.80563333,999.00,-4484.864932706929,-8855.44138878461,195,1,74.916,
3614,2019-07-17T11:00:22Z,46.22943333,12.80580000,997.00,-4483.864932706929,-8854.44138878461,196,1,74.903,
3615,2019-07-17T11:00:23Z,46.22941667,12.80598333,996.00,-4482.864932706929,-8853.44138878461,197,1,74.889,
3616,2019-07-17T11:00:24Z,46.22940000,12.80618333,994.00,-4481.864932706929,-8852.44138878461,198,1,74.874,
3617,2019-07-17T11:00:25Z,46.22936667,12.80636667,993.00,-4480.864932706929,-8851.44138878461,199,1,74.859,
3618,2019-07-17T11:00:26Z,46.22935000,12.80656667,993.00,-4479.864932706929,-8850.44138878461,200,1,74.844,
3619,2019-07-17T11:00:27Z,46.22931667,12.80673333,993.00,-4478.864932706929,-8849.44138878461,201,1,74.83,
3620,2019-07-17T11:00:28Z,46.22930000,12.80691667,993.00,-4477.864932706929,-8848.44138878461,202,1,74.816,
3621,2019-07-17T11:00:29Z,46.22926667,12.80708333,993.00,-4476.864932706929,-8847.44138878461,203,1,74.803,
3622,2019-07-17T11:00:30Z,46.22923333,12.80725000,993.00,-4475.864932706929,-8846.44138878461,204,1,74.79,
3623,2019-07-17T11:00:31Z,46.22920000,12.80741667,993.00,-4474.864932706929,-8845.44138878461,205,1,74.776,
3624,2019-07-17T11:00:32Z,46.22915000,12.80758333,993.00,-4473.864932706929,-8844.44138878461,206,1,74.762,
3625,2019-07-17T11:00:33Z,46.22910000,12.80775000,993.00,-4472.864932706929,-8843.44138878461,207,1,74.749,
3626,2019-07-17T11:00:34Z,46.22903333,12.80790000,993.00,-4471.864932706929,-8842.44138878461,208,1,74.735,
3627,2019-07-17T11:00:35Z,46.22895000,12.80805000,993.00,-4470.864932706929,-8841.44138878461,209,1,74.722,
3628,2019-07-17T11:00:36Z,46.22886667,12.80818333,993.00,-4469.864932706929,-8840.44138878461,210,1,74.709,
3629,2019-07-17T11:00:37Z,46.22881667,12.80830000,994.00,-4468.864932706929,-8839.44138878461,211,1,74.699,
3630,2019-07-17T11:00:38Z,46.22875000,12.80841667,996.00,-4467.864932706929,-8838.44138878461,212,1,74.688,
3631,2019-07-17T11:00:39Z,46.22868333,12.80853333,997.00,-4466.864932706929,-8837.44138878461,213,1,74.678,
3632,2019-07-17T11:00:40Z,46.22861667,12.80866667,997.00,-4465.864932706929,-8836.44138878461,214,1,74.666,
3633,2019-07-17T11:00:41Z,46.22855000,12.80878333,998.00,-4464.864932706929,-8835.44138878461,215,1,74.655,
3634,2019-07-17T11:00:42Z,46.22848333,12.80891667,998.00,-4463.864932706929,-8834.44138878461,216,1,74.643,
3635,2019-07-17T11:00:43Z,46.22841667,12.80903333,998.00,-4462.864932706929,-8833.44138878461,217,1,74.633,
3636,2019-07-17T11:00:44Z,46.22833333,12.80916667,998.00,-4461.864932706929,-8832.44138878461,218,1,74.62,
3637,2019-07-17T11:00:45Z,46.22825000,12.80928333,997.00,-4460.864932706929,-8831.44138878461,219,1,74.609,
3638,2019-07-17T11:00:46Z,46.22816667,12.80941667,997.00,-4459.864932706929,-8830.44138878461,220,1,74.597,
3639,2019-07-17T11:00:47Z,46.22810000,12.80955000,997.00,-4458.864932706929,-8829.44138878461,221,1,74.585,
3640,2019-07-17T11:00:48Z,46.22803333,12.80968333,998.00,-4457.864932706929,-8828.44138878461,222,1,74.573,
3641,2019-07-17T11:00:49Z,46.22796667,12.80981667,999.00,-4456.864932706929,-8827.44138878461,223,1,74.561,
3642,2019-07-17T11:00:50Z,46.22788333,12.80993333,1001.00,-4455.864932706929,-8826.44138878461,224,1,74.55,
3643,2019-07-17T11:00:51Z,46.22781667,12.81005000,1004.00,-4454.864932706929,-8825.44138878461,225,1,74.539,
3644,2019-07-17T11:00:52Z,46.22773333,12.81015000,1007.00,-4453.864932706929,-8824.44138878461,226,1,74.529,
3645,2019-07-17T11:00:53Z,46.22765000,12.81025000,1009.00,-4452.864932706929,-8823.44138878461,227,1,74.519,
3646,2019-07-17T11:00:54Z,46.22758333,12.81038333,1011.00,-4451.864932706929,-8822.44138878461,228,1,74.507,
3647,2019-07-17T11:00:55Z,46.22756667,12.81053333,1015.00,-4450.864932706929,-8821.44138878461,229,1,74.496,
3648,2019-07-17T11:00:56Z,46.22760000,12.81070000,1018.00,-4449.864932706929,-8820.44138878461,230,1,74.484,
3649,2019-07-17T11:00:57Z,46.22768333,12.81086667,1021.00,-4448.864932706929,-8819.44138878461,231,1,74.475,
3650,2019-07-17T11:00:58Z,46.22780000,12.81100000,1024.00,-4447.864932706929,-8818.44138878461,232,1,74.468,
3651,2019-07-17T11:00:59Z,46.22795000,12.81105000,1025.00,-4446.864932706929,-8817.44138878461,233,1,74.469,
3652,2019-07-17T11:01:00Z,46.22810000,12.81103333,1027.00,-4445.864932706929,-8816.44138878461,234,1,74.475,
3653,2019-07-17T11:01:01Z,46.22823333,12.81091667,1029.00,-4444.864932706929,-8815.44138878461,235,1,74.488,
3654,2019-07-17T11:01:02Z,46.22833333,12.81076667,1030.00,-4443.864932706929,-8814.44138878461,236,1,74.502,
3655,2019-07-17T11:01:03Z,46.22836667,12.81056667,1032.00,-4442.864932706929,-8813.44138878461,237,1,74.518,
3656,2019-07-17T11:01:04Z,46.22835000,12.81038333,1034.00,-4441.864932706929,-8812.44138878461,238,1,74.531,
3657,2019-07-17T11:01:05Z,46.22830000,12.81025000,1035.00,-4440.864932706929,-8811.44138878461,239,1,74.539,
3658,2019-07-17T11:01:06Z,46.22818333,12.81018333,1035.00,-4439.864932706929,-8810.44138878461,240,1,74.54,
3659,2019-07-17T11:01:07Z,46.22805000,12.81016667,1036.00,-4438.864932706929,-8809.44138878461,241,1,74.538,
3660,2019-07-17T11:01:08Z,46.22791667,12.81020000,1037.00,-4437.864932706929,-8808.44138878461,242,1,74.531,
3661,2019-07-17T11:01:09Z,46.22778333,12.81028333,1037.00,-4436.864932706929,-8807.44138878461,243,1,74.521,
3662,2019-07-17T11:01:10Z,46.22768333,12.81041667,1038.00,-4435.864932706929,-8806.44138878461,244,1,74.508,
3663,2019-07-17T11:01:11Z,46.22763333,12.81056667,1040.00,-4434.864932706929,-8805.44138878461,245,1,74.495,
3664,2019-07-17T11:01:12Z,46.22760000,12.81075000,1043.00,-4433.864932706929,-8804.44138878461,246,1,74.481,
3665,2019-07-17T11:01:13Z,46.22763333,12.81095000,1045.00,-4432.864932706929,-8803.44138878461,247,1,74.467,
3666,2019-07-17T11:01:14Z,46.22770000,12.81111667,1047.00,-4431.864932706929,-8802.44138878461,248,1,74.457,
3667,2019-07-17T11:01:15Z,46.22781667,12.81128333,1048.00,-4430.864932706929,-8801.44138878461,249,1,74.448,
3668,2019-07-17T11:01:16Z,46.22796667,12.81138333,1049.00,-4429.864932706929,-8800.44138878461,250,1,74.445,
3669,2019-07-17T11:01:17Z,46.22811667,12.81143333,1051.00,-4428.864932706929,-8799.44138878461,251,1,74.446,
3670,2019-07-17T11:01:18Z,46.22828333,12.81141667,1053.00,-4427.864932706929,-8798.44138878461,252,1,74.452,
3671,2019-07-17T11:01:19Z,46.22843333,12.81131667,1054.00,-4426.864932706929,-8797.44138878461,253,1,74.464,
3672,2019-07-17T11:01:20Z,46.22856667,12.81116667,1056.00,-4425.864932706929,-8796.44138878461,254,1,74.48,
3673,2019-07-17T11:01:21Z,46.22863333,12.81100000,1058.00,-4424.864932706929,-8795.44138878461,255,1,74.494,
3674,2019-07-17T11:01:22Z,46.22866667,12.81080000,1060.00,-4423.864932706929,-8794.44138878461,256,1,74.51,
3675,2019-07-17T11:01:23Z,46.22866667,12.81061667,1062.00,-4422.864932706929,-8793.44138878461,257,1,74.523,
3676,2019-07-17T11:01:24Z,46.22861667,12.81046667,1064.00,-4421.864932706929,-8792.44138878461,258,1,74.533,
3677,2019-07-17T11:01:25Z,46.22853333,12.81033333,1066.00,-4420.864932706929,-8791.44138878461,259,1,74.54,
3678,2019-07-17T11:01:26Z,46.22843333,12.81025000,1067.00,-4419.864932706929,-8790.44138878461,260,1,74.543,
3679,2019-07-17T11:01:27Z,46.22831667,12.81023333,1068.00,-4418.864932706929,-8789.44138878461,261,1,74.541,
3680,2019-07-17T11:01:28Z,46.22820000,12.81028333,1071.00,-4417.864932706929,-8788.44138878461,262,1,74.534,
3681,2019-07-17T11:01:29Z,46.22810000,12.81036667,1072.00,-4416.864932706929,-8787.44138878461,263,1,74.524,
3682,2019-07-17T11:01:30Z,46.22801667,12.81046667,1073.00,-4415.864932706929,-8786.44138878461,264,1,74.514,
3683,2019-07-17T11:01:31Z,46.22795000,12.81060000,1074.00,-4414.864932706929,-8785.44138878461,265,1,74.503,
3684,2019-07-17T11:01:32Z,46.22788333,12.81076667,1076.00,-4413.864932706929,-8784.44138878461,266,1,74.488,
3685,2019-07-17T11:01:33Z,46.22786667,12.81096667,1078.00,-4412.864932706929,-8783.44138878461,267,1,74.473,
3686,2019-07-17T11:01:34Z,46.22788333,12.81118333,1080.00,-4411.864932706929,-8782.44138878461,268,1,74.457,
3687,2019-07-17T11:01:35Z,46.22791667,12.81136667,1083.00,-4410.864932706929,-8781.44138878461,269,1,74.445,
3688,2019-07-17T11:01:36Z,46.22800000,12.81155000,1085.00,-4409.864932706929,-8780.44138878461,270,1,74.434,
3689,2019-07-17T11:01:37Z,46.22811667,12.81166667,1086.00,-4408.864932706929,-8779.44138878461,271,1,74.429,
3690,2019-07-17T11:01:38Z,46.22826667,12.81173333,1087.00,-4407.864932706929,-8778.44138878461,272,1,74.428,
3691,2019-07-17T11:01:39Z,46.22843333,12.81170000,1087.00,-4406.864932706929,-8777.44138878461,273,1,74.436,
3692,2019-07-17T11:01:40Z,46.22856667,12.81156667,1086.00,-4405.864932706929,-8776.44138878461,274,1,74.45,
3693,2019-07-17T11:01:41Z,46.22868333,12.81138333,1085.00,-4404.864932706929,-8775.44138878461,275,1,74.467,
3694,2019-07-17T11:01:42Z,46.22871667,12.81115000,1084.00,-4403.864932706929,-8774.44138878461,276,1,74.485,
3695,2019-07-17T11:01:43Z,46.22870000,12.81093333,1085.00,-4402.864932706929,-8773.44138878461,277,1,74.501,
3696,2019-07-17T11:01:44Z,46.22865000,12.81075000,1086.00,-4401.864932706929,-8772.44138878461,278,1,74.513,
3697,2019-07-17T11:01:45Z,46.22856667,12.81060000,1087.00,-4400.864932706929,-8771.44138878461,279,1,74.521,
3698,2019-07-17T11:01:46Z,46.22846667,12.81048333,1088.00,-4399.864932706929,-8770.44138878461,280,1,74.527,
3699,2019-07-17T11:01:47Z,46.22836667,12.81040000,1090.00,-4398.864932706929,-8769.44138878461,281,1,74.53,
3700,2019-07-17T11:01:48Z,46.22826667,12.81036667,1091.00,-4397.864932706929,-8768.44138878461,282,1,74.529,
3701,2019-07-17T11:01:49Z,46.22816667,12.81041667,1094.00,-4396.864932706929,-8767.44138878461,283,1,74.523,
3702,2019-07-17T11:01:50Z,46.22808333,12.81053333,1097.00,-4395.864932706929,-8766.44138878461,284,1,74.512,
3703,2019-07-17T11:01:51Z,46.22805000,12.81068333,1099.00,-4394.864932706929,-8765.44138878461,285,1,74.499,
3704,2019-07-17T11:01:52Z,46.22805000,12.81086667,1099.00,-4393.864932706929,-8764.44138878461,286,1,74.486,
3705,2019-07-17T11:01:53Z,46.22810000,12.81106667,1097.00,-4392.864932706929,-8763.44138878461,287,1,74.473,
3706,2019-07-17T11:01:54Z,46.22818333,12.81128333,1096.00,-4391.864932706929,-8762.44138878461,288,1,74.459,
3707,2019-07-17T11:01:55Z,46.22833333,12.81143333,1095.00,-4390.864932706929,-8761.44138878461,289,1,74.453,
3708,2019-07-17T11:01:56Z,46.22848333,12.81151667,1095.00,-4389.864932706929,-8760.44138878461,290,1,74.451,
3709,2019-07-17T11:01:57Z,46.22863333,12.81155000,1094.00,-4388.864932706929,-8759.44138878461,291,1,74.453,
3710,2019-07-17T11:01:58Z,46.22878333,12.81151667,1095.00,-4387.864932706929,-8758.44138878461,292,1,74.46,
3711,2019-07-17T11:01:59Z,46.22891667,12.81143333,1095.00,-4386.864932706929,-8757.44138878461,293,1,74.471,
3712,2019-07-17T11:02:00Z,46.22905000,12.81130000,1095.00,-4385.864932706929,-8756.44138878461,294,1,74.485,
3713,2019-07-17T11:02:01Z,46.22915000,12.81111667,1095.00,-4384.864932706929,-8755.44138878461,295,1,74.501,
3714,2019-07-17T11:02:02Z,46.22921667,12.81091667,1094.00,-4383.864932706929,-8754.44138878461,296,1,74.518,
3715,2019-07-17T11:02:03Z,46.22925000,12.81066667,1093.00,-4382.864932706929,-8753.44138878461,297,1,74.538,
3716,2019-07-17T11:02:04Z,46.22925000,12.81043333,1093.00,-4381.864932706929,-8752.44138878461,298,1,74.555,
3717,2019-07-17T11:02:05Z,46.22921667,12.81020000,1093.00,-4380.864932706929,-8751.44138878461,299,1,74.571,
3718,2019-07-17T11:02:06Z,46.22918333,12.80998333,1094.00,-4379.864932706929,-8750.44138878461,300,1,74.586,
3719,2019-07-17T11:02:07Z,46.22913333,12.80978333,1096.00,-4378.864932706929,-8749.44138878461,301,1,74.599,
3720,2019-07-17T11:02:08Z,46.22908333,12.80965000,1097.00,-4377.864932706929,-8748.44138878461,302,1,74.608,
3721,2019-07-17T11:02:09Z,46.22900000,12.80956667,1100.00,-4376.864932706929,-8747.44138878461,303,1,74.611,
3722,2019-07-17T11:02:10Z,46.22890000,12.80956667,1103.00,-4375.864932706929,-8746.44138878461,304,1,74.608,
3723,2019-07-17T11:02:11Z,46.22881667,12.80963333,1104.00,-4374.864932706929,-8745.44138878461,305,1,74.601,
3724,2019-07-17T11:02:12Z,46.22876667,12.80978333,1105.00,-4373.864932706929,-8744.44138878461,306,1,74.588,
3725,2019-07-17T11:02:13Z,46.22875000,12.80998333,1105.00,-4372.864932706929,-8743.44138878461,307,1,74.573,
3726,2019-07-17T11:02:14Z,46.22878333,12.81016667,1104.00,-4371.864932706929,-8742.44138878461,308,1,74.56,
3727,2019-07-17T11:02:15Z,46.22885000,12.81033333,1104.00,-4370.864932706929,-8741.44138878461,309,1,74.55,
3728,2019-07-17T11:02:16Z,46.22895000,12.81050000,1105.00,-4369.864932706929,-8740.44138878461,310,1,74.541,
3729,2019-07-17T11:02:17Z,46.22908333,12.81061667,1106.00,-4368.864932706929,-8739.44138878461,311,1,74.536,
3730,2019-07-17T11:02:18Z,46.22923333,12.81068333,1108.00,-4367.864932706929,-8738.44138878461,312,1,74.536,
3731,2019-07-17T11:02:19Z,46.22940000,12.81070000,1110.00,-4366.864932706929,-8737.44138878461,313,1,74.54,
3732,2019-07-17T11:02:20Z,46.22955000,12.81066667,1111.00,-4365.864932706929,-8736.44138878461,314,1,74.547,
3733,2019-07-17T11:02:21Z,46.22970000,12.81056667,1112.00,-4364.864932706929,-8735.44138878461,315,1,74.559,
3734,2019-07-17T11:02:22Z,46.22983333,12.81041667,1112.00,-4363.864932706929,-8734.44138878461,316,1,74.574,
3735,2019-07-17T11:02:23Z,46.22991667,12.81023333,1113.00,-4362.864932706929,-8733.44138878461,317,1,74.59,
3736,2019-07-17T11:02:24Z,46.22995000,12.81001667,1113.00,-4361.864932706929,-8732.44138878461,318,1,74.607,
3737,2019-07-17T11:02:25Z,46.22995000,12.80980000,1113.00,-4360.864932706929,-8731.44138878461,319,1,74.623,
3738,2019-07-17T11:02:26Z,46.22990000,12.80961667,1114.00,-4359.864932706929,-8730.44138878461,320,1,74.635,
3739,2019-07-17T11:02:27Z,46.22981667,12.80948333,1114.00,-4358.864932706929,-8729.44138878461,321,1,74.643,
3740,2019-07-17T11:02:28Z,46.22971667,12.80940000,1115.00,-4357.864932706929,-8728.44138878461,322,1,74.646,
3741,2019-07-17T11:02:29Z,46.22961667,12.80936667,1115.00,-4356.864932706929,-8727.44138878461,323,1,74.645,
3742,2019-07-17T11:02:30Z,46.22951667,12.80943333,1116.00,-4355.864932706929,-8726.44138878461,324,1,74.637,
3743,2019-07-17T11:02:31Z,46.22941667,12.80955000,1117.00,-4354.864932706929,-8725.44138878461,325,1,74.625,
3744,2019-07-17T11:02:32Z,46.22936667,12.80970000,1117.00,-4353.864932706929,-8724.44138878461,326,1,74.613,
3745,2019-07-17T11:02:33Z,46.22933333,12.80986667,1117.00,-4352.864932706929,-8723.44138878461,327,1,74.599,
3746,2019-07-17T11:02:34Z,46.22935000,12.81005000,1118.00,-4351.864932706929,-8722.44138878461,328,1,74.586,
3747,2019-07-17T11:02:35Z,46.22938333,12.81023333,1118.00,-4350.864932706929,-8721.44138878461,329,1,74.574,
3748,2019-07-17T11:02:36Z,46.22943333,12.81040000,1120.00,-4349.864932706929,-8720.44138878461,330,1,74.563,
3749,2019-07-17T11:02:37Z,46.22951667,12.81056667,1121.00,-4348.864932706929,-8719.44138878461,331,1,74.553,
3750,2019-07-17T11:02:38Z,46.22963333,12.81070000,1123.00,-4347.864932706929,-8718.44138878461,332,1,74.547,
3751,2019-07-17T11:02:39Z,46.22975000,12.81080000,1124.00,-4346.864932706929,-8717.44138878461,333,1,74.543,
3752,2019-07-17T11:02:40Z,46.22990000,12.81083333,1124.00,-4345.864932706929,-8716.44138878461,334,1,74.545,
3753,2019-07-17T11:02:41Z,46.23006667,12.81080000,1124.00,-4344.864932706929,-8715.44138878461,335,1,74.553,
3754,2019-07-17T11:02:42Z,46.23021667,12.81066667,1122.00,-4343.864932706929,-8714.44138878461,336,1,74.568,
3755,2019-07-17T11:02:43Z,46.23033333,12.81048333,1121.00,-4342.864932706929,-8713.44138878461,337,1,74.585,
3756,2019-07-17T11:02:44Z,46.23036667,12.81025000,1119.00,-4341.864932706929,-8712.44138878461,338,1,74.603,
3757,2019-07-17T11:02:45Z,46.23035000,12.81003333,1118.00,-4340.864932706929,-8711.44138878461,339,1,74.619,
3758,2019-07-17T11:02:46Z,46.23028333,12.80986667,1117.00,-4339.864932706929,-8710.44138878461,340,1,74.629,
3759,2019-07-17T11:02:47Z,46.23020000,12.80973333,1117.00,-4338.864932706929,-8709.44138878461,341,1,74.636,
3760,2019-07-17T11:02:48Z,46.23008333,12.80965000,1118.00,-4337.864932706929,-8708.44138878461,342,1,74.639,
3761,2019-07-17T11:02:49Z,46.22998333,12.80963333,1118.00,-4336.864932706929,-8707.44138878461,343,1,74.637,
3762,2019-07-17T11:02:50Z,46.22988333,12.80966667,1118.00,-4335.864932706929,-8706.44138878461,344,1,74.631,
3763,2019-07-17T11:02:51Z,46.22980000,12.80975000,1120.00,-4334.864932706929,-8705.44138878461,345,1,74.622,
3764,2019-07-17T11:02:52Z,46.22973333,12.80985000,1122.00,-4333.864932706929,-8704.44138878461,346,1,74.613,
3765,2019-07-17T11:02:53Z,46.22966667,12.80995000,1123.00,-4332.864932706929,-8703.44138878461,347,1,74.603,
3766,2019-07-17T11:02:54Z,46.22960000,12.81006667,1123.00,-4331.864932706929,-8702.44138878461,348,1,74.593,
3767,2019-07-17T11:02:55Z,46.22950000,12.81018333,1122.00,-4330.864932706929,-8701.44138878461,349,1,74.581,
3768,2019-07-17T11:02:56Z,46.22940000,12.81030000,1121.00,-4329.864932706929,-8700.44138878461,350,1,74.569,
3769,2019-07-17T11:02:57Z,46.22930000,12.81041667,1119.00,-4328.864932706929,-8699.44138878461,351,1,74.558,
3770,2019-07-17T11:02:58Z,46.22921667,12.81051667,1119.00,-4327.864932706929,-8698.44138878461,352,1,74.548,
3771,2019-07-17T11:02:59Z,46.22913333,12.81061667,1119.00,-4326.864932706929,-8697.44138878461,353,1,74.538,
3772,2019-07-17T11:03:00Z,46.22905000,12.81071667,1118.00,-4325.864932706929,-8696.44138878461,354,1,74.528,
3773,2019-07-17T11:03:01Z,46.22898333,12.81081667,1118.00,-4324.864932706929,-8695.44138878461,355,1,74.518,
3774,2019-07-17T11:03:02Z,46.22890000,12.81091667,1117.00,-4323.864932706929,-8694.44138878461,356,1,74.508,
3775,2019-07-17T11:03:03Z,46.22881667,12.81101667,1116.00,-4322.864932706929,-8693.44138878461,357,1,74.498,
3776,2019-07-17T11:03:04Z,46.22875000,12.81111667,1114.00,-4321.864932706929,-8692.44138878461,358,1,74.489,
3777,2019-07-17T11:03:05Z,46.22866667,12.81121667,1112.00,-4320.864932706929,-8691.44138878461,359,1,74.479,
3778,2019-07-17T11:03:06Z,46.22860000,12.81133333,1109.00,-4319.864932706929,-8690.44138878461,360,1,74.468,
3779,2019-07-17T11:03:07Z,46.22851667,12.81146667,1106.00,-4318.864932706929,-8689.44138878461,361,1,74.456,
3780,2019-07-17T11:03:08Z,46.22846667,12.81160000,1103.00,-4317.864932706929,-8688.44138878461,362,1,74.444,
3781,2019-07-17T11:03:09Z,46.22840000,12.81175000,1101.00,-4316.864932706929,-8687.44138878461,363,1,74.431,
3782,2019-07-17T11:03:10Z,46.22831667,12.81188333,1100.00,-4315.864932706929,-8686.44138878461,364,1,74.419,
3783,2019-07-17T11:03:11Z,46.22823333,12.81200000,1099.00,-4314.864932706929,-8685.44138878461,365,1,74.408,
3784,2019-07-17T11:03:12Z,46.22815000,12.81210000,1099.00,-4313.864932706929,-8684.44138878461,366,1,74.398,
3785,2019-07-17T11:03:13Z,46.22806667,12.81220000,1099.00,-4312.864932706929,-8683.44138878461,367,1,74.388,
3786,2019-07-17T11:03:14Z,46.22800000,12.81231667,1099.00,-4311.864932706929,-8682.44138878461,368,1,74.377,
3787,2019-07-17T11:03:15Z,46.22791667,12.81243333,1100.00,-4310.864932706929,-8681.44138878461,369,1,74.366,
3788,2019-07-17T11:03:16Z,46.22785000,12.81253333,1101.00,-4309.864932706929,-8680.44138878461,370,1,74.356,
3789,2019-07-17T11:03:17Z,46.22778333,12.81263333,1102.00,-4308.864932706929,-8679.44138878461,371,1,74.347,
3790,2019-07-17T11:03:18Z,46.22771667,12.81273333,1103.00,-4307.864932706929,-8678.44138878461,372,1,74.338,
3791,2019-07-17T11:03:19Z,46.22763333,12.81281667,1103.00,-4306.864932706929,-8677.44138878461,373,1,74.329,
3792,2019-07-17T11:03:20Z,46.22755000,12.81291667,1104.00,-4305.864932706929,-8676.44138878461,374,1,74.319,
3793,2019-07-17T11:03:21Z,46.22745000,12.81303333,1105.00,-4304.864932706929,-8675.44138878461,375,1,74.307,
3794,2019-07-17T11:03:22Z,46.22736667,12.81313333,1106.00,-4303.864932706929,-8674.44138878461,376,1,74.297,
3795,2019-07-17T11:03:23Z,46.22726667,12.81323333,1107.00,-4302.864932706929,-8673.44138878461,377,1,74.287,
3796,2019-07-17T11:03:24Z,46.22715000,12.81333333,1107.00,-4301.864932706929,-8672.44138878461,378,1,74.276,
3797,2019-07-17T11:03:25Z,46.22705000,12.81343333,1107.00,-4300.864932706929,-8671.44138878461,379,1,74.265,
3798,2019-07-17T11:03:26Z,46.22695000,12.81355000,1108.00,-4299.864932706929,-8670.44138878461,380,1,74.254,
3799,2019-07-17T11:03:27Z,46.22685000,12.81365000,1108.00,-4298.864932706929,-8669.44138878461,381,1,74.243,
3800,2019-07-17T11:03:28Z,46.22676667,12.81376667,1109.00,-4297.864932706929,-8668.44138878461,382,1,74.232,
3801,2019-07-17T11:03:29Z,46.22668333,12.81388333,1110.00,-4296.864932706929,-8667.44138878461,383,1,74.221,
3802,2019-07-17T11:03:30Z,46.22661667,12.81401667,1111.00,-4295.864932706929,-8666.44138878461,384,1,74.209,
3803,2019-07-17T11:03:31Z,46.22653333,12.81415000,1112.00,-4294.864932706929,-8665.44138878461,385,1,74.197,
3804,2019-07-17T11:03:32Z,46.22645000,12.81426667,1112.00,-4293.864932706929,-8664.44138878461,386,1,74.186,
3805,2019-07-17T11:03:33Z,46.22638333,12.81440000,1112.00,-4292.864932706929,-8663.44138878461,387,1,74.174,
3806,2019-07-17T11:03:34Z,46.22630000,12.81453333,1112.00,-4291.864932706929,-8662.44138878461,388,1,74.161,
3807,2019-07-17T11:03:35Z,46.22621667,12.81466667,1112.00,-4290.864932706929,-8661.44138878461,389,1,74.149,
3808,2019-07-17T11:03:36Z,46.22611667,12.81480000,1111.00,-4289.864932706929,-8660.44138878461,390,1,74.136,
3809,2019-07-17T11:03:37Z,46.22603333,12.81491667,1110.00,-4288.864932706929,-8659.44138878461,391,1,74.125,
3810,2019-07-17T11:03:38Z,46.22593333,12.81501667,1110.00,-4287.864932706929,-8658.44138878461,392,1,74.114,
3811,2019-07-17T11:03:39Z,46.22581667,12.81510000,1108.00,-4286.864932706929,-8657.44138878461,393,1,74.105,
3812,2019-07-17T11:03:40Z,46.22571667,12.81520000,1108.00,-4285.864932706929,-8656.44138878461,394,1,74.094,
3813,2019-07-17T11:03:41Z,46.22561667,12.81530000,1107.00,-4284.864932706929,-8655.44138878461,395,1,74.084,
3814,2019-07-17T11:03:42Z,46.22551667,12.81540000,1106.00,-4283.864932706929,-8654.44138878461,396,1,74.073,
3815,2019-07-17T11:03:43Z,46.22543333,12.81551667,1105.00,-4282.864932706929,-8653.44138878461,397,1,74.062,
3816,2019-07-17T11:03:44Z,46.22535000,12.81563333,1104.00,-4281.864932706929,-8652.44138878461,398,1,74.051,
3817,2019-07-17T11:03:45Z,46.22526667,12.81576667,1103.00,-4280.864932706929,-8651.44138878461,399,1,74.039,
3818,2019-07-17T11:03:46Z,46.22518333,12.81588333,1102.00,-4279.864932706929,-8650.44138878461,400,1,74.027,
3819,2019-07-17T11:03:47Z,46.22508333,12.81601667,1101.00,-4278.864932706929,-8649.44138878461,401,1,74.015,
3820,2019-07-17T11:03:48Z,46.22500000,12.81613333,1099.00,-4277.864932706929,-8648.44138878461,402,1,74.003,
3821,2019-07-17T11:03:49Z,46.22490000,12.81623333,1098.00,-4276.864932706929,-8647.44138878461,403,1,73.993,
3822,2019-07-17T11:03:50Z,46.22480000,12.81633333,1096.00,-4275.864932706929,-8646.44138878461,404,1,73.983,
