fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
106,1,106,-2524.456908035933,-6281.551388710062,2019-07-16T11:29:29Z,46.22491667,12.81083333,1006.00,135.115
107,1,107,-2523.456908035933,-6280.551388710062,2019-07-16T11:29:30Z,46.22493333,12.81105000,1006.00,135.131
108,1,108,-2522.456908035933,-6279.551388710062,2019-07-16T11:29:31Z,46.22495000,12.81126667,1006.00,135.147
109,1,109,-2521.456908035933,-6278.551388710062,2019-07-16T11:29:32Z,46.22495000,12.81148333,1006.00,135.162
110,1,110,-2520.456908035933,-6277.551388710062,2019-07-16T11:29:33Z,46.22493333,12.81170000,1005.00,135.177
111,1,111,-2519.456908035933,-6276.551388710062,2019-07-16T11:29:34Z,46.22491667,12.81191667,1004.00,135.191
112,1,112,-2518.456908035933,-6275.551388710062,2019-07-16T11:29:35Z,46.22486667,12.81211667,1005.00,135.203
113,1,113,-2517.456908035933,-6274.551388710062,2019-07-16T11:29:36Z,46.22480000,12.81230000,1006.00,135.212
114,1,114,-2516.456908035933,-6273.551388710062,2019-07-16T11:29:37Z,46.22471667,12.81248333,1006.00,135.221
115,1,115,-2515.456908035933,-6272.551388710062,2019-07-16T11:29:38Z,46.22463333,12.81265000,1006.00,135.229
116,1,116,-2514.456908035933,-6271.551388710062,2019-07-16T11:29:39Z,46.22453333,12.81281667,1006.00,135.236
117,1,117,-2513.456908035933,-6270.551388710062,2019-07-16T11:29:40Z,46.22445000,12.81296667,1007.00,135.243
118,1,118,-2512.456908035933,-6269.551388710062,2019-07-16T11:29:41Z,46.22436667,12.81311667,1008.00,135.25
119,1,119,-2511.456908035933,-6268.551388710062,2019-07-16T11:29:42Z,46.22428333,12.81325000,1008.00,135.255
120,1,120,-2510.456908035933,-6267.551388710062,2019-07-16T11:29:43Z,46.22418333,12.81338333,1009.00,135.26
121,1,121,-2509.456908035933,-6266.551388710062,2019-07-16T11:29:44Z,46.22410000,12.81353333,1009.00,135.267
122,1,122,-2508.456908035933,-6265.551388710062,2019-07-16T11:29:45Z,46.22401667,12.81370000,1008.00,135.274
123,1,123,-2507.456908035933,-6264.551388710062,2019-07-16T11:29:46Z,46.22393333,12.81388333,1007.00,135.284
124,1,124,-2506.456908035933,-6263.551388710062,2019-07-16T11:29:47Z,46.22385000,12.81406667,1005.00,135.293
125,1,125,-2505.456908035933,-6262.551388710062,2019-07-16T11:29:48Z,46.22380000,12.81428333,1005.00,135.306
126,1,126,-2504.456908035933,-6261.551388710062,2019-07-16T11:29:49Z,46.22373333,12.81448333,1004.00,135.317
127,1,127,-2503.456908035933,-6260.551388710062,2019-07-16T11:29:50Z,46.22368333,12.81471667,1004.00,135.331
128,1,128,-2502.456908035933,-6259.551388710062,2019-07-16T11:29:51Z,46.22363333,12.81495000,1003.00,135.345
129,1,129,-2501.456908035933,-6258.551388710062,2019-07-16T11:29:52Z,46.22356667,12.81516667,1003.00,135.357
130,1,130,-2500.456908035933,-6257.551388710062,2019-07-16T11:29:53Z,46.22351667,12.81538333,1004.00,135.37
131,1,131,-2499.456908035933,-6256.551388710062,2019-07-16T11:29:54Z,46.22346667,12.81560000,1005.00,135.383
132,1,132,-2498.456908035933,-6255.551388710062,2019-07-16T11:29:55Z,46.22343333,12.81581667,1006.00,135.397
133,1,133,-2497.456908035933,-6254.551388710062,2019-07-16T11:29:56Z,46.22338333,12.81601667,1006.00,135.409
134,1,134,-2496.456908035933,-6253.551388710062,2019-07-16T11:29:57Z,46.22335000,12.81625000,1006.00,135.424
135,1,135,-2495.456908035933,-6252.551388710062,2019-07-16T11:29:58Z,46.22330000,12.81646667,1007.00,135.437
136,1,136,-2494.456908035933,-6251.551388710062,2019-07-16T11:29:59Z,46.22326667,12.81670000,1007.00,135.452
137,1,137,-2493.456908035933,-6250.551388710062,2019-07-16T11:30:00Z,46.22323333,12.81693333,1007.00,135.467
138,1,138,-2492.456908035933,-6249.551388710062,2019-07-16T11:30:01Z,46.22320000,12.81716667,1007.00,135.481
139,1,139,-2491.456908035933,-6248.551388710062,2019-07-16T11:30:02Z,46.22316667,12.81738333,1007.00,135.495
140,1,140,-2490.456908035933,-6247.551388710062,2019-07-16T11:30:03Z,46.22311667,12.81756667,1008.00,135.506
141,1,141,-2489.456908035933,-6246.551388710062,2019-07-16T11:30:04Z,46.22306667,12.81776667,1009.00,135.518
142,1,142,-2488.456908035933,-6245.551388710062,2019-07-16T11:30:05Z,46.22301667,12.81795000,1008.00,135.529
143,1,143,-2487.456908035933,-6244.551388710062,2019-07-16T11:30:06Z,46.22296667,12.81816667,1008.00,135.542
144,1,144,-2486.456908035933,-6243.551388710062,2019-07-16T11:30:07Z,46.22291667,12.81836667,1008.00,135.554
145,1,145,-2485.456908035933,-6242.551388710062,2019-07-16T11:30:08Z,46.22286667,12.81856667,1008.00,135.566
146,1,146,-2484.456908035933,-6241.551388710062,2019-07-16T11:30:09Z,46.22283333,12.81875000,1008.00,135.577
147,1,147,-2483.456908035933,-6240.551388710062,2019-07-16T11:30:10Z,46.22278333,12.81893333,1008.00,135.588
148,1,148,-2482.456908035933,-6239.551388710062,2019-07-16T11:30:11Z,46.22273333,12.81911667,1009.00,135.599
149,1,149,-2481.456908035933,-6238.551388710062,2019-07-16T11:30:12Z,46.22270000,12.81930000,1009.00,135.61
150,1,150,-2480.456908035933,-6237.551388710062,2019-07-16T11:30:13Z,46.22265000,12.81950000,1009.00,135.622
151,1,151,-2479.456908035933,-6236.551388710062,2019-07-16T11:30:14Z,46.22260000,12.81968333,1008.00,135.633
152,1,152,-2478.456908035933,-6235.551388710062,2019-07-16T11:30:15Z,46.22255000,12.81988333,1008.00,135.645
153,1,153,-2477.456908035933,-6234.551388710062,2019-07-16T11:30:16Z,46.22250000,12.82005000,1008.00,135.654
154,1,154,-2476.456908035933,-6233.551388710062,2019-07-16T11:30:17Z,46.22243333,12.82020000,1008.00,135.662
155,1,155,-2475.456908035933,-6232.551388710062,2019-07-16T11:30:18Z,46.22235000,12.82035000,1009.00,135.669
156,1,156,-2474.456908035933,-6231.551388710062,2019-07-16T11:30:19Z,46.22228333,12.82050000,1009.00,135.677
157,1,157,-2473.456908035933,-6230.551388710062,2019-07-16T11:30:20Z,46.22220000,12.82065000,1009.00,135.684
158,1,158,-2472.456908035933,-6229.551388710062,2019-07-16T11:30:21Z,46.22213333,12.82081667,1009.00,135.693
159,1,159,-2471.456908035933,-6228.551388710062,2019-07-16T11:30:22Z,46.22205000,12.82098333,1008.00,135.701
160,1,160,-2470.456908035933,-6227.551388710062,2019-07-16T11:30:23Z,46.22198333,12.82115000,1008.00,135.71
161,1,161,-2469.456908035933,-6226.551388710062,2019-07-16T11:30:24Z,46.22191667,12.82133333,1007.00,135.72
162,1,162,-2468.456908035933,-6225.551388710062,2019-07-16T11:30:25Z,46.22183333,12.82151667,1006.00,135.73
163,1,163,-2467.456908035933,-6224.551388710062,2019-07-16T11:30:26Z,46.22175000,12.82168333,1005.00,135.738
164,1,164,-2466.456908035933,-6223.551388710062,2019-07-16T11:30:27Z,46.22165000,12.82185000,1003.00,135.746
165,1,165,-2465.456908035933,-6222.551388710062,2019-07-16T11:30:28Z,46.22155000,12.82201667,1002.00,135.753
166,1,166,-2464.456908035933,-6221.551388710062,2019-07-16T11:30:29Z,46.22145000,12.82218333,1001.00,135.761
167,1,167,-2463.456908035933,-6220.551388710062,2019-07-16T11:30:30Z,46.22136667,12.82233333,1000.00,135.768
168,1,168,-2462.456908035933,-6219.551388710062,2019-07-16T11:30:31Z,46.22128333,12.82250000,1000.00,135.776
169,1,169,-2461.456908035933,-6218.551388710062,2019-07-16T11:30:32Z,46.22120000,12.82268333,1000.00,135.786
170,1,170,-2460.456908035933,-6217.551388710062,2019-07-16T11:30:33Z,46.22111667,12.82286667,999.00,135.795
171,1,171,-2459.456908035933,-6216.551388710062,2019-07-16T11:30:34Z,46.22105000,12.82303333,999.00,135.804
172,1,172,-2458.456908035933,-6215.551388710062,2019-07-16T11:30:35Z,46.22096667,12.82320000,999.00,135.813
173,1,173,-2457.456908035933,-6214.551388710062,2019-07-16T11:30:36Z,46.22088333,12.82336667,999.00,135.821
174,1,174,-2456.456908035933,-6213.551388710062,2019-07-16T11:30:37Z,46.22080000,12.82351667,999.00,135.828
175,1,175,-2455.456908035933,-6212.551388710062,2019-07-16T11:30:38Z,46.22071667,12.82366667,998.00,135.836
176,1,176,-2454.456908035933,-6211.551388710062,2019-07-16T11:30:39Z,46.22063333,12.82381667,997.00,135.843
177,1,177,-2453.456908035933,-6210.551388710062,2019-07-16T11:30:40Z,46.22053333,12.82393333,996.00,135.847
178,1,178,-2452.456908035933,-6209.551388710062,2019-07-16T11:30:41Z,46.22043333,12.82400000,995.00,135.848
179,1,179,-2451.456908035933,-6208.551388710062,2019-07-16T11:30:42Z,46.22033333,12.82400000,992.00,135.843
180,1,180,-2450.456908035933,-6207.551388710062,2019-07-16T11:30:43Z,46.22023333,12.82393333,990.00,135.835
181,1,181,-2449.456908035933,-6206.551388710062,2019-07-16T11:30:44Z,46.22016667,12.82381667,988.00,135.824
182,1,182,-2448.456908035933,-6205.551388710062,2019-07-16T11:30:45Z,46.22011667,12.82366667,985.00,135.811
183,1,183,-2447.456908035933,-6204.551388710062,2019-07-16T11:30:46Z,46.22010000,12.82348333,982.00,135.797
184,1,184,-2446.456908035933,-6203.551388710062,2019-07-16T11:30:47Z,46.22010000,12.82330000,980.00,135.784
185,1,185,-2445.456908035933,-6202.551388710062,2019-07-16T11:30:48Z,46.22013333,12.82311667,978.00,135.772
186,1,186,-2444.456908035933,-6201.551388710062,2019-07-16T11:30:49Z,46.22016667,12.82291667,976.00,135.759
187,1,187,-2443.456908035933,-6200.551388710062,2019-07-16T11:30:50Z,46.22020000,12.82271667,975.00,135.746
188,1,188,-2442.456908035933,-6199.551388710062,2019-07-16T11:30:51Z,46.22023333,12.82253333,974.00,135.735
189,1,189,-2441.456908035933,-6198.551388710062,2019-07-16T11:30:52Z,46.22026667,12.82235000,973.00,135.723
190,1,190,-2440.456908035933,-6197.551388710062,2019-07-16T11:30:53Z,46.22030000,12.82215000,973.00,135.71
191,1,191,-2439.456908035933,-6196.551388710062,2019-07-16T11:30:54Z,46.22033333,12.82196667,973.00,135.698
192,1,192,-2438.456908035933,-6195.551388710062,2019-07-16T11:30:55Z,46.22036667,12.82176667,972.00,135.686
193,1,193,-2437.456908035933,-6194.551388710062,2019-07-16T11:30:56Z,46.22041667,12.82156667,970.00,135.673
194,1,194,-2436.456908035933,-6193.551388710062,2019-07-16T11:30:57Z,46.22046667,12.82135000,969.00,135.66
195,1,195,-2435.456908035933,-6192.551388710062,2019-07-16T11:30:58Z,46.22051667,12.82115000,968.00,135.648
196,1,196,-2434.456908035933,-6191.551388710062,2019-07-16T11:30:59Z,46.22058333,12.82095000,967.00,135.636
197,1,197,-2433.456908035933,-6190.551388710062,2019-07-16T11:31:00Z,46.22063333,12.82073333,967.00,135.623
198,1,198,-2432.456908035933,-6189.551388710062,2019-07-16T11:31:01Z,46.22070000,12.82051667,968.00,135.61
199,1,199,-2431.456908035933,-6188.551388710062,2019-07-16T11:31:02Z,46.22075000,12.82031667,968.00,135.598
200,1,200,-2430.456908035933,-6187.551388710062,2019-07-16T11:31:03Z,46.22080000,12.82013333,969.00,135.587
201,1,201,-2429.456908035933,-6186.551388710062,2019-07-16T11:31:04Z,46.22085000,12.81993333,970.00,135.575
202,1,202,-2428.456908035933,-6185.551388710062,2019-07-16T11:31:05Z,46.22088333,12.81975000,972.00,135.564
203,1,203,-2427.456908035933,-6184.551388710062,2019-07-16T11:31:06Z,46.22091667,12.81955000,973.00,135.551
204,1,204,-2426.456908035933,-6183.551388710062,2019-07-16T11:31:07Z,46.22095000,12.81933333,973.00,135.537
205,1,205,-2425.456908035933,-6182.551388710062,2019-07-16T11:31:08Z,46.22096667,12.81911667,973.00,135.522
206,1,206,-2424.456908035933,-6181.551388710062,2019-07-16T11:31:09Z,46.22100000,12.81891667,973.00,135.509
207,1,207,-2423.456908035933,-6180.551388710062,2019-07-16T11:31:10Z,46.22101667,12.81871667,973.00,135.496
208,1,208,-2422.456908035933,-6179.551388710062,2019-07-16T11:31:11Z,46.22105000,12.81853333,973.00,135.484
209,1,209,-2421.456908035933,-6178.551388710062,2019-07-16T11:31:12Z,46.22110000,12.81833333,972.00,135.472
210,1,210,-2420.456908035933,-6177.551388710062,2019-07-16T11:31:13Z,46.22115000,12.81813333,971.00,135.46
211,1,211,-2419.456908035933,-6176.551388710062,2019-07-16T11:31:14Z,46.22123333,12.81795000,970.00,135.451
212,1,212,-2418.456908035933,-6175.551388710062,2019-07-16T11:31:15Z,46.22135000,12.81775000,968.00,135.442
213,1,213,-2417.456908035933,-6174.551388710062,2019-07-16T11:31:16Z,46.22146667,12.81755000,965.00,135.433
214,1,214,-2416.456908035933,-6173.551388710062,2019-07-16T11:31:17Z,46.22160000,12.81735000,964.00,135.424
215,1,215,-2415.456908035933,-6172.551388710062,2019-07-16T11:31:18Z,46.22171667,12.81716667,964.00,135.416
216,1,216,-2414.456908035933,-6171.551388710062,2019-07-16T11:31:19Z,46.22185000,12.81700000,963.00,135.41
217,1,217,-2413.456908035933,-6170.551388710062,2019-07-16T11:31:20Z,46.22196667,12.81683333,964.00,135.404
218,1,218,-2412.456908035933,-6169.551388710062,2019-07-16T11:31:21Z,46.22210000,12.81666667,964.00,135.398
219,1,219,-2411.456908035933,-6168.551388710062,2019-07-16T11:31:22Z,46.22221667,12.81648333,965.00,135.39
220,1,220,-2410.456908035933,-6167.551388710062,2019-07-16T11:31:23Z,46.22233333,12.81633333,966.00,135.384
221,1,221,-2409.456908035933,-6166.551388710062,2019-07-16T11:31:24Z,46.22245000,12.81616667,966.00,135.378
222,1,222,-2408.456908035933,-6165.551388710062,2019-07-16T11:31:25Z,46.22256667,12.81601667,966.00,135.372
223,1,223,-2407.456908035933,-6164.551388710062,2019-07-16T11:31:26Z,46.22270000,12.81586667,966.00,135.368
224,1,224,-2406.456908035933,-6163.551388710062,2019-07-16T11:31:27Z,46.22281667,12.81571667,965.00,135.362
225,1,225,-2405.456908035933,-6162.551388710062,2019-07-16T11:31:28Z,46.22293333,12.81556667,964.00,135.357
226,1,226,-2404.456908035933,-6161.551388710062,2019-07-16T11:31:29Z,46.22306667,12.81541667,963.00,135.352
227,1,227,-2403.456908035933,-6160.551388710062,2019-07-16T11:31:30Z,46.22318333,12.81526667,962.00,135.347
228,1,228,-2402.456908035933,-6159.551388710062,2019-07-16T11:31:31Z,46.22331667,12.81510000,961.00,135.341
229,1,229,-2401.456908035933,-6158.551388710062,2019-07-16T11:31:32Z,46.22345000,12.81493333,960.00,135.335
230,1,230,-2400.456908035933,-6157.551388710062,2019-07-16T11:31:33Z,46.22356667,12.81475000,958.00,135.328
231,1,231,-2399.456908035933,-6156.551388710062,2019-07-16T11:31:34Z,46.22368333,12.81456667,957.00,135.32
232,1,232,-2398.456908035933,-6155.551388710062,2019-07-16T11:31:35Z,46.22380000,12.81438333,956.00,135.313
233,1,233,-2397.456908035933,-6154.551388710062,2019-07-16T11:31:36Z,46.22391667,12.81420000,955.00,135.305
234,1,234,-2396.456908035933,-6153.551388710062,2019-07-16T11:31:37Z,46.22403333,12.81401667,955.00,135.297
