fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2125,2019-07-17T12:14:55Z,46.21730000,12.82556667,1201.00,-10.864932706929,-4381.441388784609,1281,1,73.077,
2126,2019-07-17T12:14:56Z,46.21718333,12.82561667,1203.00,-9.864932706929,-4380.441388784609,1282,1,73.07,
2127,2019-07-17T12:14:57Z,46.21706667,12.82571667,1205.00,-8.864932706929,-4379.441388784609,1283,1,73.059,
2128,2019-07-17T12:14:58Z,46.21700000,12.82586667,1206.00,-7.864932706929,-4378.441388784609,1284,1,73.046,
2129,2019-07-17T12:14:59Z,46.21696667,12.82608333,1207.00,-6.864932706929,-4377.441388784609,1285,1,73.029,
2130,2019-07-17T12:15:00Z,46.21698333,12.82631667,1207.00,-5.864932706929,-4376.441388784609,1286,1,73.012,
2131,2019-07-17T12:15:01Z,46.21706667,12.82650000,1208.00,-4.864932706929,-4375.441388784609,1287,1,73.001,
2132,2019-07-17T12:15:02Z,46.21718333,12.82663333,1210.00,-3.864932706929,-4374.441388784609,1288,1,72.995,
2133,2019-07-17T12:15:03Z,46.21735000,12.82665000,1213.00,-2.864932706929,-4373.441388784609,1289,1,72.998,
2134,2019-07-17T12:15:04Z,46.21750000,12.82658333,1216.00,-1.864932706929,-4372.441388784609,1290,1,73.007,
2135,2019-07-17T12:15:05Z,46.21761667,12.82641667,1219.00,-0.864932706929,-4371.441388784609,1291,1,73.023,
2136,2019-07-17T12:15:06Z,46.21766667,12.82620000,1223.00,0.135067293071,-4370.441388784609,1292,1,73.041,
2137,2019-07-17T12:15:07Z,46.21768333,12.82598333,1226.00,1.135067293071,-4369.441388784609,1293,1,73.057,
2138,2019-07-17T12:15:08Z,46.21765000,12.82576667,1227.00,2.135067293071,-4368.441388784609,1294,1,73.072,
2139,2019-07-17T12:15:09Z,46.21758333,12.82558333,1232.00,3.135067293071,-4367.441388784609,1295,1,73.084,
2140,2019-07-17T12:15:10Z,46.21751667,12.82540000,1237.00,4.135067293071,-4366.441388784609,1296,1,73.096,
2141,2019-07-17T12:15:11Z,46.21741667,12.82525000,1239.00,5.135067293071,-4365.441388784609,1297,1,73.104,
2142,2019-07-17T12:15:12Z,46.21731667,12.82511667,1241.00,6.135067293071,-4364.441388784609,1298,1,73.111,
2143,2019-07-17T12:15:13Z,46.21721667,12.82500000,1242.00,7.135067293071,-4363.441388784609,1299,1,73.117,
2144,2019-07-17T12:15:14Z,46.21710000,12.82490000,1242.00,8.135067293071,-4362.441388784609,1300,1,73.121,
2145,2019-07-17T12:15:15Z,46.21696667,12.82488333,1241.00,9.135067293071,-4361.441388784609,1301,1,73.118,
2146,2019-07-17T12:15:16Z,46.21685000,12.82495000,1240.00,10.135067293071,-4360.441388784609,1302,1,73.11,
2147,2019-07-17T12:15:17Z,46.21673333,12.82508333,1239.00,11.135067293071,-4359.441388784609,1303,1,73.097,
2148,2019-07-17T12:15:18Z,46.21668333,12.82526667,1238.00,12.135067293071,-4358.441388784609,1304,1,73.082,
2149,2019-07-17T12:15:19Z,46.21665000,12.82550000,1236.00,13.135067293071,-4357.441388784609,1305,1,73.064,
2150,2019-07-17T12:15:20Z,46.21665000,12.82573333,1234.00,14.135067293071,-4356.441388784609,1306,1,73.046,
2151,2019-07-17T12:15:21Z,46.21668333,12.82598333,1235.00,15.135067293071,-4355.441388784609,1307,1,73.029,
2152,2019-07-17T12:15:22Z,46.21671667,12.82621667,1236.00,16.135067293071,-4354.441388784609,1308,1,73.012,
2153,2019-07-17T12:15:23Z,46.21675000,12.82645000,1235.00,17.135067293071,-4353.441388784609,1309,1,72.996,
2154,2019-07-17T12:15:24Z,46.21676667,12.82666667,1234.00,18.135067293071,-4352.441388784609,1310,1,72.98,
2155,2019-07-17T12:15:25Z,46.21680000,12.82690000,1234.00,19.135067293071,-4351.441388784609,1311,1,72.964,
2156,2019-07-17T12:15:26Z,46.21683333,12.82711667,1235.00,20.135067293071,-4350.441388784609,1312,1,72.949,
2157,2019-07-17T12:15:27Z,46.21690000,12.82731667,1234.00,21.135067293071,-4349.441388784609,1313,1,72.936,
2158,2019-07-17T12:15:28Z,46.21698333,12.82748333,1236.00,22.135067293071,-4348.441388784609,1314,1,72.926,
2159,2019-07-17T12:15:29Z,46.21710000,12.82763333,1238.00,23.135067293071,-4347.441388784609,1315,1,72.918,
2160,2019-07-17T12:15:30Z,46.21723333,12.82773333,1239.00,24.135067293071,-4346.441388784609,1316,1,72.914,
2161,2019-07-17T12:15:31Z,46.21738333,12.82778333,1240.00,25.135067293071,-4345.441388784609,1317,1,72.915,
2162,2019-07-17T12:15:32Z,46.21753333,12.82776667,1242.00,26.135067293071,-4344.441388784609,1318,1,72.92,
2163,2019-07-17T12:15:33Z,46.21768333,12.82770000,1243.00,27.135067293071,-4343.441388784609,1319,1,72.93,
2164,2019-07-17T12:15:34Z,46.21781667,12.82756667,1244.00,28.135067293071,-4342.441388784609,1320,1,72.943,
2165,2019-07-17T12:15:35Z,46.21791667,12.82740000,1247.00,29.135067293071,-4341.441388784609,1321,1,72.959,
2166,2019-07-17T12:15:36Z,46.21798333,12.82721667,1249.00,30.135067293071,-4340.441388784609,1322,1,72.974,
2167,2019-07-17T12:15:37Z,46.21801667,12.82703333,1254.00,31.135067293071,-4339.441388784609,1323,1,72.989,
2168,2019-07-17T12:15:38Z,46.21801667,12.82683333,1259.00,32.135067293071,-4338.441388784609,1324,1,73.004,
2169,2019-07-17T12:15:39Z,46.21796667,12.82665000,1262.00,33.135067293071,-4337.441388784609,1325,1,73.016,
2170,2019-07-17T12:15:40Z,46.21790000,12.82648333,1266.00,34.135067293071,-4336.441388784609,1326,1,73.026,
2171,2019-07-17T12:15:41Z,46.21780000,12.82635000,1270.00,35.135067293071,-4335.441388784609,1327,1,73.033,
2172,2019-07-17T12:15:42Z,46.21768333,12.82625000,1273.00,36.135067293071,-4334.441388784609,1328,1,73.037,
2173,2019-07-17T12:15:43Z,46.21756667,12.82621667,1277.00,37.135067293071,-4333.441388784609,1329,1,73.036,
2174,2019-07-17T12:15:44Z,46.21745000,12.82626667,1279.00,38.135067293071,-4332.441388784609,1330,1,73.029,
2175,2019-07-17T12:15:45Z,46.21733333,12.82635000,1282.00,39.135067293071,-4331.441388784609,1331,1,73.02,
2176,2019-07-17T12:15:46Z,46.21723333,12.82650000,1283.00,40.135067293071,-4330.441388784609,1332,1,73.006,
2177,2019-07-17T12:15:47Z,46.21718333,12.82670000,1283.00,41.135067293071,-4329.441388784609,1333,1,72.99,
2178,2019-07-17T12:15:48Z,46.21718333,12.82691667,1283.00,42.135067293071,-4328.441388784609,1334,1,72.973,
2179,2019-07-17T12:15:49Z,46.21721667,12.82715000,1283.00,43.135067293071,-4327.441388784609,1335,1,72.957,
2180,2019-07-17T12:15:50Z,46.21730000,12.82735000,1284.00,44.135067293071,-4326.441388784609,1336,1,72.945,
2181,2019-07-17T12:15:51Z,46.21740000,12.82751667,1285.00,45.135067293071,-4325.441388784609,1337,1,72.935,
2182,2019-07-17T12:15:52Z,46.21753333,12.82765000,1287.00,46.135067293071,-4324.441388784609,1338,1,72.929,
2183,2019-07-17T12:15:53Z,46.21766667,12.82775000,1289.00,47.135067293071,-4323.441388784609,1339,1,72.925,
2184,2019-07-17T12:15:54Z,46.21783333,12.82778333,1291.00,48.135067293071,-4322.441388784609,1340,1,72.928,
2185,2019-07-17T12:15:55Z,46.21798333,12.82778333,1293.00,49.135067293071,-4321.441388784609,1341,1,72.932,
2186,2019-07-17T12:15:56Z,46.21811667,12.82773333,1296.00,50.135067293071,-4320.441388784609,1342,1,72.94,
2187,2019-07-17T12:15:57Z,46.21825000,12.82763333,1298.00,51.135067293071,-4319.441388784609,1343,1,72.951,
2188,2019-07-17T12:15:58Z,46.21835000,12.82748333,1301.00,52.135067293071,-4318.441388784609,1344,1,72.965,
2189,2019-07-17T12:15:59Z,46.21840000,12.82730000,1303.00,53.135067293071,-4317.441388784609,1345,1,72.98,
2190,2019-07-17T12:16:00Z,46.21838333,12.82710000,1306.00,54.135067293071,-4316.441388784609,1346,1,72.994,
2191,2019-07-17T12:16:01Z,46.21831667,12.82693333,1308.00,55.135067293071,-4315.441388784609,1347,1,73.005,
2192,2019-07-17T12:16:02Z,46.21820000,12.82680000,1311.00,56.135067293071,-4314.441388784609,1348,1,73.011,
2193,2019-07-17T12:16:03Z,46.21805000,12.82675000,1314.00,57.135067293071,-4313.441388784609,1349,1,73.011,
2194,2019-07-17T12:16:04Z,46.21791667,12.82676667,1317.00,58.135067293071,-4312.441388784609,1350,1,73.006,
2195,2019-07-17T12:16:05Z,46.21778333,12.82685000,1320.00,59.135067293071,-4311.441388784609,1351,1,72.996,
2196,2019-07-17T12:16:06Z,46.21771667,12.82700000,1325.00,60.135067293071,-4310.441388784609,1352,1,72.983,
2197,2019-07-17T12:16:07Z,46.21768333,12.82718333,1328.00,61.135067293071,-4309.441388784609,1353,1,72.968,
2198,2019-07-17T12:16:08Z,46.21771667,12.82738333,1330.00,62.135067293071,-4308.441388784609,1354,1,72.954,
2199,2019-07-17T12:16:09Z,46.21780000,12.82755000,1332.00,63.135067293071,-4307.441388784609,1355,1,72.944,
2200,2019-07-17T12:16:10Z,46.21793333,12.82768333,1334.00,64.135067293071,-4306.441388784609,1356,1,72.938,
2201,2019-07-17T12:16:11Z,46.21808333,12.82775000,1335.00,65.135067293071,-4305.441388784609,1357,1,72.937,
2202,2019-07-17T12:16:12Z,46.21825000,12.82773333,1337.00,66.135067293071,-4304.441388784609,1358,1,72.944,
2203,2019-07-17T12:16:13Z,46.21838333,12.82766667,1340.00,67.135067293071,-4303.441388784609,1359,1,72.952,
2204,2019-07-17T12:16:14Z,46.21850000,12.82751667,1343.00,68.135067293071,-4302.441388784609,1360,1,72.967,
2205,2019-07-17T12:16:15Z,46.21856667,12.82733333,1346.00,69.135067293071,-4301.441388784609,1361,1,72.982,
2206,2019-07-17T12:16:16Z,46.21858333,12.82713333,1349.00,70.135067293071,-4300.441388784609,1362,1,72.998,
2207,2019-07-17T12:16:17Z,46.21853333,12.82696667,1351.00,71.135067293071,-4299.441388784609,1363,1,73.009,
2208,2019-07-17T12:16:18Z,46.21841667,12.82685000,1354.00,72.135067293071,-4298.441388784609,1364,1,73.014,
2209,2019-07-17T12:16:19Z,46.21828333,12.82681667,1357.00,73.135067293071,-4297.441388784609,1365,1,73.013,
2210,2019-07-17T12:16:20Z,46.21816667,12.82685000,1361.00,74.135067293071,-4296.441388784609,1366,1,73.007,
2211,2019-07-17T12:16:21Z,46.21806667,12.82695000,1365.00,75.135067293071,-4295.441388784609,1367,1,72.996,
2212,2019-07-17T12:16:22Z,46.21800000,12.82710000,1368.00,76.135067293071,-4294.441388784609,1368,1,72.983,
2213,2019-07-17T12:16:23Z,46.21796667,12.82728333,1371.00,77.135067293071,-4293.441388784609,1369,1,72.969,
2214,2019-07-17T12:16:24Z,46.21796667,12.82748333,1373.00,78.135067293071,-4292.441388784609,1370,1,72.954,
2215,2019-07-17T12:16:25Z,46.21798333,12.82771667,1376.00,79.135067293071,-4291.441388784609,1371,1,72.937,
2216,2019-07-17T12:16:26Z,46.21801667,12.82793333,1377.00,80.135067293071,-4290.441388784609,1372,1,72.922,
2217,2019-07-17T12:16:27Z,46.21806667,12.82816667,1378.00,81.135067293071,-4289.441388784609,1373,1,72.906,
2218,2019-07-17T12:16:28Z,46.21813333,12.82836667,1379.00,82.135067293071,-4288.441388784609,1374,1,72.893,
2219,2019-07-17T12:16:29Z,46.21821667,12.82853333,1383.00,83.135067293071,-4287.441388784609,1375,1,72.883,
2220,2019-07-17T12:16:30Z,46.21833333,12.82868333,1385.00,84.135067293071,-4286.441388784609,1376,1,72.875,
2221,2019-07-17T12:16:31Z,46.21846667,12.82875000,1388.00,85.135067293071,-4285.441388784609,1377,1,72.874,
2222,2019-07-17T12:16:32Z,46.21863333,12.82876667,1388.00,86.135067293071,-4284.441388784609,1378,1,72.878,
2223,2019-07-17T12:16:33Z,46.21878333,12.82870000,1391.00,87.135067293071,-4283.441388784609,1379,1,72.887,
2224,2019-07-17T12:16:34Z,46.21891667,12.82855000,1395.00,88.135067293071,-4282.441388784609,1380,1,72.902,
2225,2019-07-17T12:16:35Z,46.21900000,12.82836667,1399.00,89.135067293071,-4281.441388784609,1381,1,72.918,
2226,2019-07-17T12:16:36Z,46.21901667,12.82816667,1402.00,90.135067293071,-4280.441388784609,1382,1,72.934,
2227,2019-07-17T12:16:37Z,46.21898333,12.82800000,1406.00,91.135067293071,-4279.441388784609,1383,1,72.945,
2228,2019-07-17T12:16:38Z,46.21886667,12.82788333,1409.00,92.135067293071,-4278.441388784609,1384,1,72.95,
2229,2019-07-17T12:16:39Z,46.21873333,12.82785000,1410.00,93.135067293071,-4277.441388784609,1385,1,72.949,
2230,2019-07-17T12:16:40Z,46.21860000,12.82793333,1412.00,94.135067293071,-4276.441388784609,1386,1,72.939,
2231,2019-07-17T12:16:41Z,46.21850000,12.82810000,1415.00,95.135067293071,-4275.441388784609,1387,1,72.924,
2232,2019-07-17T12:16:42Z,46.21846667,12.82830000,1418.00,96.135067293071,-4274.441388784609,1388,1,72.908,
2233,2019-07-17T12:16:43Z,46.21850000,12.82851667,1421.00,97.135067293071,-4273.441388784609,1389,1,72.893,
2234,2019-07-17T12:16:44Z,46.21860000,12.82868333,1425.00,98.135067293071,-4272.441388784609,1390,1,72.883,
2235,2019-07-17T12:16:45Z,46.21873333,12.82878333,1426.00,99.135067293071,-4271.441388784609,1391,1,72.88,
2236,2019-07-17T12:16:46Z,46.21890000,12.82878333,1428.00,100.135067293071,-4270.441388784609,1392,1,72.884,
2237,2019-07-17T12:16:47Z,46.21903333,12.82871667,1431.00,101.135067293071,-4269.441388784609,1393,1,72.893,
2238,2019-07-17T12:16:48Z,46.21915000,12.82856667,1435.00,102.135067293071,-4268.441388784609,1394,1,72.908,
2239,2019-07-17T12:16:49Z,46.21920000,12.82838333,1439.00,103.135067293071,-4267.441388784609,1395,1,72.923,
2240,2019-07-17T12:16:50Z,46.21921667,12.82820000,1442.00,104.135067293071,-4266.441388784609,1396,1,72.937,
2241,2019-07-17T12:16:51Z,46.21916667,12.82801667,1445.00,105.135067293071,-4265.441388784609,1397,1,72.949,
2242,2019-07-17T12:16:52Z,46.21908333,12.82786667,1448.00,106.135067293071,-4264.441388784609,1398,1,72.958,
2243,2019-07-17T12:16:53Z,46.21896667,12.82776667,1451.00,107.135067293071,-4263.441388784609,1399,1,72.962,
2244,2019-07-17T12:16:54Z,46.21883333,12.82775000,1453.00,108.135067293071,-4262.441388784609,1400,1,72.959,
2245,2019-07-17T12:16:55Z,46.21871667,12.82785000,1454.00,109.135067293071,-4261.441388784609,1401,1,72.948,
2246,2019-07-17T12:16:56Z,46.21861667,12.82800000,1459.00,110.135067293071,-4260.441388784609,1402,1,72.934,
2247,2019-07-17T12:16:57Z,46.21858333,12.82821667,1462.00,111.135067293071,-4259.441388784609,1403,1,72.917,
2248,2019-07-17T12:16:58Z,46.21860000,12.82843333,1464.00,112.135067293071,-4258.441388784609,1404,1,72.902,
2249,2019-07-17T12:16:59Z,46.21866667,12.82861667,1468.00,113.135067293071,-4257.441388784609,1405,1,72.89,
2250,2019-07-17T12:17:00Z,46.21880000,12.82875000,1470.00,114.135067293071,-4256.441388784609,1406,1,72.884,
2251,2019-07-17T12:17:01Z,46.21895000,12.82881667,1471.00,115.135067293071,-4255.441388784609,1407,1,72.883,
2252,2019-07-17T12:17:02Z,46.21910000,12.82880000,1475.00,116.135067293071,-4254.441388784609,1408,1,72.889,
2253,2019-07-17T12:17:03Z,46.21925000,12.82871667,1479.00,117.135067293071,-4253.441388784609,1409,1,72.9,
2254,2019-07-17T12:17:04Z,46.21936667,12.82856667,1481.00,118.135067293071,-4252.441388784609,1410,1,72.914,
2255,2019-07-17T12:17:05Z,46.21945000,12.82838333,1483.00,119.135067293071,-4251.441388784609,1411,1,72.93,
2256,2019-07-17T12:17:06Z,46.21950000,12.82818333,1486.00,120.135067293071,-4250.441388784609,1412,1,72.947,
2257,2019-07-17T12:17:07Z,46.21950000,12.82796667,1488.00,121.135067293071,-4249.441388784609,1413,1,72.963,
2258,2019-07-17T12:17:08Z,46.21945000,12.82775000,1490.00,122.135067293071,-4248.441388784609,1414,1,72.977,
2259,2019-07-17T12:17:09Z,46.21938333,12.82758333,1493.00,123.135067293071,-4247.441388784609,1415,1,72.988,
2260,2019-07-17T12:17:10Z,46.21926667,12.82745000,1496.00,124.135067293071,-4246.441388784609,1416,1,72.994,
2261,2019-07-17T12:17:11Z,46.21915000,12.82738333,1500.00,125.135067293071,-4245.441388784609,1417,1,72.996,
2262,2019-07-17T12:17:12Z,46.21901667,12.82736667,1503.00,126.135067293071,-4244.441388784609,1418,1,72.993,
2263,2019-07-17T12:17:13Z,46.21888333,12.82740000,1506.00,127.135067293071,-4243.441388784609,1419,1,72.987,
2264,2019-07-17T12:17:14Z,46.21876667,12.82748333,1508.00,128.135067293071,-4242.441388784609,1420,1,72.977,
2265,2019-07-17T12:17:15Z,46.21866667,12.82760000,1511.00,129.135067293071,-4241.441388784609,1421,1,72.966,
2266,2019-07-17T12:17:16Z,46.21860000,12.82776667,1513.00,130.135067293071,-4240.441388784609,1422,1,72.951,
2267,2019-07-17T12:17:17Z,46.21855000,12.82795000,1515.00,131.135067293071,-4239.441388784609,1423,1,72.936,
2268,2019-07-17T12:17:18Z,46.21855000,12.82816667,1516.00,132.135067293071,-4238.441388784609,1424,1,72.92,
2269,2019-07-17T12:17:19Z,46.21856667,12.82838333,1516.00,133.135067293071,-4237.441388784609,1425,1,72.904,
2270,2019-07-17T12:17:20Z,46.21860000,12.82861667,1518.00,134.135067293071,-4236.441388784609,1426,1,72.888,
2271,2019-07-17T12:17:21Z,46.21865000,12.82881667,1521.00,135.135067293071,-4235.441388784609,1427,1,72.875,
2272,2019-07-17T12:17:22Z,46.21870000,12.82901667,1524.00,136.135067293071,-4234.441388784609,1428,1,72.861,
2273,2019-07-17T12:17:23Z,46.21875000,12.82921667,1526.00,137.135067293071,-4233.441388784609,1429,1,72.848,
2274,2019-07-17T12:17:24Z,46.21881667,12.82941667,1528.00,138.135067293071,-4232.441388784609,1430,1,72.835,
2275,2019-07-17T12:17:25Z,46.21885000,12.82963333,1530.00,139.135067293071,-4231.441388784609,1431,1,72.82,
2276,2019-07-17T12:17:26Z,46.21885000,12.82986667,1530.00,140.135067293071,-4230.441388784609,1432,1,72.803,
2277,2019-07-17T12:17:27Z,46.21885000,12.83008333,1531.00,141.135067293071,-4229.441388784609,1433,1,72.787,
2278,2019-07-17T12:17:28Z,46.21883333,12.83031667,1532.00,142.135067293071,-4228.441388784609,1434,1,72.769,
2279,2019-07-17T12:17:29Z,46.21881667,12.83053333,1535.00,143.135067293071,-4227.441388784609,1435,1,72.752,
2280,2019-07-17T12:17:30Z,46.21878333,12.83073333,1537.00,144.135067293071,-4226.441388784609,1436,1,72.736,
2281,2019-07-17T12:17:31Z,46.21875000,12.83093333,1539.00,145.135067293071,-4225.441388784609,1437,1,72.72,
2282,2019-07-17T12:17:32Z,46.21870000,12.83113333,1541.00,146.135067293071,-4224.441388784609,1438,1,72.704,
2283,2019-07-17T12:17:33Z,46.21865000,12.83131667,1542.00,147.135067293071,-4223.441388784609,1439,1,72.689,
2284,2019-07-17T12:17:34Z,46.21861667,12.83150000,1544.00,148.135067293071,-4222.441388784609,1440,1,72.675,
2285,2019-07-17T12:17:35Z,46.21856667,12.83170000,1549.00,149.135067293071,-4221.441388784609,1441,1,72.658,
2286,2019-07-17T12:17:36Z,46.21851667,12.83190000,1550.00,150.135067293071,-4220.441388784609,1442,1,72.642,
2287,2019-07-17T12:17:37Z,46.21845000,12.83210000,1550.00,151.135067293071,-4219.441388784609,1443,1,72.625,
2288,2019-07-17T12:17:38Z,46.21838333,12.83231667,1550.00,152.135067293071,-4218.441388784609,1444,1,72.607,
2289,2019-07-17T12:17:39Z,46.21833333,12.83253333,1551.00,153.135067293071,-4217.441388784609,1445,1,72.59,
2290,2019-07-17T12:17:40Z,46.21830000,12.83275000,1553.00,154.135067293071,-4216.441388784609,1446,1,72.572,
2291,2019-07-17T12:17:41Z,46.21826667,12.83295000,1557.00,155.135067293071,-4215.441388784609,1447,1,72.557,
2292,2019-07-17T12:17:42Z,46.21821667,12.83315000,1559.00,156.135067293071,-4214.441388784609,1448,1,72.54,
2293,2019-07-17T12:17:43Z,46.21818333,12.83335000,1560.00,157.135067293071,-4213.441388784609,1449,1,72.525,
2294,2019-07-17T12:17:44Z,46.21811667,12.83355000,1562.00,158.135067293071,-4212.441388784609,1450,1,72.508,
2295,2019-07-17T12:17:45Z,46.21805000,12.83373333,1563.00,159.135067293071,-4211.441388784609,1451,1,72.492,
2296,2019-07-17T12:17:46Z,46.21798333,12.83391667,1563.00,160.135067293071,-4210.441388784609,1452,1,72.477,
2297,2019-07-17T12:17:47Z,46.21790000,12.83408333,1562.00,161.135067293071,-4209.441388784609,1453,1,72.462,
2298,2019-07-17T12:17:48Z,46.21781667,12.83426667,1561.00,162.135067293071,-4208.441388784609,1454,1,72.446,
2299,2019-07-17T12:17:49Z,46.21775000,12.83445000,1560.00,163.135067293071,-4207.441388784609,1455,1,72.43,
2300,2019-07-17T12:17:50Z,46.21768333,12.83465000,1558.00,164.135067293071,-4206.441388784609,1456,1,72.413,
2301,2019-07-17T12:17:51Z,46.21763333,12.83486667,1556.00,165.135067293071,-4205.441388784609,1457,1,72.396,
2302,2019-07-17T12:17:52Z,46.21760000,12.83508333,1553.00,166.135067293071,-4204.441388784609,1458,1,72.379,
2303,2019-07-17T12:17:53Z,46.21758333,12.83531667,1550.00,167.135067293071,-4203.441388784609,1459,1,72.361,
2304,2019-07-17T12:17:54Z,46.21760000,12.83555000,1549.00,168.135067293071,-4202.441388784609,1460,1,72.344,
2305,2019-07-17T12:17:55Z,46.21763333,12.83578333,1548.00,169.135067293071,-4201.441388784609,1461,1,72.328,
2306,2019-07-17T12:17:56Z,46.21768333,12.83600000,1546.00,170.135067293071,-4200.441388784609,1462,1,72.313,
2307,2019-07-17T12:17:57Z,46.21771667,12.83621667,1544.00,171.135067293071,-4199.441388784609,1463,1,72.298,
2308,2019-07-17T12:17:58Z,46.21773333,12.83645000,1542.00,172.135067293071,-4198.441388784609,1464,1,72.281,
2309,2019-07-17T12:17:59Z,46.21775000,12.83666667,1539.00,173.135067293071,-4197.441388784609,1465,1,72.266,
2310,2019-07-17T12:18:00Z,46.21776667,12.83688333,1536.00,174.135067293071,-4196.441388784609,1466,1,72.25,
2311,2019-07-17T12:18:01Z,46.21776667,12.83710000,1534.00,175.135067293071,-4195.441388784609,1467,1,72.234,
2312,2019-07-17T12:18:02Z,46.21780000,12.83730000,1532.00,176.135067293071,-4194.441388784609,1468,1,72.22,
2313,2019-07-17T12:18:03Z,46.21781667,12.83751667,1531.00,177.135067293071,-4193.441388784609,1469,1,72.205,
2314,2019-07-17T12:18:04Z,46.21785000,12.83771667,1531.00,178.135067293071,-4192.441388784609,1470,1,72.191,
2315,2019-07-17T12:18:05Z,46.21788333,12.83791667,1530.00,179.135067293071,-4191.441388784609,1471,1,72.177,
2316,2019-07-17T12:18:06Z,46.21791667,12.83811667,1530.00,180.135067293071,-4190.441388784609,1472,1,72.163,
2317,2019-07-17T12:18:07Z,46.21795000,12.83830000,1528.00,181.135067293071,-4189.441388784609,1473,1,72.15,
2318,2019-07-17T12:18:08Z,46.21800000,12.83846667,1526.00,182.135067293071,-4188.441388784609,1474,1,72.139,
2319,2019-07-17T12:18:09Z,46.21805000,12.83865000,1526.00,183.135067293071,-4187.441388784609,1475,1,72.127,
2320,2019-07-17T12:18:10Z,46.21813333,12.83883333,1524.00,184.135067293071,-4186.441388784609,1476,1,72.116,
2321,2019-07-17T12:18:11Z,46.21821667,12.83903333,1522.00,185.135067293071,-4185.441388784609,1477,1,72.104,
2322,2019-07-17T12:18:12Z,46.21831667,12.83921667,1521.00,186.135067293071,-4184.441388784609,1478,1,72.093,
2323,2019-07-17T12:18:13Z,46.21840000,12.83940000,1521.00,187.135067293071,-4183.441388784609,1479,1,72.082,
2324,2019-07-17T12:18:14Z,46.21850000,12.83958333,1522.00,188.135067293071,-4182.441388784609,1480,1,72.071,
2325,2019-07-17T12:18:15Z,46.21858333,12.83978333,1520.00,189.135067293071,-4181.441388784609,1481,1,72.059,
2326,2019-07-17T12:18:16Z,46.21865000,12.83998333,1518.00,190.135067293071,-4180.441388784609,1482,1,72.046,
2327,2019-07-17T12:18:17Z,46.21871667,12.84020000,1515.00,191.135067293071,-4179.441388784609,1483,1,72.032,
2328,2019-07-17T12:18:18Z,46.21876667,12.84043333,1514.00,192.135067293071,-4178.441388784609,1484,1,72.016,
2329,2019-07-17T12:18:19Z,46.21881667,12.84066667,1512.00,193.135067293071,-4177.441388784609,1485,1,72.001,
2330,2019-07-17T12:18:20Z,46.21885000,12.84090000,1510.00,194.135067293071,-4176.441388784609,1486,1,71.984,
2331,2019-07-17T12:18:21Z,46.21888333,12.84111667,1507.00,195.135067293071,-4175.441388784609,1487,1,71.969,
2332,2019-07-17T12:18:22Z,46.21893333,12.84133333,1506.00,196.135067293071,-4174.441388784609,1488,1,71.955,
2333,2019-07-17T12:18:23Z,46.21898333,12.84155000,1507.00,197.135067293071,-4173.441388784609,1489,1,71.94,
2334,2019-07-17T12:18:24Z,46.21901667,12.84176667,1506.00,198.135067293071,-4172.441388784609,1490,1,71.925,
2335,2019-07-17T12:18:25Z,46.21905000,12.84198333,1503.00,199.135067293071,-4171.441388784609,1491,1,71.91,
2336,2019-07-17T12:18:26Z,46.21908333,12.84223333,1501.00,200.135067293071,-4170.441388784609,1492,1,71.892,
2337,2019-07-17T12:18:27Z,46.21911667,12.84250000,1498.00,201.135067293071,-4169.441388784609,1493,1,71.874,
2338,2019-07-17T12:18:28Z,46.21913333,12.84275000,1495.00,202.135067293071,-4168.441388784609,1494,1,71.856,
2339,2019-07-17T12:18:29Z,46.21913333,12.84300000,1495.00,203.135067293071,-4167.441388784609,1495,1,71.837,
2340,2019-07-17T12:18:30Z,46.21916667,12.84323333,1496.00,204.135067293071,-4166.441388784609,1496,1,71.821,
2341,2019-07-17T12:18:31Z,46.21920000,12.84343333,1498.00,205.135067293071,-4165.441388784609,1497,1,71.807,
2342,2019-07-17T12:18:32Z,46.21926667,12.84360000,1499.00,206.135067293071,-4164.441388784609,1498,1,71.797,
2343,2019-07-17T12:18:33Z,46.21933333,12.84378333,1499.00,207.135067293071,-4163.441388784609,1499,1,71.785,
2344,2019-07-17T12:18:34Z,46.21945000,12.84393333,1500.00,208.135067293071,-4162.441388784609,1500,1,71.778,
2345,2019-07-17T12:18:35Z,46.21956667,12.84406667,1501.00,209.135067293071,-4161.441388784609,1501,1,71.771,
2346,2019-07-17T12:18:36Z,46.21973333,12.84416667,1502.00,210.135067293071,-4160.441388784609,1502,1,71.769,
2347,2019-07-17T12:18:37Z,46.21990000,12.84420000,1503.00,211.135067293071,-4159.441388784609,1503,1,71.771,
2348,2019-07-17T12:18:38Z,46.22008333,12.84423333,1504.00,212.135067293071,-4158.441388784609,1504,1,71.774,
2349,2019-07-17T12:18:39Z,46.22025000,12.84420000,1505.00,213.135067293071,-4157.441388784609,1505,1,71.782,
2350,2019-07-17T12:18:40Z,46.22040000,12.84406667,1507.00,214.135067293071,-4156.441388784609,1506,1,71.796,
2351,2019-07-17T12:18:41Z,46.22051667,12.84390000,1508.00,215.135067293071,-4155.441388784609,1507,1,71.812,
2352,2019-07-17T12:18:42Z,46.22060000,12.84371667,1510.00,216.135067293071,-4154.441388784609,1508,1,71.828,
