fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
18,1,18,-2198.456908035933,-5955.551388710062,2019-07-16T11:34:55Z,46.22950000,12.80588333,934.00,134.997
19,1,19,-2197.456908035933,-5954.551388710062,2019-07-16T11:34:56Z,46.22946667,12.80575000,934.00,134.986
20,1,20,-2196.456908035933,-5953.551388710062,2019-07-16T11:34:57Z,46.22943333,12.80560000,935.00,134.974
21,1,21,-2195.456908035933,-5952.551388710062,2019-07-16T11:34:58Z,46.22940000,12.80546667,937.00,134.963
22,1,22,-2194.456908035933,-5951.551388710062,2019-07-16T11:34:59Z,46.22938333,12.80535000,939.00,134.954
23,1,23,-2193.456908035933,-5950.551388710062,2019-07-16T11:35:00Z,46.22935000,12.80521667,941.00,134.944
24,1,24,-2192.456908035933,-5949.551388710062,2019-07-16T11:35:01Z,46.22933333,12.80508333,942.00,134.934
25,1,25,-2191.456908035933,-5948.551388710062,2019-07-16T11:35:02Z,46.22931667,12.80493333,943.00,134.922
26,1,26,-2190.456908035933,-5947.551388710062,2019-07-16T11:35:03Z,46.22931667,12.80478333,947.00,134.912
27,1,27,-2189.456908035933,-5946.551388710062,2019-07-16T11:35:04Z,46.22931667,12.80463333,947.00,134.902
28,1,28,-2188.456908035933,-5945.551388710062,2019-07-16T11:35:05Z,46.22933333,12.80445000,947.00,134.89
29,1,29,-2187.456908035933,-5944.551388710062,2019-07-16T11:35:06Z,46.22935000,12.80426667,948.00,134.879
30,1,30,-2186.456908035933,-5943.551388710062,2019-07-16T11:35:07Z,46.22936667,12.80410000,947.00,134.868
31,1,31,-2185.456908035933,-5942.551388710062,2019-07-16T11:35:08Z,46.22938333,12.80393333,947.00,134.857
32,1,32,-2184.456908035933,-5941.551388710062,2019-07-16T11:35:09Z,46.22938333,12.80376667,948.00,134.846
33,1,33,-2183.456908035933,-5940.551388710062,2019-07-16T11:35:10Z,46.22938333,12.80363333,948.00,134.837
34,1,34,-2182.456908035933,-5939.551388710062,2019-07-16T11:35:11Z,46.22936667,12.80350000,949.00,134.827
35,1,35,-2181.456908035933,-5938.551388710062,2019-07-16T11:35:12Z,46.22933333,12.80336667,950.00,134.816
36,1,36,-2180.456908035933,-5937.551388710062,2019-07-16T11:35:13Z,46.22930000,12.80325000,950.00,134.807
37,1,37,-2179.456908035933,-5936.551388710062,2019-07-16T11:35:14Z,46.22926667,12.80311667,950.00,134.796
38,1,38,-2178.456908035933,-5935.551388710062,2019-07-16T11:35:15Z,46.22923333,12.80300000,950.00,134.786
39,1,39,-2177.456908035933,-5934.551388710062,2019-07-16T11:35:16Z,46.22920000,12.80286667,952.00,134.775
40,1,40,-2176.456908035933,-5933.551388710062,2019-07-16T11:35:17Z,46.22918333,12.80271667,953.00,134.764
41,1,41,-2175.456908035933,-5932.551388710062,2019-07-16T11:35:18Z,46.22918333,12.80256667,952.00,134.754
42,1,42,-2174.456908035933,-5931.551388710062,2019-07-16T11:35:19Z,46.22918333,12.80241667,952.00,134.744
43,1,43,-2173.456908035933,-5930.551388710062,2019-07-16T11:35:20Z,46.22918333,12.80225000,952.00,134.732
44,1,44,-2172.456908035933,-5929.551388710062,2019-07-16T11:35:21Z,46.22920000,12.80206667,952.00,134.721
45,1,45,-2171.456908035933,-5928.551388710062,2019-07-16T11:35:22Z,46.22923333,12.80186667,951.00,134.709
46,1,46,-2170.456908035933,-5927.551388710062,2019-07-16T11:35:23Z,46.22925000,12.80168333,950.00,134.697
47,1,47,-2169.456908035933,-5926.551388710062,2019-07-16T11:35:24Z,46.22928333,12.80150000,949.00,134.686
48,1,48,-2168.456908035933,-5925.551388710062,2019-07-16T11:35:25Z,46.22931667,12.80131667,948.00,134.676
49,1,49,-2167.456908035933,-5924.551388710062,2019-07-16T11:35:26Z,46.22935000,12.80113333,949.00,134.665
50,1,50,-2166.456908035933,-5923.551388710062,2019-07-16T11:35:27Z,46.22936667,12.80095000,949.00,134.653
51,1,51,-2165.456908035933,-5922.551388710062,2019-07-16T11:35:28Z,46.22940000,12.80078333,951.00,134.644
52,1,52,-2164.456908035933,-5921.551388710062,2019-07-16T11:35:29Z,46.22945000,12.80061667,952.00,134.635
53,1,53,-2163.456908035933,-5920.551388710062,2019-07-16T11:35:30Z,46.22950000,12.80045000,952.00,134.626
54,1,54,-2162.456908035933,-5919.551388710062,2019-07-16T11:35:31Z,46.22958333,12.80030000,953.00,134.62
55,1,55,-2161.456908035933,-5918.551388710062,2019-07-16T11:35:32Z,46.22968333,12.80015000,953.00,134.615
56,1,56,-2160.456908035933,-5917.551388710062,2019-07-16T11:35:33Z,46.22980000,12.80001667,951.00,134.612
57,1,57,-2159.456908035933,-5916.551388710062,2019-07-16T11:35:34Z,46.22993333,12.79990000,948.00,134.611
58,1,58,-2158.456908035933,-5915.551388710062,2019-07-16T11:35:35Z,46.23008333,12.79980000,949.00,134.612
59,1,59,-2157.456908035933,-5914.551388710062,2019-07-16T11:35:36Z,46.23023333,12.79973333,949.00,134.616
60,1,60,-2156.456908035933,-5913.551388710062,2019-07-16T11:35:37Z,46.23040000,12.79970000,949.00,134.622
61,1,61,-2155.456908035933,-5912.551388710062,2019-07-16T11:35:38Z,46.23056667,12.79971667,950.00,134.632
62,1,62,-2154.456908035933,-5911.551388710062,2019-07-16T11:35:39Z,46.23071667,12.79976667,950.00,134.643
63,1,63,-2153.456908035933,-5910.551388710062,2019-07-16T11:35:40Z,46.23086667,12.79986667,949.00,134.658
64,1,64,-2152.456908035933,-5909.551388710062,2019-07-16T11:35:41Z,46.23100000,12.80000000,949.00,134.674
65,1,65,-2151.456908035933,-5908.551388710062,2019-07-16T11:35:42Z,46.23108333,12.80015000,950.00,134.689
66,1,66,-2150.456908035933,-5907.551388710062,2019-07-16T11:35:43Z,46.23113333,12.80031667,950.00,134.703
67,1,67,-2149.456908035933,-5906.551388710062,2019-07-16T11:35:44Z,46.23116667,12.80048333,950.00,134.716
68,1,68,-2148.456908035933,-5905.551388710062,2019-07-16T11:35:45Z,46.23115000,12.80063333,947.00,134.725
69,1,69,-2147.456908035933,-5904.551388710062,2019-07-16T11:35:46Z,46.23111667,12.80078333,948.00,134.733
70,1,70,-2146.456908035933,-5903.551388710062,2019-07-16T11:35:47Z,46.23108333,12.80091667,948.00,134.741
71,1,71,-2145.456908035933,-5902.551388710062,2019-07-16T11:35:48Z,46.23105000,12.80105000,948.00,134.748
72,1,72,-2144.456908035933,-5901.551388710062,2019-07-16T11:35:49Z,46.23101667,12.80116667,950.00,134.754
73,1,73,-2143.456908035933,-5900.551388710062,2019-07-16T11:35:50Z,46.23096667,12.80128333,954.00,134.759
74,1,74,-2142.456908035933,-5899.551388710062,2019-07-16T11:35:51Z,46.23090000,12.80140000,957.00,134.764
75,1,75,-2141.456908035933,-5898.551388710062,2019-07-16T11:35:52Z,46.23083333,12.80148333,958.00,134.766
76,1,76,-2140.456908035933,-5897.551388710062,2019-07-16T11:35:53Z,46.23073333,12.80155000,958.00,134.765
77,1,77,-2139.456908035933,-5896.551388710062,2019-07-16T11:35:54Z,46.23061667,12.80156667,958.00,134.76
78,1,78,-2138.456908035933,-5895.551388710062,2019-07-16T11:35:55Z,46.23050000,12.80156667,960.00,134.754
79,1,79,-2137.456908035933,-5894.551388710062,2019-07-16T11:35:56Z,46.23040000,12.80153333,962.00,134.747
80,1,80,-2136.456908035933,-5893.551388710062,2019-07-16T11:35:57Z,46.23031667,12.80145000,964.00,134.737
81,1,81,-2135.456908035933,-5892.551388710062,2019-07-16T11:35:58Z,46.23025000,12.80135000,964.00,134.726
82,1,82,-2134.456908035933,-5891.551388710062,2019-07-16T11:35:59Z,46.23020000,12.80120000,966.00,134.713
83,1,83,-2133.456908035933,-5890.551388710062,2019-07-16T11:36:00Z,46.23020000,12.80103333,967.00,134.702
84,1,84,-2132.456908035933,-5889.551388710062,2019-07-16T11:36:01Z,46.23026667,12.80085000,965.00,134.693
85,1,85,-2131.456908035933,-5888.551388710062,2019-07-16T11:36:02Z,46.23035000,12.80068333,965.00,134.686
86,1,86,-2130.456908035933,-5887.551388710062,2019-07-16T11:36:03Z,46.23048333,12.80056667,965.00,134.685
87,1,87,-2129.456908035933,-5886.551388710062,2019-07-16T11:36:04Z,46.23065000,12.80051667,965.00,134.691
88,1,88,-2128.456908035933,-5885.551388710062,2019-07-16T11:36:05Z,46.23081667,12.80051667,965.00,134.699
89,1,89,-2127.456908035933,-5884.551388710062,2019-07-16T11:36:06Z,46.23096667,12.80060000,964.00,134.713
90,1,90,-2126.456908035933,-5883.551388710062,2019-07-16T11:36:07Z,46.23110000,12.80075000,964.00,134.73
91,1,91,-2125.456908035933,-5882.551388710062,2019-07-16T11:36:08Z,46.23120000,12.80093333,964.00,134.748
92,1,92,-2124.456908035933,-5881.551388710062,2019-07-16T11:36:09Z,46.23123333,12.80111667,963.00,134.762
93,1,93,-2123.456908035933,-5880.551388710062,2019-07-16T11:36:10Z,46.23123333,12.80131667,961.00,134.776
94,1,94,-2122.456908035933,-5879.551388710062,2019-07-16T11:36:11Z,46.23120000,12.80150000,961.00,134.786
95,1,95,-2121.456908035933,-5878.551388710062,2019-07-16T11:36:12Z,46.23115000,12.80163333,960.00,134.793
96,1,96,-2120.456908035933,-5877.551388710062,2019-07-16T11:36:13Z,46.23108333,12.80175000,960.00,134.797
97,1,97,-2119.456908035933,-5876.551388710062,2019-07-16T11:36:14Z,46.23101667,12.80183333,962.00,134.799
98,1,98,-2118.456908035933,-5875.551388710062,2019-07-16T11:36:15Z,46.23095000,12.80190000,963.00,134.8
99,1,99,-2117.456908035933,-5874.551388710062,2019-07-16T11:36:16Z,46.23088333,12.80196667,963.00,134.801
100,1,100,-2116.456908035933,-5873.551388710062,2019-07-16T11:36:17Z,46.23081667,12.80203333,963.00,134.802
101,1,101,-2115.456908035933,-5872.551388710062,2019-07-16T11:36:18Z,46.23075000,12.80208333,963.00,134.802
102,1,102,-2114.456908035933,-5871.551388710062,2019-07-16T11:36:19Z,46.23068333,12.80213333,963.00,134.802
103,1,103,-2113.456908035933,-5870.551388710062,2019-07-16T11:36:20Z,46.23061667,12.80216667,960.00,134.801
104,1,104,-2112.456908035933,-5869.551388710062,2019-07-16T11:36:21Z,46.23051667,12.80220000,960.00,134.798
105,1,105,-2111.456908035933,-5868.551388710062,2019-07-16T11:36:22Z,46.23043333,12.80218333,960.00,134.792
106,1,106,-2110.456908035933,-5867.551388710062,2019-07-16T11:36:23Z,46.23035000,12.80211667,960.00,134.784
107,1,107,-2109.456908035933,-5866.551388710062,2019-07-16T11:36:24Z,46.23030000,12.80201667,960.00,134.774
108,1,108,-2108.456908035933,-5865.551388710062,2019-07-16T11:36:25Z,46.23028333,12.80190000,959.00,134.765
109,1,109,-2107.456908035933,-5864.551388710062,2019-07-16T11:36:26Z,46.23028333,12.80175000,958.00,134.755
110,1,110,-2106.456908035933,-5863.551388710062,2019-07-16T11:36:27Z,46.23030000,12.80160000,957.00,134.746
111,1,111,-2105.456908035933,-5862.551388710062,2019-07-16T11:36:28Z,46.23033333,12.80143333,956.00,134.736
112,1,112,-2104.456908035933,-5861.551388710062,2019-07-16T11:36:29Z,46.23038333,12.80126667,953.00,134.728
113,1,113,-2103.456908035933,-5860.551388710062,2019-07-16T11:36:30Z,46.23043333,12.80111667,951.00,134.72
114,1,114,-2102.456908035933,-5859.551388710062,2019-07-16T11:36:31Z,46.23048333,12.80095000,951.00,134.711
115,1,115,-2101.456908035933,-5858.551388710062,2019-07-16T11:36:32Z,46.23053333,12.80078333,950.00,134.703
116,1,116,-2100.456908035933,-5857.551388710062,2019-07-16T11:36:33Z,46.23056667,12.80061667,949.00,134.693
117,1,117,-2099.456908035933,-5856.551388710062,2019-07-16T11:36:34Z,46.23060000,12.80045000,949.00,134.684
118,1,118,-2098.456908035933,-5855.551388710062,2019-07-16T11:36:35Z,46.23063333,12.80028333,949.00,134.674
119,1,119,-2097.456908035933,-5854.551388710062,2019-07-16T11:36:36Z,46.23066667,12.80010000,949.00,134.663
120,1,120,-2096.456908035933,-5853.551388710062,2019-07-16T11:36:37Z,46.23070000,12.79993333,948.00,134.654
121,1,121,-2095.456908035933,-5852.551388710062,2019-07-16T11:36:38Z,46.23073333,12.79976667,949.00,134.644
122,1,122,-2094.456908035933,-5851.551388710062,2019-07-16T11:36:39Z,46.23075000,12.79960000,951.00,134.634
123,1,123,-2093.456908035933,-5850.551388710062,2019-07-16T11:36:40Z,46.23075000,12.79945000,952.00,134.624
124,1,124,-2092.456908035933,-5849.551388710062,2019-07-16T11:36:41Z,46.23075000,12.79930000,953.00,134.614
125,1,125,-2091.456908035933,-5848.551388710062,2019-07-16T11:36:42Z,46.23075000,12.79915000,956.00,134.603
126,1,126,-2090.456908035933,-5847.551388710062,2019-07-16T11:36:43Z,46.23075000,12.79900000,957.00,134.593
127,1,127,-2089.456908035933,-5846.551388710062,2019-07-16T11:36:44Z,46.23073333,12.79883333,958.00,134.581
128,1,128,-2088.456908035933,-5845.551388710062,2019-07-16T11:36:45Z,46.23075000,12.79866667,958.00,134.571
129,1,129,-2087.456908035933,-5844.551388710062,2019-07-16T11:36:46Z,46.23076667,12.79846667,957.00,134.558
130,1,130,-2086.456908035933,-5843.551388710062,2019-07-16T11:36:47Z,46.23078333,12.79828333,957.00,134.547
131,1,131,-2085.456908035933,-5842.551388710062,2019-07-16T11:36:48Z,46.23081667,12.79808333,958.00,134.535
132,1,132,-2084.456908035933,-5841.551388710062,2019-07-16T11:36:49Z,46.23086667,12.79790000,958.00,134.525
133,1,133,-2083.456908035933,-5840.551388710062,2019-07-16T11:36:50Z,46.23091667,12.79771667,958.00,134.516
134,1,134,-2082.456908035933,-5839.551388710062,2019-07-16T11:36:51Z,46.23096667,12.79753333,957.00,134.506
135,1,135,-2081.456908035933,-5838.551388710062,2019-07-16T11:36:52Z,46.23101667,12.79735000,957.00,134.496
136,1,136,-2080.456908035933,-5837.551388710062,2019-07-16T11:36:53Z,46.23105000,12.79715000,957.00,134.484
137,1,137,-2079.456908035933,-5836.551388710062,2019-07-16T11:36:54Z,46.23108333,12.79695000,957.00,134.473
138,1,138,-2078.456908035933,-5835.551388710062,2019-07-16T11:36:55Z,46.23111667,12.79675000,958.00,134.461
139,1,139,-2077.456908035933,-5834.551388710062,2019-07-16T11:36:56Z,46.23116667,12.79656667,959.00,134.451
140,1,140,-2076.456908035933,-5833.551388710062,2019-07-16T11:36:57Z,46.23120000,12.79636667,958.00,134.44
141,1,141,-2075.456908035933,-5832.551388710062,2019-07-16T11:36:58Z,46.23125000,12.79618333,958.00,134.43
142,1,142,-2074.456908035933,-5831.551388710062,2019-07-16T11:36:59Z,46.23128333,12.79600000,958.00,134.42
143,1,143,-2073.456908035933,-5830.551388710062,2019-07-16T11:37:00Z,46.23130000,12.79580000,961.00,134.407
144,1,144,-2072.456908035933,-5829.551388710062,2019-07-16T11:37:01Z,46.23131667,12.79560000,960.00,134.395
145,1,145,-2071.456908035933,-5828.551388710062,2019-07-16T11:37:02Z,46.23131667,12.79540000,963.00,134.381
146,1,146,-2070.456908035933,-5827.551388710062,2019-07-16T11:37:03Z,46.23130000,12.79521667,967.00,134.368
147,1,147,-2069.456908035933,-5826.551388710062,2019-07-16T11:37:04Z,46.23128333,12.79503333,970.00,134.355
148,1,148,-2068.456908035933,-5825.551388710062,2019-07-16T11:37:05Z,46.23123333,12.79486667,968.00,134.341
149,1,149,-2067.456908035933,-5824.551388710062,2019-07-16T11:37:06Z,46.23116667,12.79470000,969.00,134.326
150,1,150,-2066.456908035933,-5823.551388710062,2019-07-16T11:37:07Z,46.23108333,12.79458333,971.00,134.314
151,1,151,-2065.456908035933,-5822.551388710062,2019-07-16T11:37:08Z,46.23101667,12.79446667,973.00,134.302
152,1,152,-2064.456908035933,-5821.551388710062,2019-07-16T11:37:09Z,46.23093333,12.79436667,974.00,134.291
153,1,153,-2063.456908035933,-5820.551388710062,2019-07-16T11:37:10Z,46.23085000,12.79425000,975.00,134.279
154,1,154,-2062.456908035933,-5819.551388710062,2019-07-16T11:37:11Z,46.23078333,12.79413333,976.00,134.267
155,1,155,-2061.456908035933,-5818.551388710062,2019-07-16T11:37:12Z,46.23075000,12.79398333,978.00,134.255
156,1,156,-2060.456908035933,-5817.551388710062,2019-07-16T11:37:13Z,46.23073333,12.79380000,979.00,134.242
157,1,157,-2059.456908035933,-5816.551388710062,2019-07-16T11:37:14Z,46.23075000,12.79358333,980.00,134.228
158,1,158,-2058.456908035933,-5815.551388710062,2019-07-16T11:37:15Z,46.23081667,12.79340000,982.00,134.22
159,1,159,-2057.456908035933,-5814.551388710062,2019-07-16T11:37:16Z,46.23095000,12.79323333,983.00,134.216
160,1,160,-2056.456908035933,-5813.551388710062,2019-07-16T11:37:17Z,46.23110000,12.79315000,984.00,134.218
161,1,161,-2055.456908035933,-5812.551388710062,2019-07-16T11:37:18Z,46.23126667,12.79316667,984.00,134.229
162,1,162,-2054.456908035933,-5811.551388710062,2019-07-16T11:37:19Z,46.23141667,12.79325000,985.00,134.242
163,1,163,-2053.456908035933,-5810.551388710062,2019-07-16T11:37:20Z,46.23150000,12.79341667,986.00,134.258
164,1,164,-2052.456908035933,-5809.551388710062,2019-07-16T11:37:21Z,46.23155000,12.79360000,987.00,134.273
165,1,165,-2051.456908035933,-5808.551388710062,2019-07-16T11:37:22Z,46.23153333,12.79376667,988.00,134.283
166,1,166,-2050.456908035933,-5807.551388710062,2019-07-16T11:37:23Z,46.23150000,12.79390000,989.00,134.291
167,1,167,-2049.456908035933,-5806.551388710062,2019-07-16T11:37:24Z,46.23143333,12.79400000,990.00,134.294
168,1,168,-2048.456908035933,-5805.551388710062,2019-07-16T11:37:25Z,46.23136667,12.79406667,991.00,134.294
169,1,169,-2047.456908035933,-5804.551388710062,2019-07-16T11:37:26Z,46.23130000,12.79410000,992.00,134.293
170,1,170,-2046.456908035933,-5803.551388710062,2019-07-16T11:37:27Z,46.23121667,12.79410000,994.00,134.288
171,1,171,-2045.456908035933,-5802.551388710062,2019-07-16T11:37:28Z,46.23113333,12.79405000,995.00,134.281
172,1,172,-2044.456908035933,-5801.551388710062,2019-07-16T11:37:29Z,46.23106667,12.79393333,995.00,134.269
173,1,173,-2043.456908035933,-5800.551388710062,2019-07-16T11:37:30Z,46.23101667,12.79378333,995.00,134.256
174,1,174,-2042.456908035933,-5799.551388710062,2019-07-16T11:37:31Z,46.23098333,12.79361667,994.00,134.243
175,1,175,-2041.456908035933,-5798.551388710062,2019-07-16T11:37:32Z,46.23096667,12.79341667,993.00,134.229
176,1,176,-2040.456908035933,-5797.551388710062,2019-07-16T11:37:33Z,46.23096667,12.79321667,991.00,134.216
177,1,177,-2039.456908035933,-5796.551388710062,2019-07-16T11:37:34Z,46.23096667,12.79301667,990.00,134.202
178,1,178,-2038.456908035933,-5795.551388710062,2019-07-16T11:37:35Z,46.23096667,12.79283333,989.00,134.19
179,1,179,-2037.456908035933,-5794.551388710062,2019-07-16T11:37:36Z,46.23098333,12.79263333,991.00,134.177
180,1,180,-2036.456908035933,-5793.551388710062,2019-07-16T11:37:37Z,46.23101667,12.79246667,991.00,134.168
181,1,181,-2035.456908035933,-5792.551388710062,2019-07-16T11:37:38Z,46.23108333,12.79230000,990.00,134.161
182,1,182,-2034.456908035933,-5791.551388710062,2019-07-16T11:37:39Z,46.23118333,12.79216667,988.00,134.157
183,1,183,-2033.456908035933,-5790.551388710062,2019-07-16T11:37:40Z,46.23131667,12.79208333,987.00,134.159
184,1,184,-2032.456908035933,-5789.551388710062,2019-07-16T11:37:41Z,46.23148333,12.79210000,984.00,134.169
185,1,185,-2031.456908035933,-5788.551388710062,2019-07-16T11:37:42Z,46.23163333,12.79225000,982.00,134.188
186,1,186,-2030.456908035933,-5787.551388710062,2019-07-16T11:37:43Z,46.23175000,12.79246667,976.00,134.208
187,1,187,-2029.456908035933,-5786.551388710062,2019-07-16T11:37:44Z,46.23183333,12.79268333,974.00,134.228
188,1,188,-2028.456908035933,-5785.551388710062,2019-07-16T11:37:45Z,46.23188333,12.79290000,977.00,134.245
189,1,189,-2027.456908035933,-5784.551388710062,2019-07-16T11:37:46Z,46.23193333,12.79308333,977.00,134.26
190,1,190,-2026.456908035933,-5783.551388710062,2019-07-16T11:37:47Z,46.23196667,12.79326667,978.00,134.274
191,1,191,-2025.456908035933,-5782.551388710062,2019-07-16T11:37:48Z,46.23196667,12.79343333,980.00,134.285
192,1,192,-2024.456908035933,-5781.551388710062,2019-07-16T11:37:49Z,46.23198333,12.79358333,982.00,134.296
193,1,193,-2023.456908035933,-5780.551388710062,2019-07-16T11:37:50Z,46.23196667,12.79373333,984.00,134.305
194,1,194,-2022.456908035933,-5779.551388710062,2019-07-16T11:37:51Z,46.23195000,12.79388333,984.00,134.314
195,1,195,-2021.456908035933,-5778.551388710062,2019-07-16T11:37:52Z,46.23193333,12.79403333,985.00,134.323
196,1,196,-2020.456908035933,-5777.551388710062,2019-07-16T11:37:53Z,46.23191667,12.79418333,986.00,134.332
197,1,197,-2019.456908035933,-5776.551388710062,2019-07-16T11:37:54Z,46.23190000,12.79433333,987.00,134.341
198,1,198,-2018.456908035933,-5775.551388710062,2019-07-16T11:37:55Z,46.23188333,12.79448333,987.00,134.351
199,1,199,-2017.456908035933,-5774.551388710062,2019-07-16T11:37:56Z,46.23186667,12.79463333,987.00,134.36
200,1,200,-2016.456908035933,-5773.551388710062,2019-07-16T11:37:57Z,46.23186667,12.79476667,988.00,134.369
201,1,201,-2015.456908035933,-5772.551388710062,2019-07-16T11:37:58Z,46.23185000,12.79491667,989.00,134.378
202,1,202,-2014.456908035933,-5771.551388710062,2019-07-16T11:37:59Z,46.23185000,12.79506667,990.00,134.388
203,1,203,-2013.456908035933,-5770.551388710062,2019-07-16T11:38:00Z,46.23185000,12.79523333,990.00,134.399
204,1,204,-2012.456908035933,-5769.551388710062,2019-07-16T11:38:01Z,46.23185000,12.79538333,991.00,134.409
205,1,205,-2011.456908035933,-5768.551388710062,2019-07-16T11:38:02Z,46.23185000,12.79553333,991.00,134.419
206,1,206,-2010.456908035933,-5767.551388710062,2019-07-16T11:38:03Z,46.23185000,12.79568333,992.00,134.429
207,1,207,-2009.456908035933,-5766.551388710062,2019-07-16T11:38:04Z,46.23185000,12.79581667,993.00,134.438
208,1,208,-2008.456908035933,-5765.551388710062,2019-07-16T11:38:05Z,46.23185000,12.79596667,993.00,134.448
209,1,209,-2007.456908035933,-5764.551388710062,2019-07-16T11:38:06Z,46.23185000,12.79613333,992.00,134.459
210,1,210,-2006.456908035933,-5763.551388710062,2019-07-16T11:38:07Z,46.23185000,12.79628333,991.00,134.469
211,1,211,-2005.456908035933,-5762.551388710062,2019-07-16T11:38:08Z,46.23185000,12.79645000,991.00,134.481
212,1,212,-2004.456908035933,-5761.551388710062,2019-07-16T11:38:09Z,46.23183333,12.79660000,990.00,134.49
213,1,213,-2003.456908035933,-5760.551388710062,2019-07-16T11:38:10Z,46.23183333,12.79675000,990.00,134.5
214,1,214,-2002.456908035933,-5759.551388710062,2019-07-16T11:38:11Z,46.23180000,12.79688333,990.00,134.507
215,1,215,-2001.456908035933,-5758.551388710062,2019-07-16T11:38:12Z,46.23178333,12.79703333,988.00,134.516
216,1,216,-2000.456908035933,-5757.551388710062,2019-07-16T11:38:13Z,46.23175000,12.79716667,987.00,134.523
217,1,217,-1999.456908035933,-5756.551388710062,2019-07-16T11:38:14Z,46.23170000,12.79730000,986.00,134.53
218,1,218,-1998.456908035933,-5755.551388710062,2019-07-16T11:38:15Z,46.23163333,12.79741667,984.00,134.534
219,1,219,-1997.456908035933,-5754.551388710062,2019-07-16T11:38:16Z,46.23156667,12.79750000,983.00,134.536
220,1,220,-1996.456908035933,-5753.551388710062,2019-07-16T11:38:17Z,46.23148333,12.79756667,983.00,134.536
221,1,221,-1995.456908035933,-5752.551388710062,2019-07-16T11:38:18Z,46.23140000,12.79760000,981.00,134.534
222,1,222,-1994.456908035933,-5751.551388710062,2019-07-16T11:38:19Z,46.23131667,12.79761667,980.00,134.53
223,1,223,-1993.456908035933,-5750.551388710062,2019-07-16T11:38:20Z,46.23121667,12.79763333,978.00,134.526
224,1,224,-1992.456908035933,-5749.551388710062,2019-07-16T11:38:21Z,46.23113333,12.79768333,976.00,134.525
225,1,225,-1991.456908035933,-5748.551388710062,2019-07-16T11:38:22Z,46.23105000,12.79776667,973.00,134.526
226,1,226,-1990.456908035933,-5747.551388710062,2019-07-16T11:38:23Z,46.23096667,12.79788333,971.00,134.529
227,1,227,-1989.456908035933,-5746.551388710062,2019-07-16T11:38:24Z,46.23091667,12.79803333,968.00,134.537
228,1,228,-1988.456908035933,-5745.551388710062,2019-07-16T11:38:25Z,46.23086667,12.79818333,967.00,134.544
229,1,229,-1987.456908035933,-5744.551388710062,2019-07-16T11:38:26Z,46.23085000,12.79836667,965.00,134.556
230,1,230,-1986.456908035933,-5743.551388710062,2019-07-16T11:38:27Z,46.23083333,12.79856667,963.00,134.568
231,1,231,-1985.456908035933,-5742.551388710062,2019-07-16T11:38:28Z,46.23081667,12.79875000,961.00,134.58
232,1,232,-1984.456908035933,-5741.551388710062,2019-07-16T11:38:29Z,46.23080000,12.79893333,962.00,134.591
233,1,233,-1983.456908035933,-5740.551388710062,2019-07-16T11:38:30Z,46.23080000,12.79910000,961.00,134.603
234,1,234,-1982.456908035933,-5739.551388710062,2019-07-16T11:38:31Z,46.23078333,12.79926667,962.00,134.613
235,1,235,-1981.456908035933,-5738.551388710062,2019-07-16T11:38:32Z,46.23076667,12.79941667,961.00,134.622
