fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3218,2019-07-17T12:43:21Z,46.21043333,13.00763333,1569.00,1695.135067293071,-2675.441388784609,1665,2,59.485,
3219,2019-07-17T12:43:22Z,46.21053333,13.00783333,1570.00,1696.135067293071,-2674.441388784609,1666,2,59.475,
3220,2019-07-17T12:43:23Z,46.21061667,13.00803333,1571.00,1697.135067293071,-2673.441388784609,1667,2,59.463,
3221,2019-07-17T12:43:24Z,46.21068333,13.00823333,1573.00,1698.135067293071,-2672.441388784609,1668,2,59.452,
3222,2019-07-17T12:43:25Z,46.21073333,13.00843333,1573.00,1699.135067293071,-2671.441388784609,1669,2,59.439,
3223,2019-07-17T12:43:26Z,46.21076667,13.00865000,1574.00,1700.135067293071,-2670.441388784609,1670,2,59.425,
3224,2019-07-17T12:43:27Z,46.21076667,13.00886667,1574.00,1701.135067293071,-2669.441388784609,1671,2,59.409,
3225,2019-07-17T12:43:28Z,46.21076667,13.00910000,1574.00,1702.135067293071,-2668.441388784609,1672,2,59.393,
3226,2019-07-17T12:43:29Z,46.21075000,13.00931667,1574.00,1703.135067293071,-2667.441388784609,1673,2,59.376,
3227,2019-07-17T12:43:30Z,46.21071667,13.00953333,1575.00,1704.135067293071,-2666.441388784609,1674,2,59.359,
3228,2019-07-17T12:43:31Z,46.21066667,13.00975000,1575.00,1705.135067293071,-2665.441388784609,1675,2,59.342,
3229,2019-07-17T12:43:32Z,46.21061667,13.00995000,1575.00,1706.135067293071,-2664.441388784609,1676,2,59.325,
3230,2019-07-17T12:43:33Z,46.21058333,13.01016667,1576.00,1707.135067293071,-2663.441388784609,1677,2,59.309,
3231,2019-07-17T12:43:34Z,46.21055000,13.01038333,1575.00,1708.135067293071,-2662.441388784609,1678,2,59.292,
3232,2019-07-17T12:43:35Z,46.21053333,13.01060000,1574.00,1709.135067293071,-2661.441388784609,1679,2,59.275,
3233,2019-07-17T12:43:36Z,46.21051667,13.01083333,1573.00,1710.135067293071,-2660.441388784609,1680,2,59.258,
3234,2019-07-17T12:43:37Z,46.21050000,13.01105000,1572.00,1711.135067293071,-2659.441388784609,1681,2,59.242,
3235,2019-07-17T12:43:38Z,46.21046667,13.01126667,1570.00,1712.135067293071,-2658.441388784609,1682,2,59.225,
3236,2019-07-17T12:43:39Z,46.21045000,13.01148333,1568.00,1713.135067293071,-2657.441388784609,1683,2,59.209,
3237,2019-07-17T12:43:40Z,46.21043333,13.01170000,1565.00,1714.135067293071,-2656.441388784609,1684,2,59.192,
3238,2019-07-17T12:43:41Z,46.21043333,13.01191667,1563.00,1715.135067293071,-2655.441388784609,1685,2,59.177,
3239,2019-07-17T12:43:42Z,46.21043333,13.01213333,1561.00,1716.135067293071,-2654.441388784609,1686,2,59.161,
3240,2019-07-17T12:43:43Z,46.21045000,13.01236667,1559.00,1717.135067293071,-2653.441388784609,1687,2,59.145,
3241,2019-07-17T12:43:44Z,46.21045000,13.01258333,1557.00,1718.135067293071,-2652.441388784609,1688,2,59.129,
3242,2019-07-17T12:43:45Z,46.21046667,13.01281667,1556.00,1719.135067293071,-2651.441388784609,1689,2,59.113,
3243,2019-07-17T12:43:46Z,46.21048333,13.01303333,1553.00,1720.135067293071,-2650.441388784609,1690,2,59.098,
3244,2019-07-17T12:43:47Z,46.21050000,13.01326667,1551.00,1721.135067293071,-2649.441388784609,1691,2,59.082,
3245,2019-07-17T12:43:48Z,46.21053333,13.01350000,1548.00,1722.135067293071,-2648.441388784609,1692,2,59.067,
3246,2019-07-17T12:43:49Z,46.21055000,13.01373333,1545.00,1723.135067293071,-2647.441388784609,1693,2,59.051,
3247,2019-07-17T12:43:50Z,46.21058333,13.01396667,1543.00,1724.135067293071,-2646.441388784609,1694,2,59.035,
3248,2019-07-17T12:43:51Z,46.21060000,13.01420000,1540.00,1725.135067293071,-2645.441388784609,1695,2,59.019,
3249,2019-07-17T12:43:52Z,46.21061667,13.01445000,1538.00,1726.135067293071,-2644.441388784609,1696,2,59.002,
3250,2019-07-17T12:43:53Z,46.21063333,13.01468333,1535.00,1727.135067293071,-2643.441388784609,1697,2,58.986,
3251,2019-07-17T12:43:54Z,46.21063333,13.01493333,1533.00,1728.135067293071,-2642.441388784609,1698,2,58.968,
3252,2019-07-17T12:43:55Z,46.21063333,13.01516667,1531.00,1729.135067293071,-2641.441388784609,1699,2,58.951,
3253,2019-07-17T12:43:56Z,46.21063333,13.01541667,1528.00,1730.135067293071,-2640.441388784609,1700,2,58.933,
3254,2019-07-17T12:43:57Z,46.21063333,13.01566667,1525.00,1731.135067293071,-2639.441388784609,1701,2,58.915,
3255,2019-07-17T12:43:58Z,46.21063333,13.01591667,1523.00,1732.135067293071,-2638.441388784609,1702,2,58.897,
3256,2019-07-17T12:43:59Z,46.21063333,13.01615000,1521.00,1733.135067293071,-2637.441388784609,1703,2,58.88,
3257,2019-07-17T12:44:00Z,46.21063333,13.01638333,1520.00,1734.135067293071,-2636.441388784609,1704,2,58.864,
3258,2019-07-17T12:44:01Z,46.21065000,13.01661667,1518.00,1735.135067293071,-2635.441388784609,1705,2,58.847,
3259,2019-07-17T12:44:02Z,46.21066667,13.01685000,1517.00,1736.135067293071,-2634.441388784609,1706,2,58.831,
3260,2019-07-17T12:44:03Z,46.21070000,13.01710000,1515.00,1737.135067293071,-2633.441388784609,1707,2,58.815,
3261,2019-07-17T12:44:04Z,46.21071667,13.01736667,1513.00,1738.135067293071,-2632.441388784609,1708,2,58.796,
3262,2019-07-17T12:44:05Z,46.21075000,13.01763333,1511.00,1739.135067293071,-2631.441388784609,1709,2,58.778,
3263,2019-07-17T12:44:06Z,46.21078333,13.01790000,1509.00,1740.135067293071,-2630.441388784609,1710,2,58.76,
3264,2019-07-17T12:44:07Z,46.21083333,13.01816667,1507.00,1741.135067293071,-2629.441388784609,1711,2,58.743,
3265,2019-07-17T12:44:08Z,46.21086667,13.01841667,1506.00,1742.135067293071,-2628.441388784609,1712,2,58.727,
3266,2019-07-17T12:44:09Z,46.21090000,13.01866667,1506.00,1743.135067293071,-2627.441388784609,1713,2,58.71,
3267,2019-07-17T12:44:10Z,46.21093333,13.01890000,1507.00,1744.135067293071,-2626.441388784609,1714,2,58.694,
3268,2019-07-17T12:44:11Z,46.21096667,13.01913333,1507.00,1745.135067293071,-2625.441388784609,1715,2,58.679,
3269,2019-07-17T12:44:12Z,46.21098333,13.01938333,1505.00,1746.135067293071,-2624.441388784609,1716,2,58.661,
3270,2019-07-17T12:44:13Z,46.21100000,13.01961667,1503.00,1747.135067293071,-2623.441388784609,1717,2,58.645,
3271,2019-07-17T12:44:14Z,46.21103333,13.01986667,1502.00,1748.135067293071,-2622.441388784609,1718,2,58.629,
3272,2019-07-17T12:44:15Z,46.21105000,13.02011667,1499.00,1749.135067293071,-2621.441388784609,1719,2,58.611,
3273,2019-07-17T12:44:16Z,46.21106667,13.02036667,1497.00,1750.135067293071,-2620.441388784609,1720,2,58.594,
3274,2019-07-17T12:44:17Z,46.21110000,13.02061667,1495.00,1751.135067293071,-2619.441388784609,1721,2,58.577,
3275,2019-07-17T12:44:18Z,46.21111667,13.02086667,1493.00,1752.135067293071,-2618.441388784609,1722,2,58.56,
3276,2019-07-17T12:44:19Z,46.21115000,13.02111667,1491.00,1753.135067293071,-2617.441388784609,1723,2,58.543,
3277,2019-07-17T12:44:20Z,46.21116667,13.02135000,1488.00,1754.135067293071,-2616.441388784609,1724,2,58.527,
3278,2019-07-17T12:44:21Z,46.21120000,13.02160000,1486.00,1755.135067293071,-2615.441388784609,1725,2,58.51,
3279,2019-07-17T12:44:22Z,46.21123333,13.02185000,1484.00,1756.135067293071,-2614.441388784609,1726,2,58.494,
3280,2019-07-17T12:44:23Z,46.21126667,13.02210000,1482.00,1757.135067293071,-2613.441388784609,1727,2,58.477,
3281,2019-07-17T12:44:24Z,46.21130000,13.02236667,1481.00,1758.135067293071,-2612.441388784609,1728,2,58.459,
3282,2019-07-17T12:44:25Z,46.21133333,13.02263333,1478.00,1759.135067293071,-2611.441388784609,1729,2,58.441,
3283,2019-07-17T12:44:26Z,46.21135000,13.02288333,1476.00,1760.135067293071,-2610.441388784609,1730,2,58.424,
3284,2019-07-17T12:44:27Z,46.21135000,13.02311667,1474.00,1761.135067293071,-2609.441388784609,1731,2,58.407,
3285,2019-07-17T12:44:28Z,46.21136667,13.02335000,1472.00,1762.135067293071,-2608.441388784609,1732,2,58.391,
3286,2019-07-17T12:44:29Z,46.21138333,13.02358333,1471.00,1763.135067293071,-2607.441388784609,1733,2,58.375,
3287,2019-07-17T12:44:30Z,46.21140000,13.02383333,1469.00,1764.135067293071,-2606.441388784609,1734,2,58.358,
3288,2019-07-17T12:44:31Z,46.21140000,13.02406667,1465.00,1765.135067293071,-2605.441388784609,1735,2,58.341,
3289,2019-07-17T12:44:32Z,46.21143333,13.02433333,1463.00,1766.135067293071,-2604.441388784609,1736,2,58.323,
3290,2019-07-17T12:44:33Z,46.21145000,13.02458333,1461.00,1767.135067293071,-2603.441388784609,1737,2,58.306,
3291,2019-07-17T12:44:34Z,46.21146667,13.02483333,1460.00,1768.135067293071,-2602.441388784609,1738,2,58.289,
3292,2019-07-17T12:44:35Z,46.21150000,13.02505000,1459.00,1769.135067293071,-2601.441388784609,1739,2,58.274,
3293,2019-07-17T12:44:36Z,46.21153333,13.02528333,1459.00,1770.135067293071,-2600.441388784609,1740,2,58.259,
3294,2019-07-17T12:44:37Z,46.21156667,13.02550000,1458.00,1771.135067293071,-2599.441388784609,1741,2,58.245,
3295,2019-07-17T12:44:38Z,46.21160000,13.02571667,1457.00,1772.135067293071,-2598.441388784609,1742,2,58.231,
3296,2019-07-17T12:44:39Z,46.21163333,13.02595000,1457.00,1773.135067293071,-2597.441388784609,1743,2,58.215,
3297,2019-07-17T12:44:40Z,46.21166667,13.02616667,1456.00,1774.135067293071,-2596.441388784609,1744,2,58.201,
3298,2019-07-17T12:44:41Z,46.21173333,13.02638333,1455.00,1775.135067293071,-2595.441388784609,1745,2,58.188,
3299,2019-07-17T12:44:42Z,46.21178333,13.02660000,1455.00,1776.135067293071,-2594.441388784609,1746,2,58.174,
3300,2019-07-17T12:44:43Z,46.21186667,13.02683333,1455.00,1777.135067293071,-2593.441388784609,1747,2,58.161,
3301,2019-07-17T12:44:44Z,46.21193333,13.02705000,1455.00,1778.135067293071,-2592.441388784609,1748,2,58.148,
3302,2019-07-17T12:44:45Z,46.21201667,13.02728333,1454.00,1779.135067293071,-2591.441388784609,1749,2,58.135,
3303,2019-07-17T12:44:46Z,46.21210000,13.02751667,1453.00,1780.135067293071,-2590.441388784609,1750,2,58.121,
3304,2019-07-17T12:44:47Z,46.21216667,13.02775000,1451.00,1781.135067293071,-2589.441388784609,1751,2,58.107,
3305,2019-07-17T12:44:48Z,46.21225000,13.02798333,1452.00,1782.135067293071,-2588.441388784609,1752,2,58.094,
3306,2019-07-17T12:44:49Z,46.21233333,13.02820000,1451.00,1783.135067293071,-2587.441388784609,1753,2,58.082,
3307,2019-07-17T12:44:50Z,46.21241667,13.02843333,1451.00,1784.135067293071,-2586.441388784609,1754,2,58.069,
3308,2019-07-17T12:44:51Z,46.21248333,13.02865000,1452.00,1785.135067293071,-2585.441388784609,1755,2,58.056,
3309,2019-07-17T12:44:52Z,46.21253333,13.02888333,1452.00,1786.135067293071,-2584.441388784609,1756,2,58.041,
3310,2019-07-17T12:44:53Z,46.21258333,13.02910000,1451.00,1787.135067293071,-2583.441388784609,1757,2,58.028,
3311,2019-07-17T12:44:54Z,46.21265000,13.02933333,1451.00,1788.135067293071,-2582.441388784609,1758,2,58.014,
3312,2019-07-17T12:44:55Z,46.21270000,13.02955000,1450.00,1789.135067293071,-2581.441388784609,1759,2,58.0,
3313,2019-07-17T12:44:56Z,46.21276667,13.02978333,1449.00,1790.135067293071,-2580.441388784609,1760,2,57.986,
3314,2019-07-17T12:44:57Z,46.21283333,13.03001667,1449.00,1791.135067293071,-2579.441388784609,1761,2,57.972,
3315,2019-07-17T12:44:58Z,46.21290000,13.03025000,1448.00,1792.135067293071,-2578.441388784609,1762,2,57.958,
3316,2019-07-17T12:44:59Z,46.21296667,13.03046667,1447.00,1793.135067293071,-2577.441388784609,1763,2,57.946,
3317,2019-07-17T12:45:00Z,46.21305000,13.03068333,1447.00,1794.135067293071,-2576.441388784609,1764,2,57.933,
3318,2019-07-17T12:45:01Z,46.21313333,13.03090000,1446.00,1795.135067293071,-2575.441388784609,1765,2,57.921,
3319,2019-07-17T12:45:02Z,46.21321667,13.03111667,1445.00,1796.135067293071,-2574.441388784609,1766,2,57.909,
3320,2019-07-17T12:45:03Z,46.21331667,13.03133333,1443.00,1797.135067293071,-2573.441388784609,1767,2,57.898,
3321,2019-07-17T12:45:04Z,46.21340000,13.03153333,1441.00,1798.135067293071,-2572.441388784609,1768,2,57.887,
3322,2019-07-17T12:45:05Z,46.21351667,13.03175000,1440.00,1799.135067293071,-2571.441388784609,1769,2,57.876,
3323,2019-07-17T12:45:06Z,46.21361667,13.03196667,1438.00,1800.135067293071,-2570.441388784609,1770,2,57.865,
3324,2019-07-17T12:45:07Z,46.21373333,13.03218333,1437.00,1801.135067293071,-2569.441388784609,1771,2,57.855,
3325,2019-07-17T12:45:08Z,46.21385000,13.03240000,1436.00,1802.135067293071,-2568.441388784609,1772,2,57.844,
3326,2019-07-17T12:45:09Z,46.21393333,13.03261667,1435.00,1803.135067293071,-2567.441388784609,1773,2,57.832,
3327,2019-07-17T12:45:10Z,46.21403333,13.03283333,1435.00,1804.135067293071,-2566.441388784609,1774,2,57.821,
3328,2019-07-17T12:45:11Z,46.21411667,13.03305000,1435.00,1805.135067293071,-2565.441388784609,1775,2,57.809,
3329,2019-07-17T12:45:12Z,46.21418333,13.03326667,1436.00,1806.135067293071,-2564.441388784609,1776,2,57.796,
3330,2019-07-17T12:45:13Z,46.21425000,13.03348333,1436.00,1807.135067293071,-2563.441388784609,1777,2,57.783,
3331,2019-07-17T12:45:14Z,46.21433333,13.03370000,1436.00,1808.135067293071,-2562.441388784609,1778,2,57.771,
3332,2019-07-17T12:45:15Z,46.21440000,13.03391667,1436.00,1809.135067293071,-2561.441388784609,1779,2,57.759,
3333,2019-07-17T12:45:16Z,46.21448333,13.03413333,1435.00,1810.135067293071,-2560.441388784609,1780,2,57.747,
3334,2019-07-17T12:45:17Z,46.21456667,13.03435000,1434.00,1811.135067293071,-2559.441388784609,1781,2,57.735,
3335,2019-07-17T12:45:18Z,46.21466667,13.03455000,1433.00,1812.135067293071,-2558.441388784609,1782,2,57.725,
3336,2019-07-17T12:45:19Z,46.21476667,13.03476667,1432.00,1813.135067293071,-2557.441388784609,1783,2,57.714,
3337,2019-07-17T12:45:20Z,46.21486667,13.03498333,1430.00,1814.135067293071,-2556.441388784609,1784,2,57.702,
3338,2019-07-17T12:45:21Z,46.21498333,13.03518333,1430.00,1815.135067293071,-2555.441388784609,1785,2,57.693,
3339,2019-07-17T12:45:22Z,46.21508333,13.03540000,1428.00,1816.135067293071,-2554.441388784609,1786,2,57.682,
3340,2019-07-17T12:45:23Z,46.21516667,13.03561667,1426.00,1817.135067293071,-2553.441388784609,1787,2,57.67,
3341,2019-07-17T12:45:24Z,46.21525000,13.03583333,1425.00,1818.135067293071,-2552.441388784609,1788,2,57.658,
3342,2019-07-17T12:45:25Z,46.21531667,13.03603333,1425.00,1819.135067293071,-2551.441388784609,1789,2,57.647,
3343,2019-07-17T12:45:26Z,46.21538333,13.03625000,1426.00,1820.135067293071,-2550.441388784609,1790,2,57.634,
3344,2019-07-17T12:45:27Z,46.21545000,13.03643333,1426.00,1821.135067293071,-2549.441388784609,1791,2,57.624,
3345,2019-07-17T12:45:28Z,46.21551667,13.03663333,1425.00,1822.135067293071,-2548.441388784609,1792,2,57.613,
3346,2019-07-17T12:45:29Z,46.21556667,13.03681667,1424.00,1823.135067293071,-2547.441388784609,1793,2,57.602,
3347,2019-07-17T12:45:30Z,46.21561667,13.03703333,1422.00,1824.135067293071,-2546.441388784609,1794,2,57.588,
3348,2019-07-17T12:45:31Z,46.21568333,13.03725000,1419.00,1825.135067293071,-2545.441388784609,1795,2,57.576,
3349,2019-07-17T12:45:32Z,46.21573333,13.03746667,1416.00,1826.135067293071,-2544.441388784609,1796,2,57.563,
3350,2019-07-17T12:45:33Z,46.21580000,13.03768333,1413.00,1827.135067293071,-2543.441388784609,1797,2,57.55,
3351,2019-07-17T12:45:34Z,46.21586667,13.03791667,1413.00,1828.135067293071,-2542.441388784609,1798,2,57.536,
3352,2019-07-17T12:45:35Z,46.21591667,13.03813333,1412.00,1829.135067293071,-2541.441388784609,1799,2,57.523,
3353,2019-07-17T12:45:36Z,46.21598333,13.03835000,1412.00,1830.135067293071,-2540.441388784609,1800,2,57.511,
3354,2019-07-17T12:45:37Z,46.21605000,13.03856667,1411.00,1831.135067293071,-2539.441388784609,1801,2,57.498,
3355,2019-07-17T12:45:38Z,46.21611667,13.03878333,1411.00,1832.135067293071,-2538.441388784609,1802,2,57.486,
3356,2019-07-17T12:45:39Z,46.21618333,13.03898333,1411.00,1833.135067293071,-2537.441388784609,1803,2,57.474,
3357,2019-07-17T12:45:40Z,46.21625000,13.03920000,1411.00,1834.135067293071,-2536.441388784609,1804,2,57.462,
3358,2019-07-17T12:45:41Z,46.21630000,13.03940000,1410.00,1835.135067293071,-2535.441388784609,1805,2,57.45,
3359,2019-07-17T12:45:42Z,46.21636667,13.03961667,1410.00,1836.135067293071,-2534.441388784609,1806,2,57.437,
3360,2019-07-17T12:45:43Z,46.21645000,13.03983333,1409.00,1837.135067293071,-2533.441388784609,1807,2,57.426,
3361,2019-07-17T12:45:44Z,46.21651667,13.04005000,1409.00,1838.135067293071,-2532.441388784609,1808,2,57.413,
3362,2019-07-17T12:45:45Z,46.21660000,13.04025000,1408.00,1839.135067293071,-2531.441388784609,1809,2,57.403,
3363,2019-07-17T12:45:46Z,46.21670000,13.04046667,1406.00,1840.135067293071,-2530.441388784609,1810,2,57.392,
3364,2019-07-17T12:45:47Z,46.21678333,13.04068333,1405.00,1841.135067293071,-2529.441388784609,1811,2,57.38,
3365,2019-07-17T12:45:48Z,46.21686667,13.04091667,1403.00,1842.135067293071,-2528.441388784609,1812,2,57.367,
3366,2019-07-17T12:45:49Z,46.21693333,13.04115000,1402.00,1843.135067293071,-2527.441388784609,1813,2,57.353,
3367,2019-07-17T12:45:50Z,46.21701667,13.04140000,1401.00,1844.135067293071,-2526.441388784609,1814,2,57.339,
3368,2019-07-17T12:45:51Z,46.21710000,13.04163333,1401.00,1845.135067293071,-2525.441388784609,1815,2,57.326,
3369,2019-07-17T12:45:52Z,46.21716667,13.04185000,1402.00,1846.135067293071,-2524.441388784609,1816,2,57.314,
3370,2019-07-17T12:45:53Z,46.21725000,13.04208333,1403.00,1847.135067293071,-2523.441388784609,1817,2,57.301,
3371,2019-07-17T12:45:54Z,46.21731667,13.04231667,1403.00,1848.135067293071,-2522.441388784609,1818,2,57.288,
3372,2019-07-17T12:45:55Z,46.21740000,13.04255000,1403.00,1849.135067293071,-2521.441388784609,1819,2,57.275,
3373,2019-07-17T12:45:56Z,46.21746667,13.04278333,1403.00,1850.135067293071,-2520.441388784609,1820,2,57.261,
3374,2019-07-17T12:45:57Z,46.21755000,13.04301667,1402.00,1851.135067293071,-2519.441388784609,1821,2,57.248,
3375,2019-07-17T12:45:58Z,46.21761667,13.04325000,1402.00,1852.135067293071,-2518.441388784609,1822,2,57.235,
3376,2019-07-17T12:45:59Z,46.21770000,13.04348333,1402.00,1853.135067293071,-2517.441388784609,1823,2,57.222,
3377,2019-07-17T12:46:00Z,46.21776667,13.04370000,1402.00,1854.135067293071,-2516.441388784609,1824,2,57.21,
3378,2019-07-17T12:46:01Z,46.21783333,13.04393333,1401.00,1855.135067293071,-2515.441388784609,1825,2,57.196,
3379,2019-07-17T12:46:02Z,46.21791667,13.04415000,1401.00,1856.135067293071,-2514.441388784609,1826,2,57.185,
3380,2019-07-17T12:46:03Z,46.21800000,13.04438333,1400.00,1857.135067293071,-2513.441388784609,1827,2,57.172,
3381,2019-07-17T12:46:04Z,46.21810000,13.04460000,1399.00,1858.135067293071,-2512.441388784609,1828,2,57.161,
3382,2019-07-17T12:46:05Z,46.21820000,13.04481667,1399.00,1859.135067293071,-2511.441388784609,1829,2,57.15,
3383,2019-07-17T12:46:06Z,46.21830000,13.04503333,1399.00,1860.135067293071,-2510.441388784609,1830,2,57.139,
3384,2019-07-17T12:46:07Z,46.21838333,13.04523333,1398.00,1861.135067293071,-2509.441388784609,1831,2,57.129,
3385,2019-07-17T12:46:08Z,46.21846667,13.04543333,1398.00,1862.135067293071,-2508.441388784609,1832,2,57.119,
3386,2019-07-17T12:46:09Z,46.21855000,13.04563333,1398.00,1863.135067293071,-2507.441388784609,1833,2,57.108,
3387,2019-07-17T12:46:10Z,46.21863333,13.04583333,1397.00,1864.135067293071,-2506.441388784609,1834,2,57.098,
3388,2019-07-17T12:46:11Z,46.21871667,13.04603333,1396.00,1865.135067293071,-2505.441388784609,1835,2,57.088,
3389,2019-07-17T12:46:12Z,46.21878333,13.04623333,1396.00,1866.135067293071,-2504.441388784609,1836,2,57.076,
3390,2019-07-17T12:46:13Z,46.21886667,13.04643333,1395.00,1867.135067293071,-2503.441388784609,1837,2,57.066,
3391,2019-07-17T12:46:14Z,46.21893333,13.04665000,1394.00,1868.135067293071,-2502.441388784609,1838,2,57.054,
3392,2019-07-17T12:46:15Z,46.21901667,13.04686667,1392.00,1869.135067293071,-2501.441388784609,1839,2,57.042,
3393,2019-07-17T12:46:16Z,46.21908333,13.04708333,1389.00,1870.135067293071,-2500.441388784609,1840,2,57.03,
3394,2019-07-17T12:46:17Z,46.21915000,13.04731667,1387.00,1871.135067293071,-2499.441388784609,1841,2,57.017,
3395,2019-07-17T12:46:18Z,46.21921667,13.04753333,1386.00,1872.135067293071,-2498.441388784609,1842,2,57.005,
3396,2019-07-17T12:46:19Z,46.21928333,13.04776667,1385.00,1873.135067293071,-2497.441388784609,1843,2,56.991,
3397,2019-07-17T12:46:20Z,46.21935000,13.04798333,1384.00,1874.135067293071,-2496.441388784609,1844,2,56.979,
3398,2019-07-17T12:46:21Z,46.21941667,13.04821667,1384.00,1875.135067293071,-2495.441388784609,1845,2,56.966,
3399,2019-07-17T12:46:22Z,46.21948333,13.04841667,1382.00,1876.135067293071,-2494.441388784609,1846,2,56.955,
3400,2019-07-17T12:46:23Z,46.21955000,13.04863333,1382.00,1877.135067293071,-2493.441388784609,1847,2,56.942,
3401,2019-07-17T12:46:24Z,46.21961667,13.04885000,1381.00,1878.135067293071,-2492.441388784609,1848,2,56.93,
3402,2019-07-17T12:46:25Z,46.21968333,13.04906667,1380.00,1879.135067293071,-2491.441388784609,1849,2,56.918,
3403,2019-07-17T12:46:26Z,46.21973333,13.04926667,1381.00,1880.135067293071,-2490.441388784609,1850,2,56.906,
3404,2019-07-17T12:46:27Z,46.21978333,13.04948333,1381.00,1881.135067293071,-2489.441388784609,1851,2,56.893,
3405,2019-07-17T12:46:28Z,46.21981667,13.04970000,1380.00,1882.135067293071,-2488.441388784609,1852,2,56.88,
3406,2019-07-17T12:46:29Z,46.21985000,13.04990000,1380.00,1883.135067293071,-2487.441388784609,1853,2,56.867,
3407,2019-07-17T12:46:30Z,46.21988333,13.05011667,1379.00,1884.135067293071,-2486.441388784609,1854,2,56.853,
3408,2019-07-17T12:46:31Z,46.21991667,13.05031667,1377.00,1885.135067293071,-2485.441388784609,1855,2,56.841,
3409,2019-07-17T12:46:32Z,46.21993333,13.05053333,1375.00,1886.135067293071,-2484.441388784609,1856,2,56.827,
3410,2019-07-17T12:46:33Z,46.21996667,13.05075000,1374.00,1887.135067293071,-2483.441388784609,1857,2,56.813,
3411,2019-07-17T12:46:34Z,46.21998333,13.05098333,1372.00,1888.135067293071,-2482.441388784609,1858,2,56.797,
3412,2019-07-17T12:46:35Z,46.22001667,13.05121667,1370.00,1889.135067293071,-2481.441388784609,1859,2,56.782,
3413,2019-07-17T12:46:36Z,46.22005000,13.05143333,1368.00,1890.135067293071,-2480.441388784609,1860,2,56.769,
3414,2019-07-17T12:46:37Z,46.22010000,13.05166667,1366.00,1891.135067293071,-2479.441388784609,1861,2,56.755,
3415,2019-07-17T12:46:38Z,46.22015000,13.05190000,1363.00,1892.135067293071,-2478.441388784609,1862,2,56.741,
3416,2019-07-17T12:46:39Z,46.22018333,13.05213333,1361.00,1893.135067293071,-2477.441388784609,1863,2,56.726,
3417,2019-07-17T12:46:40Z,46.22023333,13.05236667,1359.00,1894.135067293071,-2476.441388784609,1864,2,56.712,
3418,2019-07-17T12:46:41Z,46.22028333,13.05260000,1356.00,1895.135067293071,-2475.441388784609,1865,2,56.698,
3419,2019-07-17T12:46:42Z,46.22033333,13.05283333,1355.00,1896.135067293071,-2474.441388784609,1866,2,56.684,
3420,2019-07-17T12:46:43Z,46.22038333,13.05306667,1353.00,1897.135067293071,-2473.441388784609,1867,2,56.67,
3421,2019-07-17T12:46:44Z,46.22045000,13.05328333,1352.00,1898.135067293071,-2472.441388784609,1868,2,56.658,
3422,2019-07-17T12:46:45Z,46.22051667,13.05350000,1351.00,1899.135067293071,-2471.441388784609,1869,2,56.646,
3423,2019-07-17T12:46:46Z,46.22061667,13.05371667,1349.00,1900.135067293071,-2470.441388784609,1870,2,56.635,
3424,2019-07-17T12:46:47Z,46.22070000,13.05391667,1347.00,1901.135067293071,-2469.441388784609,1871,2,56.625,
3425,2019-07-17T12:46:48Z,46.22080000,13.05411667,1346.00,1902.135067293071,-2468.441388784609,1872,2,56.616,
3426,2019-07-17T12:46:49Z,46.22088333,13.05430000,1345.00,1903.135067293071,-2467.441388784609,1873,2,56.607,
3427,2019-07-17T12:46:50Z,46.22098333,13.05448333,1345.00,1904.135067293071,-2466.441388784609,1874,2,56.599,
3428,2019-07-17T12:46:51Z,46.22108333,13.05465000,1344.00,1905.135067293071,-2465.441388784609,1875,2,56.592,
3429,2019-07-17T12:46:52Z,46.22118333,13.05485000,1343.00,1906.135067293071,-2464.441388784609,1876,2,56.582,
3430,2019-07-17T12:46:53Z,46.22128333,13.05503333,1342.00,1907.135067293071,-2463.441388784609,1877,2,56.574,
3431,2019-07-17T12:46:54Z,46.22138333,13.05523333,1341.00,1908.135067293071,-2462.441388784609,1878,2,56.565,
3432,2019-07-17T12:46:55Z,46.22148333,13.05541667,1338.00,1909.135067293071,-2461.441388784609,1879,2,56.557,
3433,2019-07-17T12:46:56Z,46.22158333,13.05561667,1337.00,1910.135067293071,-2460.441388784609,1880,2,56.548,
3434,2019-07-17T12:46:57Z,46.22168333,13.05580000,1336.00,1911.135067293071,-2459.441388784609,1881,2,56.54,
3435,2019-07-17T12:46:58Z,46.22178333,13.05598333,1336.00,1912.135067293071,-2458.441388784609,1882,2,56.532,
3436,2019-07-17T12:46:59Z,46.22188333,13.05618333,1335.00,1913.135067293071,-2457.441388784609,1883,2,56.522,
3437,2019-07-17T12:47:00Z,46.22196667,13.05638333,1334.00,1914.135067293071,-2456.441388784609,1884,2,56.512,
3438,2019-07-17T12:47:01Z,46.22205000,13.05658333,1333.00,1915.135067293071,-2455.441388784609,1885,2,56.502,
3439,2019-07-17T12:47:02Z,46.22211667,13.05680000,1331.00,1916.135067293071,-2454.441388784609,1886,2,56.491,
3440,2019-07-17T12:47:03Z,46.22218333,13.05701667,1331.00,1917.135067293071,-2453.441388784609,1887,2,56.479,
3441,2019-07-17T12:47:04Z,46.22223333,13.05725000,1329.00,1918.135067293071,-2452.441388784609,1888,2,56.465,
3442,2019-07-17T12:47:05Z,46.22228333,13.05748333,1329.00,1919.135067293071,-2451.441388784609,1889,2,56.451,
