fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6181,1,2016,-3064.416134254947,-8533.642525456537,2019-07-26T10:08:30Z,46.29565000,13.18616667,1601.00,102.246
6182,1,2017,-3063.416134254947,-8532.642525456537,2019-07-26T10:08:31Z,46.29575000,13.18625000,1603.00,102.259
6183,1,2018,-3062.416134254947,-8531.642525456537,2019-07-26T10:08:32Z,46.29583333,13.18636667,1605.00,102.272
6184,1,2019,-3061.416134254947,-8530.642525456537,2019-07-26T10:08:33Z,46.29590000,13.18650000,1607.00,102.284
6185,1,2020,-3060.416134254947,-8529.642525456537,2019-07-26T10:08:34Z,46.29595000,13.18666667,1606.00,102.297
6186,1,2021,-3059.416134254947,-8528.642525456537,2019-07-26T10:08:35Z,46.29598333,13.18685000,1604.00,102.309
6187,1,2022,-3058.416134254947,-8527.642525456537,2019-07-26T10:08:36Z,46.29601667,13.18703333,1600.00,102.32
6188,1,2023,-3057.416134254947,-8526.642525456537,2019-07-26T10:08:37Z,46.29603333,13.18720000,1598.00,102.33
6189,1,2024,-3056.416134254947,-8525.642525456537,2019-07-26T10:08:38Z,46.29603333,13.18736667,1598.00,102.338
6190,1,2025,-3055.416134254947,-8524.642525456537,2019-07-26T10:08:39Z,46.29600000,13.18753333,1598.00,102.344
6191,1,2026,-3054.416134254947,-8523.642525456537,2019-07-26T10:08:40Z,46.29595000,13.18766667,1598.00,102.346
6192,1,2027,-3053.416134254947,-8522.642525456537,2019-07-26T10:08:41Z,46.29585000,13.18776667,1597.00,102.342
6193,1,2028,-3052.416134254947,-8521.642525456537,2019-07-26T10:08:42Z,46.29573333,13.18783333,1595.00,102.336
6194,1,2029,-3051.416134254947,-8520.642525456537,2019-07-26T10:08:43Z,46.29560000,13.18786667,1594.00,102.326
6195,1,2030,-3050.416134254947,-8519.642525456537,2019-07-26T10:08:44Z,46.29546667,13.18786667,1592.00,102.315
6196,1,2031,-3049.416134254947,-8518.642525456537,2019-07-26T10:08:45Z,46.29533333,13.18781667,1591.00,102.301
6197,1,2032,-3048.416134254947,-8517.642525456537,2019-07-26T10:08:46Z,46.29520000,13.18775000,1590.00,102.286
6198,1,2033,-3047.416134254947,-8516.642525456537,2019-07-26T10:08:47Z,46.29508333,13.18766667,1591.00,102.272
6199,1,2034,-3046.416134254947,-8515.642525456537,2019-07-26T10:08:48Z,46.29498333,13.18758333,1592.00,102.26
6200,1,2035,-3045.416134254947,-8514.642525456537,2019-07-26T10:08:49Z,46.29488333,13.18748333,1593.00,102.246
6201,1,2036,-3044.416134254947,-8513.642525456537,2019-07-26T10:08:50Z,46.29480000,13.18741667,1594.00,102.236
6202,1,2037,-3043.416134254947,-8512.642525456537,2019-07-26T10:08:51Z,46.29471667,13.18733333,1595.00,102.225
6203,1,2038,-3042.416134254947,-8511.642525456537,2019-07-26T10:08:52Z,46.29461667,13.18723333,1594.00,102.211
6204,1,2039,-3041.416134254947,-8510.642525456537,2019-07-26T10:08:53Z,46.29450000,13.18711667,1593.00,102.195
6205,1,2040,-3040.416134254947,-8509.642525456537,2019-07-26T10:08:54Z,46.29438333,13.18696667,1591.00,102.178
6206,1,2041,-3039.416134254947,-8508.642525456537,2019-07-26T10:08:55Z,46.29426667,13.18683333,1592.00,102.162
6207,1,2042,-3038.416134254947,-8507.642525456537,2019-07-26T10:08:56Z,46.29416667,13.18670000,1596.00,102.146
6208,1,2043,-3037.416134254947,-8506.642525456537,2019-07-26T10:08:57Z,46.29408333,13.18658333,1599.00,102.134
6209,1,2044,-3036.416134254947,-8505.642525456537,2019-07-26T10:08:58Z,46.29398333,13.18648333,1603.00,102.12
6210,1,2045,-3035.416134254947,-8504.642525456537,2019-07-26T10:08:59Z,46.29390000,13.18636667,1606.00,102.107
6211,1,2046,-3034.416134254947,-8503.642525456537,2019-07-26T10:09:00Z,46.29381667,13.18625000,1609.00,102.094
6212,1,2047,-3033.416134254947,-8502.642525456537,2019-07-26T10:09:01Z,46.29373333,13.18611667,1610.00,102.081
6213,1,2048,-3032.416134254947,-8501.642525456537,2019-07-26T10:09:02Z,46.29365000,13.18598333,1611.00,102.067
6214,1,2049,-3031.416134254947,-8500.642525456537,2019-07-26T10:09:03Z,46.29358333,13.18583333,1610.00,102.054
6215,1,2050,-3030.416134254947,-8499.642525456537,2019-07-26T10:09:04Z,46.29351667,13.18568333,1611.00,102.041
6216,1,2051,-3029.416134254947,-8498.642525456537,2019-07-26T10:09:05Z,46.29345000,13.18550000,1610.00,102.026
6217,1,2052,-3028.416134254947,-8497.642525456537,2019-07-26T10:09:06Z,46.29338333,13.18531667,1609.00,102.011
6218,1,2053,-3027.416134254947,-8496.642525456537,2019-07-26T10:09:07Z,46.29331667,13.18513333,1608.00,101.997
6219,1,2054,-3026.416134254947,-8495.642525456537,2019-07-26T10:09:08Z,46.29325000,13.18496667,1608.00,101.983
6220,1,2055,-3025.416134254947,-8494.642525456537,2019-07-26T10:09:09Z,46.29320000,13.18480000,1609.00,101.97
6221,1,2056,-3024.416134254947,-8493.642525456537,2019-07-26T10:09:10Z,46.29315000,13.18463333,1609.00,101.958
6222,1,2057,-3023.416134254947,-8492.642525456537,2019-07-26T10:09:11Z,46.29310000,13.18446667,1609.00,101.945
6223,1,2058,-3022.416134254947,-8491.642525456537,2019-07-26T10:09:12Z,46.29305000,13.18428333,1608.00,101.932
6224,1,2059,-3021.416134254947,-8490.642525456537,2019-07-26T10:09:13Z,46.29298333,13.18410000,1608.00,101.917
6225,1,2060,-3020.416134254947,-8489.642525456537,2019-07-26T10:09:14Z,46.29295000,13.18393333,1607.00,101.906
6226,1,2061,-3019.416134254947,-8488.642525456537,2019-07-26T10:09:15Z,46.29290000,13.18375000,1607.00,101.893
6227,1,2062,-3018.416134254947,-8487.642525456537,2019-07-26T10:09:16Z,46.29285000,13.18356667,1606.00,101.879
6228,1,2063,-3017.416134254947,-8486.642525456537,2019-07-26T10:09:17Z,46.29280000,13.18340000,1605.00,101.867
6229,1,2064,-3016.416134254947,-8485.642525456537,2019-07-26T10:09:18Z,46.29273333,13.18321667,1604.00,101.852
6230,1,2065,-3015.416134254947,-8484.642525456537,2019-07-26T10:09:19Z,46.29268333,13.18303333,1603.00,101.839
6231,1,2066,-3014.416134254947,-8483.642525456537,2019-07-26T10:09:20Z,46.29261667,13.18285000,1602.00,101.824
6232,1,2067,-3013.416134254947,-8482.642525456537,2019-07-26T10:09:21Z,46.29256667,13.18266667,1602.00,101.811
6233,1,2068,-3012.416134254947,-8481.642525456537,2019-07-26T10:09:22Z,46.29251667,13.18248333,1601.00,101.798
6234,1,2069,-3011.416134254947,-8480.642525456537,2019-07-26T10:09:23Z,46.29246667,13.18230000,1600.00,101.784
6235,1,2070,-3010.416134254947,-8479.642525456537,2019-07-26T10:09:24Z,46.29243333,13.18211667,1599.00,101.772
6236,1,2071,-3009.416134254947,-8478.642525456537,2019-07-26T10:09:25Z,46.29238333,13.18193333,1599.00,101.759
6237,1,2072,-3008.416134254947,-8477.642525456537,2019-07-26T10:09:26Z,46.29235000,13.18173333,1599.00,101.747
6238,1,2073,-3007.416134254947,-8476.642525456537,2019-07-26T10:09:27Z,46.29230000,13.18153333,1600.00,101.732
6239,1,2074,-3006.416134254947,-8475.642525456537,2019-07-26T10:09:28Z,46.29225000,13.18135000,1600.00,101.719
6240,1,2075,-3005.416134254947,-8474.642525456537,2019-07-26T10:09:29Z,46.29220000,13.18116667,1602.00,101.706
6241,1,2076,-3004.416134254947,-8473.642525456537,2019-07-26T10:09:30Z,46.29215000,13.18101667,1603.00,101.694
6242,1,2077,-3003.416134254947,-8472.642525456537,2019-07-26T10:09:31Z,46.29210000,13.18085000,1604.00,101.682
6243,1,2078,-3002.416134254947,-8471.642525456537,2019-07-26T10:09:32Z,46.29203333,13.18070000,1603.00,101.669
6244,1,2079,-3001.416134254947,-8470.642525456537,2019-07-26T10:09:33Z,46.29193333,13.18056667,1602.00,101.654
6245,1,2080,-3000.416134254947,-8469.642525456537,2019-07-26T10:09:34Z,46.29180000,13.18043333,1600.00,101.636
6246,1,2081,-2999.416134254947,-8468.642525456537,2019-07-26T10:09:35Z,46.29168333,13.18031667,1599.00,101.62
6247,1,2082,-2998.416134254947,-8467.642525456537,2019-07-26T10:09:36Z,46.29155000,13.18020000,1600.00,101.603
6248,1,2083,-2997.416134254947,-8466.642525456537,2019-07-26T10:09:37Z,46.29145000,13.18010000,1602.00,101.589
6249,1,2084,-2996.416134254947,-8465.642525456537,2019-07-26T10:09:38Z,46.29135000,13.18000000,1606.00,101.576
6250,1,2085,-2995.416134254947,-8464.642525456537,2019-07-26T10:09:39Z,46.29125000,13.17991667,1609.00,101.563
6251,1,2086,-2994.416134254947,-8463.642525456537,2019-07-26T10:09:40Z,46.29116667,13.17981667,1610.00,101.551
6252,1,2087,-2993.416134254947,-8462.642525456537,2019-07-26T10:09:41Z,46.29105000,13.17971667,1610.00,101.536
6253,1,2088,-2992.416134254947,-8461.642525456537,2019-07-26T10:09:42Z,46.29095000,13.17955000,1610.00,101.52
6254,1,2089,-2991.416134254947,-8460.642525456537,2019-07-26T10:09:43Z,46.29086667,13.17935000,1610.00,101.503
6255,1,2090,-2990.416134254947,-8459.642525456537,2019-07-26T10:09:44Z,46.29085000,13.17911667,1611.00,101.49
6256,1,2091,-2989.416134254947,-8458.642525456537,2019-07-26T10:09:45Z,46.29090000,13.17888333,1612.00,101.483
6257,1,2092,-2988.416134254947,-8457.642525456537,2019-07-26T10:09:46Z,46.29098333,13.17870000,1612.00,101.481
6258,1,2093,-2987.416134254947,-8456.642525456537,2019-07-26T10:09:47Z,46.29111667,13.17860000,1613.00,101.487
6259,1,2094,-2986.416134254947,-8455.642525456537,2019-07-26T10:09:48Z,46.29126667,13.17861667,1613.00,101.501
6260,1,2095,-2985.416134254947,-8454.642525456537,2019-07-26T10:09:49Z,46.29140000,13.17870000,1612.00,101.517
6261,1,2096,-2984.416134254947,-8453.642525456537,2019-07-26T10:09:50Z,46.29146667,13.17886667,1610.00,101.53
6262,1,2097,-2983.416134254947,-8452.642525456537,2019-07-26T10:09:51Z,46.29150000,13.17906667,1608.00,101.543
6263,1,2098,-2982.416134254947,-8451.642525456537,2019-07-26T10:09:52Z,46.29148333,13.17925000,1608.00,101.551
6264,1,2099,-2981.416134254947,-8450.642525456537,2019-07-26T10:09:53Z,46.29145000,13.17940000,1609.00,101.555
6265,1,2100,-2980.416134254947,-8449.642525456537,2019-07-26T10:09:54Z,46.29140000,13.17953333,1612.00,101.557
6266,1,2101,-2979.416134254947,-8448.642525456537,2019-07-26T10:09:55Z,46.29136667,13.17963333,1614.00,101.559
6267,1,2102,-2978.416134254947,-8447.642525456537,2019-07-26T10:09:56Z,46.29131667,13.17975000,1616.00,101.561
6268,1,2103,-2977.416134254947,-8446.642525456537,2019-07-26T10:09:57Z,46.29125000,13.17985000,1616.00,101.56
6269,1,2104,-2976.416134254947,-8445.642525456537,2019-07-26T10:09:58Z,46.29115000,13.17993333,1616.00,101.555
6270,1,2105,-2975.416134254947,-8444.642525456537,2019-07-26T10:09:59Z,46.29101667,13.18001667,1615.00,101.548
6271,1,2106,-2974.416134254947,-8443.642525456537,2019-07-26T10:10:00Z,46.29090000,13.18008333,1615.00,101.541
6272,1,2107,-2973.416134254947,-8442.642525456537,2019-07-26T10:10:01Z,46.29076667,13.18015000,1617.00,101.533
6273,1,2108,-2972.416134254947,-8441.642525456537,2019-07-26T10:10:02Z,46.29065000,13.18020000,1619.00,101.526
6274,1,2109,-2971.416134254947,-8440.642525456537,2019-07-26T10:10:03Z,46.29053333,13.18023333,1621.00,101.518
6275,1,2110,-2970.416134254947,-8439.642525456537,2019-07-26T10:10:04Z,46.29041667,13.18025000,1623.00,101.508
6276,1,2111,-2969.416134254947,-8438.642525456537,2019-07-26T10:10:05Z,46.29028333,13.18023333,1624.00,101.496
6277,1,2112,-2968.416134254947,-8437.642525456537,2019-07-26T10:10:06Z,46.29016667,13.18011667,1624.00,101.481
6278,1,2113,-2967.416134254947,-8436.642525456537,2019-07-26T10:10:07Z,46.29008333,13.17993333,1623.00,101.464
6279,1,2114,-2966.416134254947,-8435.642525456537,2019-07-26T10:10:08Z,46.29006667,13.17971667,1624.00,101.452
6280,1,2115,-2965.416134254947,-8434.642525456537,2019-07-26T10:10:09Z,46.29011667,13.17951667,1623.00,101.447
6281,1,2116,-2964.416134254947,-8433.642525456537,2019-07-26T10:10:10Z,46.29021667,13.17936667,1623.00,101.448
6282,1,2117,-2963.416134254947,-8432.642525456537,2019-07-26T10:10:11Z,46.29035000,13.17931667,1623.00,101.457
6283,1,2118,-2962.416134254947,-8431.642525456537,2019-07-26T10:10:12Z,46.29048333,13.17933333,1620.00,101.469
6284,1,2119,-2961.416134254947,-8430.642525456537,2019-07-26T10:10:13Z,46.29063333,13.17945000,1616.00,101.488
6285,1,2120,-2960.416134254947,-8429.642525456537,2019-07-26T10:10:14Z,46.29073333,13.17958333,1614.00,101.503
6286,1,2121,-2959.416134254947,-8428.642525456537,2019-07-26T10:10:15Z,46.29083333,13.17973333,1615.00,101.519
6287,1,2122,-2958.416134254947,-8427.642525456537,2019-07-26T10:10:16Z,46.29093333,13.17985000,1617.00,101.533
6288,1,2123,-2957.416134254947,-8426.642525456537,2019-07-26T10:10:17Z,46.29100000,13.17998333,1620.00,101.545
6289,1,2124,-2956.416134254947,-8425.642525456537,2019-07-26T10:10:18Z,46.29103333,13.18013333,1623.00,101.555
6290,1,2125,-2955.416134254947,-8424.642525456537,2019-07-26T10:10:19Z,46.29103333,13.18030000,1625.00,101.564
6291,1,2126,-2954.416134254947,-8423.642525456537,2019-07-26T10:10:20Z,46.29098333,13.18045000,1625.00,101.567
6292,1,2127,-2953.416134254947,-8422.642525456537,2019-07-26T10:10:21Z,46.29088333,13.18058333,1626.00,101.565
6293,1,2128,-2952.416134254947,-8421.642525456537,2019-07-26T10:10:22Z,46.29076667,13.18065000,1626.00,101.558
6294,1,2129,-2951.416134254947,-8420.642525456537,2019-07-26T10:10:23Z,46.29063333,13.18060000,1627.00,101.544
6295,1,2130,-2950.416134254947,-8419.642525456537,2019-07-26T10:10:24Z,46.29051667,13.18045000,1629.00,101.527
6296,1,2131,-2949.416134254947,-8418.642525456537,2019-07-26T10:10:25Z,46.29046667,13.18026667,1632.00,101.513
6297,1,2132,-2948.416134254947,-8417.642525456537,2019-07-26T10:10:26Z,46.29045000,13.18005000,1634.00,101.501
6298,1,2133,-2947.416134254947,-8416.642525456537,2019-07-26T10:10:27Z,46.29046667,13.17985000,1636.00,101.493
6299,1,2134,-2946.416134254947,-8415.642525456537,2019-07-26T10:10:28Z,46.29050000,13.17966667,1637.00,101.487
6300,1,2135,-2945.416134254947,-8414.642525456537,2019-07-26T10:10:29Z,46.29055000,13.17946667,1638.00,101.481
6301,1,2136,-2944.416134254947,-8413.642525456537,2019-07-26T10:10:30Z,46.29063333,13.17926667,1638.00,101.479
6302,1,2137,-2943.416134254947,-8412.642525456537,2019-07-26T10:10:31Z,46.29070000,13.17905000,1636.00,101.474
6303,1,2138,-2942.416134254947,-8411.642525456537,2019-07-26T10:10:32Z,46.29078333,13.17883333,1635.00,101.47
6304,1,2139,-2941.416134254947,-8410.642525456537,2019-07-26T10:10:33Z,46.29085000,13.17863333,1635.00,101.466
6305,1,2140,-2940.416134254947,-8409.642525456537,2019-07-26T10:10:34Z,46.29093333,13.17843333,1636.00,101.463
6306,1,2141,-2939.416134254947,-8408.642525456537,2019-07-26T10:10:35Z,46.29098333,13.17821667,1637.00,101.457
6307,1,2142,-2938.416134254947,-8407.642525456537,2019-07-26T10:10:36Z,46.29103333,13.17801667,1639.00,101.452
6308,1,2143,-2937.416134254947,-8406.642525456537,2019-07-26T10:10:37Z,46.29106667,13.17781667,1640.00,101.445
6309,1,2144,-2936.416134254947,-8405.642525456537,2019-07-26T10:10:38Z,46.29106667,13.17761667,1641.00,101.435
6310,1,2145,-2935.416134254947,-8404.642525456537,2019-07-26T10:10:39Z,46.29105000,13.17741667,1641.00,101.424
6311,1,2146,-2934.416134254947,-8403.642525456537,2019-07-26T10:10:40Z,46.29098333,13.17725000,1639.00,101.41
6312,1,2147,-2933.416134254947,-8402.642525456537,2019-07-26T10:10:41Z,46.29090000,13.17713333,1636.00,101.397
6313,1,2148,-2932.416134254947,-8401.642525456537,2019-07-26T10:10:42Z,46.29076667,13.17708333,1632.00,101.383
6314,1,2149,-2931.416134254947,-8400.642525456537,2019-07-26T10:10:43Z,46.29065000,13.17713333,1629.00,101.376
6315,1,2150,-2930.416134254947,-8399.642525456537,2019-07-26T10:10:44Z,46.29055000,13.17723333,1626.00,101.372
6316,1,2151,-2929.416134254947,-8398.642525456537,2019-07-26T10:10:45Z,46.29050000,13.17738333,1625.00,101.375
6317,1,2152,-2928.416134254947,-8397.642525456537,2019-07-26T10:10:46Z,46.29048333,13.17755000,1624.00,101.382
6318,1,2153,-2927.416134254947,-8396.642525456537,2019-07-26T10:10:47Z,46.29051667,13.17771667,1623.00,101.393
6319,1,2154,-2926.416134254947,-8395.642525456537,2019-07-26T10:10:48Z,46.29056667,13.17788333,1622.00,101.405
6320,1,2155,-2925.416134254947,-8394.642525456537,2019-07-26T10:10:49Z,46.29063333,13.17803333,1621.00,101.418
6321,1,2156,-2924.416134254947,-8393.642525456537,2019-07-26T10:10:50Z,46.29070000,13.17816667,1622.00,101.43
6322,1,2157,-2923.416134254947,-8392.642525456537,2019-07-26T10:10:51Z,46.29075000,13.17830000,1622.00,101.441
6323,1,2158,-2922.416134254947,-8391.642525456537,2019-07-26T10:10:52Z,46.29081667,13.17843333,1623.00,101.453
6324,1,2159,-2921.416134254947,-8390.642525456537,2019-07-26T10:10:53Z,46.29088333,13.17858333,1622.00,101.466
6325,1,2160,-2920.416134254947,-8389.642525456537,2019-07-26T10:10:54Z,46.29095000,13.17873333,1621.00,101.48
6326,1,2161,-2919.416134254947,-8388.642525456537,2019-07-26T10:10:55Z,46.29105000,13.17886667,1619.00,101.495
6327,1,2162,-2918.416134254947,-8387.642525456537,2019-07-26T10:10:56Z,46.29115000,13.17896667,1620.00,101.508
6328,1,2163,-2917.416134254947,-8386.642525456537,2019-07-26T10:10:57Z,46.29125000,13.17906667,1622.00,101.522
6329,1,2164,-2916.416134254947,-8385.642525456537,2019-07-26T10:10:58Z,46.29136667,13.17915000,1623.00,101.536
6330,1,2165,-2915.416134254947,-8384.642525456537,2019-07-26T10:10:59Z,46.29146667,13.17925000,1624.00,101.549
6331,1,2166,-2914.416134254947,-8383.642525456537,2019-07-26T10:11:00Z,46.29156667,13.17936667,1626.00,101.563
6332,1,2167,-2913.416134254947,-8382.642525456537,2019-07-26T10:11:01Z,46.29163333,13.17950000,1629.00,101.576
6333,1,2168,-2912.416134254947,-8381.642525456537,2019-07-26T10:11:02Z,46.29170000,13.17966667,1632.00,101.59
6334,1,2169,-2911.416134254947,-8380.642525456537,2019-07-26T10:11:03Z,46.29171667,13.17983333,1634.00,101.599
6335,1,2170,-2910.416134254947,-8379.642525456537,2019-07-26T10:11:04Z,46.29173333,13.18001667,1637.00,101.61
6336,1,2171,-2909.416134254947,-8378.642525456537,2019-07-26T10:11:05Z,46.29175000,13.18018333,1640.00,101.619
6337,1,2172,-2908.416134254947,-8377.642525456537,2019-07-26T10:11:06Z,46.29176667,13.18035000,1643.00,101.629
6338,1,2173,-2907.416134254947,-8376.642525456537,2019-07-26T10:11:07Z,46.29181667,13.18050000,1644.00,101.64
6339,1,2174,-2906.416134254947,-8375.642525456537,2019-07-26T10:11:08Z,46.29190000,13.18063333,1644.00,101.654
6340,1,2175,-2905.416134254947,-8374.642525456537,2019-07-26T10:11:09Z,46.29200000,13.18076667,1643.00,101.669
6341,1,2176,-2904.416134254947,-8373.642525456537,2019-07-26T10:11:10Z,46.29210000,13.18088333,1642.00,101.683
6342,1,2177,-2903.416134254947,-8372.642525456537,2019-07-26T10:11:11Z,46.29220000,13.18098333,1642.00,101.697
6343,1,2178,-2902.416134254947,-8371.642525456537,2019-07-26T10:11:12Z,46.29230000,13.18110000,1642.00,101.711
6344,1,2179,-2901.416134254947,-8370.642525456537,2019-07-26T10:11:13Z,46.29240000,13.18120000,1641.00,101.725
6345,1,2180,-2900.416134254947,-8369.642525456537,2019-07-26T10:11:14Z,46.29250000,13.18130000,1640.00,101.738
6346,1,2181,-2899.416134254947,-8368.642525456537,2019-07-26T10:11:15Z,46.29261667,13.18141667,1639.00,101.754
6347,1,2182,-2898.416134254947,-8367.642525456537,2019-07-26T10:11:16Z,46.29273333,13.18155000,1638.00,101.77
6348,1,2183,-2897.416134254947,-8366.642525456537,2019-07-26T10:11:17Z,46.29285000,13.18165000,1637.00,101.785
6349,1,2184,-2896.416134254947,-8365.642525456537,2019-07-26T10:11:18Z,46.29298333,13.18175000,1636.00,101.801
6350,1,2185,-2895.416134254947,-8364.642525456537,2019-07-26T10:11:19Z,46.29311667,13.18181667,1635.00,101.816
6351,1,2186,-2894.416134254947,-8363.642525456537,2019-07-26T10:11:20Z,46.29325000,13.18188333,1634.00,101.831
6352,1,2187,-2893.416134254947,-8362.642525456537,2019-07-26T10:11:21Z,46.29338333,13.18195000,1633.00,101.846
6353,1,2188,-2892.416134254947,-8361.642525456537,2019-07-26T10:11:22Z,46.29351667,13.18205000,1632.00,101.862
6354,1,2189,-2891.416134254947,-8360.642525456537,2019-07-26T10:11:23Z,46.29363333,13.18215000,1631.00,101.877
6355,1,2190,-2890.416134254947,-8359.642525456537,2019-07-26T10:11:24Z,46.29373333,13.18230000,1631.00,101.893
6356,1,2191,-2889.416134254947,-8358.642525456537,2019-07-26T10:11:25Z,46.29380000,13.18246667,1630.00,101.907
6357,1,2192,-2888.416134254947,-8357.642525456537,2019-07-26T10:11:26Z,46.29381667,13.18265000,1630.00,101.917
6358,1,2193,-2887.416134254947,-8356.642525456537,2019-07-26T10:11:27Z,46.29380000,13.18281667,1629.00,101.924
6359,1,2194,-2886.416134254947,-8355.642525456537,2019-07-26T10:11:28Z,46.29371667,13.18296667,1629.00,101.924
6360,1,2195,-2885.416134254947,-8354.642525456537,2019-07-26T10:11:29Z,46.29361667,13.18305000,1629.00,101.919
6361,1,2196,-2884.416134254947,-8353.642525456537,2019-07-26T10:11:30Z,46.29350000,13.18306667,1628.00,101.91
6362,1,2197,-2883.416134254947,-8352.642525456537,2019-07-26T10:11:31Z,46.29340000,13.18303333,1628.00,101.9
6363,1,2198,-2882.416134254947,-8351.642525456537,2019-07-26T10:11:32Z,46.29330000,13.18293333,1627.00,101.887
6364,1,2199,-2881.416134254947,-8350.642525456537,2019-07-26T10:11:33Z,46.29321667,13.18278333,1627.00,101.872
6365,1,2200,-2880.416134254947,-8349.642525456537,2019-07-26T10:11:34Z,46.29316667,13.18261667,1625.00,101.86
6366,1,2201,-2879.416134254947,-8348.642525456537,2019-07-26T10:11:35Z,46.29313333,13.18243333,1623.00,101.848
6367,1,2202,-2878.416134254947,-8347.642525456537,2019-07-26T10:11:36Z,46.29311667,13.18225000,1622.00,101.837
6368,1,2203,-2877.416134254947,-8346.642525456537,2019-07-26T10:11:37Z,46.29310000,13.18206667,1620.00,101.827
6369,1,2204,-2876.416134254947,-8345.642525456537,2019-07-26T10:11:38Z,46.29310000,13.18186667,1620.00,101.817
6370,1,2205,-2875.416134254947,-8344.642525456537,2019-07-26T10:11:39Z,46.29310000,13.18166667,1619.00,101.807
6371,1,2206,-2874.416134254947,-8343.642525456537,2019-07-26T10:11:40Z,46.29308333,13.18148333,1618.00,101.797
6372,1,2207,-2873.416134254947,-8342.642525456537,2019-07-26T10:11:41Z,46.29306667,13.18130000,1618.00,101.787
6373,1,2208,-2872.416134254947,-8341.642525456537,2019-07-26T10:11:42Z,46.29301667,13.18115000,1619.00,101.775
6374,1,2209,-2871.416134254947,-8340.642525456537,2019-07-26T10:11:43Z,46.29295000,13.18101667,1621.00,101.763
6375,1,2210,-2870.416134254947,-8339.642525456537,2019-07-26T10:11:44Z,46.29286667,13.18090000,1622.00,101.75
6376,1,2211,-2869.416134254947,-8338.642525456537,2019-07-26T10:11:45Z,46.29275000,13.18086667,1622.00,101.738
6377,1,2212,-2868.416134254947,-8337.642525456537,2019-07-26T10:11:46Z,46.29263333,13.18088333,1622.00,101.729
6378,1,2213,-2867.416134254947,-8336.642525456537,2019-07-26T10:11:47Z,46.29253333,13.18098333,1623.00,101.725
6379,1,2214,-2866.416134254947,-8335.642525456537,2019-07-26T10:11:48Z,46.29246667,13.18113333,1623.00,101.727
6380,1,2215,-2865.416134254947,-8334.642525456537,2019-07-26T10:11:49Z,46.29243333,13.18128333,1625.00,101.732
6381,1,2216,-2864.416134254947,-8333.642525456537,2019-07-26T10:11:50Z,46.29245000,13.18145000,1626.00,101.741
6382,1,2217,-2863.416134254947,-8332.642525456537,2019-07-26T10:11:51Z,46.29248333,13.18160000,1627.00,101.751
6383,1,2218,-2862.416134254947,-8331.642525456537,2019-07-26T10:11:52Z,46.29255000,13.18176667,1626.00,101.765
6384,1,2219,-2861.416134254947,-8330.642525456537,2019-07-26T10:11:53Z,46.29265000,13.18190000,1624.00,101.78
6385,1,2220,-2860.416134254947,-8329.642525456537,2019-07-26T10:11:54Z,46.29276667,13.18201667,1621.00,101.796
6386,1,2221,-2859.416134254947,-8328.642525456537,2019-07-26T10:11:55Z,46.29290000,13.18211667,1619.00,101.812
6387,1,2222,-2858.416134254947,-8327.642525456537,2019-07-26T10:11:56Z,46.29303333,13.18220000,1616.00,101.828
6388,1,2223,-2857.416134254947,-8326.642525456537,2019-07-26T10:11:57Z,46.29316667,13.18228333,1615.00,101.843
6389,1,2224,-2856.416134254947,-8325.642525456537,2019-07-26T10:11:58Z,46.29328333,13.18238333,1616.00,101.858
6390,1,2225,-2855.416134254947,-8324.642525456537,2019-07-26T10:11:59Z,46.29338333,13.18251667,1617.00,101.873
6391,1,2226,-2854.416134254947,-8323.642525456537,2019-07-26T10:12:00Z,46.29345000,13.18265000,1618.00,101.886
6392,1,2227,-2853.416134254947,-8322.642525456537,2019-07-26T10:12:01Z,46.29351667,13.18280000,1618.00,101.899
6393,1,2228,-2852.416134254947,-8321.642525456537,2019-07-26T10:12:02Z,46.29355000,13.18296667,1617.00,101.91
6394,1,2229,-2851.416134254947,-8320.642525456537,2019-07-26T10:12:03Z,46.29358333,13.18313333,1616.00,101.921
6395,1,2230,-2850.416134254947,-8319.642525456537,2019-07-26T10:12:04Z,46.29360000,13.18331667,1613.00,101.931
6396,1,2231,-2849.416134254947,-8318.642525456537,2019-07-26T10:12:05Z,46.29360000,13.18350000,1613.00,101.94
6397,1,2232,-2848.416134254947,-8317.642525456537,2019-07-26T10:12:06Z,46.29356667,13.18368333,1613.00,101.946
6398,1,2233,-2847.416134254947,-8316.642525456537,2019-07-26T10:12:07Z,46.29353333,13.18385000,1613.00,101.952
6399,1,2234,-2846.416134254947,-8315.642525456537,2019-07-26T10:12:08Z,46.29346667,13.18400000,1613.00,101.953
6400,1,2235,-2845.416134254947,-8314.642525456537,2019-07-26T10:12:09Z,46.29336667,13.18410000,1613.00,101.95
6401,1,2236,-2844.416134254947,-8313.642525456537,2019-07-26T10:12:10Z,46.29325000,13.18413333,1615.00,101.942
6402,1,2237,-2843.416134254947,-8312.642525456537,2019-07-26T10:12:11Z,46.29313333,13.18405000,1618.00,101.927
6403,1,2238,-2842.416134254947,-8311.642525456537,2019-07-26T10:12:12Z,46.29305000,13.18395000,1620.00,101.915
6404,1,2239,-2841.416134254947,-8310.642525456537,2019-07-26T10:12:13Z,46.29300000,13.18381667,1621.00,101.905
6405,1,2240,-2840.416134254947,-8309.642525456537,2019-07-26T10:12:14Z,46.29296667,13.18366667,1622.00,101.894
